movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.980437,0.95552063,0.98969316,0.98251176,0.9861691,0.97829336,0.9818674,0.9736241,0.99276453,0.9840616,0.97494483,0.9536409,0.9826157,0.99136764,0.9797113,0.9751256,0.98675287,0.98767513,0.9804925,0.9897862,0.96941346,0.9900758,0.9900891,0.99022126,0.97937244,0.71945727,0.97501487,0.97985196,0.9949712,0.9906277,0.9819684,0.990581,0.970747,0.9790922,0.94552326,0.89523,0.9892482,0.97624815,0.977903,0.98170274,0.9791231,0.97887313,0.9605992,0.97877467,0.97969645,0.9640141,0.9898211,0.98695904,0.96519715,0.9797028,0.997615,0.99001545,0.9874556,0.95374674,0.97528887,0.98200184,0.9698785,0.98173904,0.9899628,0.98279715,0.98887444,0.9876616,0.97779983,0.98730016,0.98150843,0.9792349,0.9757796,0.98826367,0.98354393,0.9783766,0.98521405,0.50923395,0.966417,0.98475575,0.98432493,0.97052115,0.902412,0.97395974,0.97960806,0.98036635,0.9747592,0.9713404,0.9849337,0.9774078,0.98025954,0.97470564,0.97076553,0.9812973,0.96842366,0.9865282,0.9698195,0.98521405,0.96947145,0.98155326,0.9878588,0.97840005,0.97738713,0.9906203,0.9746041,0.97912014,0.9619905,0.98343676,0.99041826,0.9737689,0.9743049,0.9964959,0.9887088,0.9804123,0.98258036,0.9705368,0.98373497,0.5633724,0.97803336,0.93057334,0.95272595,0.97633505,0.98211956,0.9754501,0.9866879,0.97504044,0.97979033,0.9757322,0.98933387,0.95462185,0.9846748,0.9852473,0.9758364,0.98708236,0.9873593,0.9287913,0.98216033,0.99039114,0.9872772,0.96986616,0.9828528,0.98943824,0.9819858,0.9798658,0.9779537,0.98156714,0.99276453,0.99999994,0.9646809,0.97812676,0.95606047,0.98796684,0.9844263,0.97168326,0.9798453,0.97728944,0.9792184,0.97476006,0.97961056,0.96701217,0.9664455,0.9829378,0.9818198,0.9817492,0.9846611,0.9760556,0.99276453,0.9740082,0.99210095,0.9872121,0.9958195
theirishmanfilm,0.94862705,0.9612301,0.9686549,0.95521224,0.9750113,0.9758163,0.96259093,0.96626824,0.97681427,0.97588724,0.9635162,0.95627356,0.9750372,0.9739742,0.9572545,0.97261095,0.9612084,0.96542597,0.94156545,0.96089804,0.9609638,0.97277284,0.96354926,0.966217,0.960518,0.6721833,0.97374725,0.9714665,0.9644454,0.9568981,0.9546535,0.96499693,0.94127595,0.9663853,0.9494896,0.9084287,0.97242373,0.9493477,0.959535,0.9623196,0.9756461,0.951773,0.9434196,0.9649235,0.96743876,0.9861331,0.95750105,0.9560982,0.9806031,0.96379393,0.9691411,0.97674984,0.9768729,0.96351665,0.9636542,0.9712939,0.95682544,0.96255916,0.95868945,0.97272885,0.9661637,0.95538425,0.9595469,0.97418976,0.9678075,0.9538911,0.9674437,0.97191215,0.9704845,0.9564138,0.97269833,0.48811695,0.97796917,0.9793055,0.9733485,0.9556514,0.902921,0.946726,0.96318704,0.9617273,0.96189135,0.966074,0.9739276,0.96953017,0.97248995,0.9550672,0.9543869,0.98097736,0.9574415,0.97414273,0.95147896,0.97269833,0.93518406,0.9638761,0.9701019,0.9618264,0.94937456,0.96308374,0.9689182,0.962164,0.9875181,0.9719931,0.9506887,0.96259636,0.9721477,0.97586787,0.97462165,0.98754,0.96254236,0.97506464,0.9751228,0.6171622,0.9655006,0.8975547,0.9697561,0.9566512,0.95471805,0.96470726,0.9742305,0.9554954,0.9638342,0.96428066,0.9739393,0.9692617,0.9724648,0.9550595,0.98136,0.9460621,0.95851094,0.9575025,0.9580046,0.96894467,0.96650535,0.9567141,0.9747883,0.9553703,0.9400064,0.9689476,0.9708883,0.97610915,0.97681427,0.9646809,1.0,0.9547254,0.9575276,0.96447575,0.94645804,0.97945786,0.97256005,0.94581723,0.9608979,0.9712936,0.981116,0.9466992,0.97023755,0.96708953,0.95696205,0.9767197,0.97675085,0.9758322,0.97681427,0.9568237,0.96852916,0.97508657,0.9672879
thekitchenmovie,0.98977095,0.9675824,0.9806434,0.9749557,0.981607,0.9660139,0.98425645,0.97168946,0.9875626,0.9796331,0.9690557,0.94969904,0.9825258,0.98470604,0.989519,0.9822562,0.976985,0.9842802,0.98358345,0.99063414,0.9718542,0.9686087,0.9835896,0.98156077,0.9693295,0.6972594,0.9603796,0.9791479,0.98204213,0.97410125,0.9750161,0.9888199,0.9753849,0.9681265,0.9252004,0.847151,0.9760933,0.9798348,0.98351556,0.991052,0.9634861,0.9783174,0.9807466,0.9796235,0.98749846,0.9424061,0.97925955,0.97610074,0.9712722,0.9822829,0.98299336,0.9855566,0.97374254,0.97188854,0.9669317,0.97338516,0.9585951,0.98369664,0.978589,0.9769972,0.97908807,0.9742588,0.9892181,0.98273253,0.97670007,0.96387106,0.9733275,0.97771764,0.97492427,0.96215135,0.9836115,0.4420365,0.95894176,0.9801346,0.96865004,0.96933115,0.8802507,0.9825338,0.9815549,0.97564125,0.9743236,0.9801849,0.98216254,0.96730894,0.9737533,0.9713492,0.97550195,0.9797998,0.96739167,0.9866287,0.94844395,0.9836115,0.96177113,0.97490376,0.9893949,0.9898586,0.97745794,0.98626655,0.979906,0.97981197,0.94074917,0.98181194,0.9664202,0.98672765,0.9774136,0.9830657,0.977187,0.98535347,0.9685939,0.9682388,0.9856684,0.5752542,0.97591805,0.89471704,0.95423,0.9793965,0.9882739,0.9632304,0.9813737,0.9798069,0.97478753,0.97701406,0.98322046,0.9613871,0.98152226,0.9851308,0.9595441,0.97486037,0.97876287,0.93692726,0.9814803,0.9665115,0.9853603,0.9673193,0.98121303,0.9682068,0.97642374,0.9826816,0.97996026,0.9632027,0.9875626,0.97812676,0.9547254,0.99999994,0.95932937,0.9865007,0.9762891,0.9637405,0.9868991,0.982176,0.9841518,0.98577267,0.9675461,0.9736007,0.9797936,0.9812321,0.981901,0.97367615,0.97682047,0.9765377,0.9875626,0.9489412,0.9827429,0.9871114,0.9825468
thelegomovie,0.9402183,0.95172805,0.966623,0.9510067,0.9497971,0.96514314,0.9547534,0.9695021,0.96347857,0.9674855,0.95741135,0.9533924,0.97164834,0.97007316,0.95644283,0.96870935,0.95111686,0.9518063,0.9357383,0.9536954,0.94617033,0.96189344,0.9527037,0.94846714,0.9507972,0.650047,0.92429596,0.9523026,0.96834177,0.9581132,0.9366459,0.9632563,0.9461714,0.9448574,0.90341,0.82496303,0.95378625,0.93775344,0.95801204,0.96461034,0.9599528,0.93834984,0.939855,0.9540917,0.96735364,0.9465303,0.94302875,0.9586398,0.9512192,0.94723105,0.96213835,0.9664897,0.95455307,0.94109225,0.95995665,0.93915194,0.9172425,0.9561965,0.9400628,0.9528117,0.9538114,0.9453206,0.96326035,0.96316856,0.95710576,0.93749017,0.95113677,0.9581468,0.96729136,0.9426803,0.9525669,0.4908924,0.93712837,0.9648807,0.95617676,0.9276574,0.85379213,0.9248355,0.93257326,0.96495837,0.9478443,0.94884044,0.9675045,0.9495678,0.9652611,0.94592005,0.941176,0.96023446,0.9383435,0.96351844,0.938888,0.9525669,0.9302955,0.94385976,0.95889866,0.94774854,0.93791294,0.96032524,0.9619248,0.96038795,0.941993,0.95358205,0.94437945,0.95597994,0.97140574,0.960567,0.95511466,0.9737188,0.94545764,0.96429574,0.9567429,0.63079774,0.9517676,0.8683651,0.93196326,0.93847394,0.94492805,0.9335638,0.9561868,0.94936407,0.96418184,0.95145094,0.9615934,0.96819717,0.9567719,0.9475617,0.9460849,0.93832916,0.9515668,0.9210249,0.9582763,0.95292383,0.95787686,0.96265674,0.9469555,0.954976,0.93878454,0.9365722,0.9504703,0.94894826,0.96347857,0.95606047,0.9575276,0.95932937,0.99999994,0.95899284,0.946836,0.9399967,0.96651554,0.9336184,0.95955443,0.959625,0.95975214,0.93243057,0.953199,0.93532515,0.93874913,0.9569539,0.9642483,0.9546466,0.96347857,0.9360355,0.96727234,0.9600665,0.95396936
themustangfilm,0.9843493,0.9690405,0.9857214,0.98147506,0.9849344,0.9867829,0.9879706,0.97651744,0.99231184,0.9898507,0.97659194,0.960099,0.9894488,0.9905934,0.9853585,0.9825414,0.9754994,0.987884,0.98217624,0.99087644,0.9767713,0.9777816,0.9918177,0.98740774,0.98543555,0.72461635,0.97854894,0.9750736,0.98434716,0.97978455,0.97492987,0.99522316,0.97044325,0.96903265,0.9431467,0.8831428,0.98673797,0.98203355,0.9813912,0.9885723,0.9789426,0.9789508,0.970572,0.9777578,0.9832984,0.9579267,0.99020696,0.9821306,0.97716403,0.98122364,0.98763907,0.993897,0.9831068,0.9519288,0.97385246,0.9789678,0.9704748,0.9825359,0.9825467,0.987994,0.9837261,0.98604256,0.9883883,0.9928507,0.9858995,0.96978766,0.97539365,0.98778856,0.9844807,0.96872824,0.98886317,0.48471192,0.96261007,0.98254436,0.97160745,0.97678435,0.9105143,0.9782411,0.97771335,0.98729604,0.975606,0.9786963,0.98772055,0.977348,0.98647654,0.9685109,0.9749931,0.98410296,0.9740985,0.9889609,0.96220756,0.98886317,0.960638,0.9783052,0.98570865,0.9820271,0.98395824,0.98796403,0.9842395,0.9779542,0.95909166,0.9885928,0.9811901,0.978687,0.98943853,0.986266,0.98563534,0.9860512,0.9768095,0.96685237,0.98461694,0.61539876,0.9851028,0.9385497,0.9638744,0.9813752,0.98379236,0.9684137,0.98264825,0.98277426,0.97620964,0.97696835,0.9907462,0.9593607,0.98726267,0.98040754,0.97126144,0.9789466,0.9891794,0.9359959,0.98851115,0.98369277,0.9841751,0.9677565,0.9861844,0.9797366,0.9779033,0.98445123,0.9868161,0.9786665,0.99231184,0.98796684,0.96447575,0.9865007,0.95899284,1.0000001,0.9897714,0.96943927,0.98245466,0.9815156,0.9879827,0.9782816,0.97603095,0.9745727,0.97825724,0.9865278,0.9847389,0.98324597,0.98329055,0.9855783,0.99231184,0.96527857,0.987281,0.990575,0.9889639
thenightingalefilm,0.97488,0.95237094,0.97769356,0.9831514,0.97129524,0.97300714,0.9760531,0.9562005,0.9812987,0.973301,0.9614324,0.93690664,0.9719071,0.9778875,0.97409946,0.9639035,0.9695064,0.97581196,0.9762674,0.98143893,0.9715674,0.9699138,0.9806061,0.9813636,0.9705155,0.6932746,0.9618031,0.96317977,0.9830667,0.97365296,0.97422475,0.98628366,0.95809937,0.96589965,0.91921633,0.8711397,0.9780838,0.97092366,0.96097034,0.97599053,0.96766806,0.97472066,0.95270157,0.9661941,0.96992207,0.9444945,0.9796506,0.97772133,0.9529925,0.9695553,0.98206097,0.97711563,0.9703858,0.9274505,0.9730958,0.96228486,0.95458585,0.97504807,0.9839499,0.9710541,0.97412974,0.97958714,0.9775312,0.975357,0.97740734,0.9624886,0.9606612,0.9752588,0.9709567,0.973849,0.97567797,0.41399708,0.94738466,0.97198004,0.9676502,0.9591846,0.8733142,0.9696587,0.9648274,0.975248,0.9624231,0.96381027,0.97333485,0.9621954,0.9758339,0.9560958,0.9563021,0.96484345,0.9521979,0.98103034,0.95482266,0.97567797,0.95716655,0.9621122,0.9730877,0.9723111,0.9668517,0.9801259,0.9708674,0.9621086,0.9476554,0.976309,0.9791916,0.9659528,0.97680086,0.97902507,0.9754823,0.9690825,0.96619177,0.94546854,0.9666422,0.5488137,0.97062594,0.92481387,0.9405686,0.9661053,0.9737275,0.94970864,0.97336006,0.9664372,0.96619266,0.9595588,0.9835178,0.93762666,0.9753714,0.9788094,0.9544246,0.971038,0.97961664,0.9184003,0.984827,0.9656253,0.97309136,0.95524615,0.9750853,0.9770802,0.97367394,0.96432585,0.97209847,0.9734336,0.9812987,0.9844263,0.94645804,0.9762891,0.946836,0.9897714,1.0,0.9482082,0.9680454,0.964661,0.97510654,0.962153,0.96924543,0.9524285,0.96354127,0.9762476,0.97027004,0.9708797,0.96710694,0.96577424,0.9812987,0.95321137,0.9833115,0.97883666,0.98404765
theprodigymovie,0.9662505,0.94417715,0.9656394,0.9695282,0.9828665,0.97197115,0.97349775,0.96407753,0.98469996,0.97712576,0.9683544,0.9521862,0.9834085,0.97809076,0.95940316,0.9718881,0.9677035,0.9784606,0.96009886,0.9716079,0.9621343,0.97837,0.97563565,0.9817766,0.97662157,0.74162936,0.9753015,0.9783302,0.97122306,0.9553774,0.9615452,0.97330296,0.94609195,0.9617956,0.97630066,0.924255,0.9806391,0.9708985,0.97835696,0.97735095,0.9667467,0.960096,0.9640915,0.96698725,0.97346514,0.97872424,0.97613966,0.96523005,0.98043925,0.9688745,0.9757325,0.9827248,0.9791054,0.97094923,0.9678591,0.9761926,0.9701228,0.96405715,0.9706077,0.9828722,0.9771107,0.9706466,0.95740736,0.9827734,0.98190075,0.9529638,0.9634795,0.97679824,0.98217046,0.9679003,0.97856086,0.5728079,0.9688159,0.9767531,0.9767441,0.9614528,0.93996555,0.95101756,0.9724086,0.96312696,0.9762691,0.9621955,0.9735695,0.96865463,0.97084486,0.96613085,0.9627323,0.98776764,0.9705842,0.9756509,0.9389983,0.97856086,0.94655734,0.9770559,0.9729248,0.9721353,0.9734213,0.9692038,0.97168344,0.97316355,0.9734862,0.9820531,0.9462345,0.9664848,0.9645303,0.97882944,0.975132,0.97943705,0.97510445,0.9809252,0.98387396,0.65285325,0.9717639,0.9148662,0.96300966,0.97383976,0.96975625,0.9690427,0.98079485,0.9630618,0.95269036,0.9721984,0.97976595,0.9727188,0.98507726,0.96089023,0.9941169,0.9626347,0.97547394,0.95561373,0.9672406,0.9779214,0.97760934,0.9506959,0.9774812,0.94669473,0.9629633,0.9811215,0.9744047,0.97427833,0.98469996,0.97168326,0.97945786,0.9637405,0.9399967,0.96943927,0.9482082,0.99999994,0.9812498,0.97386545,0.9731642,0.97647506,0.9758351,0.9678318,0.96471566,0.97333544,0.96781296,0.96113986,0.9753347,0.98149776,0.98469996,0.9679075,0.97248775,0.9812191,0.9754604
thesunisalsoastar,0.9814864,0.9639448,0.98101324,0.9812915,0.98695725,0.97451764,0.9862531,0.9844927,0.9917808,0.9864235,0.9857557,0.94972795,0.99025315,0.98974144,0.97832084,0.98375726,0.98770535,0.9867725,0.9765267,0.98312724,0.9710818,0.97793305,0.97979695,0.98948216,0.9763458,0.6990725,0.96994895,0.98888385,0.9806709,0.97287256,0.9669726,0.987324,0.96453625,0.96601677,0.9449124,0.8717632,0.98363894,0.981122,0.98491424,0.9848674,0.9770035,0.9755591,0.9772822,0.9833952,0.9899811,0.96567816,0.97589403,0.97121173,0.9856886,0.98301333,0.98188025,0.98960143,0.9772664,0.9810018,0.9765051,0.9845385,0.96835047,0.9859215,0.972703,0.98617136,0.9867011,0.97363985,0.9855456,0.990367,0.9858268,0.97235006,0.9806438,0.9817229,0.9881948,0.9686624,0.9879711,0.4988755,0.97447884,0.9831973,0.9788516,0.96984124,0.8971167,0.9666266,0.97701085,0.9804038,0.988207,0.9793045,0.98508716,0.96765804,0.9750044,0.97696733,0.977311,0.9888653,0.9753519,0.9905964,0.9538739,0.9879711,0.9679581,0.98356026,0.9879794,0.9849027,0.98368156,0.98602664,0.983916,0.9796671,0.95905024,0.98941225,0.96331966,0.98518085,0.9816036,0.9842907,0.9796209,0.98878336,0.97718585,0.98013496,0.99052143,0.61114836,0.97960037,0.8920307,0.96264094,0.97951585,0.97950417,0.97456944,0.9882001,0.9796618,0.97802573,0.9868964,0.9891145,0.9727346,0.98914284,0.97877437,0.9765147,0.9745236,0.9788445,0.95230734,0.9805441,0.97613984,0.9938874,0.9678341,0.9871757,0.9674297,0.97745585,0.9855241,0.98197776,0.96920556,0.9917808,0.9798453,0.97256005,0.9868991,0.96651554,0.98245466,0.9680454,0.9812498,1.0000001,0.97267216,0.9844493,0.9873422,0.9777319,0.9736009,0.9817189,0.9767133,0.9716291,0.9766511,0.9853426,0.98244315,0.9917808,0.9478528,0.98279476,0.9869979,0.98421407
theupsidefilm,0.9908893,0.9583955,0.973249,0.96524566,0.9823855,0.96198654,0.98284096,0.96088994,0.9849462,0.9713733,0.96117854,0.9606594,0.9769365,0.97931534,0.98313963,0.98191947,0.9659054,0.9858242,0.9853369,0.9857371,0.9700136,0.96685046,0.9827126,0.9782166,0.9811163,0.7433732,0.9674323,0.9674991,0.97561836,0.97232175,0.9738045,0.9806586,0.96760964,0.958763,0.9489575,0.8734934,0.97448784,0.98696595,0.98684275,0.9865206,0.95275074,0.9780231,0.98625314,0.9784435,0.9801153,0.9400556,0.9852449,0.9765378,0.9715613,0.98278356,0.9796799,0.9826291,0.97333914,0.9669342,0.9549363,0.96840405,0.9750036,0.9713001,0.97531027,0.9836808,0.9734754,0.9738908,0.9720866,0.9765753,0.97390467,0.9495122,0.9669147,0.9806878,0.97338474,0.95502585,0.9855297,0.551269,0.94299865,0.9728323,0.95939726,0.9728633,0.9231012,0.981327,0.9780811,0.96586275,0.9712496,0.97700334,0.9784875,0.972821,0.9689014,0.96932316,0.9745217,0.98031574,0.9734488,0.9754638,0.93406236,0.9855297,0.96250904,0.9767628,0.9798638,0.987973,0.98366207,0.977727,0.98016024,0.97224957,0.9372003,0.9833589,0.9582485,0.97961164,0.96045756,0.9792321,0.9773705,0.9748214,0.9765611,0.9708978,0.9805037,0.61526453,0.98151803,0.91853565,0.95951754,0.9839206,0.9916495,0.95658463,0.976561,0.9794578,0.95314574,0.97586423,0.97680503,0.9485242,0.98081595,0.9752596,0.9644196,0.9714214,0.9856105,0.94021946,0.97757703,0.978429,0.97568625,0.9556743,0.975691,0.9633061,0.97962075,0.9829802,0.98402107,0.9561233,0.9849462,0.97728944,0.94581723,0.982176,0.9336184,0.9815156,0.964661,0.97386545,0.97267216,1.0000001,0.9824201,0.9821115,0.95698756,0.9808269,0.9698514,0.98531044,0.977489,0.96808416,0.97264016,0.977726,0.9849462,0.9602079,0.9799343,0.9839489,0.9799758
tolkienmovie,0.9820247,0.96706116,0.9779593,0.97997904,0.9823006,0.98406005,0.9947383,0.9764417,0.9898915,0.9824903,0.9807825,0.95788205,0.9862974,0.98744726,0.98792577,0.9871485,0.9705311,0.9878808,0.97628593,0.9901873,0.97236645,0.9695338,0.98401755,0.98391557,0.9783009,0.74943143,0.9654925,0.9818771,0.97979224,0.97610927,0.96992624,0.9904269,0.9632508,0.9592469,0.9370359,0.8726368,0.97606844,0.98102313,0.9889057,0.9884122,0.97325546,0.9719098,0.98506576,0.9792845,0.9884175,0.95121634,0.98151845,0.9808753,0.98183084,0.97815484,0.98094547,0.99124724,0.97161984,0.96110934,0.96654093,0.97679096,0.9700297,0.97782403,0.980481,0.98322284,0.9770862,0.9773285,0.99134386,0.9857994,0.9894824,0.9561129,0.9623513,0.987821,0.98066384,0.96490705,0.9860477,0.5333465,0.96732026,0.98548985,0.9643206,0.9642507,0.908162,0.97171825,0.97198755,0.98806435,0.9772102,0.98596185,0.9820224,0.96729106,0.9789463,0.96737,0.9820208,0.98093057,0.96261954,0.9882167,0.95038617,0.9860477,0.96878356,0.9806909,0.9789633,0.98898596,0.98224175,0.97879356,0.9922449,0.9718222,0.94764274,0.9882946,0.9665225,0.9762777,0.9796595,0.9793464,0.978255,0.9821833,0.9827841,0.9690584,0.98376197,0.6322693,0.98256916,0.9196805,0.95924807,0.9774275,0.984194,0.95980906,0.9769988,0.9855791,0.96680206,0.9835455,0.98994744,0.966293,0.9830367,0.9690262,0.9702909,0.9757961,0.98625654,0.95133364,0.98687625,0.9757124,0.97960585,0.9712678,0.9797168,0.973972,0.97524744,0.9800138,0.9832463,0.9654679,0.9898915,0.9792184,0.9608979,0.9841518,0.95955443,0.9879827,0.97510654,0.9731642,0.9844493,0.9824201,1.0000002,0.98073184,0.96351665,0.974041,0.98746324,0.98087925,0.97889215,0.97607267,0.9826639,0.9838892,0.9898915,0.960274,0.98149866,0.98547155,0.984983
toystory,0.9870386,0.9802283,0.9820929,0.97289586,0.988606,0.9700922,0.98121685,0.9794452,0.9870981,0.9789642,0.96799874,0.9611844,0.9831495,0.9874503,0.9852786,0.9938586,0.975511,0.9824127,0.9788283,0.98224145,0.9849457,0.9695575,0.97722554,0.975874,0.97568506,0.6902255,0.96757317,0.9756887,0.97751874,0.97114336,0.96975917,0.97743255,0.9641085,0.96733314,0.9410673,0.8656157,0.97895116,0.98358774,0.9866946,0.9810006,0.9629843,0.9779984,0.9812598,0.98521495,0.9931231,0.9595687,0.97378623,0.97672457,0.9860813,0.9855403,0.98019457,0.9831641,0.97357,0.9831813,0.9686691,0.9748954,0.97518146,0.98347443,0.9698622,0.9839597,0.9755106,0.9680153,0.9839455,0.98115546,0.9750727,0.95532024,0.97855777,0.97694004,0.9801196,0.967586,0.98542845,0.49423766,0.96813816,0.9793231,0.97008806,0.9708466,0.90342134,0.97891086,0.97846925,0.9657844,0.9743582,0.9861888,0.98124427,0.983112,0.97500455,0.97162724,0.9734636,0.9857504,0.968835,0.9857563,0.9399543,0.98542845,0.9650225,0.9783454,0.9886777,0.98895574,0.97781885,0.9851072,0.9854735,0.97499925,0.95941305,0.9865597,0.95934516,0.98740673,0.9756598,0.9826793,0.9800636,0.9910598,0.9762579,0.97947466,0.98501414,0.6295297,0.9873607,0.89230293,0.9779736,0.97856337,0.98800266,0.9588457,0.98534507,0.9778691,0.9674438,0.9882708,0.9796768,0.9723727,0.98048836,0.9787325,0.96690935,0.96734,0.9770771,0.9600536,0.978029,0.97404945,0.98277795,0.96385235,0.98573303,0.9627977,0.9787339,0.9801194,0.98610604,0.96165323,0.9870981,0.97476006,0.9712936,0.98577267,0.959625,0.9782816,0.962153,0.97647506,0.9873422,0.9821115,0.98073184,0.9999999,0.96500844,0.9716367,0.98196805,0.98085755,0.96753573,0.978792,0.9819738,0.98033214,0.9870981,0.948487,0.982222,0.9850682,0.97857815
triplefrontier,0.9636506,0.951155,0.974123,0.97311157,0.98229843,0.97156405,0.9727885,0.9617121,0.987631,0.9787631,0.9713707,0.94185024,0.98387426,0.98010856,0.9656859,0.96218795,0.98197055,0.9790448,0.9636242,0.96910995,0.96509737,0.98653114,0.9744887,0.9851756,0.9754708,0.66703427,0.97568583,0.98061895,0.9827963,0.96377814,0.9751909,0.9774668,0.9568672,0.9773671,0.9513249,0.9021275,0.98373914,0.9649824,0.9636787,0.97812545,0.9867529,0.97284085,0.9474772,0.97277635,0.97050405,0.98695403,0.97314596,0.96924865,0.96985865,0.97594917,0.98125565,0.9833937,0.98645425,0.9608166,0.9788118,0.9778617,0.95534664,0.978028,0.9750382,0.97753763,0.9886783,0.9755957,0.9605259,0.9796986,0.97940284,0.9777949,0.97680724,0.98193544,0.98056585,0.95795566,0.9796163,0.49416772,0.9625973,0.98522055,0.98066825,0.9676287,0.89695036,0.9605969,0.9750737,0.9719934,0.97743005,0.9626987,0.9863015,0.961112,0.9771787,0.9718249,0.9539473,0.9853037,0.9724657,0.98079467,0.9747241,0.9796163,0.9555579,0.9767625,0.974839,0.96343786,0.9654201,0.9738514,0.9688853,0.9668468,0.9799342,0.97758883,0.9691906,0.97327214,0.9727051,0.985118,0.9862905,0.9801589,0.9690796,0.9765783,0.9782494,0.5480284,0.96815795,0.89512795,0.9611601,0.9727619,0.9680947,0.9680149,0.9896124,0.9639429,0.98276025,0.96482307,0.98431915,0.9625344,0.98633087,0.9796169,0.9860926,0.96115583,0.97505975,0.9353963,0.97624296,0.979268,0.9815269,0.94802785,0.97810644,0.96942747,0.95664686,0.976056,0.97091097,0.9831967,0.987631,0.97961056,0.981116,0.9675461,0.95975214,0.97603095,0.96924543,0.9758351,0.9777319,0.95698756,0.96351665,0.96500844,1.0000001,0.9531089,0.95852464,0.9752384,0.9668525,0.9774166,0.9813644,0.9771616,0.987631,0.9689012,0.9855313,0.98610145,0.9783989
