movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9626026,0.9545873,0.9727053,0.95543635,0.9490855,0.9498103,0.9677641,0.94858795,0.98075277,0.9585329,0.9579786,0.9572909,0.9614391,0.96822816,0.95831096,0.9592382,0.9606882,0.964109,0.9509709,0.94188184,0.96504706,0.9644373,0.9690846,0.9649709,0.95271295,0.82734895,0.9513692,0.96534586,0.9653686,0.96360266,0.94853324,0.9527363,0.960936,0.9660198,0.92566174,0.9044956,0.9577388,0.9680296,0.9569786,0.9505114,0.94914967,0.9591829,0.9515474,0.96082956,0.9694749,0.96395904,0.9709917,0.9646639,0.94748926,0.956853,0.96741664,0.96249604,0.9540723,0.9573573,0.93118584,0.94668025,0.95630276,0.96020126,0.96709293,0.9826921,0.9377888,0.9525148,0.9611667,0.96444607,0.94912827,0.9541328,0.9530421,0.9510428,0.9617836,0.9579992,0.9910101,0.77004504,0.92601365,0.97021616,0.9502088,0.92884654,0.9026761,0.95070535,0.95557916,0.9583605,0.95516604,0.96072453,0.96839947,0.9345736,0.98294204,0.94856167,0.9519619,0.9670255,0.962377,0.9652727,0.9605845,0.9910101,0.9629104,0.96407646,0.96246934,0.95829475,0.9514576,0.96248895,0.9510704,0.9665769,0.9639518,0.95079786,0.9540331,0.97688955,0.9546935,0.9683596,0.9645822,0.9641431,0.9521462,0.9586357,0.9566462,0.7862979,0.9544512,0.9180171,0.95872015,0.94259953,0.9626495,0.9443521,0.96924865,0.95847553,0.94583505,0.9607477,0.9485212,0.94781667,0.9539428,0.9580361,0.965415,0.93764216,0.9531784,0.9325233,0.9612142,0.9467644,0.9600874,0.933714,0.9681202,0.96257925,0.9654775,0.9591884,0.99999976,0.96134984,0.98075277,0.9659907,0.9726637,0.96529543,0.9526357,0.9472265,0.9509731,0.93659073,0.9621661,0.9471037,0.9584491,0.96580565,0.9543395,0.93150914,0.9827071,0.97770405,0.9371974,0.9747891,0.9613155,0.94213426,0.98075277,0.95119894,0.9686733,0.961815,0.9557031
thehighwaymen,0.9746671,0.9670587,0.9607018,0.9604418,0.9670935,0.9655698,0.96771187,0.956236,0.982816,0.96195614,0.9660915,0.93633604,0.96083564,0.9705126,0.9599856,0.9777929,0.97465456,0.9768168,0.9636875,0.9445829,0.9629746,0.9624305,0.9748354,0.96735793,0.94976044,0.83733505,0.9642545,0.9718091,0.96870095,0.95945245,0.95547026,0.96186435,0.95827025,0.9574123,0.94735813,0.8905253,0.9675136,0.96703094,0.95957345,0.9619362,0.9504923,0.9672345,0.9519958,0.9673004,0.96828365,0.9721778,0.9728954,0.9696493,0.9521537,0.9641258,0.96987396,0.9676158,0.9594012,0.95519084,0.96151763,0.96242374,0.96697634,0.9661905,0.97366977,0.972838,0.94625276,0.958997,0.95953524,0.9607245,0.9625385,0.96874815,0.95906025,0.96405387,0.96676975,0.96236265,0.9678749,0.77384204,0.94136107,0.9685663,0.95228946,0.9401978,0.9008072,0.96203756,0.9617152,0.9621479,0.97228813,0.9589939,0.96389115,0.9569602,0.9653258,0.94197845,0.9570108,0.9642806,0.9605439,0.9707577,0.95672643,0.9678749,0.9596049,0.954954,0.9641393,0.96340764,0.9631648,0.964941,0.9506067,0.96701634,0.97456366,0.9546852,0.9542441,0.9686892,0.9711778,0.9650159,0.97375304,0.9625734,0.9526034,0.9570106,0.9699587,0.7904479,0.9610864,0.9073805,0.9609012,0.9581137,0.9714314,0.949112,0.97742385,0.95998394,0.9492165,0.9654021,0.9690064,0.9670759,0.9702168,0.9601228,0.96302587,0.9557722,0.9639995,0.9375398,0.9636873,0.9510185,0.9702391,0.9474346,0.9681531,0.9608402,0.9650793,0.9585986,0.96134984,1.0000001,0.982816,0.96523815,0.9691072,0.9598701,0.95395637,0.9548858,0.9500465,0.9507533,0.9633126,0.95806396,0.9638847,0.9515485,0.9727631,0.93361884,0.95798117,0.9625598,0.95175695,0.9621265,0.9599395,0.9497411,0.982816,0.9604707,0.9745835,0.9666326,0.96998537
thehummingbirdprojectfilm,0.98831123,0.9764623,0.97836345,0.97770584,0.9732744,0.9761059,0.98367304,0.9763911,1.0,0.9706783,0.9789812,0.95038086,0.9813893,0.9843537,0.9804763,0.9825858,0.9794334,0.9827739,0.9777361,0.96162254,0.9797334,0.97340935,0.98692095,0.9812414,0.9749302,0.84899384,0.97235036,0.9797749,0.98141617,0.9746876,0.9722932,0.9776005,0.9750521,0.97232276,0.9593271,0.9230986,0.98615,0.9852471,0.9752276,0.9763101,0.9695756,0.9821929,0.9714332,0.9839913,0.98608583,0.9820617,0.98484164,0.97947174,0.9643266,0.9804507,0.98404145,0.98723114,0.97910833,0.97268265,0.96374536,0.9737052,0.9788342,0.9809307,0.987443,0.9846228,0.9638018,0.9754998,0.9793621,0.9811596,0.9750263,0.979528,0.9756495,0.9778809,0.9800668,0.9720477,0.98482203,0.8025737,0.95738864,0.98347366,0.96952075,0.95555425,0.92958707,0.97301483,0.979688,0.963907,0.9780481,0.9775861,0.98700035,0.9634466,0.9838738,0.9618533,0.9745318,0.9845571,0.96873724,0.9844291,0.9790667,0.98482203,0.9780586,0.9726025,0.98265827,0.97401655,0.9785407,0.97789323,0.97399634,0.9816876,0.9843835,0.9750616,0.9705298,0.9857514,0.9727535,0.9825327,0.9865193,0.9782891,0.97001016,0.9767636,0.9809428,0.821621,0.97582954,0.9344561,0.97136396,0.96881807,0.9878368,0.9672803,0.9875095,0.9785768,0.9692356,0.9790538,0.97965616,0.974411,0.98094726,0.9787001,0.9807691,0.962738,0.9766156,0.95573884,0.97388506,0.9655517,0.98128337,0.95799327,0.98046184,0.9780985,0.9819666,0.9777271,0.98075277,0.982816,1.0,0.9775317,0.98361915,0.97666836,0.9727719,0.97464883,0.9725957,0.96287537,0.980024,0.974602,0.97187376,0.9773649,0.9796585,0.9453715,0.97870755,0.97823095,0.9644044,0.9774443,0.97740054,0.9590088,1.0,0.9740531,0.98351884,0.98169374,0.9747625
theintrudermovie,0.96607137,0.95263463,0.9682225,0.9464761,0.9545114,0.9595676,0.9583953,0.9569176,0.9775317,0.96083933,0.94893795,0.9425479,0.96181107,0.96303356,0.9559618,0.9629711,0.95453256,0.9659903,0.955863,0.94922847,0.9672304,0.9843771,0.967595,0.9689628,0.94784045,0.81942755,0.95505595,0.95937514,0.9843931,0.9515793,0.95164734,0.9639735,0.9539124,0.95840687,0.9417959,0.9262754,0.95944357,0.9677716,0.94748855,0.95084053,0.9444829,0.9560444,0.9489164,0.95562893,0.97086877,0.9658668,0.9694529,0.95494705,0.949057,0.95299363,0.98608166,0.96065015,0.95824105,0.9398907,0.9375399,0.9451117,0.9469275,0.96331435,0.9633142,0.9746617,0.93428785,0.9472323,0.9609532,0.9529897,0.94864655,0.9550022,0.95455897,0.9454238,0.9500452,0.9641849,0.975014,0.80146754,0.9320667,0.96643096,0.9520737,0.9220131,0.90933734,0.9500808,0.95959175,0.9481146,0.96121234,0.95380557,0.9647216,0.9443932,0.96950966,0.9444393,0.9540021,0.9673793,0.96036303,0.96594167,0.9530605,0.975014,0.96189773,0.9473585,0.9646349,0.96902347,0.947565,0.95836014,0.94947696,0.96285486,0.9562674,0.9652632,0.974643,0.9683903,0.95773053,0.981587,0.96753335,0.9582661,0.9510316,0.957746,0.96535134,0.8091716,0.9691611,0.9360595,0.966249,0.95284027,0.9681282,0.9509721,0.96678716,0.9472134,0.93160313,0.97257537,0.9568482,0.9615907,0.9626913,0.95486754,0.968282,0.96665484,0.9540644,0.92815036,0.9445336,0.94508713,0.9575766,0.9184237,0.9685537,0.95215774,0.97150177,0.95205176,0.9659907,0.96523815,0.9775317,0.9999999,0.9668207,0.9535971,0.938699,0.9638469,0.964905,0.9415149,0.94995886,0.9537079,0.9437299,0.95313144,0.95417875,0.93463784,0.966379,0.9659779,0.9437489,0.96248525,0.96065503,0.9617634,0.9775317,0.9559483,0.97001475,0.96467805,0.9766287
theirishmanfilm,0.9717957,0.955221,0.9629572,0.9635957,0.9535445,0.95710945,0.9685892,0.9643966,0.98361915,0.95399547,0.9545704,0.9426119,0.96995085,0.973924,0.9627104,0.9704963,0.9598902,0.967589,0.95830667,0.94867384,0.9720648,0.96117663,0.9722809,0.9540435,0.95253015,0.81971365,0.9608224,0.96428525,0.9706778,0.9575053,0.9466864,0.96170884,0.95616096,0.96462244,0.9453506,0.9264801,0.9694593,0.9718135,0.9561628,0.9514543,0.96080136,0.9673488,0.9528883,0.96574205,0.97439504,0.9786408,0.97468966,0.9640692,0.960304,0.9620763,0.9676517,0.9661389,0.96606374,0.96336967,0.93912053,0.9605884,0.96306145,0.96537435,0.9670329,0.97282135,0.93861103,0.957456,0.9664249,0.96926135,0.9559599,0.95639795,0.96225166,0.958,0.9607326,0.9588089,0.9714655,0.79764277,0.94622123,0.9651528,0.96073866,0.93858296,0.910054,0.96590203,0.9597241,0.95360273,0.9521982,0.971326,0.9721464,0.9467177,0.9701744,0.93912894,0.9544263,0.9703911,0.94817823,0.96959674,0.96310025,0.9714655,0.9631177,0.9536335,0.9668319,0.96348256,0.9511645,0.9730704,0.95328254,0.9687707,0.9799808,0.9567801,0.9551788,0.97334266,0.95440644,0.96502125,0.96975267,0.972218,0.95586705,0.95052755,0.9713369,0.7904281,0.96318865,0.922826,0.9678718,0.9451072,0.96901274,0.9531705,0.97332376,0.95789075,0.95303833,0.9735328,0.9563222,0.96314365,0.96759844,0.96127915,0.97043496,0.94217324,0.9552065,0.93944585,0.9610846,0.94736004,0.96794504,0.9314482,0.9699755,0.9561562,0.9702449,0.96263963,0.9726637,0.9691072,0.98361915,0.9668207,0.9999997,0.97006696,0.961949,0.9547096,0.95817834,0.9473939,0.96707135,0.95806307,0.95715815,0.9595477,0.96473765,0.9106628,0.9699545,0.97062314,0.9426755,0.9602304,0.9658045,0.9514216,0.98361915,0.9576047,0.9634003,0.97155213,0.9542085
thekitchenmovie,0.9637904,0.94959867,0.9566156,0.96117646,0.94518733,0.9543559,0.9602623,0.9553916,0.97666836,0.94807357,0.96181846,0.9393457,0.9642182,0.96475977,0.95356864,0.96716166,0.95495564,0.96152294,0.95079565,0.94709885,0.9582941,0.9539276,0.96722955,0.9596549,0.9485444,0.8277529,0.94223124,0.9627671,0.9528561,0.96317565,0.940309,0.9557455,0.94484836,0.9576147,0.93883526,0.8975456,0.9548425,0.9558694,0.95058364,0.94713265,0.95185083,0.96624595,0.94811785,0.96247935,0.9674817,0.9698029,0.9686047,0.9594172,0.9367966,0.96211684,0.95122963,0.96248215,0.9514727,0.9548324,0.94061375,0.95555645,0.94942445,0.96358836,0.9631152,0.96414983,0.955849,0.9431997,0.95994747,0.9637476,0.94277966,0.9496605,0.9537365,0.9599887,0.9691195,0.94481456,0.96470416,0.78657323,0.93188435,0.9619696,0.9575077,0.93223995,0.9073128,0.9632501,0.9678959,0.9481773,0.9623602,0.9557446,0.9711573,0.95057195,0.96168095,0.93223625,0.9571634,0.96595997,0.94480157,0.9633554,0.949886,0.96470416,0.9648151,0.9590898,0.9557288,0.95089215,0.9583613,0.9587057,0.9400336,0.96336406,0.9629901,0.95342195,0.9381226,0.9589003,0.9513232,0.94891065,0.96296126,0.97772557,0.9436392,0.943868,0.96455294,0.78656924,0.9568954,0.90638846,0.9512058,0.95267916,0.96006846,0.9504543,0.9727777,0.95408076,0.9527434,0.954504,0.9580123,0.9594243,0.95407784,0.96565914,0.9644902,0.9310394,0.95736223,0.93530357,0.95741767,0.94097555,0.95906675,0.93157727,0.9606183,0.9589922,0.9619505,0.9571013,0.96529543,0.9598701,0.97666836,0.9535971,0.97006696,1.0000005,0.9650739,0.9452222,0.9400627,0.93899,0.9754257,0.94889504,0.95176625,0.9557257,0.9556247,0.9190936,0.96199715,0.95130134,0.9380281,0.9627834,0.9624823,0.94330555,0.97666836,0.95624375,0.9556658,0.95858276,0.94062907
thelegomovie,0.96487063,0.9498642,0.95127124,0.9673478,0.94605577,0.9489656,0.9566638,0.9540824,0.9727719,0.9391389,0.9523903,0.9303093,0.964009,0.95654464,0.9525966,0.9585548,0.95022196,0.95782894,0.9445682,0.93563306,0.9425045,0.9376532,0.95799863,0.952106,0.96282667,0.81212926,0.9460795,0.95487744,0.95064116,0.9523575,0.93558323,0.957011,0.9422209,0.9454621,0.9354896,0.890278,0.96290344,0.95879704,0.9512013,0.9497783,0.95754665,0.950529,0.945538,0.95499814,0.9582224,0.9588634,0.9564036,0.95283806,0.94846827,0.95271605,0.9440867,0.962751,0.95275533,0.95375246,0.93193287,0.9541558,0.9544765,0.9556747,0.96120644,0.9542812,0.9531377,0.95366234,0.9546736,0.9659527,0.94760114,0.9576728,0.949661,0.9639705,0.95460254,0.9363732,0.9527239,0.767692,0.93511796,0.95091736,0.93822473,0.92883563,0.91035974,0.9527619,0.948354,0.94156027,0.9442843,0.96228343,0.9761723,0.94000113,0.95327854,0.93172204,0.9563075,0.95924926,0.93691957,0.9553076,0.96188766,0.9527239,0.952709,0.9446356,0.95714784,0.93770343,0.95566314,0.954859,0.9494224,0.9508307,0.96605974,0.95037633,0.92941916,0.9612515,0.94554806,0.94450426,0.9629893,0.9643128,0.940907,0.9583672,0.95664287,0.79363024,0.9473039,0.90453094,0.9415532,0.9381185,0.9652769,0.93808365,0.96580476,0.9532919,0.9634892,0.9494045,0.9492694,0.9511023,0.9482612,0.9559989,0.9486248,0.9176052,0.9483229,0.931201,0.9491191,0.93361723,0.95650655,0.93790406,0.9561298,0.9592118,0.95594484,0.9570762,0.9526357,0.95395637,0.9727719,0.938699,0.961949,0.9650739,1.0,0.9476788,0.93890756,0.9392485,0.9647034,0.9463704,0.9539833,0.9546227,0.9642089,0.9045955,0.9571182,0.94517964,0.9318845,0.9456834,0.9535624,0.92122716,0.9727719,0.94798166,0.95025116,0.95545405,0.9338184
themustangfilm,0.96600384,0.9537419,0.9514779,0.95530754,0.9556297,0.96198547,0.95912886,0.96152526,0.97464883,0.94527,0.9471158,0.9215666,0.9651974,0.95715374,0.9613046,0.959785,0.94974893,0.95785195,0.95353544,0.9455808,0.957102,0.9522496,0.96208394,0.95276916,0.9553543,0.8119443,0.9471368,0.95889074,0.9607988,0.9489007,0.9529777,0.97118014,0.9472745,0.94029546,0.9469252,0.93491894,0.9646208,0.9696456,0.94820565,0.9624192,0.9442895,0.9508832,0.95072114,0.9576556,0.9545652,0.94614285,0.9583253,0.9501434,0.9569394,0.9553659,0.9652447,0.98019296,0.9528361,0.94206977,0.93210644,0.94945794,0.95755553,0.9586489,0.9644164,0.95773417,0.9472177,0.94721705,0.9533174,0.9563853,0.9683809,0.9581256,0.96601427,0.96328896,0.95079446,0.96219623,0.9558379,0.82672656,0.9513208,0.9567025,0.94860816,0.9229171,0.915169,0.93964165,0.95525855,0.9338861,0.9532388,0.95372164,0.9686448,0.94665027,0.9588772,0.943588,0.9476891,0.96136874,0.93979436,0.9620439,0.9618577,0.9558379,0.9442952,0.938277,0.9591764,0.95917326,0.9497001,0.95092744,0.9578946,0.9589524,0.956097,0.9514906,0.9534775,0.9601088,0.94151443,0.9658031,0.9619291,0.959498,0.94825494,0.9679128,0.964192,0.8092841,0.95437884,0.9486067,0.9483564,0.9401296,0.968812,0.94728225,0.96480876,0.9522506,0.9453478,0.9569006,0.94917524,0.9602523,0.9673335,0.95456284,0.96130407,0.94029975,0.9496978,0.92537826,0.9462128,0.9308751,0.9517756,0.9296747,0.96155846,0.9565899,0.95701706,0.96263105,0.9472265,0.9548858,0.97464883,0.9638469,0.9547096,0.9452222,0.9476788,0.9999999,0.9724928,0.9472648,0.9579244,0.9601421,0.94894624,0.9538971,0.95459634,0.9145147,0.9579688,0.9452941,0.93549454,0.9489415,0.95466256,0.94984686,0.97464883,0.949747,0.955867,0.95654887,0.9592991
thenightingalefilm,0.9703155,0.9486516,0.9529734,0.9475503,0.9582908,0.95233727,0.9503716,0.96484125,0.9725957,0.9531982,0.9426554,0.9302439,0.95887864,0.95682734,0.95560014,0.95659226,0.9440007,0.96769476,0.95511866,0.9415277,0.96464497,0.95529824,0.95561624,0.94888765,0.9531374,0.80016845,0.9562428,0.9551275,0.9615725,0.94789475,0.9480985,0.96102965,0.9429095,0.94235593,0.9533871,0.9289506,0.965879,0.9604629,0.9498167,0.947244,0.94471854,0.950584,0.9532236,0.9519113,0.95464975,0.9501061,0.956979,0.9507593,0.9513992,0.9480593,0.9687598,0.95896626,0.95625925,0.94594616,0.9332059,0.95276636,0.95800126,0.95247626,0.96371806,0.9599117,0.9349911,0.9571382,0.9515944,0.952627,0.9548231,0.9465339,0.9592211,0.9415698,0.94423187,0.9605428,0.9587651,0.8131448,0.9530134,0.95656043,0.94421273,0.91918314,0.91452324,0.9460431,0.9513463,0.93834925,0.9532398,0.9561138,0.963214,0.9461097,0.96378237,0.9398658,0.94015443,0.9642717,0.9354365,0.96040165,0.9538723,0.9587651,0.9464966,0.946274,0.96359515,0.9567354,0.9502726,0.95777214,0.95358586,0.955876,0.95465916,0.9495236,0.95048994,0.96116,0.9415604,0.9674573,0.9683174,0.939289,0.94555396,0.9539994,0.95992327,0.8084557,0.950644,0.94910616,0.95290357,0.9437107,0.96996367,0.9483706,0.9591313,0.9372476,0.9303714,0.9566424,0.9523836,0.96052116,0.9588245,0.94854754,0.95524293,0.9459232,0.949345,0.9324276,0.9457717,0.94906676,0.9524066,0.9313379,0.9550148,0.94990367,0.96382594,0.9472726,0.9509731,0.9500465,0.9725957,0.964905,0.95817834,0.9400627,0.93890756,0.9724928,1.0000002,0.9462637,0.94074935,0.9589045,0.9439899,0.953933,0.9488863,0.9226723,0.95433223,0.9501879,0.9412309,0.94700557,0.9560748,0.94465643,0.9725957,0.94940984,0.95095956,0.955025,0.9588253
theprodigymovie,0.9556837,0.9498733,0.9252809,0.9481948,0.9478997,0.95564955,0.95156956,0.9467187,0.96287537,0.93623036,0.9540604,0.8997531,0.94854295,0.9500992,0.94668937,0.9600782,0.94259876,0.9503579,0.93588156,0.9332912,0.9438034,0.9383636,0.9466588,0.94950426,0.93779314,0.8068033,0.93936116,0.94529796,0.94772035,0.94064015,0.928034,0.950741,0.9304342,0.9338398,0.9793532,0.9119674,0.95816493,0.9677313,0.9414686,0.94773024,0.92407477,0.9476572,0.9362628,0.9480002,0.94807714,0.94833595,0.9430796,0.9374885,0.9492732,0.94131124,0.9437308,0.9590608,0.933031,0.94817704,0.9480342,0.9463392,0.96154654,0.947924,0.9532868,0.9496159,0.93250316,0.95260996,0.93635917,0.94937354,0.9418905,0.95386,0.9377399,0.95248777,0.9349926,0.949045,0.9461631,0.77786165,0.9374314,0.9499544,0.9499209,0.92546546,0.9164897,0.95128083,0.93959075,0.91874856,0.93910354,0.95501065,0.9523512,0.94603485,0.9452691,0.9218477,0.94028383,0.9453477,0.93461907,0.93943024,0.9443219,0.9461631,0.9423046,0.93991894,0.9451599,0.9611508,0.9500927,0.9376686,0.9400102,0.9440229,0.9555235,0.94324124,0.94505584,0.9491616,0.9332106,0.94511205,0.96101034,0.9417955,0.93295485,0.946388,0.94862777,0.8157209,0.94808155,0.9232184,0.93610454,0.93124056,0.95790637,0.9474979,0.95524573,0.94215125,0.9325007,0.9474749,0.9421471,0.95167,0.9448201,0.9504129,0.9554136,0.931641,0.947557,0.9038982,0.93989325,0.93238384,0.94837624,0.9277689,0.9494764,0.94446254,0.93660516,0.9453098,0.93659073,0.9507533,0.96287537,0.9415149,0.9473939,0.93899,0.9392485,0.9472648,0.9462637,0.99999994,0.94657385,0.95375556,0.9428848,0.92914796,0.9417258,0.9190939,0.9346549,0.94117653,0.9189031,0.9280768,0.94262457,0.9267725,0.96287537,0.9568932,0.9509585,0.9407911,0.93338674
thesunisalsoastar,0.9654592,0.95461106,0.95053095,0.9643253,0.9469816,0.9567279,0.9694343,0.9559722,0.980024,0.94505054,0.9606073,0.9135236,0.96800977,0.9706672,0.96504647,0.9617338,0.9634164,0.9597018,0.9553717,0.9335376,0.95486814,0.94302,0.970022,0.9595338,0.9530243,0.8251406,0.9500089,0.95661896,0.9532893,0.9605917,0.9483262,0.9590618,0.95392954,0.95341206,0.95188844,0.9117585,0.9654506,0.96184266,0.9530182,0.9624439,0.9566056,0.9691785,0.95476925,0.975027,0.97247076,0.95855796,0.9666202,0.9537837,0.9382026,0.9696308,0.9559177,0.9749793,0.9573494,0.95669425,0.94931203,0.9617892,0.9575366,0.96557754,0.9696044,0.9668605,0.9530803,0.9588195,0.96148944,0.98041433,0.9653402,0.96488386,0.9632524,0.9658006,0.9602222,0.93879354,0.9652576,0.7927216,0.95122653,0.9564751,0.9660787,0.94212586,0.922623,0.94870144,0.9553912,0.9306374,0.95703495,0.95611936,0.97562224,0.9584333,0.96429783,0.94508797,0.94975376,0.96330637,0.9507664,0.97116077,0.9672717,0.9652576,0.9611998,0.9488666,0.96278703,0.94898266,0.9586366,0.9489694,0.9539184,0.96612763,0.96502167,0.94523656,0.9374813,0.96709996,0.94958633,0.95393157,0.9603009,0.9850116,0.95022416,0.9604227,0.9674698,0.8290396,0.9597464,0.9245489,0.9425812,0.94412243,0.96278656,0.95629,0.9737884,0.967682,0.971156,0.95764863,0.9583649,0.95504475,0.96151066,0.95961255,0.96155053,0.9339881,0.95986116,0.93604666,0.9582043,0.9382336,0.96186686,0.93821126,0.96079004,0.9697306,0.9539256,0.9691114,0.9621661,0.9633126,0.980024,0.94995886,0.96707135,0.9754257,0.9647034,0.9579244,0.94074935,0.94657385,1.0000002,0.96353966,0.95796466,0.9540899,0.9658032,0.93237275,0.9614815,0.95619106,0.9438383,0.96037155,0.9554831,0.92737424,0.980024,0.95523393,0.9654602,0.9655823,0.9387194
theupsidefilm,0.9685206,0.9580692,0.94471407,0.9513879,0.9536833,0.9615126,0.96520716,0.94821745,0.974602,0.9492557,0.95257884,0.9145767,0.9648262,0.9535766,0.9519741,0.9613821,0.96336854,0.9690684,0.94785297,0.9364401,0.95998454,0.9540539,0.96069795,0.9600419,0.9492117,0.82500595,0.94566953,0.94973344,0.95413595,0.94733965,0.9496864,0.9544935,0.94899094,0.9369785,0.9626296,0.9055156,0.9624629,0.97067916,0.9480272,0.95467585,0.9443463,0.9556124,0.93740124,0.9585171,0.9633323,0.9483026,0.957492,0.95666146,0.94213367,0.9523104,0.9602706,0.96689326,0.95165795,0.95313656,0.936551,0.9546325,0.96372294,0.9479015,0.9686594,0.95967007,0.9438041,0.9706481,0.9633429,0.95443815,0.95910794,0.95332974,0.95739305,0.9530149,0.96198887,0.9463845,0.95794195,0.7673776,0.947384,0.95314425,0.9455441,0.92615366,0.9102395,0.9547677,0.95790845,0.94248235,0.94782335,0.9536926,0.96791565,0.94574726,0.96087253,0.93895435,0.9472377,0.9627455,0.94855285,0.9678627,0.9607341,0.95794195,0.95210147,0.9427127,0.9570409,0.95032656,0.95579344,0.9505965,0.9628647,0.95374316,0.95126456,0.9475662,0.9435636,0.95663285,0.94122726,0.9599421,0.9570827,0.95759624,0.95377445,0.9441454,0.9547643,0.7997155,0.9462857,0.9106116,0.940575,0.9614534,0.9814251,0.9363588,0.9642688,0.96014434,0.9558532,0.9472426,0.94667184,0.9571913,0.95936006,0.94956094,0.9613165,0.93621993,0.94715923,0.9254291,0.9554593,0.9419814,0.9589493,0.9467959,0.9465101,0.9481621,0.96124375,0.95784104,0.9471037,0.95806396,0.974602,0.9537079,0.95806307,0.94889504,0.9463704,0.9601421,0.9589045,0.95375556,0.96353966,0.99999976,0.95536685,0.9520674,0.9563494,0.92846406,0.9530218,0.94658655,0.93758285,0.9586737,0.93441993,0.9231717,0.974602,0.94920146,0.9625401,0.9563477,0.9493552
