movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9704398,0.9245162,0.9746852,0.96545327,0.9619617,0.95897627,0.9719612,0.96444875,0.98569286,0.95410365,0.9478911,0.95447874,0.9670189,0.963591,0.9563529,0.95282376,0.96636444,0.95740116,0.9609103,0.9411876,0.967909,0.971265,0.9671547,0.9619577,0.96407086,0.8555846,0.9595287,0.95601386,0.97904134,0.9607805,0.96016407,0.97300416,0.9496157,0.9600063,0.9374882,0.9066728,0.954458,0.9552864,0.97560775,0.96767217,0.967036,0.96307975,0.94876057,0.95141786,0.96037847,0.9601527,0.96475476,0.9559951,0.96346635,0.9579342,0.98376834,0.9765042,0.9543215,0.9376575,0.96454364,0.9439121,0.95998365,0.97816664,0.964464,0.96391356,0.9686677,0.9576338,0.9579548,0.96464026,0.95313394,0.9561325,0.95513564,0.9561796,0.9656289,0.9370641,0.96942073,0.56111366,0.9578218,0.9628288,0.96197724,0.9444566,0.9271282,0.9546246,0.95799696,0.9590536,0.9612758,0.9554978,0.9681756,0.96382606,0.968598,0.9529393,0.9472805,0.96397144,0.95511883,0.9626685,0.9527615,0.96942073,0.9684872,0.9531101,0.961334,0.94687575,0.95351744,0.95437413,0.9611687,0.95249355,0.9568411,0.9513333,0.95519245,0.96806824,0.9571639,0.9754287,0.96222585,0.9645409,0.97328043,0.94924426,0.9593021,0.6901228,0.96428275,0.91268134,0.9628323,0.9641835,0.97519237,0.95059186,0.9734732,0.9614944,0.96191716,0.97083414,0.9700217,0.9416716,0.9686041,0.9551386,0.9649867,0.9650075,0.9575984,0.93346,0.9752546,0.94635993,0.9651482,0.9318,0.96641123,0.9544985,0.971184,0.9625483,0.96421003,0.95743525,0.98569286,1.0,0.96890664,0.9710504,0.9532176,0.9666755,0.9486273,0.94852,0.9641436,0.9538971,0.96493506,0.96455526,0.9546268,0.9529773,0.9745125,0.9636287,0.96151555,0.9710571,0.96057147,0.957234,0.98569286,0.96120137,0.95255756,0.97271144,0.9789381
theirishmanfilm,0.9539921,0.91758305,0.9597577,0.9612989,0.9500747,0.94715875,0.96402055,0.96090746,0.97316927,0.93249,0.9416054,0.94837385,0.94228673,0.95616835,0.9586841,0.9323337,0.95967746,0.9491132,0.9462843,0.93908346,0.95628697,0.95304954,0.9525611,0.93465775,0.94897467,0.8285134,0.9561817,0.9483341,0.952186,0.9513654,0.9444501,0.94975257,0.93215084,0.95644224,0.93466425,0.90946484,0.9616102,0.93736756,0.9610729,0.9485737,0.9532698,0.9531737,0.95019966,0.9485079,0.9445749,0.9731047,0.9512613,0.937666,0.9557155,0.95292836,0.96637565,0.9519113,0.9436867,0.94445723,0.9648091,0.94178057,0.9557866,0.9544337,0.96036506,0.9393021,0.94802094,0.9502974,0.94194984,0.9554067,0.9421834,0.94738495,0.94766515,0.9368514,0.9560792,0.9472087,0.944121,0.5161128,0.96023864,0.95197093,0.9566243,0.93440425,0.9247783,0.9453377,0.9391137,0.94991016,0.9511962,0.9591673,0.93994683,0.93954885,0.9699687,0.9548267,0.93330866,0.94747365,0.9483007,0.947219,0.95222265,0.944121,0.95774037,0.9526991,0.96634865,0.94186383,0.95506185,0.94296676,0.94247776,0.92024297,0.9852093,0.9432512,0.93225765,0.9551918,0.9337792,0.9679478,0.9577131,0.9598393,0.9485213,0.9285706,0.9612373,0.6635238,0.9532902,0.91247773,0.9557507,0.9425927,0.95193624,0.9400031,0.9571367,0.9475858,0.95701456,0.96368355,0.9487898,0.92352396,0.95727295,0.96189785,0.9410207,0.9457402,0.94456637,0.9221238,0.96019953,0.93789166,0.95102865,0.91433346,0.93993473,0.93966687,0.9495099,0.9305548,0.94247067,0.96256244,0.97316927,0.96890664,1.0000001,0.9430067,0.9380636,0.94542575,0.9465834,0.93874663,0.9385519,0.9401192,0.9588537,0.96221936,0.96031976,0.9392492,0.9566251,0.9388656,0.9390217,0.95285434,0.9487161,0.9505107,0.97316927,0.9529962,0.9515237,0.9635265,0.9643688
thekitchenmovie,0.95599407,0.93238395,0.9666593,0.9405553,0.946345,0.947115,0.9626549,0.9463639,0.9725004,0.9343215,0.9371144,0.9449664,0.95116895,0.9493373,0.93032956,0.95475054,0.9413796,0.9452094,0.94818175,0.9347314,0.95607525,0.9749852,0.947952,0.95327145,0.941665,0.8509359,0.9421612,0.93612915,0.96771,0.93883216,0.95107543,0.96367574,0.9484557,0.95902735,0.94259405,0.8655513,0.935415,0.946842,0.9512378,0.9588405,0.9634758,0.95487636,0.9506513,0.9463286,0.9405454,0.94647396,0.9550009,0.93396825,0.93050826,0.9493272,0.95845836,0.9589801,0.9464488,0.9146653,0.9470749,0.9308856,0.9398549,0.95599633,0.9451532,0.94650936,0.95409805,0.947278,0.9480924,0.97197884,0.9399372,0.94351375,0.94517964,0.93542063,0.94706523,0.92205316,0.9595561,0.54200834,0.9331964,0.94846183,0.9481178,0.935222,0.92292935,0.9581065,0.9567303,0.936638,0.9317179,0.94152355,0.96245337,0.95139366,0.9452681,0.9235548,0.92584836,0.9424733,0.9312651,0.948584,0.93653804,0.9595561,0.94395703,0.93286616,0.93101734,0.93100655,0.9348027,0.9384073,0.9524026,0.9269462,0.935144,0.9487163,0.94344723,0.95936984,0.951283,0.95044667,0.95169365,0.974112,0.9593143,0.94363296,0.94528145,0.68104386,0.95099944,0.89031434,0.94476634,0.9552077,0.9633644,0.92906433,0.94839096,0.9458785,0.9648795,0.94854724,0.95777494,0.9218351,0.9444379,0.9388972,0.95441014,0.9373452,0.93592453,0.922914,0.9663994,0.93442,0.941816,0.9220536,0.94949174,0.9215646,0.95870674,0.93723595,0.9482845,0.9398663,0.9725004,0.9710504,0.9430067,0.99999994,0.95096487,0.9527003,0.9276439,0.94386756,0.97829884,0.9460497,0.9614098,0.9462466,0.9380888,0.9452082,0.95896333,0.95181555,0.9485876,0.9516425,0.9472607,0.9481486,0.9725004,0.960791,0.9418548,0.9585292,0.9451989
thelegomovie,0.9515833,0.9189219,0.9505231,0.94279236,0.9538557,0.94476473,0.96122396,0.9507061,0.9701473,0.93912417,0.9220198,0.94763047,0.93917376,0.9380095,0.95851105,0.9160622,0.95011276,0.9403273,0.93983537,0.95157367,0.9401093,0.9405381,0.9429985,0.95452946,0.94884604,0.84532034,0.95858103,0.9494289,0.9578858,0.9515961,0.9331512,0.9363822,0.91917855,0.956473,0.917891,0.8828222,0.92993987,0.9164849,0.9492203,0.95665616,0.953914,0.95278364,0.9339354,0.9513706,0.9453564,0.94595313,0.94652796,0.9222253,0.94274104,0.9520025,0.9464671,0.9519624,0.9449252,0.9038087,0.9407485,0.9258839,0.9545913,0.9468466,0.93800837,0.94208616,0.94926584,0.9234426,0.95460474,0.94379115,0.9372109,0.9228978,0.9435561,0.9449219,0.9322872,0.9080416,0.93838054,0.52918655,0.9199343,0.9685979,0.94112504,0.9288868,0.89866054,0.9449987,0.93745434,0.9360201,0.9352987,0.94011414,0.9533387,0.9338699,0.93389034,0.940085,0.92946076,0.9585515,0.92510897,0.9430002,0.9276328,0.93838054,0.95605636,0.9445842,0.93379533,0.93910605,0.92730737,0.95165485,0.93932617,0.9170088,0.925782,0.9442091,0.91185224,0.94649833,0.942772,0.93918234,0.9502476,0.94484717,0.93877876,0.91828436,0.95273304,0.6476355,0.94806534,0.9007069,0.9420523,0.9319021,0.9534674,0.9230695,0.9454167,0.94354546,0.93796825,0.9505913,0.940119,0.9409908,0.95455366,0.941205,0.9527484,0.9279074,0.9397601,0.92095315,0.9472814,0.9293889,0.9341089,0.9249387,0.9509399,0.93970996,0.9526217,0.9311334,0.93346053,0.94105744,0.9701473,0.9532176,0.9380636,0.95096487,1.0000002,0.94843805,0.9191571,0.9154243,0.94624096,0.9317421,0.95659834,0.95443827,0.94664425,0.9392696,0.938767,0.9416934,0.9420527,0.94642764,0.9476637,0.9391252,0.9701473,0.94557965,0.9496291,0.9624315,0.94469917
themustangfilm,0.9577021,0.92933005,0.95995253,0.9472055,0.9574164,0.9306281,0.9662949,0.95283085,0.9744374,0.9381327,0.94561774,0.9309724,0.9507927,0.9628052,0.9530428,0.93961245,0.94047654,0.9501896,0.94043285,0.9533465,0.954136,0.95031774,0.9557621,0.94591886,0.9629158,0.84305507,0.9451386,0.94714206,0.9595376,0.9470453,0.94239515,0.9728511,0.93074524,0.93700945,0.9150316,0.8906411,0.93728346,0.9347492,0.96730185,0.9715186,0.9602102,0.953072,0.9454885,0.95151323,0.9534966,0.9604751,0.95093215,0.9354476,0.9540195,0.9543222,0.95882434,0.98624974,0.9493555,0.90274435,0.94417715,0.9317846,0.95563316,0.9578828,0.9486398,0.95153517,0.9486817,0.94403017,0.9520153,0.96154284,0.9580944,0.94779074,0.9485476,0.97186625,0.94746304,0.9241517,0.96038795,0.55278957,0.93798286,0.9515267,0.9364982,0.9395938,0.8986787,0.9444035,0.93740124,0.95387733,0.9519658,0.9348299,0.94943434,0.9447996,0.94717807,0.93692774,0.92581594,0.9548408,0.9503126,0.94308394,0.9460549,0.96038795,0.9545507,0.9349951,0.9372335,0.9479536,0.9482466,0.9624692,0.9499522,0.94746745,0.9463454,0.9510056,0.9314305,0.9585925,0.9548418,0.94976836,0.94755185,0.9443793,0.9419489,0.94790554,0.9527765,0.6755874,0.94801885,0.9105099,0.94314015,0.9567657,0.9650631,0.9357722,0.9594972,0.9587669,0.9424923,0.9548593,0.9613209,0.9174362,0.9563769,0.9410105,0.9480349,0.9447656,0.95801705,0.9083546,0.95434725,0.93316716,0.9447855,0.93913406,0.9478674,0.9459371,0.956177,0.9603682,0.9565664,0.9455491,0.9744374,0.9666755,0.94542575,0.9527003,0.94843805,0.9999999,0.95826864,0.9364268,0.951376,0.94095033,0.95996237,0.95096856,0.94949836,0.93111855,0.96165496,0.95769787,0.95630634,0.9689693,0.95107216,0.9276702,0.9744374,0.95138764,0.94368047,0.96164006,0.95634604
thenightingalefilm,0.9312347,0.9140962,0.94670177,0.93981826,0.93279034,0.9036571,0.947876,0.9349606,0.95854235,0.90296644,0.9374703,0.9298091,0.9341638,0.94376147,0.94876903,0.92298007,0.9338166,0.91715187,0.91881067,0.9344271,0.9544804,0.93564504,0.9335159,0.92843354,0.93357944,0.81919533,0.9255237,0.9352692,0.94706935,0.93488014,0.9266573,0.9502306,0.9148334,0.9350226,0.9155997,0.9218788,0.9529935,0.9347775,0.9429253,0.9445911,0.93598175,0.9293904,0.9262888,0.9334686,0.93548185,0.9519511,0.92894065,0.9470096,0.93588966,0.93391013,0.9525877,0.94465476,0.92537713,0.9066543,0.95212793,0.9160635,0.9380189,0.9399405,0.9301132,0.93661785,0.9344113,0.9411024,0.9276043,0.94289404,0.9320893,0.9392995,0.9448494,0.93091947,0.9254513,0.9205418,0.94345486,0.57757294,0.9454842,0.9350708,0.93056315,0.9232029,0.89132464,0.9164442,0.92073655,0.948808,0.9240925,0.9180736,0.9188568,0.9287109,0.94817245,0.93431115,0.9085568,0.93664235,0.9483906,0.91876495,0.95225114,0.94345486,0.9416384,0.92111844,0.94816417,0.93547803,0.93335783,0.9423712,0.92897254,0.9223823,0.95595676,0.93197614,0.91564804,0.94524795,0.9295051,0.9497641,0.93524367,0.9248994,0.92900485,0.9259375,0.94893634,0.72710127,0.9426075,0.92674893,0.9426961,0.93764067,0.9401809,0.9273537,0.93831605,0.94462943,0.929221,0.95274377,0.945918,0.89019066,0.93909603,0.92747724,0.92967206,0.93696123,0.94659406,0.88541126,0.94375294,0.91765904,0.9378783,0.90650916,0.9290757,0.93299216,0.929318,0.93225586,0.93694735,0.9373193,0.95854235,0.9486273,0.9465834,0.9276439,0.9191571,0.95826864,0.99999994,0.9372607,0.92969936,0.9189041,0.9351538,0.9278785,0.95443434,0.911947,0.94110584,0.9362696,0.93485063,0.94977105,0.9369056,0.93176377,0.95854235,0.92975205,0.93366385,0.9506202,0.94259214
theprodigymovie,0.94963574,0.9271375,0.93871087,0.9376163,0.9309476,0.9382477,0.9492235,0.9527466,0.9643988,0.9164557,0.9418842,0.9382954,0.95560735,0.94322956,0.9365863,0.9451116,0.9514636,0.92081124,0.95281154,0.9268,0.9494475,0.95257735,0.9506349,0.93860334,0.92688787,0.78829414,0.90979606,0.94331735,0.9494683,0.93026024,0.950743,0.9367006,0.94115406,0.94876593,0.9741398,0.88348967,0.9571668,0.9570142,0.9358162,0.9371509,0.93356776,0.9384763,0.9294001,0.9340549,0.94472575,0.94987184,0.94232935,0.9433296,0.9412663,0.9351261,0.954044,0.9425012,0.925951,0.942671,0.9585072,0.9219286,0.9258571,0.95569813,0.9428,0.9448085,0.93224216,0.9584158,0.9417148,0.9391638,0.9344054,0.9549323,0.93593776,0.92774844,0.94254893,0.9459918,0.9540855,0.5678698,0.9448759,0.9445312,0.95292985,0.9159583,0.9244715,0.9208559,0.9498864,0.9309298,0.93049204,0.93450904,0.94403625,0.9533509,0.949808,0.9398435,0.9455462,0.93595964,0.95299864,0.9442262,0.95513576,0.9540855,0.9495975,0.93674487,0.95487773,0.93302,0.9377134,0.9409818,0.93974966,0.9350665,0.94893247,0.94827664,0.93735164,0.95428896,0.93508554,0.9536614,0.9581796,0.93857694,0.93199646,0.9272056,0.9487282,0.67120326,0.9569538,0.91800874,0.9592444,0.93840563,0.95115435,0.93972486,0.9456456,0.9397976,0.95416975,0.9571603,0.9650527,0.89548516,0.92884237,0.94289184,0.9478377,0.9096434,0.9226679,0.90492177,0.9553751,0.92891407,0.9566463,0.90817803,0.94631565,0.92118025,0.9484987,0.9160618,0.9479049,0.9325366,0.9643988,0.94852,0.93874663,0.94386756,0.9154243,0.9364268,0.9372607,1.0000002,0.9504993,0.9446999,0.93571484,0.9397442,0.94450766,0.92771846,0.94890976,0.93651295,0.93633944,0.9405243,0.9598684,0.93894,0.9643988,0.945142,0.95103705,0.95824695,0.932827
thesunisalsoastar,0.95122117,0.92509294,0.95994675,0.9418931,0.94818425,0.951666,0.95253,0.9518715,0.970787,0.9321728,0.9321301,0.9468494,0.95914054,0.945876,0.92896336,0.9529481,0.9463549,0.9428738,0.9437881,0.93107945,0.9571542,0.96485794,0.95053643,0.95093304,0.932377,0.8486795,0.9329963,0.940032,0.9647545,0.9358017,0.95207673,0.94868386,0.954286,0.9588197,0.95430785,0.87385666,0.94079655,0.95606536,0.94155693,0.9520473,0.97088397,0.9565029,0.9480498,0.9476865,0.9438851,0.9473423,0.95797676,0.9239343,0.9272809,0.95012516,0.96018785,0.9516138,0.94654,0.92145294,0.95237654,0.9280249,0.9394263,0.9584435,0.94400424,0.9535346,0.95235944,0.94857556,0.9512622,0.9743168,0.93164057,0.9330683,0.94072187,0.93493265,0.93721366,0.9265847,0.96681666,0.53564066,0.9340735,0.95046794,0.95904386,0.927507,0.93946236,0.9457464,0.94771594,0.9316769,0.92090535,0.9304637,0.9727917,0.9487703,0.94970584,0.925596,0.9389499,0.94652385,0.941631,0.9495526,0.9289407,0.96681666,0.94891596,0.9226192,0.9416054,0.9156344,0.929119,0.9413467,0.95613986,0.9311371,0.93293124,0.9351044,0.9384781,0.96799,0.94962114,0.94993347,0.9527667,0.9788759,0.95764995,0.92575806,0.947134,0.6801062,0.9462777,0.9166468,0.949122,0.9482905,0.96102744,0.94049937,0.94909394,0.9438534,0.9734731,0.94892347,0.9638957,0.92644113,0.9504953,0.9340597,0.9571909,0.9302012,0.9282201,0.9242255,0.9621321,0.938903,0.94218415,0.92006785,0.94705355,0.9176819,0.9492253,0.9297413,0.9573348,0.9400521,0.970787,0.9641436,0.9385519,0.97829884,0.94624096,0.951376,0.92969936,0.9504993,0.9999999,0.94719803,0.9497747,0.95054716,0.9346387,0.9308923,0.9667105,0.9499943,0.9452375,0.9510006,0.94315505,0.94228727,0.970787,0.94826514,0.9442955,0.9598135,0.9451443
theupsidefilm,0.9674482,0.9304817,0.9544339,0.9332545,0.9410769,0.96117055,0.94782716,0.96526015,0.9693552,0.94454634,0.9316432,0.94358164,0.9484628,0.95612204,0.9413477,0.9305561,0.9473927,0.942135,0.96127635,0.92419046,0.94234574,0.9444076,0.95626634,0.9585762,0.9427733,0.8284881,0.93160945,0.94839174,0.959077,0.9386266,0.9494215,0.94122726,0.9435394,0.95013237,0.948242,0.8606622,0.9432456,0.95806146,0.95137966,0.9447971,0.9519098,0.9467015,0.9449564,0.94270885,0.9474143,0.9431704,0.9554928,0.9227789,0.93689275,0.9450705,0.96161836,0.9462671,0.94377244,0.9174037,0.9528184,0.9170352,0.9343064,0.95508665,0.9442351,0.93610203,0.9292344,0.9544805,0.95204186,0.9383838,0.93395674,0.9408025,0.9388576,0.9363523,0.9482471,0.919732,0.9449151,0.52351767,0.9243505,0.9418456,0.94610405,0.92986375,0.910121,0.93948,0.9417707,0.93639374,0.9314584,0.9379097,0.9476171,0.94459283,0.9524311,0.92251605,0.93231267,0.9432397,0.94288737,0.9665539,0.92493665,0.9449151,0.9537873,0.953091,0.93873745,0.9222342,0.93951625,0.9360521,0.93360543,0.9362083,0.93640465,0.9417203,0.9269684,0.9464202,0.9414012,0.9567448,0.9481856,0.9416685,0.9430268,0.9240432,0.94978136,0.6386655,0.94861144,0.90416014,0.9340533,0.95080364,0.96993893,0.94348764,0.9596496,0.94337356,0.95484096,0.94150114,0.9649091,0.94675153,0.9450928,0.9544641,0.9472548,0.9363566,0.9248455,0.9260678,0.95529705,0.92494386,0.9656008,0.9341226,0.9431675,0.92870575,0.94915175,0.9382554,0.94581735,0.92666936,0.9693552,0.9538971,0.9401192,0.9460497,0.9317421,0.94095033,0.9189041,0.9446999,0.94719803,1.0000002,0.9426822,0.9448298,0.94849414,0.9268,0.9522016,0.95039356,0.9458714,0.9412151,0.9526924,0.9419136,0.9693552,0.94228923,0.95304525,0.9612211,0.9521587
tolkienmovie,0.9589849,0.9378887,0.974421,0.9523468,0.9578539,0.9495191,0.98388636,0.9612161,0.9782993,0.9447703,0.9514628,0.9462716,0.93876606,0.95644414,0.95002913,0.94829166,0.95487404,0.9518761,0.959207,0.9491186,0.9505563,0.9649161,0.95500606,0.95944256,0.95784676,0.8551196,0.9521322,0.9419179,0.96534526,0.9547455,0.9653089,0.9562747,0.93451685,0.9459156,0.9278237,0.8847201,0.95352703,0.93576807,0.9724248,0.96982706,0.94910717,0.95226747,0.95450914,0.95181215,0.9578657,0.96191317,0.95650023,0.9401767,0.95867777,0.9547287,0.9614831,0.97081965,0.9356408,0.910925,0.95770127,0.9526113,0.96130186,0.9550274,0.95530504,0.9439791,0.94197756,0.9410081,0.9527389,0.94842166,0.96124494,0.94720274,0.95594126,0.9542003,0.9547028,0.9294634,0.9515088,0.553022,0.9487592,0.9611525,0.94770813,0.93941784,0.8879565,0.9434059,0.9515399,0.9594118,0.96027684,0.94557136,0.94500005,0.9491919,0.9431466,0.95021677,0.9332349,0.9508375,0.93226963,0.9511936,0.9477506,0.9515088,0.9644382,0.94896156,0.9404914,0.95537573,0.94611186,0.95096064,0.96603817,0.93498033,0.95423985,0.95608187,0.9550214,0.95651805,0.9514679,0.9565706,0.9567664,0.9531951,0.9457629,0.93977076,0.964447,0.65949655,0.95728374,0.89392555,0.9538853,0.9512941,0.9628702,0.92647034,0.9576661,0.9733676,0.949925,0.95777583,0.9604503,0.93067193,0.9610042,0.95337754,0.9460935,0.94549143,0.9445911,0.9434155,0.9584782,0.9403281,0.94563377,0.92990243,0.956454,0.9548776,0.96252865,0.9465597,0.93712056,0.9580809,0.9782993,0.96493506,0.9588537,0.9614098,0.95659834,0.95996237,0.9351538,0.93571484,0.9497747,0.9426822,1.0000001,0.96206445,0.9544399,0.949903,0.951582,0.939678,0.9453748,0.9601338,0.9488557,0.9356358,0.9782993,0.9575378,0.9543271,0.961576,0.96034914
toystory,0.9605056,0.92148364,0.96662384,0.9578995,0.95599777,0.9508279,0.9741317,0.96905416,0.97864115,0.94090474,0.95153564,0.9440693,0.9513214,0.94223595,0.9447154,0.9377876,0.96623653,0.95116895,0.9583193,0.9425581,0.9523439,0.9572641,0.9515224,0.94986385,0.9525819,0.8235834,0.9514633,0.964098,0.966674,0.9446495,0.9541988,0.94575876,0.95011306,0.95204335,0.93439794,0.89554125,0.9489191,0.93552077,0.9617341,0.96353424,0.9579696,0.9693797,0.94832826,0.9619883,0.95865774,0.95911914,0.95065546,0.92169344,0.95056045,0.9705611,0.96499115,0.95395535,0.94195735,0.9350597,0.9545484,0.92140114,0.9592989,0.96711904,0.95931864,0.9415767,0.9469584,0.9505853,0.9581713,0.9465697,0.9389723,0.946527,0.9536788,0.9459347,0.95874226,0.9305118,0.9448133,0.5536358,0.94510144,0.95708156,0.96118844,0.951788,0.91593117,0.9588965,0.9529805,0.9387913,0.9504672,0.95405275,0.9450953,0.9545477,0.9543406,0.95597327,0.94273543,0.9639288,0.946678,0.9591795,0.9432022,0.9448133,0.97520167,0.9536506,0.9489247,0.94002736,0.94797945,0.95547855,0.9563072,0.9196728,0.9514138,0.94877595,0.94491893,0.9487263,0.9360347,0.9622266,0.9646214,0.9439025,0.954262,0.93884605,0.9679337,0.6507172,0.9575707,0.9017841,0.95783204,0.95469517,0.9592999,0.9510762,0.96240175,0.96348387,0.9553012,0.9676553,0.9611349,0.93527514,0.9604401,0.96131265,0.95727324,0.942157,0.9430027,0.94910455,0.9536614,0.94403356,0.9532791,0.92909867,0.9629361,0.9396784,0.9545733,0.9308567,0.9440924,0.94954675,0.97864115,0.96455526,0.96221936,0.9462466,0.95443827,0.95096856,0.9278785,0.9397442,0.95054716,0.9448298,0.96206445,1.0000004,0.9609584,0.9390691,0.94928944,0.9455424,0.95292413,0.9502043,0.96435016,0.95627445,0.97864115,0.9490649,0.9576214,0.966439,0.9572775
triplefrontier,0.9495446,0.9336329,0.9631429,0.95992583,0.9484927,0.9312151,0.9641766,0.9682756,0.9757052,0.9254341,0.95321083,0.9572089,0.9482092,0.94694877,0.9579061,0.92988575,0.9511403,0.95055723,0.94644284,0.9485664,0.9501397,0.9541607,0.94512814,0.94015115,0.95491344,0.814888,0.9578988,0.95303077,0.96090394,0.94829714,0.943502,0.945294,0.93035394,0.95223415,0.94196314,0.89307356,0.9603364,0.94125193,0.95626456,0.96824974,0.9470331,0.94991827,0.9502297,0.9540903,0.9558141,0.97221327,0.9459855,0.9401057,0.9497301,0.9529076,0.9636838,0.94922197,0.9324663,0.93516725,0.9701188,0.92223495,0.9444664,0.9483214,0.94402707,0.9348462,0.9395964,0.95557594,0.9481864,0.94440895,0.9466643,0.94103867,0.96178496,0.9389126,0.9413967,0.93056583,0.9357392,0.5568604,0.9288451,0.9553744,0.9454364,0.9435753,0.9084928,0.9485939,0.95250183,0.9503324,0.9351125,0.9504247,0.9393625,0.9435397,0.96191794,0.94317603,0.9325505,0.9564029,0.9434514,0.95102614,0.9538523,0.9357392,0.9670169,0.94501984,0.9612419,0.96064925,0.9439847,0.95357496,0.9475495,0.9187363,0.95937335,0.95686704,0.9293192,0.9471368,0.9341317,0.96632355,0.9591188,0.93106097,0.9462073,0.92080116,0.9778372,0.6684699,0.9581361,0.9015688,0.9565643,0.9537552,0.95104563,0.93033516,0.9495463,0.9560696,0.9364709,0.9644452,0.959679,0.9215188,0.95367223,0.95214385,0.9439635,0.93811315,0.94965756,0.9360122,0.9436886,0.9519703,0.94824636,0.9261506,0.93713665,0.93943775,0.9470128,0.9396754,0.9395079,0.9612116,0.9757052,0.9546268,0.96031976,0.9380888,0.94664425,0.94949836,0.95443434,0.94450766,0.9346387,0.94849414,0.9544399,0.9609584,1.0000002,0.9267136,0.9403484,0.93796897,0.94556546,0.9510018,0.95192325,0.9535263,0.9757052,0.94931823,0.95921993,0.96794486,0.95395124
