movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9736067,0.96998286,0.9653034,0.9707285,0.9707622,0.9513434,0.9735464,0.9580885,0.9837145,0.96357155,0.9672773,0.9591763,0.97266555,0.96599585,0.9703293,0.97495186,0.9713173,0.9714328,0.96952367,0.96769017,0.96449965,0.9584067,0.9678125,0.97961634,0.9669291,0.9238185,0.9669617,0.97113436,0.9620852,0.95411646,0.96770906,0.9613843,0.958419,0.9627872,0.956974,0.9442117,0.9671683,0.97073996,0.9684219,0.9614239,0.9708516,0.962671,0.95271796,0.96451855,0.96411985,0.96979094,0.9704054,0.96938825,0.9669205,0.9638821,0.9634616,0.9696303,0.96874845,0.9649124,0.95014864,0.9694161,0.9662584,0.9647287,0.9735685,0.9702728,0.96906453,0.9677387,0.96298474,0.97997797,0.9627847,0.97102255,0.9657994,0.96993154,0.95967895,0.9645292,0.9732675,0.8080867,0.95642716,0.9777387,0.9607235,0.9624932,0.9415866,0.96914953,0.9720417,0.9515502,0.9686092,0.9691955,0.9739067,0.95729804,0.9634396,0.9669897,0.96648353,0.96347475,0.96931106,0.97241336,0.97093314,0.9732675,0.96270734,0.96356183,0.957326,0.9810163,0.9645635,0.9635659,0.9694219,0.9653215,0.9732821,0.9664794,0.9527306,0.9704197,0.96134734,0.9677986,0.97096837,0.9832164,0.9515467,0.96363914,0.97007,0.9244263,0.9666418,0.9373835,0.96446484,0.9665337,0.9720579,0.96270275,0.96689576,0.97409374,0.97125703,0.972437,0.9722618,0.9663809,0.9699963,0.97759986,0.9635745,0.95815855,0.9691655,0.957889,0.9685514,0.9686915,0.9688079,0.951021,0.9605981,0.96160454,0.9622892,0.96241397,0.9696091,0.97486275,0.9837145,0.9680135,0.9741813,0.9999998,0.97863066,0.96134406,0.95433974,0.95795894,0.97894746,0.96902215,0.9663344,0.9690444,0.9603305,0.9520358,0.9667192,0.97156036,0.96595603,0.9702641,0.96009684,0.9723153,0.9837145,0.97316784,0.9712267,0.96849495,0.9668222
thelegomovie,0.96906185,0.96049136,0.96829414,0.9663406,0.9643402,0.94933265,0.973795,0.96294886,0.98083466,0.9595223,0.9627196,0.9517241,0.97054505,0.9606854,0.9675717,0.9681803,0.96247375,0.96117604,0.96434116,0.9617525,0.9636035,0.9595309,0.96289617,0.97116107,0.96339077,0.91902286,0.9551052,0.96527284,0.9679093,0.95190185,0.9616595,0.9637329,0.9532111,0.96881616,0.95108515,0.9338066,0.9665707,0.9642918,0.96444803,0.96401566,0.969928,0.9650288,0.954923,0.96720165,0.95675826,0.9590565,0.9659033,0.9630364,0.9545516,0.96885496,0.96398807,0.9662022,0.9662032,0.9648108,0.95269156,0.9644096,0.964368,0.9618287,0.971307,0.96909475,0.97072977,0.96804285,0.9581718,0.9775113,0.95783746,0.95596576,0.9654173,0.9658711,0.9677556,0.9547296,0.97175074,0.8085518,0.9563301,0.9695264,0.9537977,0.9568837,0.9361498,0.954182,0.96736753,0.9525836,0.96030366,0.95556897,0.9719081,0.950796,0.95858234,0.95418376,0.9681027,0.9641704,0.95779335,0.9725284,0.9648667,0.97175074,0.95934373,0.9665821,0.95859706,0.9724699,0.9630058,0.9556169,0.9639707,0.9660435,0.9650304,0.96133816,0.9448446,0.9677659,0.95316875,0.9662381,0.96674865,0.9775902,0.94758505,0.9632692,0.96422523,0.9219777,0.95410913,0.9391306,0.9632514,0.96682894,0.97201097,0.9544641,0.9675766,0.97573674,0.9747125,0.96988887,0.973833,0.96454126,0.96895933,0.96924156,0.96403015,0.9581986,0.96370596,0.9434396,0.96396327,0.95968103,0.96199733,0.9499048,0.95593375,0.9583299,0.96122485,0.95776963,0.9662924,0.9655237,0.98083466,0.9707488,0.9615705,0.97863066,0.99999964,0.9608557,0.95186186,0.9554802,0.9783486,0.96201175,0.9602239,0.969067,0.9609092,0.94603556,0.95839953,0.9669967,0.96438646,0.9642015,0.95766217,0.96378666,0.98083466,0.95744187,0.97428185,0.9665806,0.9666093
themustangfilm,0.97123784,0.9576141,0.96729666,0.9478893,0.964928,0.9580656,0.9729839,0.9581592,0.97883797,0.95799977,0.95791596,0.9610567,0.9666125,0.9605535,0.96922207,0.96358895,0.96363455,0.9568058,0.9636123,0.9552146,0.96618897,0.95749885,0.9640292,0.9672706,0.9591282,0.9123265,0.950532,0.9616167,0.9609145,0.94635844,0.9531523,0.9734892,0.95628315,0.96001583,0.95199275,0.9276121,0.96703374,0.9525337,0.9615271,0.96933836,0.9625351,0.959729,0.9481552,0.96280015,0.96661603,0.96386266,0.9677781,0.9627526,0.96633434,0.9595246,0.9681559,0.985504,0.97218525,0.96152097,0.9462173,0.9636811,0.9572379,0.9635672,0.95419174,0.9710116,0.9605054,0.9603574,0.96007824,0.9679208,0.9723786,0.9574227,0.96294016,0.96592367,0.9603656,0.95046043,0.9735833,0.78020227,0.95668787,0.96786416,0.95036954,0.9603646,0.92775846,0.9553485,0.96114177,0.95377547,0.9575393,0.9531031,0.9595067,0.95212007,0.9605191,0.95385027,0.9578281,0.97190154,0.959526,0.97574675,0.9606,0.9735833,0.9599365,0.9552234,0.96549296,0.9564633,0.96434987,0.95686156,0.963339,0.96022165,0.9677408,0.9622546,0.96150696,0.9685619,0.9514946,0.966859,0.966715,0.9684923,0.94834137,0.9526815,0.9630476,0.91353,0.9591786,0.93133193,0.9572285,0.96360093,0.9701737,0.9588163,0.9620265,0.9642458,0.9645899,0.96513486,0.9637394,0.96050817,0.9627765,0.9615347,0.9670301,0.9599489,0.9673347,0.9433581,0.9572493,0.9580373,0.9618907,0.9478684,0.96146,0.95465213,0.9669135,0.97017646,0.9740657,0.9559938,0.97883797,0.9632621,0.963623,0.96134406,0.9608557,0.9999998,0.95973116,0.95671505,0.9701416,0.96574175,0.95929325,0.9678753,0.95517987,0.9522291,0.9657356,0.96954066,0.96445733,0.9693544,0.9557505,0.9644174,0.97883797,0.9550223,0.9703612,0.9653366,0.96616477
thenightingalefilm,0.96099305,0.9568176,0.9634144,0.9470626,0.9520503,0.9552681,0.96510017,0.9565763,0.9775433,0.95289266,0.9574171,0.9601472,0.9754474,0.9614496,0.9656829,0.96006435,0.9623789,0.95323217,0.95935065,0.95260495,0.96436936,0.9676533,0.9661099,0.9654349,0.96395,0.8992017,0.9429362,0.9573973,0.9636652,0.9501312,0.94443005,0.9600811,0.96326464,0.9605438,0.94822055,0.9575974,0.96969473,0.94458854,0.95556056,0.9588492,0.9624106,0.9654878,0.945865,0.9692266,0.96441704,0.9459928,0.96813804,0.9556076,0.9526151,0.96685135,0.96556616,0.9576981,0.97425675,0.9510574,0.94841045,0.9572332,0.95954865,0.95911586,0.9566958,0.97015,0.95783955,0.9669445,0.9652334,0.9672917,0.9514986,0.9576107,0.9671009,0.9503744,0.9550011,0.9559828,0.9697331,0.8092294,0.9584637,0.970239,0.95234877,0.95736533,0.9361252,0.95826846,0.9627596,0.94976187,0.95757836,0.95411545,0.9670761,0.96064854,0.96332294,0.9612827,0.9611278,0.980337,0.9569633,0.9630724,0.9630534,0.9697331,0.9583986,0.9537603,0.9638687,0.9487443,0.9611201,0.9586219,0.9664767,0.96523356,0.95920724,0.96092165,0.952724,0.9653687,0.95633614,0.9638295,0.96296245,0.96313447,0.95162046,0.95739436,0.95671153,0.9200756,0.9583733,0.95678955,0.9523045,0.95752275,0.96340746,0.96381116,0.96890193,0.95329237,0.9651477,0.968413,0.9588277,0.96358746,0.95074624,0.95834744,0.9595708,0.9589157,0.96595144,0.9471414,0.9611307,0.96094036,0.9644967,0.9563956,0.9537686,0.9556855,0.9584515,0.95025855,0.9720322,0.9566629,0.9775433,0.96998554,0.95822823,0.95433974,0.95186186,0.95973116,0.99999964,0.9535309,0.96075267,0.9640031,0.958222,0.96058446,0.94696295,0.94422805,0.96350795,0.96646744,0.967075,0.9623248,0.952679,0.96188235,0.9775433,0.95025116,0.96747506,0.9591341,0.9655034
theprodigymovie,0.96395487,0.9546737,0.95351833,0.9530641,0.9676253,0.959899,0.9614665,0.95875436,0.976537,0.9677507,0.9553354,0.94391465,0.96989393,0.9588739,0.9585729,0.9610216,0.9573208,0.9631459,0.9575884,0.9575354,0.94913524,0.9647856,0.9652629,0.9660222,0.9548452,0.89876586,0.94046426,0.9507581,0.9584756,0.94393903,0.9439738,0.96517164,0.953118,0.95301723,0.9817262,0.95216244,0.9645329,0.9558816,0.9657621,0.954204,0.9586607,0.96683127,0.9553915,0.96593463,0.9611613,0.96283835,0.9632963,0.9574112,0.96459436,0.96213835,0.95986056,0.96262485,0.97352695,0.95648795,0.96206504,0.96437144,0.9498477,0.96418476,0.954454,0.9578313,0.9567341,0.9484794,0.9479032,0.96280557,0.9520323,0.9522702,0.95547456,0.9571826,0.9524877,0.9595858,0.96560043,0.7767475,0.9506813,0.9604497,0.9628961,0.9550676,0.96247596,0.95151144,0.95690995,0.95479846,0.95652777,0.96149457,0.9636124,0.9652826,0.9585711,0.9543878,0.9720898,0.9623977,0.96069807,0.9655086,0.95596516,0.96560043,0.94568527,0.9580963,0.95684195,0.9565068,0.95838493,0.95480293,0.960371,0.9615855,0.96475977,0.9535132,0.9478499,0.9637368,0.9472947,0.955133,0.95857185,0.9674836,0.9410621,0.9558641,0.95781785,0.9233392,0.9583853,0.95671964,0.9578506,0.952512,0.96145445,0.9635251,0.96564484,0.95405084,0.957439,0.96533906,0.96772134,0.9530248,0.95817125,0.9596098,0.96954185,0.95333487,0.9696833,0.949187,0.9593117,0.96678066,0.9584281,0.94324136,0.96593225,0.9489512,0.94985527,0.9504753,0.9669498,0.9580339,0.976537,0.9636296,0.96245205,0.95795894,0.9554802,0.95671505,0.9535309,1.0000002,0.9690283,0.9515842,0.9527027,0.9535347,0.9543534,0.9389751,0.95380193,0.96184033,0.961414,0.96144164,0.9498984,0.96393836,0.976537,0.9665877,0.9711748,0.9658769,0.95894384
thesunisalsoastar,0.9688132,0.96654886,0.9678279,0.9667035,0.9719496,0.9577163,0.97571754,0.96078634,0.9855057,0.97013813,0.95989144,0.9540824,0.97911865,0.9675749,0.971348,0.97331774,0.9669982,0.96602523,0.9665321,0.9632574,0.9721903,0.9665127,0.9670805,0.9768988,0.96787196,0.9205779,0.963623,0.9766737,0.9683106,0.94655985,0.9595683,0.96433395,0.96485484,0.9615138,0.9654101,0.94437575,0.9751354,0.9680043,0.967835,0.95616406,0.9685894,0.9676092,0.9480938,0.97099054,0.9680964,0.9663742,0.9671867,0.96609145,0.9618448,0.9662682,0.9691555,0.9701464,0.97088313,0.9727629,0.958661,0.9627023,0.9654345,0.96874547,0.9652449,0.96852,0.971496,0.9663147,0.9639049,0.982443,0.9593732,0.9616029,0.96787417,0.96720004,0.96847594,0.9608312,0.9771736,0.7983346,0.95639145,0.9760451,0.95880723,0.9596769,0.93996984,0.95423365,0.960945,0.954508,0.96774185,0.97242546,0.97383904,0.9609443,0.9687943,0.9567394,0.96299845,0.9691106,0.96530956,0.9727131,0.97039205,0.9771736,0.96614033,0.959958,0.96966124,0.9654447,0.9652515,0.9587211,0.96617687,0.97022474,0.97277457,0.9611322,0.9638716,0.9725106,0.9650286,0.9698681,0.96498084,0.98409796,0.94472355,0.95905197,0.97155166,0.91673976,0.9647578,0.94463795,0.9658782,0.9652169,0.971326,0.96723825,0.9730336,0.97464013,0.9753209,0.97468853,0.9672254,0.9658661,0.96555454,0.9657544,0.97000194,0.96712196,0.9747011,0.9489652,0.96583843,0.97040164,0.9690491,0.9523235,0.9638651,0.96063626,0.9659257,0.96287906,0.9755148,0.9702933,0.9855057,0.97258234,0.96759325,0.97894746,0.9783486,0.9701416,0.96075267,0.9690283,0.9999998,0.96642834,0.964012,0.9677362,0.9608817,0.95062226,0.9607406,0.97594684,0.9650959,0.97195095,0.96041393,0.96724725,0.9855057,0.96230006,0.97362864,0.9662046,0.9688124
theupsidefilm,0.97955096,0.97028196,0.9691075,0.9592711,0.9658543,0.95904875,0.9725152,0.9629312,0.9822007,0.9644205,0.959365,0.96720326,0.97227746,0.9641788,0.9714177,0.9755556,0.96030354,0.95972914,0.9759434,0.9598876,0.97210765,0.9709317,0.9674386,0.97012174,0.97239697,0.91596764,0.96041137,0.96466506,0.96155214,0.959244,0.9670614,0.96650773,0.95513386,0.9587625,0.9530261,0.9376292,0.9716551,0.96456915,0.9645343,0.9651441,0.9625823,0.96775925,0.9464853,0.96442986,0.9658086,0.9670316,0.9719581,0.9642716,0.9600584,0.9632134,0.9665808,0.9738354,0.9693578,0.9651705,0.9472614,0.97441363,0.97147447,0.97034353,0.9677968,0.9687863,0.9663965,0.9773521,0.9693598,0.96666646,0.96001065,0.96769774,0.97000855,0.969014,0.9652752,0.9617292,0.968038,0.80442786,0.9641669,0.9718991,0.95654124,0.96547216,0.9494262,0.96654826,0.9687762,0.96225744,0.968909,0.9665907,0.96505404,0.9539181,0.9670849,0.96412534,0.96014446,0.97171044,0.96621484,0.97359574,0.96679306,0.968038,0.95764387,0.9583989,0.9671493,0.9657429,0.9653327,0.95964336,0.96770424,0.9639013,0.97081494,0.97094357,0.95169383,0.96555096,0.9627796,0.9687223,0.97263956,0.9697568,0.9704501,0.9595372,0.96485436,0.91428393,0.9627866,0.92879,0.96577024,0.96975976,0.9831049,0.9603101,0.97281474,0.9639182,0.96930826,0.9734506,0.9696769,0.97046244,0.9672451,0.9751455,0.96434855,0.9574498,0.97108793,0.9486327,0.9633068,0.9637371,0.96251786,0.9536562,0.9652865,0.96194226,0.9780708,0.9645202,0.97052246,0.9654524,0.9822007,0.97168237,0.9682137,0.96902215,0.96201175,0.96574175,0.9640031,0.9515842,0.96642834,1.0000004,0.9629296,0.9629355,0.9657225,0.9563717,0.9626842,0.96611345,0.9610528,0.9688714,0.96881443,0.9642469,0.9822007,0.9580105,0.970257,0.9738275,0.96227264
tolkienmovie,0.973154,0.96600294,0.96020925,0.9596259,0.96134716,0.95789886,0.98375225,0.9618823,0.9782395,0.96731484,0.95869607,0.9539861,0.9658187,0.9747274,0.9630455,0.966986,0.96712464,0.96536314,0.97432643,0.9636783,0.9627789,0.95153004,0.96678084,0.9706469,0.9701697,0.8967957,0.9654604,0.96417505,0.95331675,0.9595584,0.9564219,0.9583558,0.9659501,0.9562647,0.9489374,0.9307046,0.9711452,0.9546315,0.97610664,0.9531573,0.95731103,0.96736133,0.9615237,0.965747,0.9577924,0.95280445,0.9698608,0.9580224,0.95840216,0.9659385,0.9624341,0.9639202,0.96511286,0.95861334,0.9426795,0.96529764,0.95780826,0.96143293,0.96976316,0.9662242,0.96606725,0.9645362,0.94909084,0.97391665,0.9585425,0.966072,0.9557699,0.96567273,0.9521622,0.95418245,0.9733675,0.7846125,0.9552074,0.9647057,0.9427868,0.9600993,0.9278855,0.965435,0.9698976,0.96895814,0.9544839,0.96501374,0.9640459,0.95347506,0.95705134,0.95925736,0.9519962,0.9677056,0.96585625,0.9787693,0.9718404,0.9733675,0.9652986,0.95615053,0.9663597,0.9652283,0.95265377,0.9705327,0.9694241,0.9658796,0.9683156,0.9598775,0.9584004,0.96746325,0.95579517,0.9646361,0.96495813,0.96481127,0.94298255,0.946423,0.9653356,0.9121974,0.9668453,0.92405635,0.9624937,0.9532758,0.97127926,0.95230734,0.95799136,0.97956616,0.97003233,0.96912026,0.9638984,0.9572707,0.9635681,0.959434,0.96129966,0.95856833,0.9672801,0.9443729,0.96184456,0.9678495,0.971266,0.9487615,0.9605495,0.96482855,0.9585201,0.9522625,0.9719287,0.95903605,0.9782395,0.9603941,0.9622646,0.9663344,0.9602239,0.95929325,0.958222,0.9527027,0.964012,0.9629296,0.99999994,0.9647674,0.96590847,0.9507058,0.9637691,0.9702237,0.9615402,0.97043073,0.96227264,0.9597066,0.9782395,0.96557695,0.974815,0.9595704,0.9604021
toystory,0.97216123,0.9676824,0.98596585,0.95865774,0.9620795,0.96482754,0.9738536,0.96753514,0.9835883,0.95413435,0.96566993,0.9608298,0.96934557,0.9671746,0.9743297,0.97571534,0.9682702,0.9629923,0.9738139,0.95925957,0.9622967,0.9669522,0.9681568,0.97132355,0.9721665,0.9211994,0.94974786,0.9652706,0.97730213,0.9546991,0.9610007,0.9668877,0.9508316,0.9762783,0.94697547,0.93689334,0.9695166,0.9555709,0.9642353,0.96626526,0.9681256,0.97771555,0.96979773,0.9800672,0.9721597,0.9614958,0.9674121,0.96443284,0.967409,0.9839049,0.97717124,0.9717987,0.9720288,0.96084505,0.9562174,0.96535933,0.95563024,0.9650928,0.96264076,0.9648748,0.96137923,0.96893114,0.96936464,0.97318435,0.95681363,0.96513885,0.97116977,0.9643414,0.96945834,0.95475787,0.9717597,0.80350137,0.96125454,0.9720435,0.96087855,0.9518399,0.932607,0.9580978,0.97220415,0.9595686,0.9624656,0.94594127,0.97282726,0.9616879,0.97079337,0.9613571,0.9660548,0.96959656,0.9647565,0.97533804,0.96671134,0.9717597,0.9689564,0.96559215,0.9690126,0.96777314,0.9660639,0.9598279,0.97251016,0.9645326,0.96207494,0.9676502,0.95317256,0.97027004,0.95729554,0.97594935,0.96985507,0.97312254,0.95587933,0.9626376,0.96786743,0.92426,0.9597731,0.9362427,0.9614958,0.96457547,0.96611005,0.96528804,0.9707151,0.96845764,0.96986204,0.9666483,0.96727604,0.9717271,0.96496314,0.9638238,0.97272474,0.97195184,0.97029245,0.96527624,0.96878517,0.959362,0.964495,0.9533917,0.9626074,0.9632043,0.95868516,0.96307606,0.9676819,0.96310204,0.9835883,0.9751624,0.96723944,0.9690444,0.969067,0.9678753,0.96058446,0.9535347,0.9677362,0.9629355,0.9647674,1.0000001,0.9486685,0.9561604,0.9662929,0.9726741,0.9662203,0.965975,0.95284545,0.966783,0.9835883,0.9650878,0.9755582,0.9712211,0.97125566
triplefrontier,0.9718259,0.9755295,0.95629966,0.9647058,0.959184,0.95384806,0.9737562,0.965371,0.9769047,0.9625697,0.9559055,0.94817716,0.96391904,0.9580837,0.9607943,0.9679406,0.95172274,0.9540617,0.96651036,0.9513968,0.96289,0.9568224,0.96581715,0.9711075,0.9592469,0.89425194,0.9592366,0.9631942,0.94984233,0.9570054,0.9693042,0.96114,0.9523429,0.9498499,0.9596045,0.9410216,0.96811956,0.96335506,0.96218777,0.95989245,0.9506647,0.9565906,0.95411026,0.9548304,0.95782065,0.9634659,0.9704749,0.9548177,0.9548767,0.953015,0.96055365,0.96069247,0.95984745,0.96073186,0.9514178,0.96921504,0.95930725,0.9590939,0.97428083,0.95778674,0.963564,0.96736884,0.9507329,0.96113104,0.95381254,0.955589,0.9606659,0.9615368,0.9553454,0.9607079,0.96307325,0.7718438,0.9598707,0.96330935,0.9551992,0.96321213,0.9504322,0.9669671,0.96205723,0.9710923,0.9558316,0.9730063,0.9527487,0.9636015,0.9581784,0.958238,0.9550819,0.9604424,0.9621819,0.97087914,0.9636673,0.96307325,0.9438334,0.9596788,0.9645609,0.9654708,0.9507743,0.9654465,0.9602058,0.96059406,0.9741031,0.9535178,0.95220196,0.9618665,0.94808173,0.96325433,0.9649365,0.95835966,0.95448387,0.9519927,0.96201086,0.9041091,0.95896816,0.9192958,0.9653065,0.96643215,0.97820854,0.9531411,0.9634303,0.9678784,0.9608454,0.97172534,0.96441144,0.9522644,0.97222793,0.9718861,0.9591565,0.95276684,0.9639512,0.9409743,0.9644265,0.9658079,0.959365,0.9496919,0.9639123,0.9596542,0.9631372,0.94803685,0.96282357,0.9617605,0.9769047,0.9601325,0.9705035,0.9603305,0.9609092,0.95517987,0.94696295,0.9543534,0.9608817,0.9657225,0.96590847,0.9486685,0.9999998,0.93884915,0.9508708,0.9572523,0.95437324,0.95698136,0.97211146,0.96092355,0.9769047,0.94998485,0.9684946,0.96459275,0.95795226
uglydolls,0.9579277,0.94610125,0.95545924,0.9427592,0.941478,0.93857723,0.96132237,0.9510229,0.9635657,0.94224423,0.9422593,0.94298464,0.9532166,0.957938,0.9423614,0.9555131,0.9484042,0.9406925,0.9549049,0.93466175,0.94383806,0.947106,0.9554754,0.96123964,0.95043546,0.90435994,0.9454441,0.9494264,0.9476728,0.9369892,0.93699485,0.94626784,0.9456972,0.949169,0.93320376,0.913746,0.9632397,0.93947405,0.94691926,0.94308347,0.9424064,0.94294566,0.9445371,0.9443348,0.9579466,0.9437782,0.95656234,0.95561737,0.9412301,0.94612044,0.9519169,0.9586353,0.957058,0.93979794,0.92980117,0.94990474,0.94672006,0.94108987,0.94547623,0.958265,0.94029474,0.9537277,0.95101905,0.95750177,0.94003105,0.9566575,0.9485536,0.96575,0.94321454,0.9337123,0.9562541,0.80057514,0.9448815,0.952709,0.93602777,0.9496017,0.92382085,0.94710517,0.9595704,0.9377987,0.94417256,0.9359498,0.9516063,0.936724,0.95219624,0.9370603,0.94131356,0.9553395,0.95244133,0.96124583,0.95711786,0.9562541,0.9356164,0.944457,0.9533713,0.94754463,0.943762,0.94381684,0.95347005,0.9548709,0.9511233,0.95488465,0.94721144,0.9556956,0.9522996,0.95496863,0.957138,0.9544706,0.9446472,0.9273907,0.9493042,0.8989161,0.9454164,0.9104524,0.9390177,0.9500931,0.9496515,0.9395851,0.9508171,0.9563782,0.9581217,0.94660777,0.9464883,0.93942463,0.94493073,0.9529372,0.95580375,0.9381322,0.94701546,0.94419175,0.9373331,0.94821304,0.9488119,0.9317993,0.94681156,0.94316345,0.9411401,0.9553789,0.95739955,0.9482533,0.9635657,0.95819414,0.9377552,0.9520358,0.94603556,0.9522291,0.94422805,0.9389751,0.95062226,0.9563717,0.9507058,0.9561604,0.93884915,1.0000001,0.9440255,0.95254153,0.94896746,0.9599305,0.9437051,0.9513584,0.9635657,0.9556821,0.9569615,0.95064473,0.947444
uncutgems,0.970133,0.9622603,0.9627742,0.9548888,0.96039534,0.95699376,0.97246736,0.95287985,0.9785773,0.95402426,0.9622745,0.95899147,0.963552,0.965293,0.9653369,0.96599483,0.9683573,0.9594004,0.9656234,0.9611908,0.9580232,0.96084434,0.9707138,0.9671349,0.9620011,0.9139784,0.9573263,0.9660103,0.9581887,0.9561646,0.95234334,0.9541542,0.95416373,0.95441264,0.94805074,0.92983234,0.9692266,0.96075964,0.96360165,0.9584861,0.962882,0.9660594,0.955474,0.9656493,0.9625312,0.9621817,0.96924305,0.96074045,0.9604334,0.96610594,0.9610936,0.96673656,0.96955967,0.9493458,0.9453124,0.95614743,0.95928127,0.9671964,0.9653827,0.97885746,0.9590041,0.9608005,0.9645002,0.96865934,0.9603166,0.9617948,0.9636236,0.95829815,0.9477841,0.9551926,0.9787383,0.78819996,0.95132047,0.9683538,0.9574905,0.9543002,0.9322415,0.9630887,0.9653708,0.94762444,0.9580005,0.9500439,0.9644501,0.9536374,0.95108175,0.9655315,0.9606216,0.9667221,0.9689021,0.97130716,0.9589149,0.9787383,0.9521386,0.95407563,0.964304,0.9601092,0.9562604,0.96337825,0.9679365,0.9660994,0.9722479,0.95985353,0.95178455,0.97727984,0.9526509,0.961113,0.97648036,0.96804935,0.9476915,0.94781405,0.95709705,0.9091479,0.96965605,0.9403859,0.9659804,0.9632427,0.96822286,0.9581677,0.96411353,0.96211296,0.9612428,0.96747994,0.9592957,0.957911,0.95442003,0.9621303,0.95648366,0.95134944,0.96604913,0.9597749,0.9573795,0.95774776,0.96680915,0.950052,0.9650257,0.95738304,0.958321,0.9562048,0.9764559,0.9656892,0.9785773,0.96439147,0.97165954,0.9667192,0.95839953,0.9657356,0.96350795,0.95380193,0.9607406,0.9626842,0.9637691,0.9662929,0.9508708,0.9440255,1.0,0.97049594,0.9649939,0.97146565,0.9642546,0.9730615,0.9785773,0.96181923,0.9682904,0.96739346,0.96445996
