movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.97285396,0.96303236,0.95782536,0.96385807,0.9782844,0.95310354,0.9759647,0.9635242,0.98345125,0.9709141,0.9597317,0.9418602,0.9660271,0.97288376,0.96423966,0.96339685,0.9672708,0.9708934,0.9674738,0.9689492,0.966443,0.97329587,0.9657786,0.9688832,0.9733697,0.8898793,0.9765297,0.95563656,0.9690546,0.99214816,0.97024775,0.9763816,0.9630668,0.95662427,0.9497198,0.9345734,0.9741841,0.96851826,0.9778641,0.9706878,0.9725667,0.9793779,0.9515769,0.97052705,0.9815434,0.9726195,0.96001077,0.9668997,0.97494483,0.97536504,0.9707613,0.9797851,0.96713525,0.9635288,0.9582461,0.97346807,0.96763873,0.97333336,0.97920865,0.97302866,0.96645606,0.97479784,0.9790049,0.96639514,0.97663015,0.96620697,0.9707861,0.97221917,0.9675332,0.96831954,0.9725713,0.64256155,0.9627481,0.96267647,0.944718,0.9607726,0.92169636,0.95609355,0.97286284,0.9528396,0.9702388,0.974606,0.972158,0.95418996,0.9634823,0.9727534,0.95830464,0.9668816,0.9627018,0.97864765,0.9679137,0.9725713,0.9701194,0.9633002,0.9629749,0.96298254,0.9676789,0.9729715,0.9716494,0.9632231,0.97326857,0.97199965,0.96659416,0.9727639,0.9667002,0.971623,0.9688236,0.9649691,0.94777375,0.96476847,0.9672243,0.86169845,0.96669126,0.93820274,0.9732626,0.96831334,0.9763197,0.95545775,0.97807,0.98062325,0.96247053,0.96173733,0.9645592,0.9603028,0.97561127,0.9641771,0.96264696,0.9585693,0.9759398,0.9532291,0.9724489,0.97299343,0.9686362,0.9428768,0.96167475,1.0000004,0.9535247,0.9752852,0.9701081,0.9643295,0.98345125,0.9699764,0.973707,0.95725524,0.959222,0.9831437,0.9764537,0.96189636,0.9611785,0.97338146,0.9626703,0.96081513,0.9620151,0.9672051,0.9663569,0.9765391,0.9589735,0.9517143,0.95091814,0.9653687,0.98345125,0.9684782,0.97795546,0.9703797,0.96856266
thebestofenemies,0.97727925,0.9728274,0.97381985,0.9622138,0.9579392,0.9585313,0.96374625,0.9583837,0.977545,0.9541601,0.9509106,0.9610923,0.9591733,0.96996206,0.96164846,0.96939933,0.96372724,0.96718985,0.95667696,0.95561993,0.96163565,0.96756154,0.9767236,0.9659833,0.9640496,0.9025126,0.9562503,0.9579037,0.9718187,0.95686585,0.95681214,0.97392726,0.96011204,0.95781034,0.960255,0.9561724,0.95151305,0.96881163,0.97117996,0.946185,0.962237,0.9659919,0.9424425,0.96435016,0.96623135,0.96926343,0.97605854,0.9715168,0.9659522,0.9657063,0.9734011,0.96246344,0.9565848,0.9641668,0.94711566,0.96461666,0.96003145,0.95646864,0.9639482,0.9632167,0.9583414,0.96090883,0.96561944,0.9639362,0.9599345,0.9554674,0.96900207,0.9596871,0.956953,0.954056,0.96392584,0.6116523,0.9626159,0.95537484,0.9698239,0.95792186,0.9385528,0.95397264,0.96513313,0.9733546,0.96625113,0.972211,0.9711336,0.95768803,0.95524853,0.9634237,0.9408689,0.951671,0.9610468,0.9656075,0.96396047,0.96392584,0.96610534,0.96119666,0.95927954,0.9695278,0.96811765,0.9572401,0.95877594,0.97894657,0.96572876,0.9618806,0.9716022,0.9618582,0.94830173,0.9723023,0.9538866,0.9612426,0.9453554,0.9513365,0.96613157,0.87116784,0.9568437,0.93539685,0.96558994,0.9707626,0.9838711,0.9749876,0.966357,0.9727722,0.9649151,0.95400095,0.9628251,0.95137924,0.963432,0.9557527,0.964222,0.9544685,0.9591863,0.94369906,0.96587694,0.9590719,0.9665005,0.9391175,0.95695823,0.9535247,0.99999994,0.96322197,0.9657367,0.96539986,0.977545,0.969212,0.967603,0.9504236,0.96864194,0.96995085,0.9557801,0.96606123,0.9518589,0.96394074,0.9575725,0.97494906,0.9679587,0.9453715,0.95409656,0.9627258,0.9621486,0.94957525,0.9676568,0.95349103,0.977545,0.9624672,0.96212196,0.97401863,0.96659535
thedeaddontdie,0.97685736,0.96487087,0.9618126,0.9662711,0.968619,0.9629731,0.971647,0.95956904,0.9841398,0.9620387,0.96425736,0.9542946,0.96089274,0.97103333,0.96928585,0.96645075,0.95970714,0.97326285,0.96585166,0.9661928,0.9627356,0.96810055,0.9700118,0.9688467,0.97072965,0.8919282,0.97534853,0.9508963,0.9746019,0.9776618,0.96655047,0.9776617,0.9676112,0.9648841,0.9511528,0.93416345,0.97100645,0.9604965,0.9838749,0.9799943,0.9670928,0.97455925,0.9605842,0.96731097,0.9795402,0.97208035,0.9665462,0.9629468,0.97313714,0.97213095,0.9759221,0.9866201,0.9642405,0.9569532,0.95014596,0.9798146,0.9664659,0.96753246,0.9764146,0.9759689,0.96046895,0.9726601,0.9705446,0.9721207,0.9825409,0.96576935,0.967475,0.9772871,0.972048,0.9590664,0.9792442,0.5899874,0.9688163,0.95677394,0.9489583,0.9710907,0.9159554,0.96018934,0.9702854,0.9594314,0.96844065,0.96219635,0.9826778,0.95069957,0.96170366,0.9689189,0.95968604,0.963529,0.9706571,0.97481483,0.9627225,0.9792442,0.9679554,0.96199656,0.97122467,0.97037137,0.9631038,0.97197926,0.96547204,0.96463263,0.9696551,0.9705355,0.9740582,0.9820771,0.9708131,0.9709203,0.9658123,0.9653971,0.9527283,0.95640177,0.97499835,0.8781362,0.9688437,0.92885625,0.97142583,0.96918535,0.97849363,0.9610484,0.9744371,0.97864205,0.9693248,0.9654891,0.9686466,0.9593154,0.97582203,0.96487486,0.95832586,0.9647566,0.9731898,0.953119,0.9698125,0.967846,0.96572095,0.93339723,0.95845115,0.9752852,0.96322197,0.9999998,0.97580916,0.9721279,0.9841398,0.9734509,0.97189236,0.95652366,0.9618886,0.9868951,0.9665372,0.9545487,0.96189696,0.9730677,0.967271,0.95991534,0.97238463,0.9478571,0.9720263,0.98014104,0.9576392,0.95964986,0.94764626,0.9692893,0.9841398,0.9638028,0.97248,0.97624826,0.9722542
thefarewell,0.98210174,0.97444487,0.9764455,0.96541226,0.97507364,0.9615864,0.9833339,0.9661627,0.9907619,0.9712993,0.9750316,0.97379094,0.97360516,0.9756446,0.97226983,0.9705527,0.96979254,0.97782433,0.976705,0.96509045,0.9738374,0.9714904,0.9823493,0.9830742,0.9756834,0.91159904,0.9727643,0.9643009,0.97856724,0.97883064,0.97627664,0.98134243,0.97884977,0.9625445,0.9646113,0.9533057,0.9728073,0.97142136,0.9873143,0.9691013,0.97385466,0.9786974,0.9672911,0.9743094,0.98003316,0.978449,0.97944057,0.9703706,0.98217785,0.9779134,0.9781758,0.98233473,0.9679377,0.9704251,0.9669592,0.98320234,0.9683411,0.98106307,0.97800094,0.9910126,0.96854067,0.9773733,0.97116786,0.9793586,0.9752241,0.97335666,0.97575796,0.9758842,0.9718369,0.9681023,0.994847,0.6139922,0.9760057,0.96257275,0.9688321,0.96863294,0.9291507,0.9549012,0.98073226,0.9691601,0.9785664,0.97211707,0.97973967,0.9692777,0.9707872,0.984866,0.97098696,0.97809446,0.9854784,0.9798507,0.96800905,0.994847,0.971602,0.9698099,0.9707754,0.9765857,0.9742298,0.97880274,0.9756771,0.9713593,0.9738756,0.9655119,0.980835,0.98873395,0.9667585,0.97756267,0.9752975,0.97137904,0.9640408,0.9661987,0.98073906,0.87618756,0.9817731,0.95843756,0.9788759,0.9774651,0.97983557,0.97445345,0.9824472,0.9852686,0.969928,0.98153174,0.9815463,0.96860236,0.9773589,0.9713268,0.9765555,0.9657742,0.9757535,0.95758104,0.97365767,0.97626406,0.97584933,0.95175546,0.97896314,0.9701081,0.9657367,0.97580916,1.0000001,0.96842533,0.9907619,0.97572,0.9783142,0.96722364,0.9769496,0.9795229,0.978941,0.97554517,0.96720123,0.96956885,0.97903943,0.9780751,0.97789025,0.9467059,0.97924674,0.9831733,0.97082263,0.97733235,0.9662112,0.982371,0.9907619,0.9790361,0.98309535,0.98224306,0.9827042
thehighwaymen,0.9684218,0.9640269,0.9633149,0.972456,0.9669358,0.9622379,0.96287507,0.96353734,0.98240805,0.95169485,0.95437896,0.96416736,0.9609125,0.9657979,0.9623776,0.96545345,0.9545024,0.97617567,0.9599655,0.9625771,0.96046793,0.96434915,0.97138375,0.96610856,0.9653742,0.88595784,0.9667873,0.9466792,0.96541804,0.97460043,0.9583427,0.9761481,0.96298414,0.95374423,0.9498731,0.9484113,0.9718041,0.9568923,0.97247404,0.9654259,0.9639477,0.9589944,0.94785565,0.9573927,0.96990997,0.9752992,0.96546334,0.9626796,0.9680984,0.9608134,0.9742052,0.978514,0.95791525,0.9553902,0.96608865,0.96927613,0.96503377,0.967804,0.97097605,0.9644024,0.94712,0.9721894,0.95899296,0.96161836,0.97052073,0.95465094,0.9602752,0.9661931,0.9686989,0.9741268,0.9692234,0.5947731,0.9675589,0.9563856,0.9577854,0.96464074,0.9360224,0.9577781,0.9697674,0.97173715,0.9686521,0.96405196,0.9655327,0.94603837,0.96532923,0.9614289,0.9597582,0.9599634,0.96440506,0.975898,0.9655322,0.9692234,0.96947914,0.96248513,0.9696092,0.97180104,0.9537214,0.97048724,0.9513158,0.96199906,0.9822421,0.954409,0.9676845,0.9698351,0.9674871,0.97339046,0.9496406,0.96088743,0.94264656,0.9551553,0.9676419,0.874329,0.96492743,0.93456167,0.96592504,0.96493953,0.97270167,0.96091086,0.98182,0.9693602,0.9593459,0.96715003,0.97211546,0.9695857,0.96995753,0.9590472,0.9622894,0.95360154,0.9652292,0.95272124,0.9609777,0.95944387,0.9619692,0.9235526,0.9651088,0.9643295,0.96539986,0.9721279,0.96842533,1.0,0.98240805,0.9654929,0.97574884,0.95774525,0.961662,0.9753759,0.96307284,0.96487856,0.9569568,0.96588445,0.961742,0.9613723,0.97933924,0.9372768,0.9549732,0.9703933,0.95162004,0.939029,0.96329397,0.9629892,0.98240805,0.9615581,0.9700832,0.9776857,0.97449803
thehummingbirdprojectfilm,0.98895556,0.9848236,0.9854512,0.98035586,0.985308,0.97497785,0.9882842,0.9801907,1.0000001,0.9776964,0.9798064,0.9761592,0.9783884,0.98647434,0.979518,0.9835672,0.9808832,0.9857287,0.9819749,0.97714144,0.9843454,0.98292035,0.98954993,0.98558927,0.9846067,0.91242415,0.98445207,0.9726599,0.9852025,0.9900144,0.98412526,0.99128455,0.97998554,0.9717509,0.9743912,0.96034586,0.9855434,0.9793763,0.9923606,0.9768685,0.9819391,0.98542464,0.9699734,0.98091745,0.9886953,0.98922867,0.98616433,0.9836528,0.98627126,0.9835718,0.98718673,0.99077475,0.9794487,0.98154986,0.97410756,0.98986644,0.98081505,0.98641336,0.989869,0.9884133,0.9762784,0.9863685,0.9807691,0.9826586,0.9859513,0.9816939,0.9830012,0.9856971,0.9805863,0.9829057,0.9899551,0.62388873,0.9825709,0.9783389,0.9760511,0.9786513,0.9471898,0.96976405,0.98795664,0.979031,0.9857362,0.9841765,0.9869868,0.973952,0.98017025,0.9853507,0.9770856,0.9800813,0.9853987,0.9907931,0.9813038,0.9899551,0.98283684,0.9806157,0.98036325,0.98375714,0.97763467,0.9866863,0.9823118,0.98001873,0.98909503,0.97966355,0.9866395,0.98852205,0.9755586,0.9879441,0.9821714,0.980203,0.96998435,0.97506195,0.9875526,0.88001424,0.98430794,0.96196115,0.98700196,0.98443353,0.98978925,0.9826423,0.9914914,0.99125266,0.97854257,0.98115027,0.9848559,0.9798506,0.98652625,0.97976077,0.98130393,0.97127306,0.9851868,0.9704972,0.9857258,0.9843452,0.98414284,0.9531546,0.98191696,0.98345125,0.977545,0.9841398,0.9907619,0.98240805,1.0000001,0.9857072,0.9898102,0.9756091,0.9817761,0.9902761,0.9857722,0.9835942,0.9745193,0.9810698,0.98294413,0.9838807,0.9855681,0.9648815,0.98042303,0.9876934,0.9787611,0.9733328,0.9740998,0.9834196,1.0000001,0.98201084,0.9894907,0.9906428,0.9886612
theintrudermovie,0.974734,0.973205,0.98020744,0.9662376,0.964321,0.95948946,0.970007,0.9608472,0.9857072,0.9662448,0.9622044,0.97342396,0.96691155,0.9714422,0.97163457,0.97350967,0.97123945,0.97201306,0.9632158,0.9745186,0.97281414,0.9896621,0.98238355,0.9792481,0.97506994,0.9031386,0.9733963,0.9709093,0.99229896,0.97558576,0.9647058,0.9787517,0.97066945,0.97452646,0.96213484,0.9433901,0.96608084,0.9711863,0.9805234,0.9610493,0.9781787,0.9762079,0.9640587,0.9694805,0.97180104,0.9747813,0.9805055,0.9688449,0.9726918,0.9768136,0.99121517,0.9730506,0.97213674,0.9694154,0.94991755,0.9771268,0.9646092,0.96832514,0.9723154,0.9723326,0.9710571,0.9750678,0.9691596,0.97372025,0.9677076,0.96611774,0.98138446,0.96778846,0.97251594,0.9661156,0.9747537,0.6071779,0.96820945,0.9677518,0.9694423,0.957345,0.9315324,0.96462125,0.97070616,0.9596169,0.9754543,0.9682799,0.9762445,0.9601172,0.97138727,0.9697436,0.9598167,0.9718749,0.97860307,0.97875214,0.9737405,0.9747537,0.97595716,0.9735812,0.97590685,0.9777071,0.9630056,0.9707331,0.96342885,0.9728567,0.96753097,0.9671312,0.9787834,0.9759632,0.96708363,0.98805964,0.96583587,0.96997684,0.9705899,0.95721495,0.9784963,0.8787976,0.9672985,0.9478115,0.9730163,0.9687082,0.9805673,0.97555375,0.97679937,0.975138,0.96974313,0.9650682,0.9638922,0.96592635,0.96486706,0.97206557,0.96947247,0.97677875,0.9654317,0.9671435,0.9721929,0.97046596,0.974557,0.93493754,0.96504605,0.9699764,0.969212,0.9734509,0.97572,0.9654929,0.9857072,0.99999994,0.9693858,0.96633494,0.97377974,0.9792749,0.97161776,0.9750998,0.96575385,0.9747512,0.96788913,0.97083783,0.9739653,0.9494717,0.9647157,0.9743031,0.9684119,0.96930486,0.96452147,0.9679067,0.9857072,0.971418,0.9723224,0.9824496,0.98417044
theirishmanfilm,0.98037153,0.9698388,0.97293675,0.970998,0.9743904,0.97134584,0.97974956,0.9690814,0.9898102,0.9572384,0.97109926,0.9624662,0.96901965,0.97517425,0.9613557,0.9714665,0.97121024,0.97397083,0.9708742,0.95601314,0.9745356,0.96583766,0.9751134,0.96910554,0.9705921,0.91482306,0.9737039,0.9639486,0.9704708,0.98383045,0.9780975,0.97978383,0.9728985,0.961391,0.96731305,0.9560625,0.9702319,0.9750998,0.9791894,0.96750844,0.9726651,0.96948135,0.9547472,0.96352714,0.9726613,0.98338896,0.9719063,0.96903235,0.9755156,0.9648362,0.97221285,0.9798252,0.9705168,0.97145873,0.9649283,0.9757349,0.972263,0.9780015,0.98001075,0.9770858,0.9635984,0.9730527,0.9697055,0.9686003,0.97423375,0.9627977,0.9670599,0.9744953,0.96898973,0.9743412,0.97893834,0.6230517,0.98084974,0.97452605,0.9732484,0.9683527,0.94340754,0.9553046,0.9762055,0.9705487,0.9761181,0.98175764,0.9781912,0.9775164,0.9690343,0.97385395,0.9687747,0.9641954,0.97407085,0.97794634,0.971176,0.97893834,0.9676475,0.9727191,0.96165085,0.97317225,0.9657347,0.97507733,0.9817509,0.967537,0.98789257,0.9649164,0.9735356,0.98134166,0.95789474,0.97225636,0.973384,0.9744311,0.9565639,0.9667563,0.9744814,0.8618343,0.9717052,0.9586948,0.97751653,0.976603,0.98048913,0.97500545,0.9838478,0.9818761,0.96909213,0.9749428,0.97214496,0.97251534,0.97538453,0.9724934,0.96894616,0.94991887,0.97330594,0.9556369,0.97412455,0.9801442,0.9675854,0.9496357,0.96933055,0.973707,0.967603,0.97189236,0.9783142,0.97574884,0.9898102,0.9693858,1.0000001,0.9658491,0.9667044,0.9792051,0.97870326,0.9732746,0.9636551,0.9679137,0.9773116,0.9672805,0.97952384,0.956958,0.9759761,0.9786349,0.97065395,0.9583296,0.9648611,0.97446054,0.9898102,0.9719322,0.97877795,0.98162085,0.9728413
thekitchenmovie,0.9647146,0.9618972,0.96849483,0.9642125,0.9549735,0.95933646,0.9663019,0.960797,0.9756091,0.9534062,0.9471067,0.9554164,0.9689895,0.9607863,0.96005946,0.96616405,0.96172875,0.9490684,0.95945245,0.9498522,0.95715487,0.96657205,0.96996427,0.9682774,0.96338725,0.88113207,0.9567157,0.95219624,0.96532506,0.9663738,0.964684,0.9643947,0.96074665,0.9512239,0.957668,0.9412632,0.96824574,0.9561512,0.9649815,0.9419645,0.96568775,0.9580053,0.9413225,0.9513524,0.9655091,0.96708685,0.9666519,0.95287997,0.96295184,0.95714325,0.96104914,0.9681425,0.9719631,0.96199733,0.9471282,0.96139777,0.97201955,0.95818245,0.96110386,0.96513796,0.9629672,0.97044474,0.9514936,0.9765886,0.95627254,0.9464025,0.95871824,0.96496123,0.96543205,0.9671072,0.9668393,0.5663574,0.96416956,0.9589161,0.96154094,0.95478004,0.9251401,0.96180266,0.9666045,0.95074797,0.9616502,0.96331024,0.97186357,0.95564586,0.96460366,0.9706133,0.95807034,0.96884704,0.9686983,0.9637754,0.9427992,0.9668393,0.97596735,0.95976657,0.9639764,0.96095264,0.9604427,0.96330166,0.955099,0.9581405,0.9687672,0.9626395,0.9593989,0.9655319,0.9603031,0.9659292,0.96441394,0.9795604,0.9614103,0.95475787,0.9706187,0.8817411,0.9568553,0.9565164,0.95621526,0.9641033,0.9650477,0.95893764,0.96636397,0.96752715,0.95466316,0.96214014,0.96100336,0.9677608,0.9693869,0.96345544,0.9613829,0.95288086,0.9542621,0.94460964,0.9660172,0.95513994,0.96679145,0.93138045,0.9648877,0.95725524,0.9504236,0.95652366,0.96722364,0.95774525,0.9756091,0.96633494,0.9658491,0.99999994,0.9696391,0.9599579,0.96028244,0.96133065,0.9793188,0.95178205,0.95404756,0.96593094,0.9658829,0.94488806,0.9479886,0.9620737,0.95968354,0.9633007,0.95755816,0.9583151,0.9756091,0.95511496,0.96931344,0.9718563,0.9622887
thelegomovie,0.974012,0.96744716,0.9760012,0.9571363,0.96042997,0.95860773,0.9718179,0.95935214,0.9817761,0.9580908,0.96245694,0.968388,0.9761459,0.971434,0.96712136,0.965697,0.9686973,0.9645687,0.9736499,0.9609257,0.96123403,0.9684291,0.9766599,0.97948503,0.966534,0.8955407,0.96706784,0.95770884,0.9759807,0.96603805,0.97560066,0.975406,0.96333885,0.96485686,0.9685307,0.9598659,0.96250415,0.9655852,0.97104007,0.94947344,0.97681946,0.9680665,0.9542408,0.9628351,0.96909255,0.9663168,0.97392863,0.96943074,0.9666512,0.96345377,0.9741892,0.9697629,0.9666109,0.966317,0.95859945,0.9749853,0.96883327,0.9681623,0.966721,0.9691179,0.97407454,0.9726905,0.9689906,0.977644,0.97031474,0.9639342,0.9774857,0.9665368,0.9649261,0.9602613,0.975671,0.59416693,0.9664932,0.95319897,0.96606225,0.95561296,0.93535686,0.9499005,0.97372234,0.9716841,0.9796603,0.9707149,0.97746205,0.9614459,0.96763206,0.9767225,0.95500815,0.9762342,0.9707271,0.9708701,0.96319586,0.975671,0.9723091,0.97077566,0.9631933,0.9673756,0.9720616,0.9746474,0.9661135,0.9656373,0.96266645,0.9612819,0.9726939,0.9704057,0.95142627,0.9763353,0.9693881,0.9683017,0.9620132,0.94891006,0.97554183,0.8812713,0.9659116,0.9610339,0.9699309,0.9649571,0.9737601,0.9716485,0.9755379,0.97314686,0.9774591,0.9632673,0.9737648,0.9709441,0.97160995,0.9629013,0.9776932,0.9652716,0.9608099,0.95111126,0.96434665,0.96437436,0.97193956,0.9498964,0.97003955,0.959222,0.96864194,0.9618886,0.9769496,0.961662,0.9817761,0.97377974,0.9667044,0.9696391,0.99999994,0.96644366,0.9714478,0.9701548,0.96661556,0.9650772,0.9677846,0.9736622,0.9740232,0.9537949,0.95319426,0.9690482,0.9692537,0.96448827,0.9692993,0.96735895,0.9817761,0.9699057,0.97207487,0.9709277,0.9776141
themustangfilm,0.9810868,0.9773677,0.96824634,0.9730181,0.97725266,0.95963544,0.97902304,0.9709426,0.9902761,0.9749379,0.9635507,0.9638562,0.9647766,0.97828615,0.97078675,0.9729286,0.9724843,0.97793394,0.96747303,0.9719644,0.9724662,0.9741893,0.9768497,0.97689915,0.9778954,0.8976322,0.9766771,0.9641642,0.97763985,0.9834251,0.9688667,0.9882289,0.97393763,0.96544725,0.9638117,0.9538569,0.97592944,0.9696736,0.98721313,0.9788677,0.9730577,0.9803282,0.9552291,0.9766789,0.98557097,0.982722,0.9748856,0.9748403,0.97989094,0.97933,0.98057395,0.9913724,0.96379405,0.9672166,0.96051514,0.9807487,0.9765558,0.9762549,0.9818142,0.97948503,0.9672394,0.9807519,0.9762052,0.971817,0.9864251,0.9717969,0.9749084,0.9825384,0.9708026,0.97300744,0.9794737,0.609944,0.97477955,0.9639667,0.95989585,0.9691998,0.9314877,0.95982826,0.98082274,0.9664312,0.97524416,0.97354263,0.97882503,0.963926,0.9641008,0.97463685,0.95836955,0.9689879,0.973497,0.98106444,0.97204345,0.9794737,0.9759018,0.9652734,0.9725977,0.973552,0.9655854,0.97552437,0.9715501,0.97365737,0.9807486,0.97337437,0.9745097,0.9820894,0.9744086,0.9803818,0.9722951,0.96837395,0.9543455,0.9696188,0.97678006,0.88483906,0.9750551,0.9475921,0.9778132,0.96758235,0.9843881,0.9686242,0.980515,0.9848665,0.96763676,0.9729145,0.97143835,0.95817894,0.977829,0.96847194,0.9705985,0.96810997,0.9756101,0.95461285,0.97737414,0.9723016,0.97579235,0.9427016,0.9709641,0.9831437,0.96995085,0.9868951,0.9795229,0.9753759,0.9902761,0.9792749,0.9792051,0.9599579,0.96644366,0.99999976,0.9786675,0.97030205,0.96381867,0.9790858,0.9727906,0.9715883,0.9763043,0.952401,0.97248673,0.98107237,0.97309643,0.9620571,0.9631686,0.96941644,0.9902761,0.9706415,0.98233676,0.9787038,0.978251
thenightingalefilm,0.97040915,0.9685156,0.9648288,0.96569157,0.9722648,0.95412225,0.978901,0.9712626,0.9857722,0.97214925,0.9712404,0.9601573,0.96198887,0.96900284,0.9634475,0.9664378,0.97017145,0.969015,0.96502036,0.9629439,0.9659627,0.97262734,0.9734936,0.9669466,0.96834445,0.91167927,0.97568566,0.961605,0.96912754,0.97894144,0.96768427,0.9785227,0.9686306,0.9545885,0.9640676,0.95721304,0.97082335,0.9614941,0.97688067,0.96757644,0.969785,0.9772728,0.95656484,0.96898174,0.9775038,0.9754098,0.96927077,0.9699209,0.97734326,0.9709929,0.9731067,0.9751322,0.96292573,0.9693933,0.95485055,0.97496814,0.9727011,0.98046076,0.97604054,0.9799787,0.9633264,0.97941196,0.9735764,0.96975005,0.9735352,0.9720831,0.96958435,0.9710624,0.9650915,0.96677536,0.9767644,0.6123546,0.9706757,0.96331394,0.9670029,0.9622376,0.9437395,0.94192964,0.9766169,0.96092397,0.97522277,0.9727119,0.972747,0.9604935,0.9668325,0.96828336,0.9630831,0.96088696,0.9723655,0.9766351,0.9675949,0.9767644,0.9684372,0.9713953,0.96181905,0.9684916,0.96084905,0.9703087,0.97644717,0.9651773,0.9731975,0.96440923,0.9666516,0.97925866,0.96223944,0.97387445,0.96615744,0.9735021,0.953248,0.95954293,0.97077173,0.85565925,0.9766267,0.9630943,0.9734392,0.9647103,0.9716214,0.9706268,0.9827721,0.9793512,0.9663673,0.9692722,0.9719968,0.9607517,0.9737744,0.9698223,0.9713049,0.9634356,0.97175807,0.95549667,0.9646215,0.9678898,0.9747802,0.9631364,0.9757117,0.9764537,0.9557801,0.9665372,0.978941,0.96307284,0.9857722,0.97161776,0.97870326,0.96028244,0.9714478,0.9786675,0.99999994,0.9703471,0.9719695,0.9646027,0.97371274,0.9699064,0.9641749,0.96417433,0.9624445,0.97623646,0.9661235,0.9553239,0.9623547,0.97595614,0.9857722,0.97392124,0.97977614,0.9767824,0.9789975
