movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9838362,0.93616354,0.9825693,0.9671132,0.9636082,0.9600888,0.98041886,0.9920413,0.9884321,0.9772185,0.9556147,0.9705227,0.9872648,0.98023987,0.97034544,0.98257077,0.96286815,0.94999623,0.9793174,0.96085656,0.9578441,0.9814345,0.97655004,0.9780593,0.97800237,0.46058017,0.9631744,0.9778848,0.9837879,0.96706235,0.95992005,0.98157084,0.96201676,0.9551191,0.85133654,0.7619064,0.98956877,0.9738257,0.9575663,0.96395946,0.9708923,0.9907721,0.9896948,0.9859088,0.9741577,0.9830953,0.9822439,0.97941804,0.9788539,0.9930646,0.98341006,0.97763336,0.98609394,0.9648354,0.9292355,0.93826556,0.97627527,0.9778622,0.9760812,0.99402714,0.9814566,0.9895462,0.9715808,0.98180664,0.97350633,0.967275,0.9669494,0.9594528,0.9531613,0.9673942,0.9966076,0.25623417,0.9097357,0.97695065,0.90153295,0.8897265,0.7253938,0.95432264,0.96326965,0.96890426,0.98477143,0.98139834,0.9833196,0.9378622,0.99141204,0.9628023,0.9648027,0.9833711,0.96200377,0.9894046,0.9654605,0.9966076,0.9774585,0.9546307,0.9854366,0.973729,0.9706528,0.98058593,0.97433937,0.9879573,0.98218054,0.9862281,0.95445585,0.9917634,0.98333853,0.98045534,0.98272216,0.98486006,0.97562206,0.95098615,0.9798655,0.60274523,0.9797561,0.7318192,0.96554923,0.9618696,0.9835401,0.95679843,0.9818731,0.98522264,0.98047525,0.9806193,0.98852545,0.9455444,0.97130346,0.97657925,0.9743274,0.9744588,0.94004756,0.9565964,0.9657076,0.9455122,0.9751315,0.9381387,0.9876307,0.9663015,0.9798763,0.9753573,0.99999994,0.9836302,0.9884321,0.97221166,0.98260427,0.98534924,0.9722272,0.98196006,0.9796447,0.95270777,0.9829943,0.95654964,0.9802543,0.98798937,0.9803193,0.9240672,0.97895634,0.9898689,0.9456396,0.9853652,0.9814784,0.97786725,0.9884321,0.94777036,0.9784124,0.9746846,0.97897846
thehighwaymen,0.9859009,0.9462747,0.9783112,0.95692223,0.9729622,0.9628967,0.98088443,0.97865015,0.9852245,0.9765373,0.9682485,0.9425335,0.9884988,0.9771604,0.96714735,0.96977544,0.97937673,0.9671281,0.9872545,0.9506425,0.9507039,0.97008437,0.9757589,0.97426575,0.96883047,0.46595678,0.9581966,0.9651156,0.98190224,0.9591844,0.97809356,0.97446924,0.9631692,0.94856465,0.83792907,0.72769856,0.9861752,0.98209524,0.94841635,0.95931005,0.9749449,0.97470284,0.9742642,0.9762228,0.97775227,0.9844727,0.98019063,0.95682496,0.9732099,0.980642,0.9843535,0.97838134,0.98447776,0.9515551,0.9399671,0.9401286,0.96070945,0.97395194,0.9783749,0.97891355,0.99286944,0.98454815,0.9765863,0.9842838,0.9749551,0.96908706,0.97156113,0.96643305,0.9556069,0.9443933,0.98506653,0.24313173,0.87543875,0.96704173,0.90023255,0.9195736,0.7095562,0.9656261,0.96100205,0.97941035,0.98547655,0.98492897,0.99160093,0.9313483,0.98425007,0.9568371,0.96226287,0.9848082,0.9470008,0.9853667,0.9617908,0.98506653,0.9643064,0.94907194,0.98098546,0.97332674,0.9743655,0.9786067,0.98017675,0.98049974,0.9914977,0.971335,0.9532579,0.978936,0.97409296,0.9824067,0.98256886,0.9883208,0.95679766,0.9361814,0.97298646,0.53996456,0.9708133,0.6895057,0.9627748,0.97062236,0.9836934,0.9521231,0.9798366,0.984073,0.9670932,0.97326595,0.98457426,0.95660704,0.9819822,0.9845817,0.97212654,0.9780732,0.94266385,0.95865595,0.96056134,0.9442641,0.9729925,0.9640139,0.9789775,0.9591789,0.9756615,0.97565764,0.9836302,0.99999994,0.9852245,0.96779907,0.9865685,0.9836631,0.9638953,0.9720755,0.9697596,0.92976034,0.98085403,0.95542526,0.97931564,0.9636693,0.991098,0.92901087,0.95221996,0.9839314,0.96733004,0.9827181,0.95564234,0.96255004,0.9852245,0.9586243,0.98208445,0.9797369,0.98186636
thehummingbirdprojectfilm,0.9935997,0.9506648,0.9873536,0.96513695,0.98150766,0.96967095,0.9943989,0.9941415,1.0000001,0.9858605,0.97564787,0.9445673,0.9903874,0.9850391,0.9836558,0.9904919,0.982253,0.9729065,0.9917298,0.97219694,0.98101676,0.9830456,0.9867393,0.98975855,0.98157287,0.5197513,0.9800473,0.99196756,0.9912113,0.98076916,0.97751,0.9882329,0.98506373,0.9360528,0.86859924,0.7794011,0.9925904,0.983261,0.98071635,0.9807927,0.9750927,0.98269904,0.98545134,0.97023934,0.99202216,0.98281485,0.9902808,0.97624975,0.9854243,0.9854716,0.98864657,0.9890795,0.9923064,0.9559364,0.9357241,0.9659048,0.98698336,0.9833986,0.99186647,0.9874737,0.98381406,0.99483514,0.9912806,0.9883554,0.98383445,0.97996736,0.9608091,0.98369026,0.9751535,0.95926577,0.9878661,0.2589682,0.9315758,0.99268323,0.9279235,0.9354476,0.7709243,0.97644293,0.98180985,0.97437143,0.9900135,0.9783859,0.99364907,0.9612122,0.988507,0.9792803,0.9708621,0.9918899,0.9658698,0.9926729,0.9851765,0.9878661,0.97545266,0.97751147,0.98321396,0.98538846,0.9873778,0.99051416,0.98127925,0.9788377,0.98576933,0.9826783,0.9710417,0.98502356,0.9773376,0.98446554,0.99267876,0.98380923,0.9843372,0.9599951,0.9905546,0.61279917,0.9811456,0.7660805,0.9816958,0.98569536,0.9949785,0.97795343,0.99179184,0.99546033,0.98810995,0.9853693,0.99311143,0.9670017,0.9909297,0.99350154,0.98567516,0.9794536,0.9592317,0.95980775,0.98735625,0.96825963,0.98863727,0.9468972,0.9876028,0.98529786,0.98014677,0.98243135,0.9884321,0.9852245,1.0000001,0.98221606,0.9781316,0.9869214,0.9820201,0.9892927,0.9898125,0.951728,0.98861504,0.9672611,0.99283606,0.98641044,0.9910585,0.94891113,0.9568141,0.9850479,0.9549562,0.9869623,0.98239964,0.9819913,1.0000001,0.97262925,0.9940697,0.9899399,0.9723087
theintrudermovie,0.98440456,0.91460943,0.98029125,0.9749307,0.9736781,0.96706104,0.971843,0.98201364,0.98221606,0.9617384,0.9418323,0.9327334,0.96788716,0.9726307,0.95294964,0.9715452,0.95903593,0.9614135,0.98169667,0.9578779,0.9708448,0.9923689,0.9728661,0.95362526,0.94442624,0.5520584,0.9864641,0.97617465,0.9909896,0.9443555,0.9641202,0.97465706,0.96302015,0.92536914,0.91068774,0.83760005,0.98271513,0.97461414,0.97730213,0.9568346,0.9687667,0.9667709,0.9656103,0.95530915,0.96560687,0.9852746,0.9757534,0.9706738,0.9608421,0.9713926,0.9889798,0.95812833,0.98609763,0.9342198,0.9245946,0.9661424,0.9801372,0.9462642,0.9709521,0.97479427,0.96147305,0.9746768,0.96281314,0.9772794,0.95395756,0.96260333,0.9744647,0.9638209,0.96418375,0.935701,0.974989,0.19669177,0.9250618,0.982448,0.93351537,0.8936699,0.78823125,0.94645256,0.95690036,0.9488402,0.9626386,0.95738375,0.9808205,0.9660335,0.97841424,0.96890587,0.94901824,0.9656257,0.9830391,0.9812601,0.96972954,0.974989,0.9693825,0.9586136,0.9794952,0.9601264,0.9744442,0.9695687,0.95373976,0.9593924,0.982722,0.95601934,0.9706186,0.9743442,0.9486779,0.98866254,0.97110367,0.97869396,0.9740906,0.9408816,0.9838463,0.574004,0.944166,0.82160985,0.9713867,0.97452825,0.9858915,0.9589765,0.97728604,0.97239256,0.9719591,0.95432717,0.9719717,0.957581,0.9781242,0.9687945,0.96112764,0.9812446,0.93665344,0.95689553,0.96506965,0.9495706,0.9771142,0.91492397,0.9640895,0.9659095,0.97145075,0.94949865,0.97221166,0.96779907,0.98221606,1.0000001,0.9828059,0.9658275,0.95853037,0.96126467,0.9741217,0.956218,0.9755432,0.96546847,0.9754252,0.97305954,0.96442723,0.93037105,0.93348825,0.9807736,0.9258033,0.9772872,0.9654784,0.95244485,0.98221606,0.97125167,0.9701514,0.9652463,0.97156096
theirishmanfilm,0.98584384,0.9315698,0.97301775,0.96966624,0.9682991,0.9734922,0.97073483,0.97922766,0.9781316,0.97336704,0.9533669,0.95253885,0.97708136,0.97046304,0.9399892,0.96397126,0.96205527,0.94782984,0.9773603,0.93169725,0.9473489,0.98066163,0.9706635,0.9536745,0.9563661,0.4781765,0.9650498,0.96633726,0.9872035,0.9489757,0.9620805,0.9666613,0.94961095,0.9490634,0.8716996,0.7711659,0.98552305,0.97901547,0.95600396,0.94099724,0.9754448,0.97701544,0.9685652,0.97349656,0.9653951,0.98839444,0.97929835,0.96393794,0.96137595,0.9798892,0.9855264,0.9580947,0.9881221,0.95171684,0.9311183,0.9472412,0.96921873,0.957183,0.9651104,0.98074776,0.9849404,0.97801524,0.96002483,0.9744929,0.95927334,0.96973825,0.979763,0.9543241,0.957745,0.93526286,0.98582214,0.23838085,0.878081,0.96576184,0.90283066,0.8862832,0.7258927,0.9456863,0.95319813,0.96394163,0.97673416,0.97328883,0.98391336,0.9332221,0.9879805,0.95689684,0.96468234,0.968964,0.97311395,0.9830988,0.96119916,0.98582214,0.97008985,0.9470411,0.9827024,0.9572095,0.97190934,0.9656152,0.9642635,0.9740776,0.9937597,0.96629083,0.94949794,0.9836917,0.97279346,0.9874583,0.966288,0.9887708,0.95410013,0.9258367,0.9718766,0.5170606,0.9561943,0.73938155,0.9658187,0.9707666,0.98446786,0.9469458,0.97813404,0.9762499,0.96620864,0.9574717,0.98026747,0.96342707,0.96868473,0.9679985,0.96321625,0.9791714,0.93346107,0.95510083,0.9434823,0.933257,0.9738608,0.9363536,0.9716068,0.956569,0.9787798,0.952193,0.98260427,0.9865685,0.9781316,0.9828059,0.99999994,0.97471637,0.966042,0.9578519,0.96503466,0.94198394,0.97409195,0.9603689,0.975249,0.9643015,0.97831136,0.92214304,0.959764,0.98705375,0.9458409,0.98641104,0.9581098,0.9568903,0.9781316,0.95753783,0.96802473,0.9683435,0.989911
thekitchenmovie,0.9790275,0.94690204,0.97986627,0.95137376,0.9700547,0.95921296,0.9887083,0.984533,0.9869214,0.9779449,0.9735439,0.94251776,0.9822607,0.9833519,0.97144884,0.97809017,0.9826021,0.96316177,0.9863687,0.9606345,0.9635488,0.97210604,0.9795236,0.98305714,0.9738091,0.5104616,0.9547819,0.9738259,0.9759108,0.9745271,0.98098564,0.98012185,0.9710757,0.9381185,0.81894416,0.7100464,0.98111576,0.9724877,0.9548841,0.96737266,0.9665013,0.97785133,0.97837865,0.9803631,0.9825469,0.9725705,0.9820022,0.9620565,0.9878199,0.9871692,0.97571725,0.9850943,0.9828478,0.96620005,0.92573434,0.93006617,0.979427,0.97951233,0.98490995,0.9833608,0.9755839,0.9858096,0.9801432,0.9894012,0.977933,0.9674764,0.95963055,0.9658648,0.9700315,0.94217056,0.9831745,0.2625556,0.90026885,0.96762836,0.89608794,0.92139536,0.71192163,0.96337414,0.972637,0.9623077,0.9820909,0.9859976,0.9863977,0.92882985,0.978886,0.95912975,0.95531565,0.990156,0.94717985,0.98854005,0.9712947,0.9831745,0.96360207,0.9480423,0.97478366,0.9740084,0.976831,0.9774994,0.9896614,0.9833426,0.98208374,0.98553133,0.9567837,0.9813285,0.9768308,0.974128,0.981547,0.98822975,0.97070795,0.9530986,0.97246903,0.5469815,0.9813877,0.70485336,0.9626592,0.9738266,0.9802053,0.95979345,0.97253436,0.989654,0.97915775,0.9839616,0.98190165,0.95895535,0.9705042,0.9844551,0.9855913,0.9693827,0.9425656,0.9590194,0.96982276,0.96160126,0.98136276,0.9615342,0.9780167,0.9723617,0.95915365,0.9784281,0.98534924,0.9836631,0.9869214,0.9658275,0.97471637,0.99999994,0.97027075,0.9851417,0.9786174,0.927701,0.98964745,0.94964856,0.9815165,0.9769871,0.9864045,0.9524273,0.95282114,0.97387576,0.9677744,0.9840996,0.97126997,0.97716564,0.9869214,0.9501197,0.98276585,0.98253703,0.9637649
thelegomovie,0.9801263,0.9303212,0.9586865,0.9267538,0.94951683,0.9647425,0.97899526,0.979406,0.9820201,0.9914689,0.95989746,0.9337035,0.97034454,0.95710254,0.9491609,0.9740054,0.95736027,0.9301948,0.97197354,0.9443566,0.9656858,0.96115565,0.97038555,0.97698736,0.96922153,0.5244222,0.9557555,0.97923696,0.97105527,0.9709059,0.95114374,0.9667513,0.9738748,0.9249278,0.86533755,0.7714972,0.9788384,0.9577321,0.97495854,0.9539854,0.9638622,0.97046155,0.9647993,0.95705116,0.9762614,0.9637913,0.98144925,0.96569145,0.97220206,0.9715284,0.96548164,0.97109586,0.9799474,0.94999856,0.8918361,0.94069856,0.9812165,0.9660637,0.9647539,0.9724341,0.9750183,0.97332174,0.9756354,0.9576001,0.9607827,0.96976477,0.922367,0.9639948,0.9602479,0.9560926,0.97177655,0.31923762,0.91292125,0.9762841,0.9105491,0.92306775,0.7799331,0.960772,0.9692631,0.947,0.97450125,0.94944894,0.9728272,0.9368409,0.9751338,0.9554301,0.9590941,0.96990013,0.9627363,0.97672707,0.96597886,0.97177655,0.9683846,0.9683235,0.9643823,0.95564455,0.97097665,0.97754276,0.95787996,0.9661125,0.96809924,0.96673006,0.9316949,0.9728385,0.98090565,0.95997643,0.9657445,0.9651063,0.9605603,0.9441435,0.9735145,0.59907407,0.97104436,0.7675569,0.9763587,0.9719631,0.9772089,0.9693597,0.98467004,0.98158896,0.9767565,0.97106713,0.98577255,0.9741687,0.9645056,0.9721061,0.97996736,0.95489705,0.9423234,0.93442273,0.9617767,0.93896073,0.975389,0.9262097,0.97888774,0.9710253,0.96685046,0.9604538,0.9722272,0.9638953,0.9820201,0.95853037,0.966042,0.97027075,1.0000001,0.9695873,0.9634721,0.9550325,0.9710961,0.94856566,0.97853374,0.97159433,0.97703373,0.95181483,0.95246226,0.96494913,0.9280733,0.97832435,0.97669995,0.9812326,0.9820201,0.9541178,0.97668135,0.97237283,0.9580335
themustangfilm,0.97459966,0.9261697,0.97591805,0.94744563,0.96270865,0.93981326,0.99276704,0.98087937,0.9892927,0.97021127,0.96432,0.9372298,0.97714657,0.98097295,0.9775212,0.9834658,0.9746055,0.97046566,0.9824257,0.9689859,0.96635294,0.9682444,0.9755364,0.9821792,0.974723,0.5105915,0.95369935,0.97821045,0.97325027,0.96805716,0.96976924,0.98440427,0.96910566,0.928184,0.8246373,0.72565955,0.97860986,0.96576774,0.9638873,0.9812648,0.9650876,0.97131115,0.976701,0.9707203,0.98248994,0.9688716,0.9749327,0.9604405,0.9820876,0.981189,0.9677819,0.9910691,0.9774643,0.9733766,0.9174353,0.9340929,0.9840572,0.9698143,0.99146056,0.98208606,0.96669275,0.9827182,0.98667437,0.9877073,0.9867417,0.95672596,0.952365,0.9774757,0.9667978,0.94463426,0.9774412,0.23940073,0.91332906,0.9765666,0.88583326,0.91970015,0.72068256,0.953476,0.97592944,0.9651805,0.97714686,0.9807847,0.98125935,0.9280314,0.96896017,0.96108013,0.9614776,0.9838485,0.9451528,0.9795757,0.96753097,0.9774412,0.95674247,0.95580196,0.9676361,0.9671591,0.97533137,0.9787437,0.98598224,0.9730711,0.97025543,0.9896267,0.9623219,0.97699887,0.96604764,0.9644629,0.99032706,0.977171,0.97865194,0.9739367,0.97267586,0.588112,0.97383624,0.7232478,0.95060986,0.96634495,0.97674096,0.9640946,0.97647744,0.9901886,0.9793948,0.9738361,0.9806501,0.9379997,0.9726769,0.9800231,0.9866921,0.96175086,0.9389825,0.9510503,0.98486686,0.9613522,0.9768518,0.94159985,0.96862644,0.9668076,0.96286374,0.9831963,0.98196006,0.9720755,0.9892927,0.96126467,0.9578519,0.9851417,0.9695873,0.99999994,0.9900291,0.93203366,0.9884781,0.93398213,0.9907379,0.97648376,0.97890097,0.93304414,0.9568192,0.9706138,0.9487392,0.970956,0.97727346,0.96655804,0.9892927,0.96181726,0.97821206,0.97491956,0.9530447
thenightingalefilm,0.97900105,0.9407985,0.98315716,0.96013397,0.97360575,0.94489247,0.98759234,0.9836624,0.9898125,0.96952754,0.96591425,0.9264869,0.97114295,0.97821665,0.9790328,0.9883347,0.9718907,0.9716655,0.98309916,0.96562237,0.96582836,0.97180074,0.97731286,0.9763277,0.97762865,0.50038165,0.9758212,0.9812709,0.98289585,0.9602577,0.97562224,0.98712564,0.9726701,0.9110118,0.85430074,0.7547468,0.97842836,0.9649426,0.975053,0.98581094,0.9555376,0.9632305,0.98051023,0.95653474,0.97669774,0.96699345,0.9797782,0.9557634,0.9757826,0.97384334,0.974491,0.9888529,0.9800192,0.9517096,0.92755306,0.9466306,0.9855995,0.9658908,0.9876938,0.97621286,0.9680449,0.9819802,0.9844562,0.981661,0.9885462,0.96541977,0.9666603,0.9876514,0.98500764,0.9287981,0.9724643,0.24274763,0.92271954,0.9820912,0.9139394,0.9245433,0.7414249,0.9592628,0.97389066,0.9555128,0.97166336,0.97181636,0.9795742,0.94340056,0.9748604,0.9812806,0.96334225,0.9769254,0.9514675,0.9789992,0.97718483,0.9724643,0.9467713,0.9641295,0.9622233,0.9764411,0.9847215,0.9672257,0.97819555,0.9643662,0.9707706,0.9817924,0.98393154,0.9676117,0.95273995,0.9727484,0.9901415,0.9740366,0.9842273,0.9643164,0.9759188,0.60203356,0.9668613,0.7569325,0.95754,0.97420925,0.978608,0.9742687,0.9715834,0.9843783,0.9828973,0.9668545,0.9794705,0.94456464,0.9820522,0.97857136,0.97700137,0.97421956,0.94693637,0.9494871,0.9845098,0.9695408,0.97465456,0.93439513,0.96738464,0.96910214,0.959851,0.98252124,0.9796447,0.9697596,0.9898125,0.9741217,0.96503466,0.9786174,0.9634721,0.9900291,1.0,0.9356872,0.9797679,0.9522652,0.98636216,0.9812634,0.97534746,0.9176066,0.94429183,0.96920097,0.9464876,0.9709247,0.9704074,0.9656697,0.9898125,0.9713721,0.98102087,0.98128194,0.9539198
theprodigymovie,0.9588564,0.8547312,0.9417944,0.9372826,0.91837555,0.9269572,0.9376111,0.95855546,0.951728,0.9497831,0.9007974,0.90968287,0.94314593,0.93576473,0.9260693,0.9465071,0.9066597,0.9049787,0.94281685,0.952761,0.9286455,0.96651083,0.948791,0.939754,0.9272891,0.567809,0.94995266,0.94359916,0.94789433,0.9113496,0.9074319,0.9648393,0.95144427,0.8880138,0.93604946,0.869475,0.9612528,0.93533474,0.94448316,0.9449528,0.94942933,0.93833685,0.9360558,0.9296909,0.9281536,0.957291,0.9541341,0.953787,0.9287896,0.945909,0.95293665,0.93727136,0.95945024,0.9056823,0.8809643,0.91709864,0.956082,0.9185352,0.9277507,0.9550641,0.9392292,0.94143957,0.93298376,0.9334351,0.9067499,0.9126978,0.9210847,0.9386925,0.91547763,0.95518357,0.9518164,0.25388023,0.9066972,0.96576613,0.93849903,0.8400172,0.8491569,0.91587687,0.9287175,0.9092856,0.9243752,0.91744167,0.93648505,0.95517755,0.9536308,0.93318176,0.91870785,0.92969656,0.9610284,0.9566631,0.9257703,0.9518164,0.9459806,0.9332055,0.9473836,0.92748773,0.9357722,0.9555919,0.9006626,0.9481093,0.9401813,0.9276465,0.9285031,0.94962144,0.93068105,0.94236624,0.94509816,0.92632127,0.9526845,0.9507725,0.95800173,0.7045234,0.92527246,0.83617824,0.94082916,0.93798393,0.94924754,0.94693667,0.9557401,0.94207686,0.94502395,0.93922573,0.96245885,0.9282462,0.94473106,0.92869395,0.94125646,0.9345594,0.89137536,0.92310023,0.92595905,0.90636003,0.9277895,0.87709403,0.9579196,0.9287655,0.9582929,0.9220154,0.95270777,0.92976034,0.951728,0.956218,0.94198394,0.927701,0.9550325,0.93203366,0.9356872,1.0000002,0.93936956,0.9334802,0.9389613,0.9620392,0.9266696,0.8938591,0.9210672,0.9535875,0.8805155,0.93996775,0.94431907,0.94925964,0.951728,0.94757783,0.9411872,0.9329152,0.9305823
thesunisalsoastar,0.97987163,0.91656995,0.97528917,0.9505545,0.9615553,0.95926905,0.98976725,0.9811492,0.98861504,0.968332,0.9509045,0.9445246,0.9804137,0.97954917,0.9726031,0.98482907,0.97165734,0.96227443,0.9876531,0.97447294,0.9675631,0.97944474,0.9779106,0.97580355,0.97016704,0.51714337,0.9547362,0.97464556,0.9820103,0.9650302,0.98126894,0.9864363,0.9694095,0.95744,0.8424638,0.7543827,0.9883654,0.97119296,0.964894,0.970664,0.9734409,0.97968876,0.9710015,0.9787394,0.97538936,0.9778155,0.9783571,0.96783864,0.98916143,0.98843455,0.97884846,0.9862638,0.98656374,0.96916604,0.90545404,0.93837583,0.98035324,0.96248215,0.9822332,0.99054545,0.97398657,0.982246,0.97976726,0.9912176,0.9782467,0.9535509,0.96180224,0.9657441,0.9630379,0.9507295,0.98697895,0.22342938,0.92041916,0.9775515,0.8964341,0.90864414,0.7316589,0.95278573,0.9638661,0.96074355,0.97522616,0.97862273,0.99002075,0.9307918,0.97716665,0.9668268,0.9455523,0.9833266,0.96364844,0.98851556,0.96309817,0.98697895,0.9685718,0.9554974,0.9839058,0.9670314,0.9689609,0.98134553,0.99007446,0.97488517,0.9834309,0.982644,0.95239663,0.98482305,0.968784,0.97480386,0.9813764,0.9932545,0.98047674,0.9665531,0.97703946,0.5528303,0.96690285,0.7404108,0.95810795,0.96575093,0.9825187,0.9517598,0.9828857,0.99016476,0.98440874,0.97661155,0.9778545,0.9539183,0.97609913,0.9793497,0.9847808,0.96267205,0.9224711,0.9641652,0.97901624,0.9455104,0.97522765,0.93736273,0.9701335,0.97030103,0.96697354,0.97824836,0.9829943,0.98085403,0.98861504,0.9755432,0.97409195,0.98964745,0.9710961,0.9884781,0.9797679,0.93936956,0.9999998,0.9543012,0.9899135,0.9784688,0.9798857,0.94288665,0.9487377,0.98443955,0.938999,0.9882536,0.98133796,0.96713024,0.98861504,0.9588852,0.9790261,0.9713389,0.96864665
theupsidefilm,0.97471637,0.92843634,0.95371485,0.9503079,0.9597045,0.9773879,0.9440803,0.960764,0.9672611,0.95322615,0.93363976,0.9281498,0.9667438,0.9513044,0.95735437,0.96507734,0.9417477,0.9288593,0.9580129,0.94377583,0.9561101,0.9655971,0.9693766,0.9572347,0.94503444,0.4601417,0.9650266,0.96801156,0.9694129,0.9540842,0.953481,0.96523094,0.9545069,0.9283703,0.85281897,0.7962737,0.96977323,0.9522309,0.95087576,0.9507655,0.922686,0.956732,0.9565047,0.9308875,0.9512721,0.94104064,0.97274005,0.9603645,0.9451317,0.9544572,0.9707593,0.9519606,0.9693684,0.89091325,0.88548595,0.94268423,0.9464515,0.95459634,0.939368,0.9618041,0.9599616,0.96180636,0.95348316,0.94593227,0.93805075,0.956465,0.9326008,0.94180465,0.945672,0.92817664,0.96319336,0.26524836,0.9365403,0.97316706,0.9507558,0.8924641,0.77252686,0.9586796,0.92309564,0.9364918,0.9492591,0.9221881,0.96706146,0.9467632,0.97551996,0.98325557,0.9186914,0.95648277,0.9440946,0.97503376,0.9691396,0.96319336,0.9448702,0.94983107,0.96443254,0.9803854,0.9507188,0.9486489,0.94079614,0.9453527,0.9573714,0.9352258,0.94047284,0.9535386,0.932796,0.9631415,0.95389,0.9578315,0.96060085,0.9068037,0.96229905,0.6151595,0.9480221,0.76688325,0.96455085,0.96081334,0.9713395,0.94364804,0.9686065,0.95375955,0.9771567,0.9683673,0.95522606,0.9606971,0.9733485,0.9561807,0.93122554,0.9439528,0.9087222,0.9533247,0.95417213,0.9209122,0.9475248,0.9038292,0.96919745,0.9721871,0.95176864,0.9383195,0.95654964,0.95542526,0.9672611,0.96546847,0.9603689,0.94964856,0.94856566,0.93398213,0.9522652,0.9334802,0.9543012,1.0,0.94507045,0.9655051,0.9530956,0.90737575,0.8999676,0.9652464,0.908665,0.97769654,0.9494512,0.9665897,0.9672611,0.93548155,0.965582,0.9662576,0.9482771
