movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9504326,0.94151765,0.9419636,0.9470834,0.9385796,0.9189967,0.9485807,0.9426357,0.9614556,0.93913096,0.93536323,0.94363225,0.9496111,0.93865716,0.93468326,0.9362364,0.9553792,0.9485665,0.93927044,0.93618095,0.94307333,0.9587737,0.9350149,0.9302752,0.91889286,0.8826593,0.9389231,0.92929703,0.9511734,0.95486546,0.927301,0.93449205,0.92758536,0.9382793,0.9325431,0.93548137,0.9355201,0.9424574,0.94605696,0.9343039,0.93010294,0.9325755,0.92676216,0.94177973,0.9408804,0.9425332,0.93057823,0.92757744,0.9370783,0.93869686,0.94925386,0.94320387,0.9305216,0.9215755,0.92966044,0.9432273,0.9406484,0.94174355,0.9313542,0.9473374,0.9447341,0.9221926,0.94071704,0.94293594,0.9373198,0.938866,0.93528813,0.92250115,0.93911654,0.9456072,0.9519696,0.838372,0.92641646,0.94168013,0.92034596,0.93649167,0.90826035,0.9277732,0.92506844,0.9288093,0.9439867,0.9350255,0.94823205,0.93286186,0.94523585,0.93662685,0.95038724,0.9402052,0.94952124,0.9452139,0.9510913,0.9519696,0.935282,0.9337152,0.9386278,0.9489602,0.9446577,0.94851804,0.9442535,0.9141652,0.94244206,0.9355156,0.93560946,0.9424216,0.92967165,0.9430461,0.9454305,0.9411132,0.9398881,0.93155104,0.94625896,0.85525596,0.95327723,0.93572897,0.93060905,0.9397474,0.9431594,0.93257165,0.9500204,0.9400181,0.9420261,0.93476707,0.93442255,0.91630167,0.93807894,0.93819004,0.9354962,0.9324862,0.9345519,0.8929576,0.95975137,0.92495453,0.94138104,0.93049103,0.9421659,0.958149,0.9383351,0.926874,0.94928753,0.9395522,0.9614556,0.94171286,0.94619447,0.94244266,0.93759406,0.94934905,0.9999998,0.9265271,0.9355152,0.92539513,0.950526,0.9442466,0.9387589,0.9390878,0.9402234,0.9464708,0.92936164,0.9428628,0.9401413,0.94642884,0.9614556,0.9432654,0.93576866,0.93891525,0.9479956
theprodigymovie,0.9552447,0.9507578,0.9471395,0.94847995,0.9422343,0.9469202,0.95000714,0.95126003,0.97089,0.934065,0.9489701,0.9483397,0.9576964,0.95113325,0.9443275,0.9421163,0.94596004,0.93992394,0.94389564,0.9398825,0.9331328,0.9543757,0.9429656,0.9512224,0.9288086,0.85274965,0.9343374,0.9481947,0.9522784,0.94400746,0.9357303,0.94795936,0.929681,0.94582593,0.9794649,0.9154062,0.9576539,0.9555167,0.95188165,0.9344738,0.954564,0.94428355,0.93316805,0.94719744,0.9369723,0.948085,0.9413269,0.94874144,0.94444406,0.95351434,0.9602151,0.9631728,0.93307346,0.9489694,0.9452149,0.93788964,0.93628764,0.9507372,0.9495423,0.9494121,0.9459949,0.95076734,0.9328084,0.9507123,0.95730084,0.9446754,0.93755764,0.9470452,0.9617202,0.93657094,0.95327175,0.8306669,0.93993795,0.9533132,0.95779383,0.93316025,0.9256304,0.93871707,0.9448609,0.9600284,0.95004725,0.95737684,0.9450027,0.95375526,0.95308125,0.9381638,0.96115565,0.9575978,0.93607163,0.95000654,0.9419492,0.95327175,0.93853664,0.9455459,0.9582777,0.938349,0.9436034,0.9513066,0.94549304,0.9265585,0.9537778,0.9475933,0.9476097,0.9458003,0.944816,0.96077305,0.9558851,0.9486063,0.93951523,0.94028926,0.9378748,0.86736166,0.9531398,0.9434383,0.95248604,0.95417017,0.9583957,0.9467927,0.9556607,0.948677,0.94554055,0.9499092,0.9505864,0.9382889,0.94130343,0.9476331,0.95985025,0.95386565,0.932437,0.91306764,0.94104815,0.9415438,0.9347452,0.9255364,0.9496736,0.94477767,0.9431227,0.93487537,0.9555544,0.93704903,0.97089,0.9421923,0.95359766,0.9448063,0.9413539,0.9586411,0.9265271,0.99999976,0.95699954,0.93657017,0.9548432,0.94679505,0.9455896,0.9255033,0.9403603,0.9439119,0.937316,0.94441503,0.9518093,0.94889516,0.97089,0.9503335,0.9414786,0.9399126,0.95356494
thesunisalsoastar,0.95436126,0.96562475,0.95838124,0.9454963,0.9511284,0.96526855,0.9591515,0.95824146,0.97767895,0.9474217,0.9479766,0.9618956,0.96518517,0.96511406,0.95453507,0.9621221,0.95269513,0.9480259,0.95043087,0.94665974,0.9443766,0.957942,0.9621695,0.9633797,0.94965327,0.8777262,0.95207345,0.9445915,0.9631902,0.9629108,0.9472473,0.9501902,0.94370484,0.94694066,0.96164346,0.91283953,0.96709555,0.955473,0.96047443,0.9548988,0.95540476,0.9610339,0.95625055,0.96357185,0.9469254,0.95870525,0.9563749,0.9469307,0.9604959,0.9650125,0.9625169,0.97124785,0.9430532,0.96178687,0.94854784,0.94546646,0.9598868,0.9638997,0.9494955,0.9669346,0.9471943,0.95657235,0.9561015,0.97813916,0.9623475,0.9538646,0.9558404,0.95436984,0.956976,0.94617003,0.96987665,0.8133251,0.9389091,0.9582729,0.9496634,0.95144224,0.91815054,0.94468707,0.9514797,0.9572308,0.9548907,0.9559981,0.96551853,0.9507613,0.95140004,0.9483996,0.9518125,0.9612711,0.95787996,0.95567995,0.95330244,0.96987665,0.9595167,0.94959885,0.9659661,0.9535854,0.94640905,0.9498596,0.9481533,0.9429232,0.9688995,0.9572441,0.96172583,0.96490186,0.9538991,0.9600732,0.96359736,0.98091793,0.95596325,0.9549328,0.9548415,0.8678106,0.95901144,0.9246075,0.96761966,0.952067,0.95871645,0.95085853,0.9644228,0.9609781,0.96601236,0.9625723,0.95397717,0.95363855,0.9538059,0.95308125,0.95737654,0.95906913,0.94754344,0.92162734,0.9525759,0.9547739,0.94622916,0.92815346,0.95509666,0.9593068,0.9501316,0.95471007,0.9721414,0.94901776,0.97767895,0.9537844,0.9580537,0.9765489,0.9624781,0.96060187,0.9355152,0.95699954,1.0,0.94102395,0.9647325,0.9555666,0.95732373,0.92781025,0.94937915,0.9600029,0.9560932,0.95309365,0.9502348,0.96468675,0.97767895,0.94307256,0.95151204,0.96256983,0.9563908
theupsidefilm,0.96895194,0.93788594,0.95245874,0.93686765,0.93111384,0.94242543,0.9524837,0.9505006,0.9690269,0.9376279,0.94029355,0.95003754,0.9412533,0.95341134,0.9462619,0.94631207,0.9477766,0.9394588,0.95250136,0.9425039,0.93998,0.95734465,0.9412309,0.95992696,0.95382524,0.86827236,0.95576566,0.9447492,0.9542378,0.94811654,0.93903965,0.94462836,0.94883645,0.94580245,0.9429227,0.9008273,0.9469598,0.95342517,0.9467425,0.9451598,0.93723047,0.9531271,0.94040084,0.95606697,0.9462698,0.9521749,0.9389603,0.95244545,0.9411386,0.9559813,0.952658,0.9533453,0.9319722,0.9276392,0.9384574,0.9414632,0.94200987,0.9570922,0.94684637,0.94499356,0.94813585,0.96029717,0.9488458,0.94630903,0.9448627,0.9458897,0.93544275,0.9400131,0.9464869,0.9351652,0.9512369,0.8513587,0.9304622,0.9521966,0.9255623,0.934539,0.91117597,0.941117,0.94487834,0.94126683,0.94283664,0.942989,0.95316684,0.94037944,0.93521976,0.9364761,0.94576955,0.9461904,0.9451846,0.947235,0.9508807,0.9512369,0.9362007,0.9402115,0.94779515,0.93764013,0.95307016,0.9384023,0.94279414,0.92384577,0.9508033,0.9522205,0.9512375,0.95024014,0.9397552,0.95106816,0.9497751,0.9356857,0.95076346,0.9369527,0.9566499,0.8676332,0.95730644,0.9044086,0.9473933,0.959882,0.9714827,0.94677573,0.95478696,0.94970095,0.9453043,0.9541331,0.9520174,0.9362712,0.95139736,0.9552729,0.93759966,0.95150125,0.92759067,0.9124887,0.9461968,0.9406214,0.95628226,0.9168854,0.9541821,0.9519103,0.9621247,0.9418504,0.9487745,0.94446516,0.9690269,0.9497272,0.9390539,0.9431644,0.94783217,0.95119506,0.92539513,0.93657017,0.94102395,0.99999994,0.9507049,0.9521581,0.94561607,0.9412367,0.937023,0.9492888,0.9336283,0.9494512,0.9528765,0.950704,0.9690269,0.9435609,0.948005,0.9464445,0.9420894
tolkienmovie,0.97112477,0.9696845,0.95138556,0.9566891,0.9550389,0.95881814,0.9812788,0.9642986,0.98304856,0.9532282,0.95934385,0.95904577,0.9594313,0.96123976,0.96435606,0.9612575,0.9594321,0.9497899,0.9582375,0.95667964,0.9527394,0.9633775,0.96513975,0.96554023,0.94836426,0.87587494,0.9511127,0.95089877,0.9643428,0.9654368,0.95435697,0.9624586,0.95093846,0.949863,0.95074797,0.9148907,0.9714847,0.9617855,0.97663856,0.9524444,0.9560264,0.9614207,0.9583108,0.96236336,0.94919795,0.9694921,0.9625682,0.95474863,0.9609564,0.96310383,0.9631678,0.97109264,0.9515437,0.9503702,0.9516424,0.95429116,0.95674056,0.9665532,0.9583351,0.9670665,0.95688903,0.96270615,0.954149,0.9645593,0.9663009,0.9650649,0.9492465,0.9507774,0.9583533,0.9434819,0.96738106,0.8374624,0.9384694,0.96214765,0.9538164,0.95394194,0.9216955,0.95463717,0.9483187,0.96917856,0.95944905,0.97120297,0.9623227,0.95627344,0.94269454,0.9558753,0.953854,0.96846056,0.96345055,0.9618907,0.96211934,0.96738106,0.95369613,0.9597015,0.95816344,0.95710313,0.95597184,0.96357095,0.9642385,0.9447678,0.96411157,0.9637409,0.9525257,0.95619524,0.94665515,0.96236366,0.9584017,0.9520097,0.9613115,0.9529855,0.9646429,0.86801213,0.96024734,0.9306612,0.95648074,0.9631557,0.9693501,0.9618695,0.9671318,0.97471666,0.963888,0.9628137,0.9670031,0.9494626,0.9677314,0.96138096,0.9594838,0.9649234,0.9551772,0.92813087,0.9654118,0.95014036,0.95669055,0.9376963,0.96228755,0.9658198,0.96490014,0.94964886,0.97179735,0.9520453,0.98304856,0.95698696,0.95494,0.96019006,0.96035385,0.9685063,0.950526,0.9548432,0.9647325,0.9507049,0.9999998,0.95698524,0.9513766,0.94536585,0.95666134,0.9632518,0.9530501,0.9644572,0.9643229,0.95931536,0.98304856,0.9543029,0.9613246,0.964098,0.9623146
toystory,0.96255267,0.9547911,0.9703286,0.94410926,0.9538844,0.94813937,0.9527379,0.9534155,0.97576404,0.9516419,0.9405724,0.96561724,0.9502089,0.9627525,0.95335984,0.9532728,0.9606405,0.95627093,0.9533748,0.9455809,0.9575825,0.9519908,0.95533293,0.95267135,0.9459473,0.87827706,0.951482,0.95644516,0.9582928,0.96692485,0.9436371,0.94713736,0.93947345,0.94893,0.9423461,0.9085298,0.96222216,0.9575699,0.9619226,0.9449953,0.9463581,0.9623024,0.95417887,0.96601105,0.95890653,0.96319187,0.9579086,0.9600444,0.9454647,0.9691274,0.95608866,0.9584709,0.94538474,0.9375957,0.9525495,0.95327455,0.9542483,0.96427804,0.95561653,0.9490655,0.94321984,0.95213777,0.95531243,0.9575099,0.9586957,0.9514517,0.95874953,0.94532657,0.9508885,0.9466028,0.95469135,0.82509303,0.94060475,0.96034354,0.94060075,0.94700706,0.90961504,0.94299287,0.9512512,0.95235753,0.9446273,0.9432142,0.9569323,0.94451386,0.950991,0.9350088,0.946548,0.95963484,0.9432054,0.95112824,0.9589968,0.95469135,0.94626725,0.9539307,0.9546349,0.9438091,0.9447201,0.95751905,0.9538577,0.9439143,0.9673212,0.9588888,0.96142167,0.9497049,0.95096046,0.95457804,0.9621706,0.9518612,0.94542086,0.9415846,0.95486677,0.84754187,0.96278435,0.92724824,0.95708793,0.94791496,0.96492636,0.9456097,0.96284676,0.95078844,0.9442424,0.96330565,0.95083743,0.93644917,0.9575872,0.95828974,0.95809984,0.9522626,0.9545596,0.9328632,0.96397966,0.95963705,0.9552144,0.9362579,0.9590742,0.9672872,0.95560974,0.94460607,0.96080303,0.9570328,0.97576404,0.9481204,0.9605052,0.9515616,0.95251584,0.9590554,0.9442466,0.94679505,0.9555666,0.9521581,0.95698524,0.99999994,0.9615593,0.9302684,0.9441867,0.95146394,0.94701946,0.95851004,0.95282733,0.9594694,0.97576404,0.94717604,0.94867676,0.95353854,0.95511615
triplefrontier,0.95935214,0.9551486,0.9514385,0.9544834,0.94123304,0.9455047,0.95132744,0.9495023,0.97144455,0.9381978,0.9417186,0.95011175,0.9546093,0.96063435,0.9396963,0.9541836,0.95783013,0.9392947,0.95402956,0.9324399,0.9435286,0.94658667,0.9458161,0.94279885,0.9339603,0.8848912,0.951229,0.9455857,0.95241946,0.95900446,0.9547871,0.9381366,0.9464889,0.9380484,0.95199424,0.9241621,0.94936264,0.953532,0.95452714,0.9463664,0.9429975,0.96393806,0.9482214,0.95998436,0.9522286,0.9646517,0.9444189,0.9419655,0.9438087,0.9659203,0.94709796,0.9513852,0.93373984,0.94692516,0.96174073,0.9475986,0.9527886,0.9652669,0.9389285,0.9490858,0.9464328,0.9460077,0.95593834,0.9604096,0.9474787,0.9519631,0.9399297,0.94378525,0.95169467,0.9443068,0.95322376,0.85960406,0.93486524,0.94843554,0.9427308,0.9421424,0.9138865,0.9360594,0.93814164,0.956522,0.9545795,0.94881004,0.9501965,0.9421385,0.94286966,0.9429137,0.95399606,0.9548066,0.9396546,0.9444472,0.94911045,0.95322376,0.9540654,0.9515071,0.94555604,0.93925136,0.93965745,0.9490247,0.9462416,0.92813176,0.9680874,0.9483226,0.94890875,0.9518504,0.94400835,0.94757605,0.95360494,0.9550507,0.9454637,0.9425342,0.95719624,0.86227816,0.9529103,0.91791666,0.9573007,0.94758934,0.95736575,0.9536469,0.9579639,0.94705415,0.944582,0.9539055,0.9470915,0.9370493,0.95867676,0.9533844,0.94937634,0.9458759,0.94612414,0.9414574,0.9463253,0.9417207,0.94577295,0.932785,0.9561817,0.96229523,0.95371044,0.936663,0.95622385,0.95781463,0.97144455,0.9418142,0.9650049,0.9461302,0.9515627,0.9463578,0.9387589,0.9455896,0.95732373,0.94561607,0.9513766,0.9615593,1.0000001,0.93305856,0.9453099,0.95446396,0.93815345,0.9447373,0.9474127,0.9586815,0.97144455,0.93659514,0.95650184,0.94613755,0.9388952
uglydolls,0.95838314,0.92985976,0.92512596,0.93201107,0.9243069,0.91558087,0.9420352,0.9389384,0.9602023,0.93665814,0.94222224,0.9245977,0.9336363,0.942044,0.9426228,0.9286723,0.9328928,0.93621266,0.9353787,0.92996156,0.9328116,0.94631773,0.94574386,0.9372753,0.9208527,0.8803595,0.94428855,0.91740763,0.9428281,0.94109786,0.9326286,0.9275288,0.9347719,0.9377087,0.93082035,0.9131197,0.9332464,0.94126695,0.94120383,0.9331648,0.92655647,0.93754876,0.9288867,0.94780284,0.94601476,0.9486734,0.9424184,0.92961776,0.93859416,0.94569236,0.94034165,0.9445529,0.93075055,0.9218195,0.927604,0.9331245,0.92706305,0.93675333,0.9367736,0.9465143,0.94206035,0.93704736,0.93593913,0.93890566,0.9299061,0.9405897,0.91925114,0.92921036,0.9337966,0.93794394,0.94898343,0.8663941,0.9246978,0.93396044,0.930772,0.927651,0.928568,0.93757594,0.927839,0.930887,0.9323606,0.937544,0.93957376,0.9366287,0.92647237,0.93469936,0.9336498,0.93579674,0.93926907,0.9382803,0.9431315,0.94898343,0.92840093,0.935892,0.9348807,0.9340624,0.9441845,0.9399127,0.93862253,0.921076,0.94862545,0.9371538,0.9220829,0.942629,0.94088644,0.93814284,0.9428232,0.9331958,0.93446946,0.9195574,0.9530767,0.8699946,0.9464223,0.909587,0.92405796,0.94542706,0.9531423,0.94236636,0.9450659,0.9366965,0.9448772,0.9316479,0.937106,0.90932584,0.94701844,0.94994843,0.92655873,0.9376697,0.9197427,0.90576243,0.9392082,0.92355454,0.9350625,0.91663414,0.94231105,0.9468654,0.9473119,0.93451005,0.9422093,0.9404444,0.9602023,0.9374084,0.94540215,0.93236715,0.94209677,0.93906987,0.9390878,0.9255033,0.92781025,0.9412367,0.94536585,0.9302684,0.93305856,1.0000001,0.9336771,0.94890547,0.9286338,0.93738234,0.9359693,0.93204963,0.9602023,0.9439599,0.9409421,0.94282156,0.9327813
uncutgems,0.953859,0.94979596,0.9393297,0.9433907,0.94064915,0.9398328,0.9534833,0.9475895,0.9708325,0.93273306,0.9450247,0.9527038,0.94153076,0.95157,0.9560978,0.9391104,0.9462416,0.9385456,0.9460508,0.9421535,0.9419878,0.95380706,0.9502635,0.9488936,0.9329857,0.86939436,0.93889546,0.93525445,0.9497468,0.95854086,0.92991644,0.93621665,0.94668263,0.942402,0.93184704,0.8905783,0.9511915,0.9531541,0.9439751,0.9393439,0.94535637,0.9561689,0.9502496,0.9586927,0.9513323,0.9557091,0.94903594,0.9425291,0.94158703,0.96126956,0.94905955,0.95257807,0.92663974,0.94679874,0.9470911,0.94389725,0.94065833,0.95303285,0.9470895,0.96964574,0.9387479,0.9510352,0.9437079,0.95147365,0.95058167,0.9489537,0.93414295,0.9359775,0.94852966,0.94470125,0.9744774,0.80928683,0.9213656,0.95309734,0.92881966,0.93971646,0.90982,0.93885016,0.9405639,0.95359474,0.9470412,0.9541925,0.9491492,0.93143594,0.94283074,0.938348,0.96127176,0.9503998,0.9527143,0.9495477,0.9608708,0.9744774,0.94093156,0.9410749,0.95369464,0.94140583,0.94651604,0.9413412,0.93781376,0.9255823,0.9563883,0.9518385,0.9425272,0.9663019,0.9417684,0.94763494,0.95886254,0.9406515,0.94328195,0.9444824,0.95355654,0.8518915,0.95648474,0.91032284,0.93937457,0.953332,0.9601394,0.9393806,0.9524114,0.9509486,0.944038,0.95041317,0.9494202,0.92275995,0.94486266,0.94311506,0.94860065,0.94266355,0.9432096,0.9105239,0.954864,0.94567543,0.94320136,0.9203681,0.9443521,0.95560056,0.9483175,0.94264126,0.97115535,0.9488547,0.9708325,0.9416191,0.956538,0.94613194,0.94963694,0.94435877,0.9402234,0.9403603,0.94937915,0.937023,0.95666134,0.9441867,0.9453099,0.9336771,1.0000004,0.9702154,0.9447649,0.95280874,0.9499186,0.944548,0.9708325,0.9435613,0.9490655,0.93958217,0.9424615
underthesilverlake,0.9632051,0.9533105,0.95629907,0.95760894,0.9535896,0.9434435,0.9634901,0.9605139,0.97875565,0.95346296,0.9581582,0.95813847,0.9540335,0.9588651,0.960092,0.95339924,0.9608978,0.9528869,0.9591409,0.9536601,0.95670545,0.96943516,0.9587205,0.95697945,0.9468521,0.8680384,0.96145284,0.94660723,0.96885294,0.967071,0.954993,0.9461657,0.95442194,0.9533888,0.94548047,0.9165029,0.9600242,0.95881003,0.95691335,0.9535085,0.9511201,0.9585539,0.951776,0.96485406,0.9534826,0.9619117,0.95424026,0.9526624,0.9522457,0.9647488,0.96609414,0.96567667,0.94082224,0.9571993,0.9534436,0.9545667,0.9537403,0.96128744,0.9578881,0.97426856,0.9482981,0.95865726,0.95558184,0.96085274,0.9557847,0.9483706,0.94365335,0.9457264,0.95016277,0.94796586,0.98554903,0.8187799,0.9418278,0.9621354,0.94052505,0.9490301,0.9098455,0.94954807,0.9408294,0.95089906,0.95415455,0.96021163,0.9595181,0.9534889,0.94446933,0.9470652,0.95037067,0.96030426,0.9628555,0.9603554,0.9532257,0.98554903,0.9506217,0.953634,0.96424526,0.95943946,0.95215863,0.95446384,0.9593863,0.935541,0.9665223,0.9604825,0.9568493,0.9808169,0.9531424,0.9625478,0.96740156,0.9535359,0.9565192,0.95034707,0.9615835,0.87266666,0.9580764,0.9161729,0.95071596,0.95699483,0.9641207,0.9514459,0.96533304,0.9629368,0.94945806,0.95576525,0.96273893,0.9274329,0.96380675,0.95624816,0.9491254,0.95754176,0.94423085,0.92799973,0.9619916,0.9482446,0.95417464,0.9372282,0.95810276,0.9653892,0.9543414,0.94764537,0.9806833,0.95504653,0.97875565,0.9633977,0.95640403,0.9520075,0.9580983,0.955548,0.9464708,0.9439119,0.9600029,0.9492888,0.9632518,0.95146394,0.95446396,0.94890547,0.9702154,1.0000002,0.95133376,0.96796656,0.95346296,0.9555434,0.97875565,0.95357704,0.9615098,0.9608504,0.95631135
usmovie,0.9415061,0.94597095,0.9437119,0.9496086,0.9359041,0.9481752,0.9472429,0.9422138,0.96889585,0.94218916,0.94335014,0.9519902,0.9449987,0.9595294,0.95002806,0.9452634,0.95166284,0.9359231,0.9374719,0.9334508,0.9341163,0.94737446,0.9703831,0.95791143,0.9298059,0.8701498,0.94728506,0.94120085,0.9522621,0.9523469,0.9318289,0.94757855,0.95873463,0.9397512,0.93308586,0.8943702,0.95969653,0.94497436,0.9447632,0.93847144,0.938611,0.9575501,0.93898636,0.9546783,0.94751465,0.95065576,0.9634406,0.9473039,0.94875675,0.9542334,0.94537866,0.95973855,0.94541955,0.9363289,0.9265658,0.9344643,0.9453848,0.9552805,0.9450799,0.95841235,0.9344716,0.94740075,0.9469987,0.9521419,0.9543133,0.94243956,0.9475236,0.948169,0.9422045,0.94042784,0.9609556,0.80607194,0.92065734,0.9506969,0.9466326,0.9359436,0.9048611,0.93530315,0.94099504,0.942056,0.94558775,0.9472952,0.94848526,0.93382156,0.93189895,0.94240636,0.9455568,0.9524499,0.9506065,0.9467757,0.9438137,0.9609556,0.9382968,0.95457953,0.94835263,0.94242257,0.94080424,0.933269,0.94142395,0.95415837,0.9563561,0.94532424,0.9491527,0.9528533,0.9495926,0.9437023,0.9536632,0.9437484,0.94563425,0.9439786,0.9578856,0.8333297,0.94607335,0.9103208,0.94741875,0.9388408,0.93941593,0.94798666,0.9484679,0.94452256,0.942258,0.95946217,0.9414558,0.94299,0.94525814,0.9498596,0.9494363,0.9421373,0.93432075,0.9104595,0.94350946,0.9435292,0.95266324,0.9344039,0.9460576,0.94785625,0.9451716,0.94386035,0.96293986,0.94325614,0.96889585,0.94933873,0.944671,0.9456837,0.944877,0.94745904,0.92936164,0.937316,0.9560932,0.9336283,0.9530501,0.94701946,0.93815345,0.9286338,0.9447649,0.95133376,0.99999946,0.9489671,0.9457452,0.9434687,0.96889585,0.9304264,0.95646197,0.9709936,0.9345673
wavesmovie,0.9571976,0.95217234,0.9516412,0.9518759,0.9457007,0.9438714,0.95230097,0.9512227,0.97539705,0.94836885,0.9500068,0.9553439,0.95219433,0.94991547,0.95388794,0.95353115,0.95729995,0.95490724,0.9527031,0.9491896,0.9575832,0.96196926,0.95757353,0.95489645,0.9480918,0.86906415,0.9471857,0.95020384,0.9598609,0.95903474,0.9466098,0.9376181,0.94264346,0.93964773,0.941769,0.907925,0.95823795,0.9579361,0.9617453,0.9399536,0.95118177,0.95102894,0.9484826,0.96154606,0.9509533,0.9553302,0.95226365,0.96335095,0.9448097,0.96146303,0.9560106,0.9542653,0.93786836,0.9473258,0.9453819,0.9457196,0.94027466,0.96006507,0.95820457,0.96395975,0.94368654,0.95376045,0.9488112,0.949074,0.94841754,0.947944,0.94624704,0.9502212,0.94522524,0.9315238,0.97337466,0.81776196,0.94465494,0.95797265,0.9398912,0.949509,0.9005501,0.9464983,0.94823813,0.95325285,0.9457656,0.9504176,0.95680577,0.9486058,0.9456314,0.9430038,0.9426878,0.9574858,0.9607282,0.9608091,0.9516979,0.97337466,0.92819,0.9542446,0.95477617,0.9473193,0.9406654,0.94677657,0.95491886,0.9343317,0.9538994,0.9678693,0.9462351,0.9640785,0.9445783,0.9537306,0.95792776,0.9460515,0.9474841,0.9380597,0.956393,0.8490788,0.9644241,0.9214508,0.9501708,0.94747764,0.9587614,0.94869435,0.95612764,0.9522093,0.9505521,0.96299696,0.9574458,0.93639344,0.9609848,0.9609207,0.9567769,0.9506282,0.939843,0.91674656,0.95769715,0.9475475,0.9593181,0.9366394,0.959036,0.9594132,0.9546339,0.9324759,0.9703081,0.9545904,0.97539705,0.95696783,0.94405156,0.94709015,0.9508456,0.94764644,0.9428628,0.94441503,0.95309365,0.9494512,0.9644572,0.95851004,0.9447373,0.93738234,0.95280874,0.96796656,0.9489671,0.9999995,0.95928645,0.9602622,0.97539705,0.9470723,0.9502724,0.9581677,0.95291185
