movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98152757,0.9786532,0.98402274,0.9646016,0.97468245,0.9670061,0.98154575,0.9852747,0.99999976,0.9516163,0.9777848,0.9597652,0.979683,0.9896821,0.97527987,0.9768688,0.9766517,0.9748716,0.9697975,0.9649606,0.972079,0.9748582,0.98578614,0.98385364,0.96395767,0.6727106,0.9618697,0.9849699,0.976803,0.9788315,0.9722096,0.9797884,0.9784841,0.9537106,0.9516604,0.9379804,0.9812245,0.9817482,0.977891,0.971014,0.9685467,0.97735924,0.96854126,0.98092645,0.98522246,0.97117895,0.9824236,0.9716121,0.96033067,0.9785616,0.9840395,0.98545897,0.9742952,0.97094005,0.95894027,0.97639555,0.96110564,0.98577857,0.9734333,0.98871374,0.97083545,0.9799124,0.97252756,0.9790887,0.966444,0.96601045,0.96064645,0.9816182,0.9708654,0.9703078,0.98988515,0.4146357,0.95981824,0.98308617,0.96976316,0.948935,0.86973166,0.97606874,0.9776979,0.9711516,0.9669507,0.985606,0.986776,0.9656372,0.9723268,0.9766147,0.98095393,0.97858775,0.98346794,0.983459,0.9763883,0.98988515,0.97117937,0.97108483,0.97463584,0.9787312,0.97292584,0.98239887,0.9689538,0.98120064,0.9765834,0.95657444,0.9689232,0.98800087,0.9661876,0.98212457,0.9789467,0.9759044,0.9729976,0.95718724,0.9819114,0.81758314,0.9765005,0.9324805,0.97795993,0.98590165,0.98225415,0.9717125,0.98015785,0.97753245,0.97578907,0.97955817,0.975529,0.9510445,0.98115903,0.9789176,0.9737026,0.9780974,0.9719344,0.9614645,0.955014,0.9787687,0.9720022,0.9485335,0.97883826,0.98277086,0.97198033,0.97817343,0.98114204,0.9761904,0.99999976,0.9839849,0.9730723,0.96949637,0.9635361,0.97521603,0.95691407,0.9634014,0.9668249,0.964006,0.9804916,0.97984505,0.9769451,0.9116015,0.97145146,0.9826805,0.9736248,0.9726395,0.9786695,0.96553826,0.99999976,0.96792513,0.9838344,0.9828537,0.9712183
theintrudermovie,0.9702441,0.9705094,0.9790317,0.94541246,0.9702829,0.96150506,0.964601,0.9715342,0.9839849,0.94547004,0.96854997,0.95802057,0.9715881,0.975153,0.963725,0.96199006,0.9592713,0.9662958,0.9567931,0.9556622,0.95615995,0.9790137,0.9735555,0.9769886,0.94993687,0.66564053,0.9584276,0.9643338,0.97766143,0.97817886,0.9604166,0.97195154,0.96504825,0.9454649,0.9430282,0.9314676,0.9715532,0.97759825,0.96399736,0.9548209,0.95786524,0.9704335,0.95756805,0.97907287,0.96549296,0.9572099,0.9692531,0.96645725,0.93108934,0.9756411,0.98243093,0.9705574,0.95853925,0.95525235,0.94233197,0.96754855,0.95176786,0.97125435,0.9590092,0.98235375,0.9645133,0.9666709,0.9512429,0.97116685,0.9591876,0.96429884,0.93656117,0.9677654,0.9534247,0.9496182,0.98140633,0.4109564,0.94091177,0.96963686,0.96493673,0.93114233,0.8502554,0.9563484,0.9663453,0.9566249,0.94654596,0.9692892,0.97548777,0.944201,0.9571314,0.9758844,0.9673169,0.963273,0.97428113,0.9763008,0.9615664,0.98140633,0.96090144,0.96778744,0.9715489,0.9536379,0.9576554,0.9691423,0.94759315,0.9696901,0.96101314,0.95417213,0.9689852,0.9744139,0.9554839,0.9776465,0.9604454,0.9663168,0.96371776,0.9406268,0.9673989,0.77598953,0.95760953,0.9158612,0.96322256,0.9619929,0.96993876,0.9495132,0.9681701,0.96177596,0.9601983,0.9640509,0.9653413,0.91819656,0.972216,0.96013385,0.9614206,0.9711403,0.95577115,0.9623298,0.9382203,0.9679554,0.95826536,0.9435002,0.97185236,0.97662497,0.95722884,0.9589681,0.97373325,0.95616347,0.9839849,1.0,0.9508789,0.9620179,0.942148,0.97140014,0.948851,0.9412629,0.95888734,0.9467096,0.96468145,0.9727535,0.96033055,0.8946771,0.9599587,0.9729632,0.9624771,0.9703154,0.9656666,0.946737,0.9839849,0.9592616,0.9717061,0.9590421,0.9613256
theirishmanfilm,0.95472956,0.95161086,0.9631641,0.9296665,0.9404825,0.9432877,0.94826126,0.9637005,0.9730723,0.9438273,0.94946736,0.9516793,0.95286554,0.95346916,0.9386792,0.9385057,0.9525359,0.9415336,0.94631475,0.92775047,0.9469739,0.95154554,0.960449,0.9553671,0.91876453,0.6877687,0.94039506,0.94866824,0.947667,0.95195925,0.9409812,0.94489735,0.95803654,0.94322747,0.9288228,0.9124314,0.95913845,0.952035,0.9447832,0.9438049,0.95485985,0.946543,0.9310403,0.9464021,0.95323604,0.97139305,0.96926665,0.94954985,0.9514747,0.94927174,0.9619726,0.9694652,0.96491134,0.93675727,0.9358733,0.9382071,0.92678416,0.9561924,0.9464478,0.950614,0.9651219,0.9563538,0.9382804,0.9551252,0.96755964,0.92276424,0.94508654,0.95217866,0.9395347,0.9495201,0.95562243,0.43046165,0.9194489,0.95000255,0.9258879,0.9365246,0.83544713,0.9385069,0.94363135,0.9448993,0.9327426,0.9634238,0.955445,0.93354195,0.95636755,0.9564699,0.953992,0.9579254,0.9494128,0.953302,0.9556523,0.95562243,0.9442908,0.95511365,0.95910084,0.9608891,0.95156646,0.95340055,0.932251,0.967545,0.98077756,0.9254495,0.94825286,0.9584862,0.93075883,0.95806026,0.96046036,0.95816475,0.9537337,0.9240923,0.9571543,0.7927691,0.9494462,0.8938978,0.946989,0.95719814,0.9560473,0.9473981,0.9410163,0.93752027,0.9534185,0.96377116,0.94595265,0.9296096,0.96014804,0.951867,0.9566781,0.9596548,0.93722016,0.938403,0.9195402,0.9489807,0.9444987,0.9149447,0.9452169,0.9500272,0.95279366,0.9713327,0.9474406,0.96964467,0.9730723,0.9508789,0.9999999,0.93593746,0.9488279,0.93459666,0.91513306,0.92872965,0.93908894,0.9466406,0.94989514,0.94849885,0.9728499,0.8866003,0.9479462,0.9486752,0.9460195,0.94729716,0.95802927,0.93925774,0.9730723,0.9459986,0.95460147,0.95618886,0.9448119
thekitchenmovie,0.9505006,0.9347591,0.95079863,0.9334808,0.93086284,0.9388179,0.95437485,0.95371264,0.96949637,0.9062387,0.9531147,0.93723494,0.9635259,0.9627215,0.9621093,0.9658618,0.94599724,0.9365484,0.9457086,0.9418119,0.94213134,0.94025475,0.9679633,0.9578141,0.93128914,0.6162145,0.9167384,0.96417654,0.9439292,0.95228124,0.9450081,0.95999604,0.9553128,0.9480643,0.90232676,0.91215163,0.9575507,0.94616354,0.9418551,0.9385596,0.946716,0.96858597,0.93945724,0.95693135,0.954496,0.9426135,0.95533866,0.9480209,0.91800594,0.9633247,0.9533848,0.95390886,0.95604926,0.96051484,0.92594683,0.9327507,0.9171889,0.9547634,0.9349991,0.9571027,0.9551164,0.9391393,0.94020283,0.9744313,0.9274446,0.9284332,0.9116526,0.9472973,0.9641215,0.9422856,0.95539856,0.4202001,0.9256873,0.9653589,0.93216,0.91851884,0.83037883,0.9595301,0.9420896,0.9469428,0.9565929,0.9514759,0.9708731,0.92248744,0.9517282,0.9617167,0.9523456,0.95895743,0.9440274,0.94359785,0.94497126,0.95539856,0.93916225,0.93763006,0.95803607,0.9570603,0.9499086,0.9496899,0.9430742,0.95585686,0.94377315,0.91845345,0.9478358,0.96153367,0.9181277,0.94932586,0.9303608,0.9724235,0.95903474,0.9259989,0.95266557,0.7938576,0.9412265,0.88439506,0.9470378,0.9561634,0.953863,0.9321403,0.95582455,0.95249665,0.95663744,0.9428037,0.9460018,0.9272541,0.94596934,0.9507188,0.9400392,0.9495576,0.93664616,0.9503163,0.9288345,0.94626695,0.9482002,0.9087023,0.9492638,0.95160425,0.95336473,0.9482629,0.95134294,0.9344222,0.96949637,0.9620179,0.93593746,0.99999976,0.95722926,0.9505265,0.94326276,0.93567055,0.97945,0.9330878,0.9557732,0.9550381,0.9499718,0.87273276,0.9494124,0.9462097,0.94276977,0.9336811,0.94619745,0.9273296,0.96949637,0.9363155,0.953838,0.9521462,0.93172944
thelegomovie,0.9659949,0.94337624,0.9447994,0.9420614,0.92162526,0.9505498,0.9420143,0.9364363,0.9635361,0.9132423,0.93845123,0.93746156,0.9483534,0.94681424,0.949826,0.9447561,0.955213,0.92667204,0.94495344,0.9364986,0.9267603,0.93694603,0.9513781,0.9534328,0.9159584,0.61581266,0.9227213,0.96169585,0.94529486,0.9419859,0.9422217,0.9374575,0.9408321,0.9604162,0.91466546,0.89939106,0.9373448,0.9447347,0.9238143,0.94002646,0.9605932,0.9438768,0.9323079,0.93604064,0.94204915,0.9498912,0.9451885,0.94392663,0.92368364,0.9389031,0.9543186,0.95101905,0.95042443,0.94036746,0.91786784,0.9274731,0.9160389,0.9463162,0.92982435,0.9476626,0.9584194,0.94866586,0.9345221,0.9429735,0.92770267,0.9223044,0.918622,0.93679345,0.949356,0.9355094,0.94358987,0.39080712,0.9209128,0.953279,0.920989,0.9155942,0.85391796,0.9581862,0.93745685,0.9438386,0.9308534,0.9552017,0.9677913,0.929574,0.9542347,0.9593019,0.9392391,0.95220757,0.9438046,0.9389025,0.9348361,0.94358987,0.94532,0.9345461,0.93859494,0.95423126,0.9434497,0.9474459,0.9446394,0.93787724,0.9396506,0.9162922,0.946255,0.9446647,0.9223063,0.9518653,0.9328975,0.9459835,0.96327114,0.92337567,0.9598801,0.81691694,0.9398347,0.8631833,0.9444825,0.9624569,0.96373576,0.93508166,0.9380893,0.9364909,0.9483941,0.94812226,0.93496966,0.94456786,0.9496732,0.9452049,0.94495386,0.9516558,0.9162364,0.9179422,0.90992665,0.9368836,0.9366601,0.9119695,0.9291553,0.9356355,0.95454127,0.9499708,0.9330344,0.9393655,0.9635361,0.942148,0.9488279,0.95722926,1.0000002,0.93301594,0.9145054,0.9383582,0.941275,0.9564991,0.9474198,0.9492448,0.96218324,0.88715553,0.940607,0.9330058,0.9312982,0.93345857,0.93859446,0.9242045,0.9635361,0.9396689,0.93922395,0.9466935,0.93774724
themustangfilm,0.9591681,0.9551925,0.96548855,0.9577074,0.97217983,0.9453312,0.9486103,0.96191114,0.97521603,0.92920244,0.9633686,0.94451547,0.9686237,0.9646016,0.95612204,0.95949906,0.945421,0.9705606,0.9561318,0.94233483,0.96299374,0.9636893,0.95387894,0.9650524,0.9561252,0.6842746,0.9374324,0.96278304,0.964365,0.9583249,0.95341086,0.96814275,0.9574585,0.93907636,0.9253317,0.9230329,0.96292543,0.9694006,0.9692964,0.9505385,0.9445211,0.97040266,0.9430734,0.96582717,0.95767796,0.9482483,0.9501323,0.94483095,0.9328759,0.9676351,0.96476996,0.9714684,0.946956,0.95676255,0.9450221,0.9531447,0.9276933,0.9679244,0.9592962,0.9706711,0.9415017,0.9607829,0.940587,0.9637627,0.94102,0.96556944,0.9283901,0.9636862,0.95414156,0.9417199,0.9667671,0.41117862,0.93163544,0.9622266,0.9534017,0.9210849,0.83769697,0.9525444,0.96942407,0.9452568,0.935928,0.9585913,0.96446174,0.9480506,0.95865834,0.9574056,0.96737677,0.95790786,0.9653406,0.96409094,0.9529194,0.9667671,0.9544497,0.95264703,0.9556837,0.94706196,0.9481905,0.9659387,0.9386145,0.94429195,0.94671774,0.94379014,0.9463553,0.9640644,0.9360508,0.9630259,0.9473831,0.96083087,0.950154,0.95305,0.9611112,0.8190197,0.9581462,0.9133512,0.96087116,0.9553613,0.9579156,0.9381714,0.95523137,0.9444499,0.95673734,0.9553955,0.9605849,0.9275067,0.9475191,0.967079,0.95161587,0.95590985,0.9620914,0.93571746,0.9541842,0.96826416,0.93897516,0.93125665,0.9732589,0.9614512,0.93974215,0.9494613,0.95872295,0.94769514,0.97521603,0.97140014,0.93459666,0.9505265,0.93301594,1.0000001,0.9546518,0.935528,0.95489067,0.952012,0.9521163,0.95918447,0.9514858,0.8986142,0.95717496,0.95841163,0.9533334,0.9517295,0.96399254,0.95721227,0.97521603,0.95111465,0.96037364,0.94853204,0.94484437
thenightingalefilm,0.92473966,0.9325348,0.92677337,0.92595524,0.943671,0.9279223,0.9363421,0.952676,0.95691407,0.92186636,0.93753755,0.92395985,0.95178,0.94808775,0.9494705,0.9407337,0.9205801,0.9512813,0.939013,0.9189492,0.9686464,0.940477,0.93844146,0.9403036,0.9262661,0.63446766,0.9080788,0.955088,0.9295932,0.9457725,0.93735594,0.9363824,0.9376177,0.90390444,0.9107819,0.921333,0.95714283,0.94539404,0.94632906,0.93368095,0.916479,0.9468347,0.9246111,0.9392317,0.958857,0.9447061,0.9339502,0.92296857,0.88971025,0.9469973,0.93066484,0.93166196,0.94340926,0.9252677,0.94303554,0.93082833,0.8877827,0.94113934,0.9348862,0.94866383,0.9137449,0.91850674,0.9357525,0.9389878,0.90973854,0.9255563,0.909695,0.9365447,0.9435864,0.925004,0.9467887,0.40866113,0.9174648,0.9436189,0.9301699,0.93279505,0.86031103,0.9510757,0.93677187,0.92737126,0.93629587,0.9484847,0.9352506,0.9207629,0.9299701,0.92567134,0.94516575,0.9487607,0.9425629,0.9349273,0.9282508,0.9467887,0.9250476,0.91906416,0.92704153,0.9401397,0.9320788,0.92957395,0.9165184,0.9327623,0.94451654,0.91163397,0.9380006,0.948898,0.9242152,0.9288206,0.9213184,0.93771887,0.91637015,0.93566245,0.9366477,0.7934342,0.93506545,0.92568403,0.95931566,0.9371427,0.9252831,0.94097376,0.93234515,0.9318483,0.9428989,0.92723155,0.9446983,0.9080133,0.94284683,0.9348028,0.9174412,0.9294979,0.9308147,0.9395133,0.9638856,0.9392137,0.9166019,0.8935086,0.9444304,0.95523065,0.905093,0.9175702,0.9451755,0.9417468,0.95691407,0.948851,0.91513306,0.94326276,0.9145054,0.9546518,0.9999999,0.9320016,0.9434296,0.9064932,0.93854,0.9344764,0.9360475,0.84643054,0.930851,0.9296693,0.93287504,0.93119985,0.94014883,0.9364953,0.95691407,0.9218603,0.94369453,0.93042725,0.9168432
theprodigymovie,0.94165367,0.94184375,0.94494534,0.92853343,0.9307585,0.944499,0.93713534,0.94470763,0.9634014,0.9208469,0.93627965,0.92343754,0.92923963,0.95663977,0.9537659,0.9380232,0.93335396,0.93928635,0.9417357,0.9257539,0.9454916,0.94434303,0.9518671,0.9430297,0.93067443,0.63082516,0.9395453,0.94957364,0.9590367,0.9477184,0.9401866,0.93381435,0.9285218,0.92864287,0.95766836,0.91804373,0.9384192,0.93418413,0.94143754,0.9225696,0.919133,0.9473824,0.9541959,0.9448259,0.957919,0.9339173,0.9447733,0.92528826,0.89248085,0.9435776,0.94730234,0.92968214,0.9546864,0.93959355,0.9055557,0.94352955,0.9255564,0.94886535,0.93448174,0.95240086,0.91091263,0.9388275,0.9371424,0.92917234,0.914617,0.922457,0.9343781,0.93004656,0.9405779,0.92851496,0.95117855,0.3646395,0.9399712,0.95419514,0.9592971,0.9321969,0.909013,0.95545536,0.9318404,0.9521618,0.9532945,0.943883,0.9485741,0.9466319,0.93747133,0.9379681,0.94798493,0.9341091,0.9528163,0.9401046,0.9435732,0.95117855,0.9286366,0.93622196,0.92592865,0.9441506,0.9407464,0.9356513,0.94150805,0.95239115,0.93627256,0.9112551,0.9363213,0.9431408,0.9534531,0.9451617,0.93477464,0.94578636,0.9384459,0.9472573,0.95050675,0.80906,0.94976586,0.90018594,0.953801,0.947392,0.9343185,0.97246367,0.9464066,0.93845373,0.9401282,0.9427571,0.9425864,0.93727386,0.9386237,0.95100605,0.92741585,0.9416412,0.94061595,0.9206095,0.9299272,0.93724346,0.91797495,0.92571163,0.941614,0.9492634,0.9243123,0.93527734,0.9432485,0.9386294,0.9634014,0.9412629,0.92872965,0.93567055,0.9383582,0.935528,0.9320016,1.0000002,0.93744284,0.92238396,0.94132096,0.95525366,0.94694424,0.8513462,0.9200923,0.93583244,0.9377183,0.91546357,0.93901014,0.92992884,0.9634014,0.9321261,0.94468635,0.94311225,0.9469779
thesunisalsoastar,0.9415834,0.9346083,0.95022774,0.9381305,0.948944,0.9383412,0.9500163,0.9469429,0.9668249,0.92403984,0.9544469,0.93366843,0.96327275,0.96465826,0.9595982,0.9601535,0.9420189,0.94973993,0.9475457,0.9467999,0.94151086,0.94180775,0.9605376,0.9563036,0.93096906,0.6544312,0.9267799,0.9581689,0.9416679,0.955328,0.93839324,0.9563755,0.9546248,0.9408573,0.90119046,0.9024464,0.95727825,0.9463567,0.9492961,0.92893404,0.93813205,0.96098936,0.93282694,0.9460241,0.9575232,0.93838817,0.94856566,0.9452838,0.9127388,0.9533916,0.9451394,0.9457407,0.9624099,0.95734394,0.9271968,0.94847256,0.91801804,0.955351,0.95218074,0.9621928,0.94007033,0.94790417,0.92955184,0.9763132,0.9181937,0.9394628,0.91300124,0.9379951,0.95773226,0.93338054,0.95770043,0.4355119,0.92263776,0.95772755,0.9478091,0.9256439,0.83520657,0.949706,0.94342965,0.95083946,0.9467663,0.94136745,0.966028,0.91403157,0.9590591,0.9539994,0.9523049,0.9567796,0.94980246,0.9436672,0.9522701,0.95770043,0.93214756,0.93849415,0.9537469,0.9479663,0.9409036,0.9432759,0.93611455,0.94929343,0.9440852,0.9141847,0.94147843,0.9642885,0.928676,0.9392744,0.9394082,0.98614794,0.94847727,0.9240796,0.9546865,0.8211593,0.94446373,0.8958209,0.940478,0.9431,0.947808,0.940407,0.94639856,0.9536731,0.9571015,0.9368527,0.94570994,0.92471874,0.93367106,0.95325005,0.93651587,0.9421886,0.95278436,0.9431229,0.92575854,0.953555,0.9351018,0.9129661,0.94958204,0.9508738,0.9477296,0.9433091,0.96488035,0.9344535,0.9668249,0.95888734,0.93908894,0.97945,0.941275,0.95489067,0.9434296,0.93744284,0.9999998,0.93955564,0.9538701,0.95213217,0.94010806,0.8595415,0.95085734,0.9495965,0.9348495,0.9325072,0.93843406,0.923474,0.9668249,0.9490248,0.96017635,0.94621897,0.92568046
theupsidefilm,0.97292954,0.9393645,0.95633185,0.9524655,0.9456263,0.9331158,0.9458708,0.92851263,0.964006,0.91366386,0.9429981,0.938573,0.9551672,0.95065767,0.93538094,0.9476363,0.9548019,0.9455916,0.9479254,0.94249535,0.9390298,0.9448263,0.9492602,0.94840485,0.93867856,0.6792207,0.922847,0.9559451,0.94331294,0.9410881,0.9463079,0.94851375,0.9357914,0.9555676,0.92621213,0.8995412,0.9544646,0.96060395,0.94882053,0.93922406,0.9558696,0.947806,0.91342175,0.94732213,0.94025266,0.93368274,0.94334024,0.94475895,0.9376522,0.94421965,0.95887977,0.96450555,0.9466957,0.9439137,0.9062943,0.93802726,0.9277841,0.95303607,0.94426423,0.9521321,0.95692194,0.9671981,0.9351346,0.9546863,0.9384682,0.9365639,0.928127,0.94744456,0.93390995,0.9357681,0.9469104,0.39576572,0.91898143,0.9559129,0.9316109,0.88530755,0.8476232,0.94261605,0.9506686,0.9411461,0.90973276,0.95062053,0.95983493,0.9385725,0.9627931,0.95759964,0.94354486,0.9593286,0.9496061,0.95681906,0.9371289,0.9469104,0.9403965,0.94591033,0.9595641,0.92958,0.9283127,0.9486986,0.95220536,0.9285893,0.93668294,0.9240303,0.9397191,0.9459065,0.9157976,0.9577793,0.94060636,0.94779795,0.9555424,0.9172845,0.96381766,0.8525794,0.9465775,0.8678551,0.9354855,0.959813,0.97757655,0.9272161,0.9399397,0.93582934,0.95066786,0.9558657,0.92504394,0.9264685,0.93769765,0.9576332,0.9512096,0.9582897,0.93828255,0.91312814,0.9325974,0.9552171,0.9380554,0.92614365,0.94533354,0.935015,0.9610539,0.9497767,0.94171166,0.93822443,0.964006,0.9467096,0.9466406,0.9330878,0.9564991,0.952012,0.9064932,0.92238396,0.93955564,1.0000001,0.955334,0.93830734,0.9425755,0.93035203,0.95138,0.9424099,0.94055885,0.9308651,0.9558457,0.9405517,0.964006,0.9455143,0.9414708,0.9450718,0.9413588
tolkienmovie,0.96343,0.9561318,0.96384627,0.9495558,0.9556448,0.9560768,0.98635906,0.96389174,0.9804916,0.9325981,0.96701556,0.9502696,0.9668544,0.9714281,0.96639776,0.95979357,0.95347846,0.96533394,0.9449691,0.9467655,0.95377064,0.9642501,0.96807146,0.9634284,0.94349474,0.6388552,0.9393865,0.97427523,0.95630044,0.948969,0.95814914,0.9752029,0.96680254,0.9522007,0.93984795,0.9182272,0.951248,0.9709489,0.9792115,0.9612232,0.94747335,0.96889716,0.9561625,0.96459955,0.97127473,0.9516172,0.96214646,0.96710473,0.94705164,0.9616986,0.9630903,0.97149867,0.9617858,0.9632315,0.9348768,0.9622402,0.9359953,0.96588445,0.9573516,0.977629,0.9540408,0.9611573,0.9513132,0.9592194,0.95002764,0.95276153,0.95014405,0.9708926,0.9529806,0.94453806,0.9749327,0.41974676,0.94081765,0.9730252,0.94544786,0.9185833,0.85009336,0.96012115,0.96858263,0.9649202,0.9540875,0.97891426,0.97427285,0.9396839,0.96423703,0.96046656,0.9637429,0.9626529,0.9760233,0.96636677,0.96932924,0.9749327,0.93769664,0.95759916,0.9564838,0.96564907,0.94046515,0.96070737,0.9681032,0.9604701,0.9499953,0.93667483,0.950835,0.9671845,0.9505071,0.9615647,0.9621982,0.9591657,0.9534174,0.9533189,0.9706179,0.82216716,0.9607211,0.9244826,0.9565458,0.9668847,0.97091573,0.95464706,0.9701073,0.9753069,0.9583212,0.9579623,0.94663334,0.93976736,0.9660815,0.9622613,0.9601501,0.9559504,0.9691947,0.9448475,0.9442257,0.96793205,0.9449574,0.91879576,0.96434593,0.9585685,0.9570116,0.9591283,0.97231877,0.95152646,0.9804916,0.96468145,0.94989514,0.9557732,0.9474198,0.9521163,0.93854,0.94132096,0.9538701,0.955334,1.0,0.96544194,0.95153403,0.89346445,0.9539512,0.96565914,0.9489757,0.94321287,0.9672118,0.94630504,0.9804916,0.94996685,0.97091603,0.9608249,0.9479449
toystory,0.9597242,0.971537,0.97660875,0.94613874,0.95072013,0.96418035,0.9599551,0.9719378,0.97984505,0.9423018,0.9759347,0.94807714,0.96104085,0.96791446,0.9653359,0.95818913,0.9475688,0.954117,0.9511481,0.9393096,0.9512158,0.9762567,0.9634502,0.9805013,0.93432117,0.6491469,0.9518055,0.96834344,0.97169673,0.96501726,0.9605553,0.95977247,0.95813185,0.95081717,0.9489912,0.932119,0.9524195,0.96015626,0.9507371,0.9497974,0.94659364,0.9696795,0.9760362,0.9730778,0.96771896,0.95280373,0.9574824,0.9561109,0.9237351,0.97126883,0.9720707,0.96282446,0.9635637,0.9497752,0.94384676,0.9513312,0.93891364,0.9690273,0.95726144,0.9745856,0.9495734,0.96006095,0.95717394,0.96199256,0.95442957,0.95509106,0.9377984,0.9613427,0.9508662,0.94379926,0.9718977,0.40469554,0.935595,0.9643891,0.9602457,0.93719506,0.8541693,0.9663876,0.96598387,0.95970523,0.95712274,0.9607997,0.97503287,0.95555866,0.9647758,0.9564553,0.9685381,0.9469418,0.96520704,0.96484804,0.9718379,0.9718977,0.95926636,0.9656352,0.95660734,0.9597003,0.95454943,0.9641112,0.95317703,0.9600599,0.95445645,0.95088536,0.9435761,0.96680903,0.9540252,0.9644761,0.9648765,0.96314776,0.9592898,0.9533647,0.9700912,0.80733883,0.96335185,0.91268843,0.97327626,0.9627448,0.95757663,0.9569129,0.9686399,0.9615357,0.95454854,0.96118766,0.96585196,0.9383246,0.95960575,0.97165656,0.95049596,0.9506918,0.95267975,0.95240307,0.93047804,0.9552019,0.93736356,0.94137585,0.9651737,0.9674341,0.94022346,0.95491725,0.96150964,0.94554883,0.97984505,0.9727535,0.94849885,0.9550381,0.9492448,0.95918447,0.9344764,0.95525366,0.95213217,0.93830734,0.96544194,1.0,0.9571522,0.87776995,0.95097303,0.9554996,0.94429207,0.9493209,0.96757454,0.9540871,0.97984505,0.95334744,0.96045756,0.95192343,0.9521345
