movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9631514,0.9520917,0.96930164,0.9681411,0.95684487,0.94204015,0.96676785,0.9650062,0.9788097,0.9554042,0.9355659,0.9482456,0.96565175,0.96197575,0.9718141,0.94476044,0.9519455,0.95422703,0.9531035,0.9561079,0.96092993,0.9600248,0.9595816,0.96067077,0.9580834,0.88628566,0.9488215,0.95532256,0.96795213,0.95264554,0.9480167,0.9601934,0.9423253,0.9585807,0.9447598,0.91138166,0.9721062,0.9670764,0.9698875,0.97279507,0.9566653,0.97247803,0.9607004,0.9629476,0.9571851,0.9597541,0.9608898,0.95990413,0.9561656,0.9626075,0.96979296,0.9661565,0.9459411,0.96305394,0.9586491,0.96084607,0.956486,0.98585695,0.9530779,0.9665411,0.9633392,0.9420017,0.94196385,0.9632448,0.94353014,0.96033543,0.95261014,0.9559805,0.9569528,0.93743473,0.96218956,0.6062861,0.94029266,0.9638643,0.9552513,0.9461163,0.91623235,0.9523499,0.92801887,0.95798033,0.9354897,0.9589754,0.9693992,0.92930466,0.9579888,0.9500259,0.9395894,0.96030295,0.9467142,0.9573884,0.95920205,0.96218956,0.9648378,0.9570306,0.96646637,0.9617195,0.9433376,0.9544306,0.9512848,0.9568958,0.96331847,0.941222,0.952071,0.9717846,0.9579616,0.9669876,0.96273386,0.9468673,0.9584165,0.9383748,0.9631255,0.8763618,0.9813716,0.9091291,0.9718636,0.95487076,0.96498513,0.953136,0.95424503,0.9606875,0.9623974,0.9729211,0.9699122,0.94045866,0.972005,0.95831466,0.9400669,0.9602479,0.9590799,0.9637382,0.96436465,0.9589933,0.96319985,0.92959434,1.0000001,0.9548827,0.9618376,0.9547901,0.9630244,0.9573449,0.9788097,0.9614263,0.95147693,0.95545584,0.95734257,0.9552436,0.9509687,0.9564219,0.9667584,0.9571578,0.96739954,0.95671135,0.95850813,0.93787163,0.95260316,0.9642501,0.956591,0.9613836,0.96793944,0.97453636,0.9788097,0.94524133,0.9638502,0.96073484,0.9638231
theaeronautsmov,0.9659088,0.9479093,0.9498432,0.9583206,0.9404651,0.9412233,0.95246446,0.95088315,0.9701183,0.94911176,0.942829,0.9572944,0.9545946,0.96282077,0.9557661,0.9448929,0.95413804,0.93416274,0.94877505,0.95757073,0.96293825,0.9491816,0.94987655,0.96083486,0.94249094,0.89262515,0.9234672,0.9598728,0.95644623,0.9879825,0.9414124,0.9401735,0.94546187,0.95170105,0.93490434,0.9080083,0.9571861,0.9653033,0.9541763,0.9630906,0.9511913,0.9595606,0.95567375,0.95969176,0.9516095,0.9555482,0.9520353,0.9455255,0.949675,0.9591193,0.95585626,0.95873743,0.94777876,0.9465251,0.93524265,0.94058436,0.9416538,0.9584085,0.9348812,0.9494257,0.94746965,0.9416454,0.9529194,0.96051204,0.95019954,0.9508654,0.95221615,0.95927256,0.9529678,0.93590486,0.96277004,0.65816635,0.9363742,0.9593525,0.9372042,0.95338494,0.88496286,0.9462804,0.9313123,0.9401509,0.9366245,0.946716,0.96315,0.94460785,0.95732474,0.94644547,0.95258605,0.95654577,0.9569433,0.9450233,0.97237307,0.96277004,0.9430418,0.9572443,0.95641434,0.9595017,0.9267249,0.95023465,0.935597,0.9476607,0.9511366,0.9371254,0.9461053,0.96868557,0.96899384,0.9533578,0.9569471,0.9481843,0.9376445,0.9471248,0.9545102,0.8555222,0.95618707,0.9137322,0.9606304,0.94368064,0.96361333,0.94597924,0.95552605,0.9455717,0.95816463,0.9461232,0.9552643,0.9522006,0.96686697,0.94004333,0.94479185,0.95193607,0.9443096,0.94100887,0.96131897,0.94116235,0.96282065,0.91448045,0.9548827,1.0,0.9501158,0.9465652,0.96672475,0.93626136,0.9701183,0.9427612,0.95070404,0.953234,0.9569243,0.9461903,0.94853354,0.9479316,0.9562787,0.9563051,0.9526747,0.94602734,0.9327637,0.93011653,0.9619451,0.948305,0.9476266,0.96739763,0.9477922,0.94871724,0.9701183,0.92608714,0.943941,0.9642578,0.94551903
thebestofenemies,0.97314006,0.9629925,0.9671585,0.9688977,0.9557107,0.9529698,0.9675508,0.96411586,0.9794658,0.96091527,0.9614445,0.93039495,0.96619713,0.9674735,0.970792,0.96132934,0.9572264,0.95344156,0.96247923,0.96817774,0.9507602,0.96352476,0.96214443,0.960734,0.9549151,0.9047928,0.9453472,0.955254,0.96957755,0.95082754,0.9668169,0.9596272,0.9487593,0.95042586,0.9449848,0.9194643,0.96324307,0.96553904,0.9572975,0.9637596,0.94700366,0.9615877,0.95983124,0.95933056,0.9742674,0.96285003,0.96262944,0.9532805,0.964405,0.96165365,0.96911424,0.9750093,0.96013165,0.9466863,0.9464934,0.9491456,0.9588749,0.96417624,0.965299,0.967701,0.9597373,0.95553976,0.9573058,0.95877665,0.96559656,0.9624866,0.95721257,0.9655872,0.96390134,0.946282,0.9729725,0.6381244,0.9562501,0.965935,0.963001,0.9579134,0.92721695,0.96746576,0.95061946,0.9524747,0.9666134,0.9562461,0.9647724,0.9452564,0.9542069,0.96137,0.94335675,0.97199875,0.96846426,0.95648015,0.96072626,0.9729725,0.95993286,0.96275175,0.9628631,0.9623368,0.956082,0.96124935,0.94878536,0.9627254,0.96038574,0.95822126,0.94804275,0.9728248,0.96004444,0.96440667,0.9496153,0.9566014,0.95038587,0.9550347,0.9666947,0.8980296,0.97329646,0.93545073,0.9596627,0.9765147,0.9795352,0.9652224,0.9701532,0.9586434,0.94763935,0.95675594,0.9564282,0.9611232,0.9679682,0.9574968,0.9602567,0.9595856,0.95695156,0.957927,0.956408,0.9631634,0.9689913,0.9251791,0.9618376,0.9501158,0.9999998,0.96835285,0.96938574,0.9522662,0.9794658,0.95720446,0.9537658,0.95448405,0.9518462,0.97315997,0.9551214,0.9556794,0.95591617,0.9629632,0.9680085,0.95769477,0.9644187,0.9373453,0.9586468,0.9668219,0.95467824,0.96832967,0.9714846,0.96551085,0.9794658,0.93883735,0.9646812,0.97325027,0.95606136
thedeaddontdie,0.9742809,0.95078915,0.96096224,0.97289664,0.96306044,0.9579565,0.9632437,0.9646412,0.97960454,0.94398797,0.9518111,0.9407678,0.9611267,0.9711419,0.9599738,0.9477143,0.95662,0.95848703,0.9664527,0.9553835,0.95090115,0.967919,0.960163,0.96052086,0.9670338,0.91345227,0.9576851,0.94853336,0.96951884,0.95467836,0.9591804,0.9643962,0.93966395,0.9502562,0.9548294,0.9319556,0.97031724,0.9609662,0.9610782,0.95880985,0.9501948,0.9586347,0.9571908,0.95688707,0.9591893,0.9676813,0.96381164,0.9553394,0.96669793,0.95908463,0.96626943,0.9834461,0.96090263,0.96053857,0.9576963,0.95516944,0.95843,0.9648148,0.9600781,0.9691228,0.9541958,0.96447456,0.9463125,0.9535163,0.9725551,0.9676921,0.9591324,0.9697368,0.9502828,0.9286796,0.97185385,0.6476984,0.9477476,0.95911014,0.9637309,0.9481153,0.93372303,0.96696866,0.9529219,0.9491727,0.9555556,0.95765924,0.9626967,0.94672203,0.9615786,0.9640007,0.92966795,0.9699056,0.9520079,0.9553828,0.9539566,0.97185385,0.96152073,0.95886433,0.96297425,0.95884615,0.9541921,0.9627066,0.95052767,0.9564379,0.96304816,0.96822035,0.94121957,0.96785504,0.9580242,0.96514136,0.9503084,0.9475686,0.9540533,0.9546351,0.9643485,0.87697583,0.9565457,0.9514651,0.9622909,0.96344453,0.97271866,0.958618,0.9653387,0.95506465,0.95225674,0.9443643,0.9619743,0.957788,0.9553737,0.9568124,0.95879644,0.9581629,0.9696705,0.9448341,0.95362395,0.9643876,0.96368295,0.9267229,0.9547901,0.9465652,0.96835285,0.99999994,0.96943355,0.9493456,0.97960454,0.96217734,0.95790625,0.95518035,0.9580351,0.9742196,0.9556854,0.9646491,0.95362306,0.9600979,0.95893025,0.94632524,0.95871896,0.93823266,0.9594365,0.9520544,0.95264685,0.9589505,0.9610613,0.9619001,0.97960454,0.93927157,0.9527007,0.97401065,0.95785815
thefarewell,0.9733065,0.95016885,0.9618052,0.97284263,0.9548261,0.9561596,0.96652573,0.9667466,0.97752035,0.9546957,0.9524242,0.95390195,0.9711313,0.9723028,0.9582716,0.94525224,0.95532435,0.95163345,0.9553449,0.9625269,0.9500143,0.9623561,0.9657161,0.96163243,0.95445067,0.90649176,0.94540054,0.94643474,0.9682506,0.9660794,0.95161897,0.95872855,0.9482352,0.9562495,0.9375023,0.93065375,0.9723886,0.9694949,0.9614913,0.9692644,0.95401126,0.9596058,0.9510469,0.9544711,0.9656933,0.96854025,0.97032607,0.9549106,0.9597405,0.95479095,0.9727944,0.97345346,0.9608403,0.9541963,0.9507002,0.94830376,0.96235126,0.9681549,0.9523473,0.980735,0.96391255,0.96259314,0.94658405,0.9602321,0.9656174,0.9608107,0.95128477,0.96084976,0.9548034,0.9361118,0.9920451,0.6433497,0.9411814,0.9593391,0.9580793,0.95218754,0.9145695,0.9542531,0.9471485,0.9541698,0.95474005,0.9587855,0.96404874,0.93477494,0.97775525,0.9566412,0.94861907,0.9712783,0.9699151,0.95058864,0.965081,0.9920451,0.96061116,0.9681525,0.96829164,0.9624112,0.9422965,0.95626897,0.95356995,0.9559097,0.95893437,0.95628226,0.95068574,0.9842142,0.96027774,0.9691007,0.94802386,0.94992226,0.9526108,0.9493246,0.96336186,0.89410174,0.9672447,0.9394061,0.95711285,0.95746887,0.97978944,0.9577664,0.95946574,0.95688885,0.9572817,0.9464455,0.95954627,0.96150404,0.96925044,0.9464753,0.95940524,0.9641978,0.96430176,0.9526206,0.9570804,0.9609919,0.9665935,0.92081326,0.9630244,0.96672475,0.96938574,0.96943355,1.0,0.9487299,0.97752035,0.96256614,0.95086294,0.96017545,0.95950925,0.9611462,0.96066886,0.95645005,0.9590973,0.96549004,0.9622608,0.9489809,0.95078486,0.9348011,0.9709252,0.97513455,0.95930517,0.97495276,0.95866925,0.95710385,0.97752035,0.9451632,0.95242786,0.97287655,0.9620325
thehighwaymen,0.949324,0.9395122,0.95169187,0.95142156,0.95406437,0.93989396,0.9560022,0.95707613,0.96889234,0.9530259,0.93028337,0.94434464,0.9517074,0.94910747,0.9602565,0.9271607,0.9460882,0.9611183,0.93402725,0.9512782,0.9405528,0.94770014,0.9564206,0.95818216,0.94926494,0.89131576,0.9416253,0.94651556,0.9621107,0.9354548,0.93908286,0.9497708,0.949934,0.9556921,0.93052506,0.93131655,0.9556567,0.9567086,0.94311565,0.9519025,0.9591774,0.9585987,0.9472109,0.93949854,0.9621958,0.9669321,0.95574635,0.942747,0.93493706,0.9412852,0.96257204,0.9594914,0.92994165,0.9414039,0.9567891,0.95339704,0.9456638,0.96600795,0.94975054,0.95520836,0.9544588,0.9460634,0.9508583,0.95992786,0.94641864,0.96165013,0.94199437,0.94716316,0.93216825,0.9360776,0.9571298,0.6481715,0.9465404,0.95422703,0.94459367,0.9366379,0.92149407,0.94207066,0.92920035,0.9552725,0.9280183,0.94509494,0.9637366,0.93697315,0.94101423,0.9430683,0.9337184,0.9504563,0.9500802,0.95480776,0.94180095,0.9571298,0.9421205,0.936313,0.9544426,0.95166755,0.92588896,0.9521631,0.93067294,0.9457575,0.9735428,0.94082934,0.9457851,0.95929873,0.95148534,0.96233535,0.94889086,0.9570963,0.94083095,0.93949825,0.96559876,0.868778,0.94991183,0.90668184,0.9340427,0.9368638,0.96085626,0.9458194,0.9474023,0.9546451,0.9599585,0.9410347,0.9634141,0.9408132,0.95087713,0.95890063,0.93251026,0.9343998,0.949148,0.94080055,0.9482925,0.9513382,0.96097976,0.93646836,0.9573449,0.93626136,0.9522662,0.9493456,0.9487299,1.0000001,0.96889234,0.9605505,0.9710197,0.9555627,0.949995,0.94864315,0.93503517,0.94954604,0.96475554,0.9572769,0.957183,0.93898624,0.9632093,0.9440083,0.9515586,0.9487157,0.9494205,0.95498675,0.94138515,0.9366526,0.96889234,0.94306225,0.954922,0.95311993,0.96113265
thehummingbirdprojectfilm,0.9857858,0.97507274,0.9843275,0.98527664,0.9756925,0.9691075,0.9867323,0.9840408,1.0000001,0.9690147,0.96456754,0.96913934,0.9828173,0.987045,0.98435247,0.96895885,0.9806607,0.96944654,0.9766181,0.9772017,0.9759375,0.9819078,0.9821495,0.9806403,0.9733638,0.9193596,0.9672457,0.97734976,0.9874684,0.9717876,0.9738054,0.97278154,0.9660094,0.97461164,0.9646042,0.9492214,0.98436534,0.9833893,0.9775828,0.97939414,0.9742863,0.98222303,0.9781918,0.97782415,0.9841839,0.9809008,0.98048633,0.9750799,0.9775534,0.9800208,0.9876373,0.988547,0.96859825,0.97057235,0.9691794,0.9749572,0.97523063,0.9848835,0.97741663,0.9784251,0.97481495,0.97286206,0.96716577,0.9804441,0.9776586,0.9789849,0.97765565,0.9785701,0.97476506,0.95757055,0.9807375,0.64637995,0.96964306,0.9813166,0.97709924,0.9673745,0.9398738,0.97810185,0.96275026,0.9744237,0.96251464,0.9748413,0.98645806,0.95897055,0.9732287,0.97745585,0.95946735,0.9838165,0.9730981,0.9802804,0.9762969,0.9807375,0.9778413,0.97991955,0.9826201,0.9738013,0.9647822,0.9791683,0.96886235,0.97559863,0.9782771,0.9719182,0.96942014,0.9845032,0.9827981,0.98491186,0.9776173,0.97700846,0.9708582,0.96400493,0.98595667,0.8957068,0.98429686,0.94668007,0.9789618,0.9729023,0.985935,0.9750689,0.97629946,0.98243487,0.9789281,0.97334707,0.98232454,0.96983504,0.9802091,0.9724181,0.9685809,0.9749256,0.9773782,0.970747,0.9802395,0.977998,0.98605764,0.94473743,0.9788097,0.9701183,0.9794658,0.97960454,0.97752035,0.96889234,1.0000001,0.9786129,0.9732853,0.9742741,0.9777153,0.9803199,0.97334427,0.9777114,0.98159266,0.9809264,0.984819,0.97702134,0.9788534,0.9520763,0.9784968,0.9747452,0.97766227,0.9767325,0.98147196,0.97762066,1.0000001,0.9570961,0.9793444,0.9888576,0.97921467
theintrudermovie,0.96095866,0.9438504,0.97306114,0.9621425,0.96472937,0.9579103,0.9693811,0.9699694,0.9786129,0.9543499,0.9389502,0.95902544,0.9725311,0.9772708,0.9663939,0.9414245,0.9491639,0.9590874,0.95001626,0.9502784,0.9480877,0.9772748,0.969422,0.9612243,0.9576642,0.8938475,0.9587758,0.9537611,0.9819752,0.95031905,0.9461394,0.97426444,0.95212245,0.95660585,0.9409142,0.9250616,0.96589637,0.96578556,0.9664103,0.9617997,0.9628137,0.9610371,0.95620936,0.9493686,0.9681148,0.9677171,0.9636411,0.9551093,0.9561547,0.95658195,0.98641974,0.9738368,0.94494396,0.9515718,0.9521126,0.96607876,0.9644321,0.96305263,0.95805395,0.9519452,0.96096236,0.95942336,0.9395217,0.9657448,0.9587533,0.9628799,0.9474789,0.96183693,0.94407487,0.929001,0.9587711,0.661545,0.959912,0.9612929,0.95172375,0.94838697,0.9227349,0.95248383,0.93074566,0.96664226,0.9295873,0.9590406,0.9644821,0.9297985,0.9642183,0.9547153,0.93254405,0.9714978,0.9505631,0.9532871,0.9564181,0.9587711,0.9595968,0.9607341,0.9763281,0.956638,0.9312154,0.9598657,0.9445664,0.96265376,0.9654529,0.9554823,0.9700153,0.96448207,0.96260077,0.9827031,0.94786566,0.95421153,0.9635942,0.94101083,0.9654303,0.87059873,0.96436405,0.9194606,0.96104765,0.94797593,0.97032183,0.95289093,0.94365394,0.963999,0.96069735,0.94665486,0.9572286,0.9505302,0.9574717,0.95310843,0.94912493,0.9692509,0.9641377,0.95617276,0.9537428,0.9579826,0.9545365,0.9203376,0.9614263,0.9427612,0.95720446,0.96217734,0.96256614,0.9605505,0.9786129,1.0000001,0.9622759,0.95396066,0.96099734,0.9630221,0.942501,0.95963013,0.9668545,0.96428096,0.97288144,0.9566392,0.96893275,0.94174594,0.9529625,0.94923025,0.9651804,0.9506378,0.9677686,0.95606273,0.9786129,0.93707883,0.95420176,0.96829414,0.9763511
theirishmanfilm,0.9529337,0.94610053,0.9550157,0.95388216,0.9550984,0.94609743,0.9561486,0.9580015,0.9732853,0.95483196,0.9470268,0.955824,0.9586381,0.9612503,0.95993656,0.94223577,0.9561186,0.9525092,0.9444215,0.9458597,0.95564365,0.9644578,0.95347065,0.9604015,0.9493952,0.891526,0.95668024,0.95672965,0.97006184,0.9470809,0.943172,0.9540829,0.9436842,0.95640355,0.9398346,0.93567485,0.96402293,0.9638479,0.9522404,0.9555429,0.958628,0.95828795,0.9523685,0.95261496,0.9627926,0.97206527,0.95318145,0.9583064,0.95134956,0.9540689,0.9663196,0.9633497,0.92471933,0.95403177,0.9485576,0.95813954,0.94641405,0.959501,0.9478649,0.94870245,0.9571544,0.9411321,0.95568424,0.9669984,0.9479405,0.97175235,0.9472735,0.9555778,0.93690664,0.9408443,0.9544023,0.6341068,0.9509335,0.9530865,0.9507164,0.9402696,0.9105854,0.95152277,0.9335058,0.95608276,0.94659805,0.9482575,0.9733372,0.96082675,0.95224833,0.9562638,0.9408042,0.9527415,0.9521843,0.9605283,0.95746255,0.9544023,0.94911015,0.9508897,0.96452,0.95826393,0.9315375,0.95447546,0.92863023,0.9455832,0.98350805,0.9454565,0.9547263,0.9599767,0.9585993,0.9666662,0.95161307,0.9702092,0.9544784,0.9508456,0.97160256,0.86093414,0.9546457,0.907998,0.9595878,0.9505025,0.9607886,0.95127285,0.9626129,0.95126605,0.96535003,0.9418881,0.96060145,0.9474862,0.9487232,0.9539762,0.9438849,0.9408308,0.9550396,0.9365948,0.9458949,0.95410603,0.9618333,0.9143295,0.95147693,0.95070404,0.9537658,0.95790625,0.95086294,0.9710197,0.9732853,0.9622759,1.0,0.9620829,0.9628983,0.9514109,0.9363002,0.94831043,0.96820974,0.95002526,0.9551811,0.9450866,0.96157277,0.9394948,0.9601733,0.95238644,0.9461472,0.9517572,0.9476923,0.95467186,0.9732853,0.9313388,0.9481553,0.96040434,0.95361024
thekitchenmovie,0.9647081,0.9489149,0.9600606,0.9580858,0.958413,0.949807,0.95744187,0.957367,0.9742741,0.9641315,0.94696164,0.95532894,0.9645066,0.96283346,0.96368617,0.9448883,0.9597727,0.9495142,0.94769704,0.9527353,0.95333827,0.95834345,0.9646692,0.96160614,0.94717395,0.88896996,0.9500564,0.95131576,0.96919256,0.9600363,0.94825023,0.9513945,0.9427703,0.9553496,0.9319083,0.9383403,0.96479684,0.9685947,0.95531565,0.9521036,0.95793116,0.9576014,0.9451319,0.9449542,0.9686857,0.96088195,0.9663379,0.9580639,0.94794005,0.948005,0.967288,0.96396893,0.94699204,0.9573342,0.9466859,0.97003514,0.9431063,0.96623325,0.94761854,0.95991874,0.9569841,0.9521246,0.96525,0.9666577,0.9599819,0.97025776,0.9515056,0.95062226,0.9466307,0.9313791,0.9643227,0.63241696,0.95421135,0.9452829,0.9529464,0.9503374,0.91570795,0.96772295,0.948221,0.95715195,0.9386668,0.9569066,0.978158,0.9355873,0.9561435,0.9554483,0.93820035,0.959703,0.9492721,0.9703362,0.9645448,0.9643227,0.9513895,0.9521578,0.9644507,0.9659081,0.9332742,0.94475144,0.9427557,0.95277333,0.9631492,0.9600951,0.948675,0.9660368,0.96698916,0.9693754,0.9418773,0.97207487,0.9517821,0.9442639,0.9655158,0.87672716,0.96088517,0.90729535,0.9546075,0.94921005,0.96589017,0.95956844,0.9579954,0.95332617,0.96159816,0.9407842,0.9601641,0.9531194,0.9614193,0.95188826,0.94098514,0.95165753,0.96446687,0.9403987,0.9554484,0.9514614,0.95858425,0.92292345,0.95545584,0.953234,0.95448405,0.95518035,0.96017545,0.9555627,0.9742741,0.95396066,0.9620829,1.0000002,0.96855044,0.9564339,0.93929803,0.9493209,0.97638863,0.9518395,0.9599801,0.9468957,0.9483968,0.91951495,0.954053,0.95594317,0.9507254,0.9581342,0.95099,0.9521808,0.9742741,0.9354754,0.94608676,0.95842236,0.9608609
thelegomovie,0.9702395,0.9559751,0.9648409,0.9552435,0.967502,0.94901204,0.96616095,0.9612451,0.9777153,0.94778645,0.9350356,0.9693191,0.9715216,0.9756274,0.96259004,0.9489284,0.9686356,0.9422587,0.9511956,0.94760376,0.9627395,0.9559736,0.9629843,0.9667123,0.95564514,0.8975909,0.9650068,0.9544106,0.97138125,0.9636154,0.9499173,0.9503397,0.952968,0.96530044,0.9411649,0.9232699,0.9616458,0.9722213,0.96317035,0.96396226,0.96971273,0.96437615,0.9560923,0.9540175,0.9602444,0.9575759,0.9618032,0.95901716,0.9553675,0.95645666,0.9700419,0.96709144,0.9317517,0.950919,0.9585776,0.97452015,0.95645726,0.9679122,0.94575965,0.961809,0.96226895,0.9426557,0.9448488,0.9714874,0.9567317,0.9670344,0.9566266,0.9564039,0.9474222,0.9442544,0.9636963,0.64193815,0.94892687,0.96047634,0.95012397,0.95280355,0.91433764,0.96727544,0.93142545,0.9653023,0.9340666,0.95717865,0.9766215,0.9422983,0.953111,0.9560723,0.93637884,0.9603825,0.9421415,0.96510494,0.95740616,0.9636963,0.95531225,0.9624874,0.9624026,0.96181405,0.9357324,0.9528818,0.9502144,0.9552648,0.9633965,0.9362442,0.9571271,0.96594054,0.9657473,0.96811885,0.9544267,0.9569579,0.94850504,0.9495761,0.9719424,0.8837659,0.9586382,0.9161368,0.9613138,0.95106447,0.96872514,0.95345575,0.95804423,0.95618075,0.9711123,0.9419581,0.9655649,0.9477521,0.96501386,0.9603176,0.93708295,0.94954544,0.9579036,0.9450215,0.9610629,0.9548733,0.9611238,0.92861176,0.95734257,0.9569243,0.9518462,0.9580351,0.95950925,0.949995,0.9777153,0.96099734,0.9628983,0.96855044,1.0,0.94901663,0.9440592,0.96078265,0.9632353,0.9590766,0.9608231,0.94920504,0.9625126,0.93066406,0.9603643,0.958926,0.9538365,0.95473826,0.95337176,0.9611669,0.9777153,0.94607687,0.961016,0.96455795,0.9627293
themustangfilm,0.9754155,0.95132774,0.9649145,0.9732014,0.95575535,0.94667053,0.9635109,0.9686651,0.9803199,0.9472208,0.9555828,0.9381838,0.9672719,0.96793336,0.9667499,0.9507997,0.9543582,0.94904065,0.9681768,0.964928,0.9409645,0.9695784,0.9653284,0.9630063,0.9571913,0.88713056,0.9453732,0.95720905,0.9690277,0.94822896,0.9602068,0.9656549,0.94432604,0.95024264,0.95760435,0.9338747,0.9743774,0.9623746,0.96000904,0.9626677,0.9466082,0.9621507,0.96141213,0.95512784,0.9703478,0.9615216,0.9660762,0.95673394,0.9691325,0.9621529,0.969807,0.9844103,0.9634013,0.9507677,0.94616514,0.9498579,0.965229,0.9689725,0.96537566,0.95800155,0.95879835,0.96153486,0.9506409,0.95471007,0.9708939,0.9601594,0.95928884,0.97237116,0.9614036,0.92999387,0.96210504,0.66013247,0.966573,0.95920634,0.9623757,0.9556153,0.9312467,0.96560824,0.94888407,0.9459963,0.9450608,0.9570947,0.96874905,0.9418398,0.9562997,0.96420145,0.9386425,0.9709795,0.95197564,0.95808053,0.96030784,0.96210504,0.96441954,0.96861833,0.9630194,0.950014,0.9518841,0.96249557,0.9444518,0.95598674,0.9639322,0.9655319,0.9366777,0.9599788,0.96444684,0.9679799,0.95263433,0.96001357,0.9551267,0.95244306,0.97001415,0.87746185,0.96802884,0.9379641,0.9599788,0.9701737,0.9752577,0.96426296,0.96507984,0.96352494,0.949854,0.96310973,0.96479523,0.9520279,0.96065724,0.9499142,0.95409864,0.96146226,0.9576302,0.9466972,0.958779,0.9559279,0.97057116,0.9156797,0.9552436,0.9461903,0.97315997,0.9742196,0.9611462,0.94864315,0.9803199,0.9630221,0.9514109,0.9564339,0.94901663,1.0000002,0.96399367,0.9590537,0.95973706,0.9616815,0.9621412,0.9607513,0.9590455,0.93981487,0.95533216,0.9532143,0.94764066,0.95087886,0.97090495,0.9655057,0.9803199,0.92972094,0.95788866,0.9717834,0.9605983
