movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.976255,0.95587933,0.95018584,0.9416477,0.9607363,0.94586754,0.959181,0.95508796,0.9744641,0.9518014,0.95440066,0.9327804,0.9545774,0.95758796,0.9438338,0.95469767,0.9429134,0.96477646,0.93731636,0.95545346,0.96723884,0.9574317,0.9523025,0.93562585,0.94604737,0.5819005,0.931912,0.93343,0.9599734,0.9445335,0.953058,0.93017465,0.9206452,0.9564931,0.9116749,0.9011447,0.9270375,0.9683015,0.94729203,0.92826176,0.9540476,0.9660973,0.95395195,0.9643059,0.9674287,0.95930475,0.95113075,0.9224684,0.93137014,0.96519643,0.96160257,0.9523588,0.9486058,0.9419191,0.9429305,0.9488603,0.9653333,0.9637201,0.9643445,0.9502091,0.9442639,0.97270405,0.9550539,0.951089,0.943224,0.96377355,0.9527156,0.9454975,0.9464773,0.9427555,0.9520899,0.3876231,0.899151,0.950748,0.89359915,0.8967974,0.79597396,0.9242532,0.96271163,0.9451619,0.95498514,0.95144606,0.95421773,0.9370738,0.93380076,0.9378599,0.9399572,0.9755213,0.9711654,0.95280516,0.9580027,0.9520899,0.9561776,0.9646161,0.9239957,0.9268563,0.94595325,0.9634236,0.92872196,0.95352465,0.946833,0.9525202,0.9559874,0.95816356,0.9491093,0.9565132,0.9690256,0.9480721,0.9447287,0.9029317,0.94961995,0.79266036,0.95921695,0.833564,0.94790155,0.9693847,0.9832535,0.9266395,0.9727214,0.9528584,0.94609344,0.9597299,0.9475079,0.95006204,0.95538014,0.96642864,0.9509402,0.949773,0.9523716,0.8521772,0.9653698,0.94987965,0.9505373,0.9271841,0.95062906,0.9447733,0.9659513,0.93464124,0.956249,0.95376796,0.9744641,0.9477067,0.93915576,0.93804765,0.9398361,0.95800704,0.9623518,0.92285013,0.9598631,1.0,0.9509572,0.9629656,0.9397371,0.88447183,0.9378305,0.94133866,0.96102864,0.933992,0.954955,0.9499699,0.9744641,0.95141304,0.92271715,0.95517683,0.9437319
tolkienmovie,0.96537715,0.94450194,0.9550215,0.9481904,0.96769357,0.95760334,0.98562104,0.9541948,0.9799859,0.95686084,0.95685124,0.95193624,0.9491386,0.9582304,0.9630362,0.94358027,0.9624467,0.9641015,0.9399402,0.9553357,0.9613303,0.95720863,0.9625607,0.9581141,0.93570495,0.60323197,0.9487374,0.96286243,0.96185386,0.94702405,0.9541883,0.9584741,0.9410506,0.9374297,0.893401,0.8656851,0.95440364,0.95935065,0.9642755,0.96355236,0.94721884,0.96557355,0.947862,0.9580968,0.968574,0.946435,0.945469,0.96234107,0.9403476,0.9635068,0.96704906,0.9836433,0.94822127,0.94926256,0.9427067,0.94410115,0.94893956,0.96908265,0.9587918,0.957564,0.96681947,0.95902205,0.9519854,0.962905,0.96266717,0.95496285,0.9547007,0.97566813,0.9487339,0.9216791,0.9609779,0.40441066,0.8839891,0.9740591,0.9237984,0.9465119,0.79885966,0.9455544,0.9625743,0.96390325,0.96148217,0.9672944,0.96041673,0.95067775,0.9493951,0.9464439,0.9443789,0.9610136,0.94882995,0.9529502,0.95539546,0.9609779,0.96101326,0.96279186,0.94418204,0.9560805,0.9481034,0.97283685,0.97123265,0.95094025,0.9407118,0.95683384,0.946993,0.95684886,0.95409584,0.966044,0.9702997,0.95111877,0.9323785,0.94692403,0.9528879,0.77505887,0.9682545,0.83917207,0.9643826,0.96427596,0.964383,0.95904976,0.9668081,0.969039,0.9491095,0.97187966,0.9574809,0.9467249,0.96831167,0.96795267,0.9467135,0.95419383,0.96927625,0.8838275,0.9686679,0.95736563,0.9685384,0.92456555,0.9494066,0.94132745,0.95263416,0.97081155,0.96370447,0.95037663,0.9799859,0.9608277,0.9382773,0.9404018,0.9420345,0.97210056,0.9455069,0.91919917,0.95061046,0.9509572,0.9999999,0.9629339,0.9498951,0.87427413,0.93767244,0.9727382,0.9599514,0.9477169,0.9467514,0.9490607,0.9799859,0.96803355,0.95861214,0.96594596,0.9586139
toystory,0.9676689,0.9492749,0.9812886,0.9701472,0.96900797,0.95325696,0.96258247,0.9748016,0.98360807,0.95564574,0.95138466,0.9525593,0.95262164,0.96200705,0.9534004,0.9653603,0.9534539,0.96158874,0.93189126,0.95657736,0.9666114,0.9742312,0.963368,0.9576451,0.94255596,0.5456602,0.9487857,0.9573206,0.9746285,0.9477197,0.9577022,0.9543431,0.9286625,0.95636946,0.8962527,0.8550381,0.96270937,0.9520146,0.96443546,0.949922,0.9611658,0.9731833,0.9560115,0.962785,0.9779101,0.96094674,0.95403606,0.9653733,0.9658314,0.96630394,0.9732892,0.9721835,0.95574486,0.96063083,0.9389567,0.9523931,0.95899546,0.97820956,0.9726443,0.9666748,0.9613827,0.960234,0.95634663,0.96576995,0.9655791,0.95418274,0.96264696,0.97106975,0.9563281,0.9301334,0.976798,0.35477537,0.898168,0.9767302,0.9140971,0.9271673,0.74855673,0.9490186,0.96763974,0.960888,0.9507472,0.94764376,0.97183233,0.9332311,0.9574098,0.9605844,0.94509953,0.9724616,0.968092,0.9604678,0.9582665,0.976798,0.972111,0.9642765,0.9500824,0.96506995,0.96250784,0.96929723,0.9620222,0.95766574,0.9571756,0.95201564,0.95093894,0.9731466,0.95098215,0.9734137,0.97827715,0.97249997,0.9483649,0.9466664,0.9598549,0.77655953,0.971719,0.8004422,0.9687981,0.971898,0.9728438,0.954778,0.96197015,0.9518092,0.95922506,0.960251,0.9595747,0.95361084,0.97097254,0.9541427,0.9550558,0.9542886,0.9648762,0.8849612,0.97852975,0.9551723,0.9632119,0.9245099,0.95839673,0.94550943,0.97321415,0.95554286,0.97829837,0.9515873,0.98360807,0.97285414,0.95368373,0.9577161,0.95462704,0.9583635,0.922756,0.92479575,0.96597147,0.9629656,0.9629339,1.0000001,0.9513911,0.83126736,0.96171325,0.9760797,0.972359,0.95722914,0.9677537,0.9595549,0.98360807,0.9552766,0.9590031,0.96936464,0.9596532
triplefrontier,0.9484694,0.9298004,0.95326906,0.9382444,0.93549,0.9374467,0.96185166,0.9548437,0.97234124,0.959802,0.9508336,0.9308476,0.9295743,0.96671325,0.95600265,0.9293635,0.9593893,0.94564295,0.9193932,0.9476156,0.9491909,0.9632014,0.9687101,0.95030755,0.9352126,0.5482665,0.9402572,0.9321398,0.96250814,0.9312237,0.956645,0.9475327,0.93557847,0.94558734,0.889587,0.88145393,0.95708543,0.9399166,0.95998806,0.9284401,0.9585012,0.94903934,0.9512675,0.94235873,0.9555314,0.97770625,0.9641483,0.9511081,0.95673877,0.9451488,0.9524567,0.9632773,0.9655099,0.95133024,0.9579257,0.9440593,0.94948554,0.9554077,0.95700526,0.9582027,0.9495917,0.9465588,0.9403031,0.9550528,0.92461765,0.95434743,0.93747973,0.95474595,0.9633506,0.92449474,0.95853984,0.38181177,0.91849715,0.9542204,0.90905565,0.91969305,0.7867125,0.9501859,0.95504165,0.9518505,0.9549035,0.9545957,0.95260626,0.93766403,0.9360743,0.9526505,0.9285332,0.938085,0.9470357,0.9516499,0.9381938,0.95853984,0.94269854,0.959439,0.9547054,0.9396308,0.9561895,0.9473165,0.9497274,0.969745,0.97604513,0.9574422,0.9095531,0.95717514,0.93951577,0.9483299,0.9635254,0.94886833,0.9275542,0.9273511,0.9619223,0.74774843,0.9591487,0.83711797,0.95074594,0.958941,0.95849526,0.9462492,0.9539102,0.94628406,0.9484338,0.9579179,0.9478761,0.9380288,0.9672583,0.9534851,0.9494735,0.9190305,0.9478804,0.91923344,0.9467761,0.9437949,0.9616483,0.92489165,0.95413125,0.93952256,0.95067006,0.9409203,0.95572793,0.96430475,0.97234124,0.95841855,0.96746147,0.95000327,0.9321304,0.95594573,0.9386888,0.91750175,0.9472615,0.9397371,0.9498951,0.9513911,1.0,0.85955054,0.92967993,0.9498783,0.966194,0.94608253,0.937166,0.94831175,0.97234124,0.93777823,0.95360035,0.96341187,0.94717807
uglydolls,0.88163143,0.8586808,0.84299994,0.83992445,0.8766286,0.8600997,0.8790176,0.84340733,0.87747574,0.8668533,0.88039315,0.82811147,0.8592605,0.8704471,0.87108856,0.8392649,0.8824301,0.87153614,0.8858266,0.86044735,0.889165,0.879201,0.84852684,0.8519095,0.87059075,0.66319793,0.8548019,0.85497415,0.87278414,0.85928243,0.899945,0.8290458,0.838791,0.8472185,0.8163595,0.8833942,0.8330711,0.8710684,0.8338484,0.832342,0.8571538,0.84303975,0.839676,0.87206864,0.8595005,0.8600696,0.8474551,0.8347907,0.83094925,0.873535,0.88096946,0.86231136,0.868292,0.8467559,0.8815561,0.85205996,0.87735426,0.8383979,0.86496127,0.83852506,0.8370899,0.8939754,0.8580487,0.8745256,0.8505059,0.863329,0.8553546,0.84720033,0.84115785,0.84588647,0.8363618,0.53684235,0.8133842,0.85135055,0.8156461,0.8191132,0.8880408,0.80751604,0.86301494,0.86299944,0.8759928,0.8682694,0.8680127,0.84017205,0.86785454,0.8664866,0.8208981,0.86588705,0.8665303,0.8804436,0.88112247,0.8363618,0.8516927,0.8856987,0.8422124,0.8318912,0.8500048,0.87438166,0.8367745,0.84241945,0.85675114,0.8937709,0.84439206,0.83846813,0.84729844,0.86972445,0.8563014,0.8416429,0.8965664,0.830585,0.86015964,0.76786995,0.86859185,0.84289587,0.85475445,0.85386586,0.88198125,0.83972836,0.888952,0.8701922,0.85602075,0.8609181,0.8642667,0.83848494,0.86885834,0.8914516,0.8783378,0.865701,0.85965174,0.811397,0.8665474,0.87131095,0.862384,0.8273667,0.8462922,0.8782286,0.8602147,0.84380877,0.8597198,0.8688297,0.87747574,0.8618125,0.8503831,0.8175978,0.85459477,0.87571067,0.8844337,0.82828796,0.8592115,0.88447183,0.87427413,0.83126736,0.85955054,1.0000001,0.80713546,0.84764445,0.8359762,0.830951,0.83710337,0.8355124,0.87747574,0.86642593,0.8274301,0.8714058,0.8684123
uncutgems,0.94107985,0.9154013,0.974939,0.9434367,0.9485069,0.93037003,0.9320699,0.9521187,0.96387166,0.9156904,0.9278004,0.9162144,0.9438747,0.9465741,0.9271006,0.9579325,0.9451825,0.9274469,0.89903563,0.90604347,0.9492452,0.9366847,0.9356424,0.9397974,0.9207285,0.50518763,0.91592366,0.9467295,0.9607366,0.90728664,0.92524815,0.93215936,0.8977161,0.9319559,0.89160657,0.8559542,0.9305752,0.933672,0.9523097,0.9172111,0.94490355,0.94770634,0.961229,0.93270504,0.9536946,0.93285966,0.9281751,0.93872494,0.9449536,0.9305036,0.9439277,0.9478951,0.9200423,0.9442454,0.8913273,0.9407027,0.9383003,0.96322995,0.94877326,0.95535547,0.9367697,0.9309316,0.93892074,0.93185484,0.94555277,0.9269142,0.9398034,0.95730525,0.93717027,0.9164782,0.96739435,0.3075348,0.9102092,0.9548047,0.8902986,0.9126441,0.7296803,0.93909,0.9433242,0.9432349,0.9278592,0.92213804,0.9510643,0.9306678,0.9271344,0.918047,0.9464391,0.94780564,0.9499422,0.957251,0.9028462,0.96739435,0.9353221,0.93907166,0.91842693,0.942785,0.9275097,0.9576286,0.9309388,0.93289024,0.9381719,0.90470517,0.9265866,0.9586945,0.9343919,0.9472345,0.9591383,0.95959604,0.9406823,0.90599465,0.9375499,0.7582418,0.94525343,0.8095322,0.9684368,0.9570079,0.94622433,0.9381498,0.95288754,0.91002375,0.920485,0.954324,0.9282734,0.93424374,0.94776565,0.9421044,0.9272934,0.9165887,0.93864787,0.8831806,0.9519129,0.9348018,0.95231676,0.9149285,0.9415846,0.916015,0.9339731,0.93289626,0.95223045,0.9259334,0.96387166,0.9517096,0.9487779,0.95195085,0.9411973,0.9567054,0.909024,0.9166303,0.9378319,0.9378305,0.93767244,0.96171325,0.92967993,0.80713546,0.9999998,0.9561443,0.947358,0.94919926,0.94923395,0.9517617,0.96387166,0.92750394,0.93498087,0.94648415,0.93420184
underthesilverlake,0.95970964,0.92806166,0.96727496,0.9647824,0.9658535,0.9630686,0.9688631,0.96396357,0.9789751,0.9500141,0.9458633,0.95336455,0.94153684,0.95377296,0.9533342,0.95872265,0.961646,0.953725,0.934031,0.94339633,0.95022756,0.95880246,0.9558044,0.96591055,0.9544833,0.56342834,0.950787,0.96127653,0.9665328,0.93829113,0.9548063,0.9656101,0.9303394,0.94370043,0.900934,0.87273586,0.9598879,0.9389481,0.9584134,0.96035033,0.96393365,0.9700446,0.9529668,0.95624906,0.9742258,0.9497469,0.94665253,0.9718511,0.9619188,0.96386963,0.9613157,0.98003227,0.9496402,0.9514688,0.9307304,0.9566204,0.9464664,0.96990305,0.9604186,0.9789157,0.96140164,0.9480069,0.9416302,0.9661443,0.95984274,0.9354093,0.95560193,0.97502464,0.941235,0.915946,0.98266804,0.37286964,0.9128329,0.9767378,0.9325572,0.9321348,0.7773277,0.93779534,0.9495645,0.96540654,0.94961655,0.93944633,0.96578956,0.943833,0.951132,0.94663876,0.9332283,0.9527278,0.9520069,0.95585555,0.94332397,0.98266804,0.9587315,0.9561598,0.9406776,0.9712987,0.9435914,0.9619887,0.95902085,0.9436645,0.9497171,0.945809,0.9401454,0.9700536,0.94031256,0.9651205,0.96411246,0.96550316,0.947981,0.9684446,0.95511466,0.8099596,0.9694986,0.84418494,0.9699634,0.9546805,0.9552419,0.9580638,0.9516855,0.95842385,0.9517542,0.948602,0.9602688,0.9452766,0.9699658,0.9509315,0.94632566,0.9453807,0.95987105,0.9087254,0.96099395,0.95086515,0.97225004,0.9245573,0.9474595,0.9318465,0.9549048,0.95460236,0.97468907,0.9417031,0.9789751,0.9620751,0.946457,0.9456518,0.946381,0.9611512,0.9186275,0.93452203,0.9567689,0.94133866,0.9727382,0.9760797,0.9498783,0.84764445,0.9561443,1.0000001,0.9645852,0.96661156,0.95284325,0.9513622,0.9789751,0.9558759,0.9524468,0.9718679,0.9557325
usmovie,0.9561515,0.94313675,0.9655647,0.9508481,0.9459772,0.9559426,0.9705711,0.96444565,0.9802296,0.9619413,0.95397884,0.9437019,0.94015425,0.9666736,0.9647433,0.957692,0.957869,0.95854944,0.9122543,0.9585641,0.9559412,0.9626038,0.9820889,0.9594306,0.9457939,0.5452077,0.9420594,0.94712704,0.96682966,0.9549996,0.94851553,0.9593654,0.94770646,0.9488843,0.8982908,0.8556661,0.9607391,0.9483257,0.9610972,0.9405106,0.9584039,0.96681404,0.9474434,0.95702845,0.97373813,0.96580404,0.9769055,0.9611155,0.95203286,0.9574392,0.9578527,0.9675276,0.96611154,0.95207673,0.93596447,0.94857764,0.9590086,0.97753227,0.96593124,0.96806484,0.95225185,0.9513873,0.9552194,0.9606923,0.9429978,0.95918405,0.952287,0.965523,0.9619648,0.93383694,0.9739151,0.36703354,0.91583705,0.9692526,0.91770697,0.92419535,0.7572761,0.9549872,0.95875734,0.94650674,0.95012957,0.9573184,0.959752,0.95220417,0.9342486,0.9511915,0.9432869,0.9594132,0.9606896,0.9495993,0.9452657,0.9739151,0.9583099,0.96072316,0.94894195,0.94914824,0.96028155,0.9581365,0.9624743,0.9677227,0.963448,0.9539977,0.9318439,0.9686141,0.9491867,0.9550967,0.97799516,0.958593,0.93864965,0.93064386,0.9655494,0.75743264,0.9668313,0.811911,0.95482093,0.9701273,0.96637833,0.94934356,0.9608084,0.9606842,0.94673675,0.96386224,0.9499951,0.960803,0.9683905,0.9507105,0.9475183,0.9280247,0.95167685,0.87885725,0.9668589,0.9407195,0.965888,0.9471073,0.96591485,0.9536591,0.9561741,0.9468715,0.9691197,0.9594613,0.9802296,0.9618268,0.955881,0.95062536,0.9406225,0.9607963,0.9369676,0.9276584,0.9529085,0.96102864,0.9599514,0.972359,0.966194,0.8359762,0.947358,0.9645852,0.99999994,0.96216875,0.9581911,0.9649315,0.9802296,0.9512447,0.961376,0.9767676,0.94256985
wavesmovie,0.95296425,0.91786486,0.9560198,0.9479196,0.93458074,0.936331,0.96229243,0.9606351,0.9717015,0.9299392,0.9382738,0.932427,0.94192,0.9536299,0.9509609,0.9535966,0.9511913,0.94280875,0.91622204,0.94296587,0.9533994,0.9490138,0.95731086,0.96853346,0.94642687,0.48323473,0.9269083,0.94965714,0.96426314,0.93246794,0.94404703,0.94933546,0.94294477,0.95463604,0.8935384,0.8627995,0.93778694,0.936599,0.9385222,0.9371278,0.9693271,0.9612076,0.9417007,0.9464467,0.96638364,0.9563719,0.9457466,0.9449197,0.9444361,0.9480208,0.9570875,0.9643938,0.9596177,0.9522556,0.9380719,0.9505858,0.9322514,0.96684796,0.9551154,0.97784704,0.954233,0.941289,0.950543,0.9617725,0.955485,0.9341012,0.9407429,0.9595354,0.94149375,0.9163861,0.98244065,0.34373486,0.9355398,0.94972503,0.9296757,0.9133138,0.74629503,0.94659716,0.9422596,0.93549967,0.932136,0.943422,0.9606164,0.9349567,0.94434005,0.9388872,0.92983836,0.95592725,0.94899064,0.95279765,0.9343251,0.98244065,0.95479137,0.9542977,0.9441414,0.94459534,0.9537128,0.93924224,0.9535929,0.9488597,0.9404484,0.9511642,0.92466235,0.97171736,0.92505,0.9562466,0.96086466,0.95981693,0.9350523,0.9203827,0.9594652,0.7895349,0.9516578,0.8269041,0.967233,0.94633913,0.95067865,0.9455981,0.9450231,0.95068514,0.95566076,0.94923365,0.95811456,0.9276992,0.9604986,0.95063126,0.9382934,0.9227657,0.94234025,0.88146013,0.95540863,0.93513364,0.9582877,0.9193574,0.9490913,0.9349749,0.9530942,0.94972825,0.9752286,0.9435014,0.9717015,0.95604414,0.9500809,0.96055365,0.9336929,0.9521592,0.91731554,0.9346296,0.9566383,0.933992,0.9477169,0.95722914,0.94608253,0.830951,0.94919926,0.96661156,0.96216875,1.0000001,0.95428866,0.9459511,0.9717015,0.9210452,0.95285326,0.9599902,0.9499175
whatmenwant,0.9558287,0.93075025,0.9614019,0.94412464,0.940142,0.9275181,0.9543302,0.9713068,0.96858877,0.93734795,0.9531931,0.94271296,0.93898386,0.9558195,0.9403933,0.96170306,0.94739425,0.9524665,0.9228025,0.93948156,0.9630675,0.9542545,0.95203674,0.944545,0.9503938,0.51895773,0.9262271,0.9556166,0.9657267,0.9594004,0.94868165,0.93432534,0.91542816,0.9489505,0.90288657,0.86042476,0.92156386,0.9343426,0.9477503,0.93775076,0.9518453,0.96240556,0.937852,0.9637727,0.9683116,0.95210487,0.94621474,0.942915,0.9441761,0.95866144,0.96255714,0.9588002,0.9414779,0.93621796,0.91750693,0.94703287,0.9481858,0.9733692,0.95730823,0.9527894,0.94198895,0.94926494,0.946419,0.9517325,0.9385062,0.93923223,0.9542369,0.946453,0.9572317,0.9106498,0.9579777,0.34756008,0.9047421,0.95032996,0.91137725,0.9041527,0.74456644,0.9263387,0.94816524,0.9389452,0.9477841,0.938193,0.9535898,0.92770875,0.9333406,0.9431454,0.93364334,0.96375203,0.95313007,0.9611117,0.94552076,0.9579777,0.9492797,0.97054386,0.9119144,0.9309989,0.95111793,0.95426124,0.94192594,0.9556879,0.9294841,0.92946327,0.9475255,0.9458088,0.94715637,0.9506027,0.97487575,0.9486178,0.94817275,0.9076787,0.95086604,0.7890645,0.9633285,0.8074436,0.95989925,0.9619442,0.9615753,0.9329515,0.95292044,0.9418331,0.93778586,0.9529796,0.9382488,0.93926793,0.9581107,0.95544016,0.95395905,0.93796587,0.9463533,0.8505186,0.96089596,0.93979913,0.96665615,0.932455,0.9633023,0.9533605,0.96913534,0.9565584,0.9566329,0.94111717,0.96858877,0.9528834,0.94169426,0.9457896,0.93188304,0.9481446,0.91161156,0.9221208,0.9492364,0.954955,0.9467514,0.9677537,0.937166,0.83710337,0.94923395,0.95284325,0.9581911,0.95428866,1.0,0.96524024,0.96858877,0.94936144,0.93388325,0.9507174,0.9449335
wonderparkmovie,0.94282913,0.92590755,0.9527571,0.9322717,0.9455748,0.9481301,0.95012784,0.95379335,0.9682594,0.9364086,0.94888395,0.93649477,0.92711276,0.9468539,0.9393991,0.9477881,0.94010186,0.9429213,0.90235907,0.9384878,0.95428354,0.94839716,0.9575797,0.94217604,0.92881083,0.5812565,0.9398141,0.94170076,0.95528626,0.9506062,0.9412379,0.94557756,0.92651415,0.9398643,0.90499014,0.8736495,0.9295386,0.94066197,0.9702448,0.9376087,0.9476425,0.95798916,0.95518565,0.94488263,0.97177213,0.9505845,0.95420814,0.94924885,0.9530569,0.946303,0.94220024,0.9632223,0.943408,0.94786155,0.90896744,0.950383,0.9450208,0.9822848,0.95557106,0.95372736,0.9393607,0.94211936,0.928976,0.9394479,0.92540836,0.95938534,0.93485713,0.95727324,0.95355487,0.9256099,0.96182555,0.38851058,0.9181932,0.95421493,0.9174439,0.9242249,0.76910776,0.9363901,0.95003474,0.9398493,0.93937004,0.94178426,0.9487045,0.9393755,0.91115284,0.9441494,0.93223774,0.9424156,0.9475283,0.94524366,0.93052405,0.96182555,0.9318475,0.95178086,0.91882026,0.9244832,0.9309287,0.9595086,0.9425431,0.9442248,0.9390063,0.9217069,0.928065,0.9623907,0.92868465,0.9390262,0.96080136,0.94799054,0.9213328,0.9145913,0.948466,0.72544736,0.9787883,0.8399712,0.97195554,0.97317284,0.96047825,0.9283873,0.9543568,0.93342865,0.928364,0.97310656,0.9294445,0.96056813,0.9508354,0.9558758,0.9503076,0.91721636,0.9584027,0.86274153,0.962096,0.95032114,0.96491235,0.9435004,0.9745808,0.95261455,0.9403715,0.94611436,0.95419806,0.93107563,0.9682594,0.9489588,0.9534177,0.948449,0.9389529,0.95864064,0.92509353,0.92148745,0.9359847,0.9499699,0.9490607,0.9595549,0.94831175,0.8355124,0.9517617,0.9513622,0.9649315,0.9459511,0.96524024,0.99999994,0.9682594,0.9509537,0.934354,0.9565399,0.9273598
wrinklestheclown,0.980824,0.9617291,0.98487747,0.9681567,0.9772138,0.9702707,0.9841841,0.9814474,0.99999994,0.9705913,0.9797465,0.96496916,0.9711527,0.98031855,0.9775214,0.9742436,0.9772819,0.97895175,0.957634,0.972035,0.9847606,0.9825492,0.9753458,0.9789633,0.96420515,0.56403106,0.96270686,0.96987045,0.9857228,0.9641646,0.9795512,0.97277343,0.9541625,0.96201307,0.92004335,0.89046377,0.97397983,0.9683085,0.9750301,0.96750593,0.9754519,0.9793441,0.9678331,0.9752161,0.98435575,0.97943836,0.9656034,0.9743943,0.9682248,0.97641015,0.98565,0.98938507,0.9754198,0.9718421,0.9603475,0.97459847,0.97324747,0.98444426,0.9791119,0.97919106,0.97495896,0.9790645,0.97580636,0.98206824,0.9750531,0.97153586,0.974971,0.98151153,0.97134084,0.9528579,0.9825621,0.38922286,0.9313702,0.98464733,0.9346431,0.9455139,0.79922205,0.96676636,0.9847015,0.97781503,0.9763041,0.97261953,0.97946787,0.9535548,0.96995854,0.9657011,0.9664109,0.98326373,0.9793558,0.977058,0.9690058,0.9825621,0.9800197,0.9822962,0.9662756,0.96958894,0.97544074,0.98247725,0.96580875,0.9755218,0.97269994,0.9727263,0.9593554,0.9806252,0.96437365,0.98349196,0.9892377,0.97941005,0.96181196,0.9516056,0.9790448,0.78689605,0.98012686,0.84508055,0.9822063,0.98375773,0.9825526,0.97009766,0.98192805,0.97165394,0.9728713,0.97821915,0.9761421,0.96268064,0.9886336,0.9821639,0.974761,0.96800303,0.9806828,0.90762675,0.98661697,0.974826,0.98067343,0.9446882,0.9727318,0.96323967,0.97521436,0.97287613,0.98447615,0.971987,0.99999994,0.98575366,0.96905017,0.9696144,0.9670285,0.98220116,0.95542794,0.9504361,0.9787483,0.9744641,0.9799859,0.98360807,0.97234124,0.87747574,0.96387166,0.9789751,0.9802296,0.9717015,0.96858877,0.9682594,0.99999994,0.966146,0.97215205,0.98081696,0.97607243
