movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9618149,0.91244584,0.94915056,0.8434784,0.8931588,0.815105,0.93228716,0.9335908,0.93295175,0.8828582,0.88197,0.82594365,0.8810652,0.94704163,0.9188565,0.90956616,0.88126487,0.9247955,0.937611,0.88560015,0.90306884,0.974869,0.91874385,0.90441704,0.8768508,0.71168655,0.89255345,0.85512954,0.9484608,0.88396233,0.9116437,0.9353927,0.8908299,0.8470935,0.5334201,0.30888832,0.93195623,0.90816563,0.9201947,0.8872763,0.9295818,0.90951645,0.7640942,0.914284,0.9251386,0.8507829,0.90639347,0.9204254,0.89946395,0.9105551,0.9599934,0.94001985,0.8893553,0.8283535,0.85421586,0.924656,0.7302665,0.9151436,0.9236391,0.9191828,0.92232484,0.90685827,0.85743064,0.8902912,0.91648304,0.81593806,0.9184517,0.9551425,0.91773015,0.8102117,0.93354267,0.28429404,0.8359393,0.9196188,0.76543015,0.92972183,0.61926407,0.9378222,0.90814686,0.8930439,0.780211,0.91651154,0.90537035,0.8336113,0.79319125,0.90706587,0.8517956,0.9252954,0.7481906,0.91025454,0.8729755,0.93354267,0.8619864,0.9436771,0.89024353,0.90466785,0.89811385,0.9003664,0.9018141,0.8142197,0.8342902,0.90862554,0.9226722,0.9125195,0.9118276,0.95211154,0.9321978,0.79369557,0.867161,0.8718958,0.94012827,0.30242276,0.9035228,0.30744657,0.88286304,0.94235826,0.96290576,0.68122196,0.91969407,0.94004625,0.90208876,0.92772144,0.90441006,0.79394233,0.92694515,0.921869,0.8920385,0.87047637,0.9108134,0.505236,0.88882965,0.8824673,0.8542954,0.7765013,0.9007496,0.88184327,0.9461642,0.86674196,0.929257,0.92043036,0.93295175,1.0,0.7626355,0.70046103,0.8735565,0.92617965,0.73713064,0.7043968,0.8454862,0.9123027,0.916221,0.9236316,0.89914316,0.9460612,0.85883766,0.9290057,0.89022195,0.9186574,0.93454975,0.90774095,0.93295175,0.88978523,0.9063496,0.9073728,0.91965157
theirishmanfilm,0.842223,0.85606194,0.8251455,0.8722602,0.8223357,0.77805173,0.8684,0.80666286,0.8502498,0.78774256,0.87796104,0.68963236,0.89435625,0.8332298,0.8276659,0.8832578,0.8643833,0.83513725,0.8852955,0.82200396,0.87033254,0.7707326,0.8435326,0.84574157,0.82534933,0.64709765,0.720181,0.7827517,0.832612,0.82406616,0.8517804,0.85393757,0.72478014,0.7932936,0.7349766,0.60807747,0.8761684,0.8315124,0.81196636,0.8152857,0.8271951,0.8024607,0.7900131,0.8256945,0.84411854,0.94545186,0.8296397,0.8582548,0.8469661,0.82925457,0.8732696,0.8427212,0.7894817,0.8874335,0.8350868,0.86001325,0.8832057,0.860741,0.8639349,0.8349868,0.8586124,0.85376245,0.8374569,0.85175467,0.86411506,0.7911775,0.8360254,0.8068607,0.8250738,0.8549288,0.8567959,0.6047892,0.8654161,0.793739,0.83662283,0.8191204,0.82591987,0.8569875,0.91060114,0.87520516,0.8991847,0.8503065,0.8802082,0.87899405,0.8927891,0.8629049,0.8408825,0.853047,0.8720065,0.8135043,0.80703497,0.8567959,0.8420175,0.81486046,0.9101098,0.8849536,0.84072274,0.8461702,0.8647925,0.8240655,0.96503913,0.8320204,0.7207019,0.86803997,0.7717647,0.8916057,0.852236,0.9368427,0.8970486,0.76611245,0.8587035,0.6493228,0.84621614,0.58675164,0.86873335,0.83927774,0.83353037,0.8237769,0.8591012,0.8558731,0.8651528,0.8660755,0.8616856,0.74243736,0.8340531,0.8592686,0.8310637,0.85694253,0.8125723,0.69779557,0.8568524,0.83419347,0.8179496,0.75684613,0.8576951,0.8539468,0.8317577,0.8406625,0.8605569,0.8495911,0.8502498,0.7626355,1.0,0.86757505,0.77097917,0.86352295,0.85760117,0.8234355,0.8761665,0.8086907,0.84535307,0.8295406,0.87371653,0.8177534,0.872107,0.836035,0.8421566,0.8464221,0.84094715,0.87193865,0.8502498,0.81748027,0.8644305,0.84954965,0.80810696
thekitchenmovie,0.79157734,0.7806103,0.74678785,0.85204166,0.74994814,0.68642646,0.7908604,0.7544512,0.78290904,0.71386373,0.86375326,0.6745404,0.8623938,0.7707028,0.738042,0.8369256,0.8408079,0.7706006,0.85700756,0.7565153,0.7989571,0.7463731,0.7762748,0.78666955,0.76940566,0.7577401,0.6249992,0.7704081,0.7799054,0.7290547,0.85218805,0.74529415,0.68289053,0.69231135,0.66222095,0.6229761,0.80612314,0.83127034,0.7655691,0.7707825,0.7911721,0.715722,0.76639676,0.768361,0.77849376,0.86697793,0.7802613,0.82812524,0.7501055,0.77008784,0.8179312,0.7792007,0.7454329,0.880955,0.85734695,0.77538,0.8560174,0.7657901,0.75896686,0.77410793,0.82070994,0.7684755,0.81324035,0.88770723,0.80199635,0.7654776,0.7292407,0.72730017,0.7624971,0.7989987,0.7801039,0.60779995,0.86851245,0.7380136,0.82597554,0.7001626,0.7669363,0.8040629,0.800155,0.8613433,0.8467329,0.8074926,0.8288524,0.8202246,0.8680815,0.85492206,0.80007476,0.78629404,0.88112533,0.7530483,0.7255354,0.7801039,0.78777444,0.75152045,0.8858187,0.8550409,0.80296826,0.81148005,0.7877766,0.71227497,0.8626908,0.75543165,0.65486246,0.8405273,0.6822624,0.8349589,0.7940235,0.9357695,0.85264444,0.6957628,0.7946534,0.5788513,0.81139636,0.59353316,0.81855714,0.77111804,0.76891685,0.7585321,0.79548883,0.77471924,0.7896545,0.794445,0.7959848,0.6643943,0.8116484,0.78958637,0.76422167,0.84446895,0.72034174,0.7673521,0.78930426,0.7787432,0.80428386,0.8267283,0.78878826,0.7569304,0.72294027,0.79494244,0.77685666,0.779036,0.78290904,0.70046103,0.86757505,0.99999994,0.75526583,0.7825454,0.8325097,0.76804984,0.926491,0.7524939,0.77773774,0.7576331,0.79684633,0.75261104,0.79288906,0.7512575,0.7856915,0.78006166,0.7755482,0.82463574,0.78290904,0.7611893,0.805855,0.78201884,0.76096225
thelegomovie,0.8982101,0.87867624,0.90989095,0.8135023,0.8828604,0.72414607,0.8825002,0.91601646,0.91171855,0.89855486,0.8407803,0.77748585,0.9175817,0.90182054,0.9057417,0.9219068,0.85927254,0.89060074,0.9113086,0.90150833,0.8440982,0.89200205,0.87334144,0.886312,0.84922135,0.69805,0.77384543,0.8143494,0.9453544,0.8391259,0.9194687,0.83412105,0.8705227,0.829585,0.59264123,0.4624957,0.8920453,0.8410437,0.89561015,0.820042,0.90831906,0.8652787,0.70390743,0.87036335,0.8923606,0.8482041,0.8498284,0.880137,0.78716624,0.8787298,0.9300311,0.866066,0.820853,0.8190996,0.808924,0.9128823,0.8465521,0.8571081,0.8400782,0.900274,0.9191912,0.80355823,0.84218293,0.9131085,0.8740624,0.7531608,0.86398214,0.8846622,0.876854,0.8282781,0.90465194,0.45280996,0.85170096,0.8818704,0.72528785,0.9043577,0.64468896,0.90138197,0.8411117,0.84686023,0.7703855,0.8377779,0.90424126,0.837316,0.82517815,0.91212994,0.8337041,0.92254174,0.705989,0.8906308,0.8003562,0.90465194,0.84876424,0.8484115,0.85934436,0.8918557,0.8691191,0.8736091,0.8441743,0.71107894,0.82180834,0.89392745,0.8840485,0.8828562,0.8906423,0.92520356,0.8965031,0.8268087,0.83618325,0.7599295,0.908567,0.46099034,0.87339246,0.4694268,0.8327289,0.88234097,0.91154325,0.6656639,0.9151822,0.88558686,0.912382,0.8878424,0.9023547,0.7126435,0.9135629,0.88301826,0.8444052,0.84374,0.82738996,0.5452949,0.8891405,0.90688896,0.87928116,0.739084,0.84377766,0.85640365,0.89236885,0.82483053,0.8995226,0.8734659,0.91171855,0.8735565,0.77097917,0.75526583,0.9999998,0.86739254,0.7996745,0.6740247,0.86328757,0.83669025,0.87114215,0.84529364,0.8676957,0.91972995,0.8365439,0.8646711,0.8528204,0.88276887,0.87613297,0.87202305,0.91171855,0.8529414,0.92035556,0.8751282,0.894363
themustangfilm,0.9759958,0.9401638,0.9572432,0.896898,0.9377097,0.8899285,0.9894826,0.96859306,0.9822041,0.91654,0.9289701,0.7646427,0.9200301,0.98204905,0.96804965,0.95909715,0.9539321,0.93818885,0.96272653,0.9436218,0.97381824,0.9131823,0.97166145,0.97197956,0.94283915,0.7397185,0.8839773,0.9288947,0.9323249,0.942324,0.9380625,0.9589665,0.91847235,0.80733323,0.626987,0.41851467,0.965964,0.9060914,0.9590443,0.9415067,0.94251233,0.93374395,0.8162054,0.9582373,0.9754443,0.9272437,0.95601684,0.9627189,0.91990584,0.9562617,0.9565653,0.9879887,0.9070381,0.90884477,0.90472347,0.95987386,0.8379456,0.96203005,0.97264254,0.967961,0.9236801,0.9514839,0.93134016,0.9445439,0.969571,0.8332318,0.9664175,0.9777819,0.9661266,0.83631057,0.97930616,0.39589888,0.8862346,0.9652807,0.8252873,0.9506126,0.65910506,0.9720548,0.9593329,0.903883,0.86671543,0.9436214,0.97767556,0.9171839,0.8419757,0.95046073,0.9288258,0.9569079,0.8291189,0.9607502,0.9166793,0.97930616,0.9216859,0.94243336,0.91553456,0.9569096,0.9583158,0.9697501,0.98288727,0.8926376,0.9117919,0.9594612,0.8717486,0.9659517,0.90122473,0.9651808,0.9754188,0.8774887,0.9407917,0.9250527,0.98078257,0.4249026,0.96954393,0.4139674,0.93917733,0.98275363,0.9805395,0.815183,0.9777087,0.9868014,0.9668931,0.9794932,0.969987,0.88860446,0.96290916,0.96176773,0.93035173,0.842458,0.9424487,0.6057644,0.96602386,0.94876915,0.9344435,0.8553304,0.9572132,0.95644855,0.93917024,0.95763296,0.97202396,0.9388147,0.9822041,0.92617965,0.86352295,0.7825454,0.86739254,0.9999999,0.81580895,0.77237356,0.9178151,0.934023,0.9760012,0.9662697,0.97434264,0.9416133,0.93849486,0.9744811,0.9728939,0.9560658,0.9707135,0.98131394,0.9822041,0.92542964,0.9730726,0.972745,0.85788167
thenightingalefilm,0.8018662,0.8757106,0.8666297,0.8271789,0.8942398,0.75679654,0.847557,0.84017205,0.85807216,0.8594792,0.88133335,0.8243877,0.90778273,0.83310974,0.84689504,0.8759988,0.8687808,0.8777543,0.8321467,0.86587703,0.87251866,0.7704679,0.83830214,0.8785291,0.78151333,0.5929444,0.6635929,0.8358644,0.8338216,0.88176256,0.81942636,0.7927244,0.79875857,0.8600131,0.87434995,0.8165741,0.8747725,0.81038874,0.8349889,0.8175393,0.7526119,0.87159616,0.8641665,0.87601763,0.83654004,0.93086725,0.8270052,0.87155735,0.76440525,0.8885263,0.8433987,0.79526716,0.7354965,0.8344285,0.80534196,0.865997,0.9277499,0.85477775,0.7890883,0.8421342,0.770671,0.7555356,0.8529093,0.8496697,0.76350665,0.87275285,0.8357164,0.7701826,0.81890947,0.909515,0.856613,0.8022847,0.78921723,0.81730175,0.8661117,0.80356944,0.77127063,0.8324457,0.8507695,0.76025,0.82538915,0.7762,0.8630533,0.9538141,0.91954803,0.8675988,0.8599673,0.87997675,0.9072203,0.8554248,0.83389837,0.856613,0.82474506,0.7807385,0.88215774,0.88944936,0.818682,0.8690333,0.83245224,0.77150404,0.90093863,0.80984056,0.7027891,0.8732687,0.82241124,0.85422224,0.85416794,0.8257724,0.8521849,0.7461505,0.85301834,0.79262006,0.8395742,0.82623017,0.7670811,0.82410103,0.82013583,0.9146899,0.86164904,0.8377971,0.8600456,0.8312454,0.8762416,0.7587885,0.8630892,0.8211916,0.8797481,0.74993557,0.7842429,0.6238157,0.8900863,0.8827389,0.886286,0.7277859,0.8532433,0.87907577,0.7492392,0.86592716,0.8709243,0.876826,0.85807216,0.73713064,0.85760117,0.8325097,0.7996745,0.81580895,0.99999994,0.8820887,0.8168137,0.7853146,0.8550446,0.85281,0.87750685,0.7757381,0.89320487,0.7717378,0.8190127,0.8465075,0.81649786,0.8591191,0.85807216,0.9024789,0.8637918,0.85111284,0.7287448
theprodigymovie,0.7788224,0.7916864,0.78149736,0.8837541,0.8013122,0.7953903,0.79146874,0.77799565,0.76994556,0.7143323,0.86701363,0.7552576,0.8531345,0.75192916,0.73364717,0.77940875,0.76927644,0.82218105,0.7828751,0.7404239,0.83122283,0.7183154,0.788512,0.77496564,0.78878206,0.59345275,0.6996647,0.73871464,0.7298791,0.79112566,0.7822681,0.8044042,0.65654814,0.79695696,0.943577,0.7337793,0.77746785,0.8599233,0.79275835,0.85115,0.6687468,0.80401146,0.7903644,0.787422,0.76396394,0.8545417,0.7934058,0.7993257,0.82975614,0.7999043,0.7862329,0.75569737,0.73794335,0.85385776,0.80238837,0.79432523,0.8064048,0.81202507,0.7965409,0.7252677,0.70124876,0.8100256,0.8166737,0.7689928,0.7543649,0.8414746,0.78108066,0.717038,0.79398125,0.9007077,0.75715,0.7024544,0.7296349,0.7172071,0.8954086,0.72683793,0.8438423,0.74056035,0.84565115,0.73915714,0.8784769,0.8272216,0.7826133,0.87569606,0.9471573,0.8132677,0.8978092,0.76728135,0.8515472,0.729083,0.8290567,0.75715,0.747129,0.74583554,0.8666516,0.8344734,0.7737337,0.7915522,0.7987459,0.82014406,0.8310533,0.78452504,0.58261836,0.8119165,0.7505038,0.7941168,0.7794668,0.7687213,0.83643264,0.7911317,0.7740245,0.7283441,0.8143042,0.7200614,0.7804216,0.784133,0.76192135,0.8802713,0.78328073,0.773155,0.7540935,0.7837219,0.7938645,0.7969664,0.80018413,0.8160119,0.79544926,0.78017956,0.8057642,0.52740824,0.78306097,0.79008317,0.7634182,0.6876909,0.8172288,0.8068086,0.697449,0.8164721,0.7644191,0.8014338,0.76994556,0.7043968,0.8234355,0.76804984,0.6740247,0.77237356,0.8820887,1.0000001,0.7614011,0.80165774,0.81176025,0.81067437,0.77827317,0.7334278,0.7487458,0.7335835,0.7567039,0.751914,0.77594167,0.80819374,0.76994556,0.84915215,0.75977635,0.7809589,0.6683463
thesunisalsoastar,0.91820174,0.8795269,0.86421275,0.9035999,0.85257983,0.7967121,0.91389465,0.88523805,0.9083222,0.8216274,0.92046225,0.707638,0.91828674,0.90547776,0.8686622,0.94372576,0.92386734,0.8673531,0.9536594,0.8723963,0.9188579,0.86178833,0.9045039,0.8987278,0.906932,0.859544,0.81083995,0.8569534,0.8732039,0.8356351,0.9506145,0.868288,0.8366408,0.73766893,0.6143428,0.46692517,0.9041564,0.89255327,0.8916517,0.8737453,0.92794275,0.83511186,0.79184663,0.87989277,0.91472334,0.9004418,0.90110743,0.90445566,0.83174485,0.88245183,0.9090889,0.9157578,0.8986257,0.956986,0.9062548,0.89693666,0.8575038,0.892632,0.90771407,0.9010601,0.93111616,0.89353794,0.9106805,0.9796219,0.9256468,0.7922297,0.86301583,0.8863521,0.89265645,0.8330649,0.90316975,0.46158236,0.9367195,0.8683256,0.8446694,0.8639571,0.70484346,0.9177055,0.89662004,0.90492153,0.9146327,0.90215087,0.9453835,0.8742767,0.8731057,0.93896157,0.87826985,0.8942894,0.86207867,0.8704305,0.8282532,0.90316975,0.895741,0.88395226,0.91578126,0.9242112,0.9214879,0.921512,0.91021883,0.8441431,0.89399236,0.88117504,0.78382444,0.93104076,0.809032,0.92720866,0.91365033,0.9704084,0.9399389,0.80374926,0.92110014,0.4719227,0.9258633,0.44962627,0.92584753,0.9116807,0.90628344,0.7805785,0.916049,0.9057347,0.90999466,0.9309775,0.9110239,0.7912168,0.9238107,0.9163247,0.85013366,0.87281543,0.87139255,0.71851134,0.9037165,0.888936,0.89782596,0.8982629,0.8973097,0.8625057,0.88182324,0.8863395,0.8973291,0.8639958,0.9083222,0.8454862,0.8761665,0.926491,0.86328757,0.9178151,0.8168137,0.7614011,1.0000001,0.88322616,0.89994556,0.8800206,0.8922314,0.8874929,0.87911266,0.8934177,0.90989935,0.8989787,0.90485084,0.9318249,0.9083222,0.8618963,0.92328596,0.89888656,0.82298774
theupsidefilm,0.9651018,0.93417186,0.9334674,0.9255897,0.9343348,0.9300117,0.9438606,0.94038004,0.94115424,0.87280685,0.91869414,0.7876733,0.916083,0.9408432,0.9123324,0.93097657,0.92461073,0.9274989,0.9378245,0.8601377,0.93885726,0.8981899,0.957989,0.92429745,0.9233795,0.75396067,0.92957383,0.909097,0.8851281,0.9096306,0.9334898,0.94193375,0.84120446,0.7923648,0.64597404,0.41153392,0.9353938,0.94689983,0.9424499,0.9414418,0.9108772,0.9228989,0.7838275,0.92907625,0.9392889,0.8762041,0.96166646,0.94377077,0.90112364,0.9248205,0.9140812,0.9590156,0.9338314,0.8657776,0.9025031,0.93593866,0.8021127,0.956198,0.95462173,0.92373514,0.88485825,0.95974666,0.9319143,0.9197348,0.93225056,0.85396636,0.9356516,0.9578186,0.9508165,0.81019473,0.9311648,0.36272997,0.8421925,0.9170633,0.88930184,0.93059605,0.6606506,0.93871945,0.9349124,0.86879534,0.87814134,0.9137932,0.94387716,0.8594243,0.8470461,0.91618794,0.9328983,0.9339399,0.7912186,0.91904396,0.94869137,0.9311648,0.8847488,0.9312869,0.89020276,0.91094077,0.92945117,0.9252365,0.93496114,0.91774297,0.86718667,0.92052054,0.79702556,0.9217281,0.8882541,0.92755145,0.9574928,0.83514833,0.8872282,0.90425664,0.9493598,0.42732278,0.948288,0.40700597,0.927001,0.9616948,0.9597988,0.801267,0.94952035,0.9319786,0.934725,0.9445031,0.9419444,0.91867316,0.9476499,0.96344924,0.9405704,0.83972806,0.95087504,0.54743296,0.9052398,0.92392516,0.9073622,0.8471455,0.9593759,0.92272687,0.9158807,0.94121057,0.9232259,0.90975,0.94115424,0.9123027,0.8086907,0.7524939,0.83669025,0.934023,0.7853146,0.80165774,0.88322616,0.99999994,0.9310076,0.9588917,0.9134369,0.9447462,0.8907493,0.951508,0.9449624,0.92231065,0.9541945,0.9554138,0.94115424,0.9319155,0.9170178,0.9399338,0.8044026
tolkienmovie,0.9614372,0.9392037,0.96296746,0.8909101,0.95845664,0.9065935,0.99262345,0.9683937,0.97860485,0.92562336,0.9431552,0.8005749,0.9366926,0.9771298,0.96375626,0.94322526,0.95658684,0.9664653,0.95271564,0.9494575,0.96816134,0.91657925,0.9802004,0.970241,0.92374605,0.6971795,0.88720983,0.94316673,0.9234389,0.951019,0.9421256,0.9613122,0.92195666,0.8236113,0.6797877,0.45230302,0.9657505,0.9125794,0.9837601,0.9433907,0.9170718,0.9519208,0.86633855,0.96805304,0.97186345,0.9362539,0.96965826,0.96842474,0.9294908,0.96888083,0.94637495,0.9740945,0.9285535,0.9205553,0.8969965,0.96559817,0.8615293,0.9579893,0.9562739,0.9629952,0.91366804,0.9337026,0.9354121,0.9378645,0.95322716,0.86872274,0.965836,0.96996367,0.97126234,0.8771668,0.9764652,0.42152917,0.89111906,0.95805997,0.82538533,0.9417676,0.6276302,0.95383334,0.9637827,0.8861154,0.86243564,0.94885707,0.97520995,0.92591584,0.86590165,0.9615404,0.95251,0.9567105,0.839363,0.9606298,0.921286,0.9764652,0.9226895,0.94724655,0.9261382,0.95398545,0.96474564,0.97214246,0.9870317,0.90171623,0.9182192,0.9556783,0.8703045,0.9724108,0.916506,0.955869,0.97286904,0.8597998,0.94586056,0.9211928,0.97960085,0.45422268,0.9597836,0.46096596,0.90101117,0.9859088,0.9700306,0.84658176,0.9743288,0.98741084,0.96105164,0.9655607,0.9720312,0.9077366,0.9704307,0.9624292,0.94577175,0.8313698,0.9572661,0.6003689,0.97106063,0.9579876,0.951779,0.8771706,0.9545914,0.9606747,0.90830266,0.96544665,0.9763647,0.9702552,0.97860485,0.916221,0.84535307,0.77773774,0.87114215,0.9760012,0.8550446,0.81176025,0.89994556,0.9310076,1.0,0.9734281,0.9773125,0.93725526,0.93262255,0.96095234,0.97055453,0.9761476,0.96406054,0.9680951,0.97860485,0.94280535,0.9701858,0.9794729,0.8539922
toystory,0.9646153,0.9578541,0.9727271,0.8925477,0.97066295,0.9251411,0.97903013,0.9726042,0.97407204,0.92092556,0.9315732,0.81752455,0.91826105,0.96917605,0.9596743,0.9518261,0.95365703,0.9628703,0.94355005,0.92420137,0.96949387,0.90187055,0.9759144,0.9726744,0.914547,0.6839944,0.90204483,0.9534579,0.9108532,0.9755932,0.91819704,0.9497938,0.9158477,0.8389326,0.68243873,0.4738548,0.96504104,0.9113613,0.96439075,0.9435953,0.9174794,0.9757314,0.88327986,0.98423404,0.96993166,0.91847056,0.97146106,0.96999836,0.9186575,0.98181033,0.93402296,0.9728183,0.9022194,0.87590843,0.9130443,0.96733123,0.8426839,0.97710234,0.9499436,0.96156335,0.87019217,0.942572,0.9400192,0.9177179,0.93491536,0.8815673,0.9746237,0.9690607,0.9708268,0.851231,0.9684833,0.43579462,0.8617726,0.9659484,0.8470547,0.93918586,0.62068915,0.9565772,0.96417105,0.85532653,0.859824,0.9320762,0.9607257,0.92044115,0.84791934,0.9284568,0.9478748,0.9638457,0.82563883,0.96312,0.9578542,0.9684833,0.94127333,0.9497223,0.9075046,0.9414248,0.9475699,0.9712782,0.972845,0.91093445,0.8949184,0.9449657,0.84318817,0.9565089,0.9089425,0.94352424,0.9804667,0.8426477,0.9286332,0.9193106,0.97494394,0.47407547,0.96620756,0.48256227,0.9048658,0.97926193,0.97331333,0.8457793,0.9696114,0.9704875,0.95619524,0.9701988,0.96595186,0.920606,0.9608587,0.95712376,0.9692387,0.8155618,0.95144826,0.6060989,0.9532388,0.95453036,0.9404259,0.84936607,0.9727158,0.97179276,0.9073122,0.97652435,0.9640959,0.94656366,0.97407204,0.9236316,0.8295406,0.7576331,0.84529364,0.9662697,0.85281,0.81067437,0.8800206,0.9588917,0.9734281,0.99999994,0.96946555,0.93763196,0.93434745,0.9568079,0.96134603,0.9560917,0.97261715,0.9761483,0.97407204,0.96539396,0.9505616,0.96632,0.81108123
triplefrontier,0.9558865,0.96054196,0.967967,0.88379425,0.960526,0.89392674,0.9854153,0.9654347,0.98304904,0.94989616,0.9354749,0.79758424,0.93672824,0.97799563,0.97527784,0.95701367,0.9685886,0.9573256,0.95096207,0.9526855,0.96063244,0.89059,0.97443664,0.9839731,0.90803814,0.6856337,0.8489352,0.95659417,0.9323735,0.9677385,0.927018,0.9402122,0.93107057,0.83428186,0.66504544,0.49305123,0.9784773,0.8912257,0.96308446,0.92678905,0.9276971,0.9500221,0.8751824,0.9754637,0.97288716,0.9535934,0.9597797,0.9748296,0.90075475,0.97242403,0.945055,0.97004336,0.88488835,0.88039184,0.90498793,0.9655046,0.8889414,0.95905805,0.9448334,0.97635704,0.902099,0.9215816,0.93837535,0.92840725,0.9446105,0.863503,0.9588065,0.95922834,0.9644487,0.8555302,0.9856979,0.46412513,0.88960093,0.9726502,0.82822835,0.93709475,0.63706523,0.9635157,0.9630057,0.8880402,0.84472066,0.91661334,0.97617304,0.93247706,0.8501842,0.9465073,0.92977595,0.9713161,0.8506922,0.976431,0.9191299,0.9856979,0.9404909,0.9448459,0.91984665,0.96252984,0.96142334,0.97668874,0.97533524,0.87893295,0.939411,0.9511595,0.8750655,0.9722087,0.9049428,0.953545,0.97618407,0.873056,0.9348152,0.91195345,0.97674376,0.49486354,0.9567237,0.5032064,0.8983442,0.97258025,0.9691397,0.8456161,0.9733056,0.97916603,0.97316116,0.9615152,0.97217613,0.8881697,0.9639639,0.9535833,0.9618083,0.8184834,0.925438,0.6389192,0.97368014,0.9595752,0.9566945,0.86496645,0.95711213,0.9731921,0.9087838,0.9682286,0.9850087,0.9637677,0.98304904,0.89914316,0.87371653,0.79684633,0.8676957,0.97434264,0.87750685,0.77827317,0.8922314,0.9134369,0.9773125,0.96946555,0.9999999,0.9275884,0.9646388,0.9644743,0.97065574,0.9733989,0.9628417,0.9725517,0.98304904,0.94242084,0.97842956,0.9806838,0.84771824
