movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9685368,0.95403147,0.95996535,0.95453197,0.95944333,0.9495138,0.9628894,0.967513,0.9805951,0.9528517,0.95370084,0.9525002,0.96590114,0.9546406,0.9580552,0.9570497,0.9476444,0.9603094,0.9442474,0.9466739,0.9565908,0.9611218,0.9595045,0.95765084,0.9602004,0.91146934,0.9577584,0.9527359,0.9599394,0.9543601,0.95470506,0.9574736,0.9451458,0.9585942,0.9601462,0.9390522,0.9696308,0.96531475,0.9576858,0.9582925,0.959838,0.9571224,0.9542437,0.9576793,0.9532281,0.9561307,0.95229787,0.955052,0.9606995,0.95692873,0.9642309,0.96062267,0.95066273,0.95372415,0.9492741,0.9463602,0.9499591,0.95956,0.96059686,0.9572182,0.9453137,0.96466386,0.95840365,0.96286684,0.9490687,0.9587226,0.94172156,0.95433325,0.9509092,0.94189095,0.96029985,0.88057977,0.9429315,0.9597474,0.9543506,0.9446541,0.9362204,0.94705135,0.9627797,0.9395316,0.9512536,0.9573471,0.96862704,0.96052223,0.9626808,0.9431621,0.95479673,0.96652395,0.9531438,0.94910926,0.95787084,0.96029985,0.9595988,0.9588195,0.96602696,0.95673734,0.9572049,0.952491,0.9577081,0.9492365,0.95814097,0.9461019,0.9519134,0.9550619,0.9595967,0.96663296,0.9648137,0.95842385,0.9472726,0.9517784,0.9519695,0.8914061,0.95388395,0.9316164,0.94917077,0.95632696,0.97724783,0.958247,0.961072,0.95577085,0.97093505,0.9588035,0.9556532,0.9547017,0.9570357,0.9594008,0.9536191,0.9430476,0.95155734,0.9392296,0.96336716,0.9641504,0.9582847,0.9507337,0.95469433,0.95317477,0.96709156,0.95222545,0.95296204,0.95806044,0.9805951,0.9586015,0.9556366,0.9585699,0.94880635,0.9535499,0.94101506,0.9534227,0.95946014,1.0000005,0.95507294,0.95522594,0.9591011,0.95948076,0.95694315,0.9625759,0.9499421,0.96179265,0.9603203,0.95289016,0.9805951,0.94771624,0.9543657,0.9608345,0.95877826
tolkienmovie,0.9535232,0.9483273,0.9594533,0.94922996,0.95429,0.9462452,0.98321867,0.9590673,0.9769155,0.9561695,0.95463794,0.9513896,0.957751,0.95129454,0.953443,0.948434,0.9522259,0.95455956,0.95224965,0.9480902,0.9473175,0.95860225,0.96291095,0.96213835,0.9431412,0.87242043,0.9506265,0.9500617,0.95544034,0.9638476,0.95407283,0.9475893,0.9513365,0.94898987,0.94584644,0.9378757,0.95595616,0.9617811,0.96982294,0.939499,0.9569852,0.94935554,0.9546919,0.9564273,0.9555504,0.96075404,0.9565957,0.9612796,0.95868266,0.9541274,0.9648241,0.9551104,0.9489789,0.9526538,0.9512156,0.9422086,0.9555837,0.95811254,0.9561782,0.9545954,0.9487082,0.9570164,0.9524751,0.9545432,0.9530504,0.9482582,0.95526123,0.9574002,0.952435,0.9465637,0.9615275,0.8681358,0.9279743,0.96526444,0.94249,0.9343124,0.89152616,0.9501076,0.94865817,0.94766474,0.9485238,0.9675356,0.95072424,0.9525447,0.95681584,0.9564511,0.9445625,0.9636363,0.94786745,0.9543217,0.9525953,0.9615275,0.94595677,0.95039636,0.95885646,0.94971323,0.9531257,0.9506849,0.9685645,0.94036245,0.9648676,0.9466373,0.952261,0.95429987,0.95525587,0.95933264,0.96610814,0.9493357,0.94028455,0.95064163,0.9648969,0.87416804,0.9584378,0.928935,0.95558715,0.95367897,0.9586559,0.9467709,0.96006995,0.9724632,0.9488696,0.96243656,0.9577454,0.95252126,0.95332885,0.9474159,0.95222706,0.9464625,0.94512403,0.93267214,0.9605551,0.9586076,0.958495,0.9425703,0.9568086,0.9554764,0.94620454,0.94040966,0.9599375,0.95480853,0.9769155,0.95667493,0.95182145,0.94541657,0.9435445,0.9527114,0.94419324,0.93889487,0.95047605,0.95507294,1.0000002,0.95888966,0.9524895,0.9319597,0.9489333,0.95936054,0.94757646,0.9595291,0.94943887,0.9515482,0.9769155,0.9565014,0.955864,0.9621022,0.96093816
toystory,0.95226413,0.9592054,0.9760194,0.9601244,0.954034,0.9515683,0.96948004,0.9646758,0.9793452,0.95398235,0.959073,0.94452137,0.96140546,0.954276,0.956824,0.9518697,0.96111715,0.9547387,0.95416117,0.9547651,0.9471126,0.96311677,0.9559147,0.95517564,0.94601756,0.87956357,0.95350873,0.9559286,0.96316403,0.95463806,0.95779705,0.95215714,0.94760305,0.94978637,0.9576868,0.9430026,0.9607852,0.9608842,0.9601844,0.9510103,0.9581487,0.9635162,0.9643016,0.9699669,0.94406784,0.9596181,0.9525244,0.9529355,0.96209115,0.9728455,0.96569294,0.96383536,0.94859695,0.9619984,0.9574228,0.95244855,0.9609338,0.95814055,0.9651092,0.9544322,0.947246,0.95674634,0.9555066,0.9644684,0.950467,0.96185374,0.9493584,0.9614985,0.9566277,0.9495308,0.96629894,0.87210524,0.94473153,0.9600814,0.9511857,0.93654364,0.9158865,0.94350016,0.9525913,0.9391337,0.951412,0.96596396,0.9587499,0.95908815,0.9551365,0.9470035,0.95553505,0.96262056,0.9550075,0.9553709,0.95757836,0.96629894,0.96580887,0.9547169,0.9525332,0.95677453,0.9575779,0.9514301,0.9561421,0.9413691,0.9543015,0.9455239,0.9542159,0.9550307,0.95092446,0.96711135,0.96313715,0.9574014,0.94925094,0.95400256,0.9488494,0.89350593,0.9431478,0.93866485,0.95671934,0.9527602,0.9603939,0.9547048,0.95757896,0.9689534,0.9556785,0.96729743,0.9628359,0.94881475,0.9562484,0.9559138,0.9622132,0.96234274,0.9561043,0.9593774,0.95275253,0.9559654,0.9619601,0.94743294,0.95399404,0.9538684,0.9430305,0.9531074,0.9584162,0.95583105,0.9793452,0.9588537,0.95163465,0.95182824,0.94407004,0.9565802,0.9509734,0.9546842,0.9587493,0.95522594,0.95888966,1.0000005,0.9569467,0.92881805,0.9517066,0.9603841,0.946074,0.9619672,0.95248497,0.9480012,0.9793452,0.9555642,0.95734537,0.9528912,0.954742
triplefrontier,0.9545671,0.9446579,0.95532674,0.95348346,0.955126,0.93619436,0.9601778,0.9615829,0.9733541,0.94975954,0.95083016,0.9371065,0.95956045,0.9455252,0.9504686,0.94570917,0.9577812,0.95607877,0.9446917,0.95120835,0.94611424,0.9561703,0.9535093,0.9545519,0.94925493,0.8725249,0.9468498,0.95090806,0.95371675,0.94150275,0.9488576,0.9500329,0.9381552,0.94672894,0.94722354,0.9438915,0.952906,0.9567321,0.9515536,0.93883336,0.9548223,0.94741076,0.9486101,0.9512025,0.9511875,0.9666693,0.94555926,0.9505103,0.95289606,0.95445037,0.95810264,0.95484316,0.94284153,0.94500226,0.95755833,0.95063895,0.94294643,0.95279455,0.9633103,0.94911724,0.94977,0.9478059,0.9481843,0.95260125,0.9544437,0.9540757,0.939848,0.95225626,0.9473712,0.941224,0.9556174,0.86399347,0.9417678,0.9569668,0.94178313,0.93422806,0.91049904,0.9451848,0.96094644,0.95188856,0.9377613,0.9590838,0.95501876,0.9437086,0.9531366,0.94541055,0.94492924,0.96327,0.95320165,0.95101035,0.9563605,0.9556174,0.9495896,0.9497747,0.9505489,0.94169533,0.94955117,0.9539065,0.95061874,0.933517,0.96733844,0.9436468,0.9366449,0.9428507,0.94643897,0.95567477,0.95357454,0.9509135,0.9547128,0.9397881,0.9492245,0.88798517,0.95286715,0.92455053,0.9462746,0.94456047,0.9622568,0.9368854,0.94926816,0.9564759,0.95617104,0.9531781,0.9550581,0.9364709,0.9414927,0.9518366,0.9633375,0.939666,0.9488779,0.9333545,0.95129365,0.95198214,0.95749575,0.9363844,0.9509972,0.9474381,0.9420641,0.94624734,0.9508266,0.9691819,0.9733541,0.9526766,0.9708119,0.946488,0.93883127,0.95097136,0.93808264,0.9494718,0.95697397,0.9591011,0.9524895,0.9569467,0.99999964,0.9320194,0.9541805,0.9547579,0.9425586,0.95271415,0.9517377,0.95184696,0.9733541,0.9465069,0.9579375,0.9482418,0.9539594
uglydolls,0.9586656,0.9336224,0.94074583,0.9314608,0.9386864,0.9335661,0.9395908,0.9383746,0.9586747,0.9366377,0.9355183,0.93227094,0.9430812,0.93637615,0.9310045,0.9402104,0.93697685,0.93783766,0.9372668,0.92066455,0.935276,0.9352473,0.9404932,0.9388424,0.9351437,0.8677632,0.928243,0.9380453,0.9459764,0.9419797,0.9393979,0.93435204,0.9285403,0.9394857,0.9306741,0.9134391,0.9433407,0.9448977,0.93357134,0.931759,0.9367723,0.94373584,0.9368554,0.9393557,0.93101054,0.9325673,0.9349055,0.93251276,0.9361778,0.94186455,0.9428888,0.9417589,0.932787,0.9368407,0.91986495,0.929311,0.93284965,0.9512249,0.9340218,0.9419318,0.93427503,0.9341857,0.9319343,0.93323576,0.93490136,0.93175143,0.9240864,0.94122046,0.94414455,0.91905695,0.9476527,0.87065125,0.9229333,0.9409254,0.928477,0.91379774,0.91212887,0.9285241,0.9453511,0.9243439,0.9320931,0.93107134,0.9412245,0.92969173,0.93959546,0.9329102,0.9364368,0.9512158,0.94000167,0.94013345,0.9300588,0.9476527,0.9307424,0.9290207,0.94675374,0.93320864,0.94722915,0.9301153,0.94267833,0.92601377,0.93240565,0.9317711,0.933665,0.9445272,0.94597363,0.947961,0.949448,0.9360159,0.92142266,0.9297901,0.9364489,0.8503587,0.9348088,0.90143704,0.9328818,0.9445774,0.95559037,0.9284444,0.9395405,0.9412874,0.93910336,0.9398439,0.9375154,0.9281376,0.9417881,0.93946934,0.93962216,0.9210345,0.92632884,0.92213917,0.94258195,0.93184406,0.94197047,0.92685246,0.9399717,0.9411625,0.952161,0.9268908,0.9452981,0.9319079,0.9586747,0.94080216,0.9313386,0.9346736,0.9276423,0.9263809,0.9217651,0.9276115,0.9335275,0.95948076,0.9319597,0.92881805,0.9320194,0.9999998,0.9392836,0.9427019,0.9323918,0.9491991,0.93941754,0.94038606,0.9586747,0.92796975,0.94110215,0.9389953,0.94241184
uncutgems,0.9619683,0.948907,0.9525681,0.94843554,0.945964,0.93837386,0.95891994,0.9536505,0.9740783,0.94037944,0.9595862,0.93584484,0.95699596,0.94493604,0.95422906,0.94939506,0.9454289,0.94723266,0.9446991,0.9512541,0.9517411,0.9409809,0.9526061,0.9564507,0.9551899,0.8785299,0.9430695,0.9498155,0.94959795,0.94821894,0.9467705,0.943342,0.941989,0.9379638,0.95490986,0.9322393,0.9445549,0.9578368,0.9473896,0.9420282,0.94704753,0.950118,0.9527252,0.9536,0.9518512,0.952029,0.9544979,0.9532708,0.94980747,0.9564029,0.94894123,0.9478386,0.951962,0.9431562,0.94683915,0.9390899,0.9425758,0.9519419,0.9584462,0.9631761,0.9415518,0.9557772,0.9486015,0.95176536,0.95320874,0.9362079,0.93719023,0.9513726,0.9490039,0.944223,0.96494085,0.85988533,0.930105,0.95427567,0.9450043,0.92119896,0.92386466,0.93999344,0.9554735,0.93857056,0.9552533,0.9565403,0.948852,0.9490482,0.95467806,0.93984026,0.9604283,0.96099937,0.95501703,0.9569149,0.9426624,0.96494085,0.9530669,0.95575243,0.9383817,0.9533419,0.9544666,0.95566815,0.95576966,0.939853,0.9337484,0.94003224,0.9397341,0.9442608,0.94690907,0.9503382,0.94690686,0.9473938,0.9302346,0.94735605,0.959819,0.8884852,0.9530071,0.92812353,0.94302493,0.94882286,0.96741205,0.94898427,0.96043944,0.9571328,0.94341075,0.9485825,0.9520124,0.93383056,0.95254797,0.94651574,0.9571914,0.94009036,0.9325397,0.9283387,0.953178,0.95050466,0.9496262,0.9396838,0.9412967,0.9453301,0.95365316,0.950031,0.9562242,0.9499563,0.9740783,0.93563974,0.9525877,0.94098777,0.9387984,0.94567776,0.9452157,0.94822705,0.952417,0.95694315,0.9489333,0.9517066,0.9541805,0.9392836,1.0000002,0.9566746,0.9484693,0.95165867,0.96027046,0.9473618,0.9740783,0.9364391,0.953682,0.9476181,0.9502972
underthesilverlake,0.9570216,0.94475955,0.951511,0.95432746,0.9520612,0.94430435,0.9651264,0.9676471,0.97667783,0.94931376,0.9579653,0.9438245,0.95742846,0.95204943,0.96585274,0.951644,0.9542566,0.95356953,0.94642246,0.9512756,0.9529054,0.9518689,0.9560749,0.9491839,0.94776964,0.88257056,0.95698637,0.9506473,0.95721024,0.95591587,0.95125604,0.95002556,0.9358925,0.95485336,0.9444067,0.93659043,0.95561653,0.96004236,0.9562516,0.9596973,0.956172,0.9558913,0.9461242,0.9534694,0.95385057,0.95686746,0.9508408,0.9571847,0.959645,0.9581299,0.9622414,0.959087,0.94464904,0.9494255,0.9537137,0.9442724,0.94885516,0.9540331,0.9573021,0.97331834,0.94676995,0.9552433,0.9566445,0.9527558,0.9444044,0.95609665,0.9435996,0.95473015,0.9591508,0.9364668,0.9832639,0.8561078,0.9349538,0.95722705,0.9499982,0.93104213,0.91696227,0.9485566,0.9512803,0.93293947,0.94807184,0.9575685,0.963891,0.95139265,0.95352143,0.9492507,0.9473974,0.9649669,0.961856,0.9496418,0.95123965,0.9832639,0.95805323,0.9517562,0.9586566,0.9566189,0.95897514,0.9481006,0.95493555,0.94811845,0.95520145,0.94310737,0.9445609,0.9752404,0.9562174,0.95977956,0.9579033,0.9557722,0.9289892,0.94895476,0.9496027,0.8714109,0.94823766,0.9241777,0.940359,0.95595074,0.9625782,0.9429479,0.9571675,0.9606956,0.9558576,0.9598277,0.95516694,0.9434017,0.9574343,0.94862753,0.95446175,0.9422252,0.94091076,0.9396751,0.9607013,0.9534409,0.96284044,0.93845505,0.94801694,0.9554556,0.9491607,0.9448114,0.96922535,0.95190084,0.97667783,0.95480794,0.95667565,0.94713634,0.9424727,0.95460254,0.9394318,0.94366807,0.95164555,0.9625759,0.95936054,0.9603841,0.9547579,0.9427019,0.9566746,1.0000005,0.9438102,0.97503465,0.9585127,0.9482159,0.97667783,0.93846476,0.95915663,0.9553019,0.95303583
usmovie,0.9472488,0.9375773,0.95016867,0.9446062,0.94769764,0.95340693,0.95004344,0.9581512,0.9689953,0.94509804,0.9534226,0.9348984,0.9543042,0.94074315,0.94397634,0.94113797,0.94159406,0.9537267,0.93603784,0.9363026,0.94471854,0.9410935,0.9778272,0.949896,0.9500058,0.8696208,0.94583434,0.9505618,0.94408774,0.9451669,0.94220906,0.9448171,0.94922215,0.9354325,0.9433348,0.92178106,0.9455286,0.9484033,0.9534199,0.9450563,0.9469823,0.9457367,0.93762475,0.94426966,0.9404355,0.95015484,0.97463816,0.9579417,0.9494247,0.9427118,0.95530677,0.9527442,0.95138985,0.934852,0.94832534,0.9434098,0.93851364,0.9497754,0.9474745,0.9467247,0.93988264,0.9457376,0.94547594,0.94783896,0.9535846,0.93978775,0.92399555,0.9469774,0.9400339,0.93441516,0.9456881,0.86157274,0.9208243,0.957899,0.95315945,0.9307933,0.9028294,0.93885344,0.9461036,0.93539375,0.94786894,0.93871665,0.9478275,0.9457867,0.9530996,0.93852735,0.9433354,0.9607366,0.94067687,0.9546266,0.936672,0.9456881,0.9421871,0.94517875,0.9497741,0.9472868,0.9472525,0.94537514,0.943244,0.94526243,0.93369335,0.9393403,0.9407649,0.93663347,0.9510209,0.9562808,0.9533,0.94273543,0.93523955,0.9457122,0.95636576,0.8828595,0.9380594,0.90765977,0.9460109,0.9321606,0.94839567,0.95249814,0.9554695,0.94200724,0.94475883,0.94042194,0.959414,0.948523,0.9543187,0.94342947,0.9434168,0.9400113,0.943307,0.92309463,0.94702345,0.95475155,0.95656586,0.95137554,0.93694794,0.94542515,0.9379974,0.9417516,0.9432747,0.9479478,0.9689953,0.942327,0.9406247,0.9400094,0.9343381,0.9427314,0.926704,0.9442445,0.94524485,0.9499421,0.94757646,0.946074,0.9425586,0.9323918,0.9484693,0.9438102,0.9999998,0.95555836,0.94799066,0.93888676,0.9689953,0.9460875,0.9484533,0.97058654,0.95212466
wavesmovie,0.9619261,0.94699544,0.9624567,0.9587887,0.95158476,0.9532329,0.9631981,0.96526706,0.9793379,0.9526965,0.95518273,0.95587504,0.9579322,0.9557829,0.96247876,0.95421094,0.9604577,0.9543114,0.94610745,0.95517975,0.95462394,0.96351075,0.9703722,0.9561132,0.95428824,0.8857023,0.9511247,0.95523536,0.96371627,0.96013606,0.95115054,0.957704,0.9471889,0.9583754,0.9528746,0.9398155,0.9621966,0.95996606,0.9629226,0.95544624,0.95557797,0.96066517,0.9508742,0.96010494,0.9492329,0.9597611,0.964417,0.9594007,0.95802593,0.9614072,0.96616656,0.9588683,0.9527776,0.95607215,0.9502375,0.9481289,0.95038176,0.96123993,0.9606472,0.9738246,0.9487195,0.9570151,0.9544352,0.95537424,0.950897,0.9476521,0.94981855,0.95664245,0.959707,0.93724734,0.980607,0.86988556,0.946312,0.9593344,0.9583907,0.93357456,0.91825926,0.94980127,0.954644,0.935358,0.95814,0.9546084,0.9624296,0.9526456,0.9526135,0.9489416,0.95662916,0.96437985,0.96283966,0.95888436,0.9524112,0.980607,0.95227414,0.9523904,0.9594946,0.9606367,0.96460813,0.95613,0.95211357,0.9564451,0.9567728,0.95000625,0.9570076,0.97133887,0.955539,0.96819735,0.96434313,0.9567057,0.940829,0.9562515,0.9577714,0.8820664,0.9456585,0.9246748,0.9511087,0.95662695,0.96542394,0.94951147,0.9628895,0.9588638,0.95598125,0.96011925,0.9633327,0.94688016,0.96087676,0.9529349,0.95501566,0.94926053,0.9482589,0.9455608,0.9609708,0.95472544,0.96885014,0.9464303,0.9487205,0.9594161,0.95239264,0.9412213,0.97064906,0.95476246,0.9793379,0.9615782,0.9527963,0.9527891,0.939378,0.9523196,0.9385415,0.9543033,0.95593274,0.96179265,0.9595291,0.9619672,0.95271415,0.9491991,0.95165867,0.97503465,0.95555836,0.9999999,0.95774645,0.95115626,0.9793379,0.95393413,0.9641209,0.9650408,0.9552465
whatmenwant,0.96570265,0.9453737,0.9542961,0.9457631,0.9500273,0.9448355,0.9564651,0.9633056,0.9761933,0.9468118,0.9582837,0.9413137,0.9595392,0.9417016,0.9487271,0.95902187,0.95246285,0.9535792,0.94897944,0.9505507,0.9600319,0.9469634,0.95841676,0.9540994,0.95068824,0.89595973,0.94042766,0.9629528,0.95191675,0.952517,0.9505846,0.95394933,0.9426552,0.95046055,0.9523881,0.9381368,0.9608865,0.9645806,0.9542718,0.9533625,0.9506422,0.9455306,0.95629525,0.95136535,0.95234364,0.96341103,0.9598262,0.9620109,0.9547265,0.9507061,0.9554781,0.9563467,0.950787,0.9503374,0.9515396,0.94651157,0.9503487,0.9596603,0.95730436,0.95410573,0.94591135,0.9529714,0.95774674,0.9513809,0.9564976,0.9507929,0.9413857,0.9440902,0.9532806,0.9382748,0.9587069,0.87080735,0.9445843,0.9615221,0.94828415,0.93969184,0.91877025,0.94655406,0.9459759,0.93701017,0.95091206,0.9551937,0.9529013,0.9577044,0.9589581,0.9478656,0.9489422,0.9596066,0.95989835,0.95544463,0.9561096,0.9587069,0.9572123,0.9608511,0.95962685,0.9498497,0.96132475,0.9427288,0.9531072,0.9398447,0.9523589,0.95404744,0.9503296,0.95804876,0.9483715,0.9575124,0.9551584,0.95202184,0.9403749,0.9473618,0.9532055,0.8910645,0.96353376,0.9206932,0.9589935,0.94851625,0.9684353,0.951927,0.95709085,0.95475423,0.9583258,0.96130735,0.95304805,0.9483502,0.95708156,0.95247495,0.95075357,0.94092727,0.9339497,0.94166553,0.9645309,0.95235664,0.95526475,0.94497746,0.9575508,0.9530509,0.9623511,0.9511157,0.9534804,0.95881474,0.9761933,0.9368246,0.95374477,0.94267994,0.9393726,0.95401216,0.9395322,0.94984186,0.95216274,0.9603203,0.94943887,0.95248497,0.9517377,0.93941754,0.96027046,0.9585127,0.94799066,0.95774645,0.9999995,0.96560663,0.9761933,0.942079,0.95949084,0.9585033,0.9557151
wonderparkmovie,0.9519039,0.9406262,0.9557394,0.9503157,0.955631,0.936157,0.9612448,0.94459766,0.97033685,0.9488247,0.9470628,0.9390321,0.9561923,0.94835263,0.9466176,0.95266914,0.9497494,0.9582982,0.93781906,0.9445297,0.94892764,0.93822855,0.94650483,0.9523714,0.94907826,0.8765193,0.9385845,0.94810027,0.946513,0.95301056,0.9454163,0.9468237,0.9351323,0.9455398,0.93702507,0.9205433,0.954929,0.950903,0.9466885,0.93911874,0.9420203,0.9409935,0.9428993,0.9451969,0.9503232,0.9515728,0.9440257,0.94994444,0.942107,0.94843125,0.9527479,0.9563721,0.93588567,0.9464013,0.9375318,0.94036174,0.95436585,0.962451,0.9532692,0.9490044,0.94157517,0.9484367,0.9400314,0.948853,0.9538842,0.94371146,0.94704694,0.9498274,0.9471415,0.9304108,0.9532032,0.86276346,0.9322541,0.95450664,0.9290532,0.93464607,0.90226376,0.9485944,0.9447066,0.9352806,0.9447313,0.9577062,0.9463604,0.93827766,0.94806963,0.95981604,0.9340455,0.96321833,0.9562555,0.95062417,0.9530081,0.9532032,0.947842,0.9456358,0.95815974,0.93900186,0.95468336,0.94407654,0.94934404,0.9291777,0.94847405,0.9446854,0.9426373,0.9523945,0.95064676,0.95730764,0.9532157,0.94562083,0.93979174,0.94656515,0.9478803,0.86892235,0.9707365,0.91278005,0.9689884,0.95662415,0.95395106,0.9325837,0.94519424,0.962706,0.9421959,0.96205986,0.94921273,0.9426712,0.94352853,0.9500007,0.94918066,0.942444,0.9380336,0.9315769,0.9524881,0.9469668,0.9524691,0.9417049,0.96893466,0.9512166,0.9425709,0.9394322,0.95028406,0.9478735,0.97033685,0.9421582,0.94429904,0.93895084,0.9361192,0.94979787,0.941948,0.93727785,0.945679,0.95289016,0.9515482,0.9480012,0.95184696,0.94038606,0.9473618,0.9482159,0.93888676,0.95115626,0.96560663,1.0000005,0.97033685,0.94340205,0.9466183,0.94620943,0.949362
wrinklestheclown,0.9753833,0.97329175,0.9788599,0.97272336,0.9747198,0.9681522,0.98285073,0.97838956,0.99999994,0.970791,0.9779255,0.96773845,0.97909755,0.9724974,0.97471786,0.97618973,0.9740173,0.9751226,0.9673331,0.971183,0.9749242,0.974505,0.97938776,0.97900337,0.9718076,0.9013847,0.9709269,0.97326803,0.97798437,0.97296387,0.9732236,0.97126776,0.96778685,0.97226536,0.9730219,0.954258,0.9813864,0.9788785,0.977975,0.97131425,0.9761093,0.97613996,0.97377765,0.98008776,0.9693352,0.9781188,0.97504187,0.9750266,0.9774175,0.9798782,0.9825675,0.97945756,0.96845573,0.9713865,0.9695291,0.9691408,0.97154886,0.9787141,0.97751707,0.97488415,0.9670157,0.9732847,0.97445965,0.97768945,0.97159624,0.9711358,0.96484476,0.974215,0.97415984,0.96313286,0.97909975,0.88772887,0.9602245,0.9815116,0.9709798,0.956631,0.93384016,0.9661863,0.97289646,0.9554781,0.97112596,0.9781842,0.97808504,0.97496927,0.97768444,0.9668911,0.9727678,0.9827235,0.9719805,0.97831565,0.9749346,0.97909975,0.97369576,0.9741075,0.9773679,0.9722146,0.97794217,0.97227097,0.976154,0.96442974,0.9732503,0.96760446,0.9693011,0.97159743,0.9756282,0.98353225,0.9802651,0.97434545,0.96256626,0.97103524,0.97749466,0.9043566,0.97165203,0.9450819,0.97583145,0.9702651,0.9824846,0.9714232,0.9786106,0.9787544,0.9758852,0.9761699,0.9781167,0.96994835,0.9763306,0.9738187,0.97490656,0.9676371,0.96953106,0.9611271,0.9786678,0.9762422,0.9780459,0.9668303,0.9717073,0.9718107,0.9711305,0.97003996,0.9747736,0.975205,0.99999994,0.9709983,0.9708385,0.9721059,0.967471,0.9716428,0.96150434,0.9729583,0.9771194,0.9805951,0.9769155,0.9793452,0.9733541,0.9586747,0.9740783,0.97667783,0.9689953,0.9793379,0.9761933,0.97033685,0.99999994,0.969468,0.97641337,0.9777105,0.9778178
