movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.95675987,0.93667847,0.9550072,0.9509773,0.9582366,0.95355266,0.9591854,0.95304126,0.9746944,0.95461476,0.9598627,0.9502566,0.9548556,0.9585801,0.9537464,0.9544888,0.9570193,0.96491045,0.9540496,0.953516,0.95794874,0.95609856,0.9565215,0.9685274,0.9544436,0.9032476,0.9453586,0.9530626,0.95898384,0.95120496,0.9467228,0.964789,0.9575923,0.95563257,0.94932383,0.94088,0.95378304,0.9505826,0.9503349,0.9611497,0.950713,0.958514,0.9520745,0.9546778,0.9510744,0.95414585,0.9547661,0.96030277,0.95927393,0.95773685,0.9501211,0.981263,0.9459783,0.9589308,0.93763995,0.9441387,0.95479715,0.9542038,0.9536466,0.9519695,0.95585245,0.951672,0.95293665,0.94332385,0.97212183,0.95847994,0.94431484,0.9673583,0.9519777,0.94475883,0.95530206,0.85630864,0.9387246,0.94220865,0.95837575,0.9446632,0.9368298,0.961367,0.9567753,0.95110947,0.9540801,0.95870197,0.9540002,0.944778,0.948911,0.95776296,0.9571464,0.95154333,0.9595626,0.9555504,0.95705724,0.95530206,0.9528692,0.9566458,0.94769573,0.94757146,0.96475965,0.9566721,0.9400764,0.9536574,0.9511665,0.95404166,0.9446086,0.96083885,0.9491908,0.9476816,0.9571697,0.94523543,0.94873136,0.9542966,0.9521138,0.90717214,0.95834136,0.946813,0.95566154,0.96219414,0.96138704,0.9472223,0.95880747,0.9561463,0.95240295,0.9572943,0.9467941,0.9525938,0.96108174,0.9556669,0.95538825,0.94487023,0.9556406,0.93433195,0.9588848,0.9526451,0.96099454,0.92990136,0.951898,0.9464377,0.9537233,0.97357774,0.95212233,0.95500094,0.9746944,0.9476463,0.9556394,0.9480009,0.9542855,1.0000001,0.9650335,0.96140116,0.9481765,0.95021856,0.95530653,0.9512614,0.95375746,0.94260216,0.9514699,0.94737905,0.9539649,0.94934475,0.9545268,0.95226526,0.9746944,0.943378,0.9556597,0.9630317,0.9506977
thenightingalefilm,0.956513,0.92135894,0.95576334,0.9508577,0.9623509,0.9496119,0.95782644,0.9542327,0.9745655,0.9424323,0.95813704,0.9554343,0.95837593,0.9576585,0.95951664,0.95094395,0.95367587,0.9546891,0.95520216,0.956728,0.9506992,0.95849836,0.9527164,0.96320003,0.9480928,0.9114697,0.95004004,0.94958264,0.96060145,0.94432586,0.9478022,0.9568232,0.946356,0.9605119,0.94737893,0.95931214,0.95752025,0.95121884,0.94382614,0.9552071,0.9476837,0.9608823,0.95305705,0.9584573,0.95088893,0.95295215,0.9462545,0.95857275,0.94754255,0.9603926,0.9510269,0.9596869,0.9448643,0.9556139,0.9514642,0.94612426,0.9467549,0.9568395,0.9536438,0.9495879,0.9540722,0.95494205,0.9446017,0.9478522,0.95460975,0.9576973,0.9472747,0.9549332,0.95660496,0.94287777,0.9535904,0.8479057,0.9425982,0.9397509,0.95140666,0.93955296,0.9434683,0.9508042,0.9460058,0.9468986,0.9500532,0.95405376,0.9467514,0.9556315,0.9516956,0.9498686,0.9618234,0.95484644,0.9537198,0.9532747,0.9459973,0.9535904,0.9486097,0.9567533,0.9502065,0.95769966,0.9598816,0.9572665,0.94193715,0.95373344,0.9599231,0.94432926,0.9508391,0.9600719,0.94609857,0.9469779,0.9532075,0.94820964,0.94812757,0.9510533,0.9561874,0.9234403,0.9512109,0.95746297,0.94462085,0.95058715,0.9621265,0.94337124,0.9582257,0.95028114,0.9474402,0.9535123,0.9562515,0.9386846,0.95470876,0.9513923,0.9525707,0.94144475,0.95788,0.929617,0.9515935,0.9536257,0.9588594,0.94061786,0.95014435,0.9429689,0.9523157,0.96660244,0.95342,0.9556207,0.9745655,0.9452437,0.95682335,0.95140254,0.9507472,0.9650335,0.99999964,0.9579492,0.9474236,0.94936746,0.95496583,0.95794785,0.9553905,0.93778837,0.9496914,0.9502909,0.9499252,0.95594156,0.94740474,0.94775075,0.9745655,0.9313257,0.9538608,0.95630866,0.9516197
theprodigymovie,0.95511186,0.939133,0.9563356,0.9519118,0.9622523,0.9526027,0.95925397,0.9486903,0.97361475,0.9535798,0.95567006,0.941742,0.9613261,0.9507222,0.95824915,0.9548203,0.95605844,0.96490145,0.95327884,0.958135,0.9489514,0.9531924,0.95916766,0.9603269,0.95237935,0.9142813,0.9452436,0.9455488,0.95631903,0.94213855,0.9388985,0.95622146,0.9581764,0.9509339,0.97777945,0.9440694,0.9587824,0.9538343,0.9602056,0.95377123,0.9362488,0.95629185,0.9531754,0.96065605,0.95802295,0.94406915,0.9540279,0.95104325,0.9558583,0.95653594,0.9453909,0.9655171,0.9488673,0.961115,0.94637984,0.94780916,0.9375258,0.95493954,0.9509778,0.9448853,0.9400709,0.9508099,0.95334095,0.9394834,0.9577776,0.9603431,0.94331664,0.95480794,0.9455402,0.93835557,0.94762737,0.85805744,0.9399457,0.9354744,0.9625886,0.93960506,0.9513117,0.94164723,0.94548255,0.94713134,0.95481384,0.9614905,0.9472983,0.9560048,0.95158386,0.9500237,0.9591731,0.95642394,0.9478883,0.9534492,0.95155483,0.94762737,0.94717115,0.9554084,0.9511389,0.95336735,0.9605703,0.9515546,0.945073,0.9581451,0.9496596,0.94476104,0.9411609,0.9545498,0.94365996,0.94797033,0.9597899,0.944882,0.95656484,0.9438758,0.95478565,0.92768514,0.9559795,0.9457,0.9408323,0.9475238,0.9558566,0.9606695,0.95800567,0.95886654,0.9525436,0.9526002,0.94960594,0.9448693,0.9500286,0.9538802,0.9622532,0.9418591,0.9631141,0.9319525,0.9553896,0.95194083,0.9552029,0.9387634,0.9515251,0.9445076,0.95979553,0.96592957,0.94581425,0.9527041,0.97361475,0.9426734,0.9510817,0.94181293,0.94726336,0.96140116,0.9579492,0.9999997,0.94896936,0.9548057,0.9589809,0.9540088,0.9574558,0.9396395,0.9443318,0.94168013,0.95043653,0.94583976,0.9538516,0.95004106,0.97361475,0.9478061,0.95491606,0.95717585,0.94370455
thesunisalsoastar,0.9555978,0.9352157,0.9569046,0.941946,0.94700754,0.93775594,0.95862025,0.93650645,0.9702476,0.9485389,0.95503694,0.9466019,0.95915335,0.9493335,0.95944554,0.9513298,0.9548913,0.9457863,0.958823,0.9578815,0.9507977,0.9574981,0.9501264,0.9540657,0.95103097,0.91166574,0.94938594,0.945783,0.9545188,0.945284,0.9463406,0.95830697,0.9446835,0.95218784,0.9372427,0.9235728,0.96136945,0.94933176,0.9494472,0.9487896,0.9593902,0.9471559,0.9416477,0.9512311,0.94744265,0.94468045,0.9460841,0.9533352,0.95370835,0.9517074,0.9508573,0.95786726,0.9364037,0.9525862,0.9448673,0.94191206,0.95773524,0.956388,0.9421711,0.9524394,0.9520479,0.95420235,0.94224185,0.9716504,0.9484353,0.952299,0.9448322,0.95473474,0.95205444,0.9409626,0.9533406,0.8582792,0.9403817,0.93931293,0.9497105,0.9362762,0.9357945,0.9419583,0.9494247,0.94691753,0.9530896,0.9484078,0.970271,0.94591415,0.9473052,0.94884884,0.95362806,0.9479653,0.94891,0.9495533,0.94634706,0.9533406,0.94376826,0.9458217,0.9534753,0.95280993,0.94974166,0.94959843,0.9433337,0.9388605,0.95349324,0.94941527,0.94318545,0.9519234,0.9467397,0.95189154,0.94763213,0.9766283,0.9471956,0.9511157,0.9567586,0.9277984,0.9504346,0.933498,0.9555294,0.9517189,0.9577599,0.94105583,0.9517741,0.94779783,0.9616535,0.9449965,0.95777285,0.93032736,0.9475596,0.9408186,0.94937617,0.94224566,0.9487521,0.92748255,0.95492846,0.94769615,0.9562214,0.9334619,0.9527822,0.94254434,0.9463059,0.9539854,0.95267147,0.9467466,0.9702476,0.9526575,0.94823253,0.9781203,0.9529215,0.9481765,0.9474236,0.94896936,1.0000005,0.94839644,0.9443135,0.95686454,0.94957113,0.93767786,0.9479605,0.9508281,0.9470482,0.9503325,0.9448278,0.94836795,0.9702476,0.938982,0.94885653,0.95269096,0.9534574
theupsidefilm,0.9709162,0.9335389,0.9597722,0.95237267,0.9519893,0.94944656,0.96145934,0.9425293,0.97513044,0.94861394,0.951399,0.944174,0.95922303,0.9503229,0.94979924,0.9474296,0.9542187,0.95219207,0.9518738,0.9455792,0.95033973,0.9545478,0.9634566,0.95619774,0.95968676,0.93248117,0.9487008,0.9566923,0.9555774,0.9448143,0.9459492,0.95421606,0.9536461,0.9589493,0.9531726,0.92734045,0.96111524,0.9550664,0.95201933,0.94048405,0.9518576,0.95277894,0.9446938,0.9548544,0.9568808,0.9444162,0.96144,0.94549364,0.9422973,0.95358396,0.9572292,0.95637995,0.9424115,0.9475109,0.94959223,0.94969916,0.94481605,0.9570923,0.95355105,0.953751,0.94708353,0.96504194,0.95533764,0.95001537,0.94659626,0.9584841,0.9335431,0.9463017,0.95143324,0.9404929,0.96100414,0.8546948,0.9322744,0.9362448,0.94984853,0.94423145,0.94848496,0.95320874,0.9525937,0.94340986,0.95219404,0.9650046,0.952821,0.9523027,0.95867145,0.953492,0.952583,0.95244294,0.95611,0.9510093,0.9465924,0.96100414,0.9595229,0.95766735,0.9557257,0.94970274,0.9642976,0.95402354,0.9418135,0.957131,0.95042014,0.9538144,0.9508482,0.9591124,0.9482661,0.96149474,0.95160687,0.95327383,0.9409168,0.9382308,0.95798665,0.917214,0.9512651,0.9296918,0.94725406,0.96315455,0.9741243,0.954353,0.96322936,0.954553,0.95275104,0.94907385,0.9541585,0.94976366,0.9537308,0.9507452,0.9495316,0.94799876,0.9501577,0.93835664,0.9549128,0.95093626,0.95302993,0.95225716,0.9469074,0.93837976,0.96474534,0.9565594,0.9569538,0.9463877,0.97513044,0.95261925,0.94565845,0.9553674,0.95144945,0.95021856,0.94936746,0.9548057,0.94839644,1.0,0.95506895,0.958753,0.95241624,0.9526072,0.95139706,0.9515232,0.95493436,0.9622286,0.9514764,0.9456838,0.97513044,0.9477583,0.9537999,0.9564255,0.95213664
tolkienmovie,0.9578631,0.93887097,0.96354055,0.9666653,0.9592599,0.9552272,0.9822444,0.96313995,0.9784752,0.95250815,0.9616427,0.9517936,0.96115154,0.95390207,0.9599878,0.95612746,0.9573788,0.9578827,0.9523467,0.9605582,0.94935423,0.95906156,0.9666122,0.9689315,0.95627373,0.9144002,0.95039666,0.9560736,0.9606875,0.9556735,0.9489758,0.96213156,0.9595011,0.954558,0.95091265,0.9385016,0.9635918,0.9574034,0.9662117,0.95656097,0.94717324,0.9648155,0.9553294,0.9676744,0.9566876,0.9519624,0.9647889,0.9585569,0.94929326,0.96785337,0.9616134,0.9630067,0.95623887,0.9554656,0.9542911,0.9497516,0.95605063,0.9609779,0.96249497,0.9586685,0.94588286,0.96371305,0.95541203,0.9485396,0.9547029,0.9679484,0.94663274,0.9523058,0.95366114,0.93628067,0.9622182,0.8576364,0.94461966,0.9461421,0.96157485,0.9539786,0.94278073,0.94982934,0.9600229,0.96046305,0.9575323,0.9662658,0.95279884,0.9527921,0.9561843,0.95517045,0.95999634,0.9573697,0.9579682,0.970352,0.95680964,0.9622182,0.9589205,0.9561178,0.9572637,0.9583654,0.962622,0.9593728,0.9542959,0.9600788,0.96316874,0.9519113,0.9547541,0.9594445,0.94819874,0.95975333,0.96070963,0.9509029,0.94521224,0.9533718,0.96407014,0.9260947,0.96107,0.9402929,0.9452573,0.9509483,0.9651321,0.9559597,0.9694558,0.9793577,0.95545423,0.95757824,0.96089405,0.9568736,0.961436,0.9556303,0.9580289,0.95507634,0.96143466,0.93803996,0.960921,0.9551035,0.96251863,0.945212,0.95936716,0.95572525,0.95764107,0.9584681,0.95734864,0.9522447,0.9784752,0.9485419,0.9550718,0.9523042,0.9549416,0.95530653,0.95496583,0.9589809,0.9443135,0.95506895,1.0,0.9637895,0.9626171,0.94691616,0.9556149,0.9523824,0.9540328,0.9643981,0.9629159,0.9600129,0.9784752,0.9579725,0.9697366,0.9661941,0.95269495
toystory,0.96230567,0.9422986,0.9790941,0.9597012,0.9617525,0.9523333,0.96494263,0.95431936,0.9780283,0.9518353,0.96029353,0.955567,0.9681589,0.96026236,0.96510607,0.9590234,0.95436555,0.95575106,0.95964134,0.9564271,0.9533941,0.95937157,0.95986605,0.963654,0.9554053,0.9147602,0.95553565,0.95877904,0.96589637,0.9515279,0.95624745,0.9570686,0.95447534,0.96156126,0.95169157,0.9354317,0.9662076,0.9551909,0.9679892,0.95345473,0.957176,0.96495765,0.96970356,0.9729589,0.955769,0.9451741,0.96147865,0.95272666,0.9529319,0.9707771,0.9583896,0.95684165,0.94951946,0.9558428,0.9570658,0.95580643,0.9543991,0.9580956,0.96405405,0.9609842,0.954515,0.9639244,0.9513879,0.9542125,0.95096344,0.9614438,0.95304763,0.9526455,0.9640778,0.94326645,0.9624731,0.8650194,0.9458036,0.9587331,0.957076,0.9443659,0.9381377,0.9462992,0.9552426,0.95859593,0.9586631,0.9623515,0.9532179,0.95678675,0.9633304,0.9560784,0.9591849,0.9630525,0.9564483,0.9582796,0.9564226,0.9624731,0.9621612,0.9577121,0.956664,0.9555552,0.9586636,0.95759064,0.955181,0.9523171,0.9582127,0.9511732,0.9547623,0.9614374,0.9568808,0.9575674,0.95413303,0.9580525,0.952832,0.95105374,0.9684691,0.9280174,0.95315367,0.94248617,0.94775677,0.95703363,0.9685894,0.9509719,0.9692426,0.95708174,0.95457906,0.9542693,0.9601794,0.9437672,0.9641308,0.95784193,0.95728457,0.9503895,0.9612107,0.95082945,0.95514315,0.9545373,0.9571914,0.9449291,0.9552317,0.9485069,0.94963455,0.9602076,0.9610615,0.9480021,0.9780283,0.9592154,0.9547599,0.9576614,0.9524984,0.9512614,0.95794785,0.9540088,0.95686454,0.958753,0.9637895,0.99999976,0.9611192,0.9459264,0.95440423,0.95482695,0.9527221,0.9569349,0.95493436,0.9489877,0.9780283,0.9506156,0.9643464,0.95859945,0.95693594
triplefrontier,0.9588922,0.94646513,0.96148974,0.95874953,0.95941794,0.94982874,0.9586437,0.962768,0.9780478,0.95567095,0.9625073,0.9449686,0.9583774,0.95820016,0.96225935,0.95645976,0.9560968,0.9522924,0.9559086,0.9645728,0.9534587,0.96389025,0.95913684,0.95934045,0.9569775,0.91444784,0.9621243,0.9519327,0.9581709,0.95256746,0.95187706,0.9558438,0.95744336,0.95646256,0.9518672,0.9362739,0.9667554,0.95084757,0.9611332,0.94830155,0.95361155,0.95915574,0.9595367,0.9604298,0.95800394,0.9595033,0.95816123,0.9503243,0.94431776,0.95938516,0.95771945,0.95960855,0.95363814,0.9580458,0.9603004,0.948684,0.95373124,0.96037567,0.9650838,0.958951,0.95493007,0.9622208,0.9517202,0.94853836,0.9511088,0.9637516,0.95158976,0.9537575,0.9586595,0.94483286,0.9577495,0.8758969,0.9491994,0.949895,0.95566386,0.9573299,0.94180524,0.9534481,0.9545208,0.9632088,0.9585156,0.9617205,0.95189375,0.9525403,0.95997065,0.9547696,0.95543474,0.95860744,0.9541764,0.9601929,0.9591422,0.9577495,0.9489315,0.954668,0.9609253,0.954855,0.9585465,0.96089065,0.94283795,0.9544222,0.96590924,0.9473648,0.9483944,0.9589213,0.9577341,0.9554058,0.959289,0.950074,0.9586281,0.9493529,0.9664813,0.92636126,0.9606099,0.9333428,0.9529067,0.95884484,0.9657243,0.9484709,0.9667059,0.955226,0.95038986,0.95510757,0.9585752,0.9410902,0.9564465,0.9541285,0.9553152,0.9495137,0.9572794,0.95538116,0.9619167,0.9461426,0.9557578,0.94555825,0.9562745,0.95561457,0.9550298,0.96157825,0.9578229,0.96418023,0.9780478,0.9521035,0.9608987,0.94946295,0.942062,0.95375746,0.9553905,0.9574558,0.94957113,0.95241624,0.9626171,0.9611192,1.0000002,0.9459196,0.9553598,0.95103675,0.956089,0.9552603,0.9617542,0.959959,0.9780478,0.9479841,0.96439844,0.9586509,0.9565299
uglydolls,0.9536933,0.9385355,0.9505929,0.9446995,0.94345,0.9434436,0.9515578,0.9374044,0.96510863,0.94256413,0.9494888,0.9310974,0.95137364,0.9453146,0.947414,0.9539375,0.94823223,0.9409207,0.9494236,0.93809307,0.9373345,0.9506513,0.952521,0.95364577,0.93969667,0.8984191,0.9499083,0.93872523,0.9472704,0.9488526,0.9434653,0.94307554,0.9506689,0.94726425,0.932235,0.91831607,0.94633883,0.9379063,0.9386731,0.94242406,0.9476502,0.9441583,0.9304132,0.9438331,0.9472399,0.9410124,0.9480652,0.94568664,0.93978757,0.9465836,0.9464542,0.951199,0.9368901,0.9548528,0.93738425,0.92938876,0.9486398,0.9450713,0.9412605,0.9394585,0.9465337,0.9476979,0.94463205,0.94096047,0.93856186,0.95611334,0.926769,0.9543125,0.94848025,0.94245106,0.9482243,0.8830212,0.92478603,0.9223584,0.93888235,0.9350648,0.94068646,0.9396146,0.93959147,0.9404329,0.9511287,0.9520428,0.9484103,0.93279576,0.95623106,0.94694936,0.94502324,0.94167745,0.9400706,0.95198154,0.9518035,0.9482243,0.94510406,0.9435103,0.94361067,0.94427377,0.9498087,0.95249784,0.92580134,0.94584537,0.9456722,0.93264776,0.9366005,0.9462527,0.9421021,0.95139265,0.9476653,0.94535685,0.94671375,0.9362684,0.95695305,0.9250884,0.9464162,0.92595637,0.94809854,0.9534607,0.9563409,0.9398468,0.95309,0.94075197,0.9504037,0.9354157,0.9450363,0.93375754,0.9510698,0.9407578,0.9474127,0.9353214,0.94750077,0.92604107,0.94782716,0.9437144,0.9505421,0.927273,0.9389433,0.9478829,0.9536616,0.94859415,0.9429634,0.94341075,0.96510863,0.9369871,0.9425807,0.94958884,0.9455144,0.94260216,0.93778837,0.9396395,0.93767786,0.9526072,0.94691616,0.9459264,0.9459196,1.0000001,0.9409994,0.9389739,0.94842994,0.9403782,0.94357765,0.9469562,0.96510863,0.93169683,0.9460092,0.9519769,0.9420013
uncutgems,0.9544488,0.93509245,0.95988774,0.95601064,0.9625594,0.95390403,0.9586977,0.949546,0.9747624,0.94798887,0.9570881,0.9493411,0.9552032,0.9508544,0.9610204,0.9490545,0.9543503,0.9545492,0.95187443,0.95594513,0.9501659,0.9642839,0.9616235,0.9604723,0.9509228,0.9133608,0.9528004,0.9520116,0.9608167,0.9371511,0.94607127,0.9479312,0.94959927,0.96105397,0.9425726,0.9251236,0.9559901,0.94939405,0.95348984,0.9514604,0.9542839,0.9497136,0.9512778,0.95125395,0.9619075,0.9487991,0.9656518,0.9500495,0.95060164,0.9548116,0.96129024,0.9533893,0.95514816,0.94901943,0.9487653,0.9537623,0.95100707,0.9565139,0.95934737,0.96638817,0.9535421,0.9566336,0.9493144,0.94503444,0.94745016,0.95622236,0.94444096,0.9447895,0.9442485,0.94771296,0.97623825,0.873764,0.9435893,0.95061517,0.9553592,0.9460858,0.9376719,0.95706373,0.9616368,0.9452052,0.9547396,0.95872664,0.9507243,0.94566154,0.95826936,0.95710397,0.9589305,0.96102875,0.96730083,0.9570365,0.94609475,0.97623825,0.9474659,0.9531425,0.95273477,0.9633424,0.9557534,0.96096087,0.9421853,0.9536996,0.9478731,0.9519585,0.9563945,0.9697558,0.94751424,0.9594371,0.9577487,0.94663924,0.9519048,0.95063955,0.9572855,0.927686,0.961835,0.9470688,0.9609661,0.95545393,0.95794064,0.9535495,0.95505244,0.9518875,0.94846517,0.9572365,0.9626214,0.94847625,0.9612943,0.9574524,0.95584726,0.9440618,0.9487876,0.9346007,0.9533114,0.9598811,0.95362073,0.94411963,0.9578227,0.9383666,0.95664346,0.9590021,0.968116,0.9503302,0.9747624,0.9571748,0.95568365,0.9595153,0.95087,0.9514699,0.9496914,0.9443318,0.9479605,0.95139706,0.9556149,0.95440423,0.9553598,0.9409994,0.9999997,0.9678283,0.958553,0.96994656,0.96098703,0.95634097,0.9747624,0.9544689,0.9611632,0.9646461,0.9538009
underthesilverlake,0.95377076,0.94219893,0.9629771,0.9599883,0.96117246,0.9546838,0.9605438,0.94338435,0.97790956,0.9466168,0.9509993,0.9528184,0.9578611,0.95850587,0.96179545,0.9523035,0.9580312,0.9502242,0.94264597,0.95463604,0.95839405,0.96679574,0.9622317,0.96769124,0.95150715,0.92156625,0.9633015,0.9523577,0.9642286,0.94694406,0.94932085,0.95557636,0.95732814,0.9552053,0.94380254,0.92989343,0.9654502,0.9553377,0.9551492,0.9513076,0.95117277,0.95594186,0.95556253,0.95793635,0.9624224,0.94593805,0.9591671,0.9543098,0.94733244,0.9604978,0.96177846,0.9544343,0.9508018,0.9506646,0.9475082,0.9527361,0.95260435,0.9523243,0.9628718,0.9747522,0.95368266,0.96728367,0.95164925,0.94961554,0.94552046,0.9562829,0.95276767,0.9511047,0.9482626,0.9525302,0.98615146,0.88006926,0.9408922,0.9515802,0.9610229,0.9544465,0.95120484,0.9514945,0.96127266,0.9414724,0.95041376,0.959326,0.9554321,0.9496856,0.9573961,0.9591292,0.9527817,0.9607403,0.96927303,0.963135,0.9508388,0.98615146,0.9527012,0.95550084,0.9609197,0.96254367,0.95231384,0.9614337,0.94506305,0.954769,0.953836,0.9534267,0.95883566,0.976412,0.96113205,0.9583571,0.9659477,0.9479044,0.9522562,0.94594246,0.95794237,0.93051255,0.9610399,0.9464125,0.9581175,0.95604414,0.96161866,0.95120806,0.9608515,0.9515125,0.94795126,0.9620374,0.9603845,0.9436674,0.96527344,0.9563236,0.95916426,0.9440919,0.9529489,0.943527,0.95937526,0.96105206,0.9526802,0.94811654,0.9499112,0.94224185,0.95214975,0.95719343,0.9811451,0.9522895,0.97790956,0.9671922,0.9467534,0.959915,0.95300007,0.94737905,0.9502909,0.94168013,0.9508281,0.9515232,0.9523824,0.95482695,0.95103675,0.9389739,0.9678283,1.0000001,0.9598458,0.97230864,0.9543224,0.95950735,0.97790956,0.9473874,0.96232057,0.965138,0.96151406
usmovie,0.9573374,0.947536,0.95349604,0.9575746,0.9552979,0.9699528,0.9614648,0.9470104,0.9769163,0.9507788,0.95719784,0.9429824,0.9631066,0.958846,0.9573771,0.96294415,0.9545838,0.9520005,0.945308,0.94907403,0.96164507,0.95774996,0.97762465,0.9697748,0.9484929,0.9256472,0.9512666,0.94855094,0.9550433,0.945186,0.94848514,0.9582149,0.9656969,0.9567119,0.95391023,0.9346143,0.9579752,0.94527215,0.9511959,0.9613954,0.9544443,0.95148903,0.9529819,0.9552255,0.960278,0.9543764,0.97329354,0.95352983,0.9537353,0.9546405,0.95328945,0.96581376,0.95561,0.94826055,0.9492358,0.9468092,0.95533997,0.9509572,0.95534074,0.9582279,0.95525265,0.95457315,0.96011156,0.9552594,0.9571444,0.9639151,0.93578035,0.9474053,0.95184,0.9471419,0.96236885,0.8765915,0.945196,0.94042957,0.9664706,0.9466901,0.94574,0.9469951,0.95494896,0.9467267,0.9553223,0.9602012,0.9596627,0.956861,0.95286995,0.9584075,0.94972277,0.9634971,0.96031886,0.9565228,0.9515552,0.96236885,0.9529246,0.95175153,0.9471005,0.9557929,0.96041524,0.9566713,0.93911815,0.9684085,0.959321,0.9496096,0.9565028,0.9604757,0.95043564,0.9549516,0.95735353,0.9538482,0.9450662,0.95159614,0.9600241,0.92956454,0.9594039,0.9364662,0.9545975,0.95672363,0.96669936,0.96393055,0.96053994,0.952398,0.9537937,0.95553106,0.9596432,0.9539211,0.9617878,0.9482813,0.95939994,0.93620723,0.9462748,0.9381442,0.9651031,0.94725,0.954466,0.9571041,0.95051986,0.94122446,0.96029115,0.964643,0.96349543,0.95630485,0.9769163,0.94690466,0.9546613,0.9528683,0.95800704,0.9539649,0.9499252,0.95043653,0.9470482,0.95493436,0.9540328,0.9527221,0.956089,0.94842994,0.958553,0.9598458,1.0000004,0.95653045,0.9580669,0.9548512,0.9769163,0.9461328,0.95873016,0.9795114,0.9528749
