movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.97137046,0.95573795,0.9709156,0.95049024,0.9660722,0.95181143,0.9686944,0.95822847,0.9794191,0.9637493,0.96640855,0.9665699,0.9609057,0.9649909,0.9718508,0.97162753,0.9686365,0.9593838,0.9633187,0.9668393,0.9666466,0.9784115,0.9725224,0.96967566,0.950383,0.71602255,0.9758354,0.9766619,0.9702125,0.9643944,0.96151996,0.96283543,0.9664013,0.95592254,0.94544095,0.9355621,0.97284716,0.96916455,0.9729737,0.9563219,0.9453557,0.97209364,0.9472502,0.96747243,0.9677654,0.96548676,0.9660022,0.962319,0.9767637,0.9713451,0.9707546,0.97429425,0.96224076,0.958862,0.9608151,0.96339375,0.9649998,0.97061837,0.9583315,0.9748239,0.95095044,0.953121,0.96819884,0.9493395,0.96795857,0.9735972,0.95975965,0.9692215,0.9739404,0.9470203,0.96844834,0.622988,0.93111396,0.961572,0.95170486,0.94413066,0.9348894,0.9747476,0.96724385,0.9739859,0.9635049,0.97584856,0.9561064,0.9398886,0.95814717,0.95638293,0.9672172,0.96852183,0.968829,0.9615273,0.9584743,0.96844834,0.9685693,0.95409113,0.9683539,0.9664582,0.96373206,0.9581762,0.97513944,0.95826036,0.954654,0.96502805,0.9750473,0.9714326,0.96365935,0.9718333,0.9637928,0.96506,0.966902,0.9455153,0.9765426,0.76379067,0.96203774,0.9344806,0.97214997,0.9778183,0.97671694,0.96440744,0.9685673,0.96287066,0.9571718,0.9651775,0.96903616,0.95830715,0.9468807,0.95705324,0.9669704,0.973061,0.9504528,0.95778304,0.9609505,0.9496415,0.9582638,0.9509557,0.96902525,0.9565605,0.9685548,0.96697915,0.96413517,0.96203184,0.9794191,0.9719727,0.9532359,0.94563705,0.94299614,0.97672987,0.99999994,0.9494586,0.9505567,0.9615253,0.97463506,0.9707365,0.95476055,0.9580882,0.9656269,0.9726322,0.9630428,0.9629553,0.9614892,0.95929456,0.9794191,0.9679186,0.97282857,0.9757302,0.968499
theprodigymovie,0.9503028,0.95779496,0.961907,0.9698971,0.95598096,0.9705679,0.9714023,0.9625106,0.9751283,0.9637421,0.9644129,0.95349264,0.97351193,0.9648882,0.96107626,0.9634041,0.96219456,0.9653659,0.954922,0.9571271,0.9554959,0.9664634,0.9627613,0.96247715,0.9574315,0.7399168,0.9487521,0.9545794,0.96000576,0.95909804,0.957876,0.9741326,0.9538105,0.95523256,0.9710373,0.93986654,0.96364194,0.9738747,0.9606584,0.9681143,0.95679456,0.9648116,0.9643093,0.9578705,0.9647496,0.9650981,0.95569384,0.9552854,0.95330596,0.9602461,0.95884323,0.9771306,0.9551862,0.9367029,0.97375923,0.9536192,0.9492173,0.97522855,0.94444174,0.96261746,0.96246076,0.9476028,0.971727,0.96427256,0.96524316,0.96077776,0.9483313,0.97158617,0.95701563,0.9488154,0.96203154,0.6401051,0.9568416,0.96316725,0.97411746,0.9277726,0.91964483,0.94518256,0.9350594,0.9655553,0.96654344,0.96941024,0.964032,0.96965,0.97311527,0.9665634,0.96619093,0.9675643,0.94675153,0.9689757,0.9573447,0.96203154,0.9421673,0.94943863,0.965132,0.9605159,0.9591378,0.95963717,0.97002023,0.96798843,0.9695006,0.9620982,0.95201945,0.95998186,0.9714204,0.9508789,0.96893394,0.9673913,0.9566081,0.9545476,0.9664858,0.79726154,0.96166676,0.8948426,0.9664322,0.9590184,0.95883006,0.9605799,0.9567668,0.96299183,0.95481926,0.97226685,0.96013176,0.96618265,0.9511368,0.95723027,0.9718089,0.9532964,0.9653917,0.96004903,0.9566402,0.964553,0.95094025,0.96617526,0.97284216,0.95519644,0.95520514,0.9606355,0.9622402,0.97081685,0.9751283,0.967367,0.96319413,0.9663235,0.95274204,0.96472275,0.9494586,1.0,0.9611533,0.9553783,0.97238225,0.956942,0.96637964,0.9268203,0.9703853,0.9501196,0.95060575,0.9589167,0.96287555,0.9514775,0.9751283,0.96783704,0.9591063,0.9527828,0.96147627
thesunisalsoastar,0.97594845,0.9726645,0.96935683,0.9807142,0.9643684,0.9655692,0.9725562,0.96572906,0.9831669,0.96767044,0.9761328,0.9675686,0.9834557,0.9808527,0.97825146,0.9791027,0.97806764,0.9790417,0.9709711,0.96566933,0.97183716,0.9592338,0.9667351,0.98067266,0.98048055,0.64750004,0.9706817,0.9631755,0.96962255,0.9651172,0.9676846,0.9756228,0.95382893,0.95939475,0.9224802,0.8987777,0.97949153,0.9696645,0.9762159,0.9672562,0.9817573,0.97270525,0.97180784,0.96744996,0.9862812,0.9727474,0.96008456,0.96325713,0.9548992,0.97419226,0.9686254,0.9756608,0.96911705,0.9608445,0.9659358,0.97363436,0.9725801,0.9788134,0.9785576,0.97742236,0.9752564,0.9738263,0.9800559,0.9893045,0.9641249,0.96871114,0.97458786,0.9654424,0.97504944,0.95304674,0.9786367,0.5719407,0.9679437,0.9715677,0.9553444,0.9366992,0.8770563,0.95153993,0.9668241,0.97113115,0.96836865,0.9585829,0.9903423,0.95595485,0.9706527,0.9652908,0.96925545,0.9808566,0.97436744,0.9799436,0.97489274,0.9786367,0.9709082,0.97608256,0.9811557,0.9681911,0.98189557,0.97533864,0.97158635,0.9670999,0.9756186,0.97285646,0.96570116,0.98049897,0.96856093,0.97018456,0.9662605,0.99136174,0.9667483,0.9526381,0.97725046,0.753562,0.9794385,0.8647978,0.96890014,0.97058445,0.974764,0.94899476,0.9690497,0.9637398,0.98147285,0.9790652,0.95589435,0.964756,0.97092354,0.979674,0.9683943,0.9575075,0.96077317,0.94748694,0.9786923,0.9632592,0.9745616,0.9647716,0.9768718,0.9735948,0.97084314,0.97336715,0.98011196,0.9762907,0.9831669,0.96669734,0.97604483,0.9901687,0.9794412,0.96099585,0.9505567,0.9611533,1.0,0.9627572,0.97231907,0.9726478,0.97555673,0.9444279,0.9717024,0.97020775,0.95698655,0.9784531,0.9729791,0.9626711,0.9831669,0.96789354,0.9647463,0.95966256,0.96566606
theupsidefilm,0.98334473,0.96876824,0.97161156,0.9691173,0.95483065,0.9716717,0.9745947,0.9695673,0.9833882,0.97938555,0.97015065,0.96667063,0.97213435,0.9704254,0.9780051,0.98152834,0.976356,0.9626458,0.9755424,0.9779062,0.980388,0.97037834,0.97658354,0.9657843,0.9733786,0.71328443,0.9695678,0.9749509,0.96546966,0.9701666,0.9728295,0.9710514,0.96141094,0.955416,0.9344644,0.91441715,0.9815294,0.9818073,0.97324675,0.9603507,0.9576929,0.96736956,0.9575815,0.969323,0.9670551,0.9770653,0.9727792,0.9516258,0.97184736,0.9706874,0.9681013,0.97378105,0.9728036,0.96781284,0.95918477,0.9773244,0.9631155,0.9693813,0.96380544,0.97224927,0.9644574,0.96802914,0.9742839,0.9535711,0.96868545,0.9674711,0.9574659,0.9685275,0.97277117,0.9514076,0.968741,0.6009243,0.95782244,0.9734486,0.9586793,0.950228,0.89965475,0.97349304,0.9727108,0.9759401,0.966208,0.9729449,0.96167356,0.9594797,0.9669748,0.97436416,0.9665073,0.9762134,0.9657877,0.97526425,0.96771383,0.968741,0.97388285,0.9700808,0.97397006,0.9800942,0.97573197,0.9739118,0.97308767,0.953049,0.9749957,0.97981995,0.9734415,0.97352105,0.97619474,0.9688686,0.95883304,0.9626781,0.96789116,0.96831685,0.9786784,0.7845645,0.9630675,0.89584833,0.97447443,0.9772567,0.9854971,0.95922303,0.97498125,0.96920294,0.97267854,0.96716464,0.9682714,0.9645935,0.971256,0.9721886,0.96491957,0.96854585,0.95052797,0.94936574,0.9770544,0.96424246,0.974207,0.9652495,0.97149956,0.97143966,0.97900754,0.9727556,0.9695294,0.97718155,0.9833882,0.97210866,0.97530615,0.95691323,0.95928955,0.97751266,0.9615253,0.9553783,0.9627572,0.99999994,0.9736434,0.96701926,0.9678361,0.95988774,0.96853244,0.96758807,0.9757694,0.9654452,0.97042733,0.954902,0.9833882,0.9600284,0.9628134,0.9803938,0.9647346
tolkienmovie,0.9743629,0.9755809,0.9780906,0.96977407,0.9804374,0.9798181,0.99506676,0.9795226,0.98965585,0.9819798,0.979436,0.9722905,0.9785082,0.9840211,0.9842813,0.985311,0.98136806,0.9754955,0.9748031,0.97768146,0.98655415,0.9801347,0.9809922,0.97889936,0.9644425,0.6925814,0.98142743,0.9791062,0.98169607,0.97781694,0.97215176,0.98488885,0.965465,0.9659096,0.9549283,0.94034463,0.9827504,0.9818681,0.9881256,0.9765769,0.97008955,0.98264813,0.9673567,0.9805732,0.9802283,0.9842785,0.97483516,0.9616917,0.9725251,0.98275036,0.9732226,0.9886315,0.97086424,0.9499454,0.9710229,0.9787532,0.98131377,0.9847711,0.9628337,0.9786508,0.9716191,0.96253353,0.98419267,0.9738475,0.98051256,0.97252077,0.9717197,0.9842689,0.97370136,0.96176964,0.980743,0.62806726,0.96849436,0.9742278,0.9653344,0.9518235,0.9199593,0.9751669,0.9718909,0.9862396,0.9776563,0.98481125,0.97461516,0.9600966,0.9694559,0.9680719,0.9776231,0.98106235,0.9632836,0.9808264,0.97193545,0.980743,0.97497225,0.9601526,0.9730168,0.9772983,0.9740116,0.98024654,0.9797171,0.9661972,0.9798147,0.9759922,0.9767583,0.9786611,0.97683084,0.9709077,0.9748952,0.97711116,0.9773266,0.9622017,0.9851414,0.80487686,0.9826786,0.9105487,0.985032,0.97204095,0.97465605,0.96567726,0.98344886,0.98928356,0.9747846,0.98009574,0.9668097,0.9856169,0.9726456,0.9678826,0.9775024,0.97385406,0.9721442,0.9597619,0.98078966,0.97165155,0.9735087,0.9697982,0.98527145,0.972889,0.9703715,0.9856593,0.97781676,0.9820059,0.98965585,0.986027,0.97434205,0.9719854,0.9704647,0.97961813,0.97463506,0.97238225,0.97231907,0.9736434,0.9999998,0.9783919,0.9778858,0.9519864,0.9748675,0.97321326,0.96792185,0.98175293,0.9776447,0.9701211,0.98965585,0.9810042,0.97245926,0.97625905,0.9735111
toystory,0.98068124,0.9746514,0.9896618,0.9752258,0.9701081,0.9756252,0.98150504,0.9775472,0.9902272,0.9696929,0.9841898,0.97173303,0.9749979,0.9775371,0.97722787,0.9867014,0.97886735,0.9763807,0.9793382,0.9720705,0.9807655,0.97305477,0.9791929,0.9811134,0.9714537,0.7063183,0.9777827,0.9796088,0.9723088,0.97393817,0.97245836,0.97951126,0.96994364,0.96173394,0.9439183,0.91932017,0.9832832,0.97177345,0.98369086,0.978572,0.96123946,0.97921175,0.97195536,0.9813943,0.9772502,0.9700191,0.9718603,0.98261243,0.97057545,0.98578644,0.96676904,0.9815204,0.97342867,0.9609012,0.9729861,0.97222817,0.97785527,0.97866195,0.9768605,0.9856938,0.9672719,0.970236,0.9826735,0.9686398,0.98395085,0.9777459,0.96612936,0.9737578,0.9755099,0.9563652,0.98065233,0.6043812,0.95853454,0.9800786,0.9746202,0.9581106,0.9066022,0.9745767,0.97031325,0.98182,0.97790974,0.97372395,0.9760623,0.96216613,0.9682703,0.96227604,0.9722758,0.9845209,0.9656781,0.9828558,0.9747207,0.98065233,0.97105974,0.9679585,0.9723329,0.9700506,0.985749,0.97181034,0.978428,0.9655126,0.97154856,0.9828818,0.96789277,0.9844273,0.9699245,0.97145224,0.9815192,0.97826415,0.96887153,0.9695375,0.9841448,0.7499755,0.97532046,0.90893877,0.98646915,0.9783898,0.97858095,0.96925163,0.984567,0.9777701,0.9663048,0.97869045,0.97995484,0.9746835,0.9781974,0.97350544,0.9758801,0.9663291,0.9712129,0.9603021,0.97704554,0.9667047,0.9769904,0.9724947,0.98195666,0.97407526,0.9731521,0.9709505,0.9790755,0.97004026,0.9902272,0.97827023,0.9695134,0.967548,0.9634958,0.9803553,0.9707365,0.956942,0.9726478,0.96701926,0.9783919,1.0000002,0.9775495,0.9475399,0.97362024,0.9767487,0.97045416,0.977505,0.9802861,0.97265977,0.9902272,0.97085255,0.98328197,0.97684807,0.9672538
triplefrontier,0.97576606,0.9762796,0.97149956,0.9734753,0.9750288,0.9734747,0.9748009,0.98050445,0.984524,0.9732828,0.9703279,0.96361727,0.97885627,0.9789363,0.97493243,0.97934544,0.9779092,0.97921795,0.96731263,0.9819814,0.9706307,0.9642635,0.9803549,0.972594,0.9808925,0.7230628,0.96465546,0.96890086,0.9666082,0.96659714,0.9687791,0.979196,0.96235913,0.9525297,0.931459,0.9081857,0.9797853,0.9776242,0.9834723,0.9710888,0.9678482,0.96944284,0.96669585,0.9651284,0.9742308,0.9729871,0.97215474,0.96812564,0.9702386,0.9705448,0.9582654,0.98150843,0.97800344,0.95699817,0.98165196,0.97169876,0.9743514,0.9837092,0.97195524,0.9764343,0.965899,0.97675633,0.9781719,0.9717793,0.9698206,0.9703272,0.9658838,0.9707614,0.9680203,0.9505941,0.9807716,0.6281137,0.9635767,0.9688549,0.9577741,0.95997137,0.9172543,0.9709269,0.9647748,0.97627723,0.9690725,0.97130007,0.9742485,0.9592407,0.9649583,0.9654261,0.96639097,0.97813827,0.9694786,0.9808374,0.9692909,0.9807716,0.96602225,0.97319037,0.968017,0.96605474,0.9814121,0.97478753,0.9687213,0.96390927,0.9774683,0.9720682,0.962671,0.98135287,0.97029775,0.95932925,0.97549397,0.97549814,0.9741203,0.9608381,0.97379404,0.7677201,0.9727971,0.8933786,0.97182626,0.9729618,0.9774125,0.95261014,0.9718766,0.9698403,0.9723078,0.9796391,0.97389704,0.9748436,0.9718316,0.96916837,0.9602122,0.9499997,0.9729508,0.9454594,0.9768231,0.97673684,0.97495514,0.9746069,0.9807172,0.9671182,0.97366637,0.9705158,0.9797071,0.97797894,0.984524,0.9701581,0.9828873,0.96666485,0.9686393,0.97532445,0.95476055,0.96637964,0.97555673,0.9678361,0.9778858,0.9775495,0.99999994,0.95089,0.9769202,0.97455627,0.9698945,0.9785981,0.9819482,0.96697205,0.984524,0.9667008,0.97316605,0.96841097,0.95613843
uglydolls,0.9704545,0.9500963,0.9380218,0.95098644,0.94318604,0.9347793,0.9449134,0.9390092,0.9619458,0.95629823,0.946398,0.953602,0.9587429,0.95004326,0.96102744,0.9625359,0.9488578,0.9431638,0.95332265,0.9700705,0.9505552,0.95032424,0.95078164,0.96119654,0.95114267,0.7045839,0.948645,0.9548179,0.9418992,0.95162994,0.9368634,0.94573015,0.9415352,0.9224301,0.9181024,0.90001255,0.9608499,0.9636449,0.9534762,0.94328094,0.93939936,0.95587415,0.9412792,0.95608366,0.9433585,0.9590819,0.9445737,0.9385633,0.94654936,0.9596395,0.9538618,0.96296304,0.95024717,0.9475157,0.9448991,0.9541544,0.9480509,0.951076,0.9458132,0.95921,0.9337436,0.94711334,0.94954634,0.94097286,0.9456272,0.9629642,0.9535521,0.9564628,0.96342975,0.9457023,0.9538992,0.63445204,0.925625,0.951982,0.9141267,0.9477057,0.90205824,0.96470433,0.94802374,0.95982224,0.9512885,0.95149815,0.94302446,0.93262815,0.9483799,0.94870543,0.9551847,0.9557716,0.9626657,0.95020646,0.9525151,0.9538992,0.96487033,0.9639759,0.9519186,0.9566858,0.95434326,0.95078576,0.946783,0.93229043,0.9527055,0.945792,0.95021605,0.95354414,0.9513761,0.9560647,0.9539358,0.9592326,0.9408574,0.9424536,0.9570617,0.77086115,0.94179326,0.8670611,0.95379114,0.96616864,0.9683198,0.9257048,0.95881534,0.9409338,0.946712,0.9497562,0.95896083,0.935488,0.93223834,0.9509365,0.9465519,0.95251244,0.9261656,0.92671806,0.9492771,0.92976886,0.9411589,0.94628966,0.9503323,0.94969434,0.95289,0.95133364,0.95010346,0.95956165,0.9619458,0.94606537,0.945131,0.94827276,0.93275267,0.9646513,0.9580882,0.9268203,0.9444279,0.95988774,0.9519864,0.9475399,0.95089,1.0000001,0.9466804,0.95893514,0.9477572,0.95008934,0.95108795,0.94064385,0.9619458,0.94959635,0.937084,0.9494937,0.9511781
uncutgems,0.97779435,0.97827977,0.9746956,0.977939,0.9737737,0.9688085,0.9790842,0.9800745,0.9892118,0.9736647,0.9746995,0.9677731,0.98198676,0.98280305,0.97331667,0.9787662,0.97700745,0.9817194,0.9769944,0.97032017,0.9744703,0.9772255,0.9806781,0.98118323,0.9834189,0.7464172,0.9709472,0.9732477,0.9768783,0.9823261,0.98201144,0.9812042,0.97770166,0.9774335,0.9514715,0.9266388,0.9804467,0.97942984,0.9792062,0.97344285,0.9676566,0.97495455,0.9706542,0.9708009,0.9784713,0.96861804,0.97612315,0.97161,0.97746724,0.9755245,0.97598815,0.9838775,0.97389686,0.9633468,0.9741982,0.9773526,0.9825945,0.98338306,0.9760579,0.98980135,0.9790416,0.9708938,0.9826061,0.97665393,0.97503984,0.9663877,0.96066695,0.9770773,0.9800376,0.9502227,0.99106854,0.6316011,0.96767104,0.9780687,0.9732348,0.956553,0.9160883,0.972507,0.9625405,0.98248965,0.97496474,0.9816534,0.98083085,0.96137744,0.9760725,0.9730489,0.9706673,0.9861592,0.97524035,0.9854818,0.97642946,0.99106854,0.96716493,0.9669028,0.9813837,0.977272,0.97924566,0.9771766,0.97902834,0.9730846,0.9730673,0.97609293,0.97274005,0.9883955,0.97916734,0.97533417,0.9691454,0.9758215,0.97918516,0.9667524,0.9809965,0.76790655,0.9773428,0.91583335,0.98337096,0.97589797,0.9785621,0.9656163,0.975724,0.9732719,0.9769067,0.9777683,0.97620225,0.9679333,0.9710118,0.9772752,0.969519,0.96843237,0.9688365,0.96444476,0.9692557,0.9787773,0.9664171,0.97205806,0.9855381,0.97821146,0.97234875,0.97348005,0.98919433,0.9741592,0.9892118,0.9790529,0.97727543,0.97372866,0.97139883,0.9772145,0.9656269,0.9703853,0.9717024,0.96853244,0.9748675,0.97362024,0.9769202,0.9466804,1.0000001,0.98280185,0.9796845,0.9802771,0.9807756,0.97431856,0.9892118,0.9666577,0.98326933,0.97918373,0.97695035
underthesilverlake,0.9815204,0.970823,0.9743262,0.9674628,0.97843415,0.96668196,0.97161674,0.9755893,0.98527676,0.976203,0.97432077,0.9684205,0.97762954,0.9804647,0.9764115,0.97549266,0.982605,0.9800466,0.9801697,0.97503054,0.97415304,0.9738482,0.9805951,0.9777619,0.97992337,0.71757627,0.9829269,0.9744213,0.97268873,0.9749251,0.9720595,0.97674257,0.97515464,0.960268,0.926094,0.90951127,0.9797962,0.9752636,0.9868268,0.9686956,0.9661084,0.97046137,0.95422995,0.96745265,0.9793347,0.9701299,0.97377366,0.96425885,0.9767662,0.97546196,0.9696866,0.9815636,0.98021877,0.96718836,0.96545845,0.97554666,0.9805452,0.9752272,0.97921747,0.9887907,0.97270393,0.97734135,0.9733672,0.9674864,0.9706733,0.9712364,0.974822,0.9705686,0.98087883,0.95428973,0.9924976,0.62116975,0.9482999,0.9724369,0.9516644,0.969394,0.9025367,0.9812235,0.9706587,0.9808247,0.9730443,0.9765504,0.9754857,0.9527534,0.9661318,0.96962684,0.9699026,0.98346597,0.98340493,0.97916037,0.9716334,0.9924976,0.96834785,0.9725198,0.9744987,0.9729418,0.98347926,0.9741583,0.9724695,0.9668077,0.9624591,0.9789672,0.98206997,0.9877436,0.97535896,0.9758305,0.97168076,0.9731816,0.97378516,0.96454173,0.9799806,0.7765731,0.9697443,0.9022806,0.9774181,0.9773414,0.97882646,0.9566078,0.9768303,0.970681,0.9777626,0.9725071,0.97270375,0.97517276,0.9679259,0.9699722,0.9632565,0.97055346,0.9660224,0.9414527,0.9722266,0.96944016,0.9744107,0.9638605,0.9774098,0.9730991,0.97522074,0.97233284,0.9901877,0.96946096,0.98527676,0.9753439,0.9681925,0.96585983,0.96701366,0.9793018,0.9726322,0.9501196,0.97020775,0.96758807,0.97321326,0.9767487,0.97455627,0.95893514,0.98280185,1.0000002,0.9750516,0.98379564,0.9743209,0.9598064,0.98527676,0.9695215,0.97974527,0.9776002,0.9723315
usmovie,0.9746735,0.97626084,0.97218543,0.96935916,0.9670342,0.9681022,0.9711,0.97545487,0.982689,0.969954,0.96709985,0.9607328,0.9772567,0.97177076,0.9669278,0.9722486,0.9805392,0.96889967,0.97386575,0.9666398,0.9731941,0.97128373,0.9848145,0.97800285,0.9772425,0.7334819,0.96665376,0.97872657,0.96020293,0.96918124,0.9807416,0.97170633,0.97702473,0.96186036,0.9446271,0.91947323,0.9778592,0.9768656,0.97781074,0.9630884,0.954863,0.9781683,0.957041,0.97072625,0.96561056,0.9675599,0.97799236,0.95694035,0.97752166,0.9752347,0.96448135,0.9764962,0.9801384,0.9722943,0.9606539,0.9747562,0.975649,0.9741871,0.9710496,0.9758563,0.9606191,0.96833485,0.96850336,0.9590551,0.97132313,0.96374846,0.95519143,0.9696013,0.9731918,0.9530356,0.976752,0.6269482,0.9526126,0.9674231,0.971882,0.9626545,0.90672517,0.98307866,0.96981543,0.97171223,0.966268,0.9735498,0.96119875,0.965691,0.96325123,0.9691392,0.95354694,0.9820165,0.9668652,0.9798435,0.96667063,0.976752,0.96497273,0.9666664,0.96929437,0.9731866,0.97549784,0.97077966,0.970904,0.9634194,0.96985644,0.97876114,0.9663144,0.9786096,0.9690995,0.96633685,0.9610581,0.96309423,0.97041583,0.97283584,0.9705852,0.7548064,0.97040886,0.91438377,0.97671854,0.9816223,0.97484213,0.97156537,0.97206366,0.968105,0.98050565,0.9760187,0.97965306,0.9587213,0.9747136,0.96887594,0.9663798,0.96668667,0.96592224,0.9552313,0.96540385,0.9706468,0.9762772,0.9797479,0.97682816,0.9688572,0.962106,0.9676787,0.9708892,0.97379196,0.982689,0.9669182,0.97008675,0.9590476,0.9555932,0.97623795,0.9630428,0.95060575,0.95698655,0.9757694,0.96792185,0.97045416,0.9698945,0.9477572,0.9796845,0.9750516,1.0,0.97136426,0.98309743,0.9677377,0.982689,0.95719564,0.9759924,0.9837649,0.9646017
wavesmovie,0.9733441,0.97154444,0.97441006,0.9636167,0.9794196,0.97140485,0.98131716,0.97466123,0.9851143,0.97277015,0.9729695,0.9724268,0.9749291,0.98011625,0.98282117,0.97941035,0.9844022,0.9825438,0.9795371,0.9758145,0.9744353,0.97190464,0.9778124,0.97923446,0.98227096,0.6739063,0.9829453,0.9746885,0.97790235,0.9742575,0.97756386,0.9797155,0.9682443,0.96341497,0.93098915,0.9080159,0.9765478,0.9695187,0.9867469,0.9716582,0.9708135,0.9769936,0.965446,0.9710574,0.98518884,0.97501934,0.97032166,0.96663344,0.96781963,0.97831774,0.97224194,0.9833385,0.97079057,0.954779,0.9616415,0.9729327,0.9801524,0.9810732,0.97228193,0.9865397,0.97353184,0.97333574,0.9811929,0.97726613,0.96959376,0.9675004,0.9760045,0.97662914,0.97082984,0.95689756,0.99300206,0.60066193,0.9557988,0.97189707,0.95688033,0.9514631,0.89397585,0.9716893,0.96729034,0.9831214,0.96678394,0.9694784,0.98150784,0.9567283,0.9663857,0.9735386,0.9647141,0.97756755,0.9780852,0.9805305,0.9690775,0.99300206,0.9708968,0.9714171,0.9720873,0.9743351,0.98217994,0.97313976,0.9754304,0.9692234,0.9667323,0.9744852,0.9774498,0.9831204,0.9728391,0.97428745,0.9758788,0.98022634,0.97335285,0.95458996,0.98180634,0.75483733,0.9809961,0.88477725,0.9797216,0.9722447,0.9689071,0.9581038,0.97626185,0.9773493,0.9775397,0.97871125,0.9643597,0.9726662,0.9758989,0.9743316,0.97093713,0.9671381,0.9753787,0.94879925,0.971271,0.9720507,0.97625643,0.96812624,0.9805099,0.9756392,0.97539365,0.9767936,0.9853499,0.9704439,0.9851143,0.97804236,0.9695366,0.97939384,0.97096485,0.97411895,0.9629553,0.9589167,0.9784531,0.9654452,0.98175293,0.977505,0.9785981,0.95008934,0.9802771,0.98379564,0.97136426,1.0,0.97402436,0.96338063,0.9851143,0.97568935,0.97896624,0.97156054,0.9725238
