movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9500064,0.9348718,0.9455054,0.94497234,0.9492001,0.9464745,0.9532509,0.9589164,0.96871245,0.93584377,0.94712645,0.93691874,0.9475444,0.957992,0.95043945,0.9429587,0.95156956,0.94363236,0.9529004,0.9294205,0.9521637,0.94832444,0.950346,0.9542021,0.9426699,0.8310796,0.94231844,0.930112,0.94902647,0.9389576,0.9378022,0.95374334,0.9425847,0.9432234,0.9378876,0.92742133,0.9576327,0.95111644,0.9488262,0.9549944,0.9418386,0.9520432,0.92553204,0.95021373,0.94404584,0.9362723,0.95184535,0.9551957,0.95458406,0.9490141,0.9589539,0.9762453,0.9439145,0.9412286,0.95158523,0.95430094,0.93645257,0.96171623,0.94920814,0.9530041,0.94017684,0.94606143,0.9380714,0.95318115,0.9632418,0.93531436,0.9332386,0.95753765,0.94807744,0.95589876,0.9546143,0.79913896,0.94845456,0.94753957,0.95376104,0.9315945,0.9290002,0.9438504,0.9481058,0.9498681,0.95809263,0.935625,0.95272887,0.9504456,0.9517008,0.9543275,0.949172,0.9455051,0.93474853,0.95147425,0.93207556,0.9546143,0.948529,0.94879043,0.9500705,0.94232917,0.94035435,0.9538955,0.94878715,0.9515262,0.94915694,0.9555801,0.9395468,0.9534564,0.941406,0.95795685,0.9521008,0.9430793,0.9303744,0.9385422,0.9477807,0.88553333,0.9481403,0.9423714,0.9445224,0.9463281,0.95092654,0.95293504,0.9629539,0.94774956,0.94543594,0.95654666,0.9469071,0.9449821,0.95056885,0.94701475,0.9593569,0.94806945,0.94012016,0.92505294,0.95032996,0.9352403,0.9511158,0.93198466,0.9565148,0.9430529,0.9401673,0.95893675,0.9536632,0.9312476,0.96871245,0.95315635,0.93667406,0.9389826,0.927396,0.99999905,0.9519652,0.9506831,0.94742626,0.94573987,0.9459418,0.95144403,0.935719,0.93170184,0.93973887,0.9426776,0.93963736,0.9479712,0.945088,0.9539047,0.96871245,0.9472302,0.93636423,0.9514613,0.9507525
thenightingalefilm,0.9601931,0.9404305,0.94678414,0.9313672,0.943342,0.9414251,0.9604544,0.95449,0.9706151,0.9469305,0.9355347,0.9433826,0.9413193,0.9563501,0.956214,0.9309328,0.9519624,0.94076073,0.95263606,0.93093145,0.9535557,0.95078963,0.9536676,0.95981133,0.94720376,0.8329352,0.9452583,0.9394771,0.945327,0.9424832,0.9431585,0.9331296,0.94561654,0.9364176,0.9405701,0.95783603,0.9478182,0.9499323,0.94493425,0.9342248,0.9439774,0.9547659,0.9402263,0.96061385,0.9434762,0.9536773,0.9555701,0.94831145,0.9397229,0.9554614,0.9537038,0.9432547,0.9403425,0.93804777,0.9523205,0.9459439,0.94572383,0.9603757,0.95392525,0.94590247,0.9331093,0.9415534,0.942835,0.95576876,0.9325297,0.95143294,0.9368585,0.93391424,0.94160444,0.94510746,0.9556358,0.80776715,0.9440388,0.9434688,0.9428474,0.9348607,0.92657685,0.9418762,0.94334245,0.9499711,0.9474962,0.94610727,0.94805676,0.93905395,0.9555977,0.94300973,0.9349704,0.9370271,0.9431772,0.95013845,0.9413599,0.9556358,0.93836576,0.92643493,0.9461685,0.9482015,0.93540406,0.9522353,0.95099777,0.9487729,0.9566804,0.9480595,0.9352255,0.95413864,0.93945616,0.9554633,0.9491038,0.93913513,0.9214032,0.92403346,0.95242757,0.8673357,0.94758874,0.95008636,0.9497478,0.94839334,0.95818156,0.9484651,0.96048033,0.9474592,0.93786603,0.946348,0.94597906,0.94120353,0.958368,0.9494356,0.95506614,0.94078666,0.9443138,0.9310271,0.95617497,0.9395875,0.9545255,0.93147916,0.95796764,0.9494249,0.94250816,0.93386465,0.9570899,0.94423103,0.9706151,0.9479873,0.94786257,0.9393438,0.92836165,0.9519652,0.9999999,0.9475598,0.94769335,0.9531416,0.95129484,0.9493203,0.94601727,0.9495115,0.9411186,0.9468063,0.9453642,0.9533162,0.94480073,0.9603183,0.9706151,0.9419315,0.94945884,0.9568489,0.94714546
theprodigymovie,0.9501992,0.933238,0.9516504,0.958136,0.95637405,0.9521226,0.95967716,0.9643395,0.9755181,0.95236087,0.953793,0.952806,0.9580575,0.9590798,0.9630205,0.9417146,0.9576885,0.94836766,0.9467683,0.94803464,0.9616483,0.95343196,0.9579368,0.9516171,0.9563729,0.8470842,0.94693655,0.9508495,0.9578742,0.9442448,0.93731177,0.95799756,0.9394975,0.9451938,0.97389835,0.9455233,0.95333815,0.9655727,0.957812,0.94548327,0.9532502,0.94864607,0.9276781,0.95249474,0.9521762,0.95631224,0.95990795,0.9570004,0.95553285,0.94896084,0.96140784,0.9608315,0.95036155,0.94617796,0.9685704,0.9478613,0.94511557,0.9579392,0.9519536,0.94843966,0.952557,0.95284355,0.93808883,0.9606654,0.9546958,0.95057297,0.9401048,0.9466554,0.94521475,0.9415938,0.9582491,0.80817527,0.93435365,0.95391726,0.9679714,0.92765725,0.9320314,0.9487947,0.9510734,0.9535499,0.9487337,0.9561653,0.9534076,0.95119536,0.96191657,0.94797814,0.95876807,0.94937307,0.9453074,0.96040726,0.94330984,0.9582491,0.9459947,0.94707257,0.95658916,0.95463336,0.94783175,0.9441716,0.947744,0.95315135,0.95676875,0.95514846,0.9384623,0.9567948,0.95529914,0.96209085,0.9467531,0.94998556,0.9397655,0.94255346,0.94253767,0.8959195,0.9524817,0.94418955,0.9499903,0.946571,0.9557759,0.9698329,0.95533246,0.9493823,0.9429473,0.94509,0.9552652,0.94580084,0.95069164,0.93955237,0.95197165,0.94537085,0.95636815,0.92340493,0.9584636,0.9435621,0.96712786,0.94409066,0.95504475,0.9467626,0.92865634,0.949458,0.95877427,0.95349675,0.9755181,0.9567144,0.96510667,0.94955593,0.9430891,0.9506831,0.9475598,1.0000001,0.96320194,0.9455048,0.954852,0.94397604,0.95004255,0.9276197,0.9471516,0.94948816,0.9457336,0.95616186,0.9460582,0.9350437,0.9755181,0.9496105,0.9422325,0.95976335,0.95854497
thesunisalsoastar,0.9517544,0.92792547,0.95277137,0.94997746,0.95794207,0.9514618,0.9504846,0.9584191,0.9746019,0.93821937,0.95371735,0.9572578,0.96075773,0.9486689,0.9644381,0.94482714,0.95734537,0.956079,0.95449257,0.9389039,0.9543534,0.95272243,0.96381074,0.95950764,0.95253867,0.85871416,0.9427911,0.93913233,0.95554817,0.93816704,0.9438577,0.9484205,0.9413447,0.93616956,0.9412398,0.9299827,0.9556415,0.9528456,0.9574231,0.9300295,0.96826476,0.9563746,0.93418914,0.9577793,0.9555652,0.95335346,0.96276677,0.961468,0.95507854,0.95168936,0.95948434,0.9543549,0.94720596,0.9504514,0.9497315,0.9436886,0.9506393,0.95858973,0.960144,0.94335353,0.96440834,0.95426655,0.94643,0.9732602,0.9527852,0.9595639,0.94271165,0.9412145,0.9439328,0.949552,0.9563729,0.8027655,0.9247216,0.95225763,0.9470854,0.9242048,0.92064565,0.94952714,0.95695347,0.9476143,0.9392682,0.94769436,0.97188497,0.9468753,0.9571076,0.95442194,0.95230174,0.94868207,0.9489658,0.9594045,0.9500711,0.9563729,0.94532335,0.94329005,0.95569897,0.9538486,0.9496223,0.94032216,0.9478513,0.9484961,0.96031123,0.95830274,0.93958825,0.95237964,0.9421755,0.95747846,0.9532897,0.9791187,0.9330595,0.92822856,0.9460778,0.8593258,0.9491236,0.92322695,0.9452322,0.94478285,0.95688546,0.95953095,0.95475566,0.9502336,0.9667209,0.94764555,0.9492171,0.93887764,0.9536258,0.9492501,0.95679057,0.94964427,0.9622303,0.929106,0.9510547,0.9391191,0.96103656,0.94738877,0.95019245,0.94409144,0.93251383,0.9446327,0.9628112,0.9540296,0.9746019,0.95208216,0.96012634,0.9798496,0.95668006,0.94742626,0.94769335,0.96320194,1.0000001,0.9487779,0.9498607,0.948338,0.95232695,0.9375484,0.94387424,0.9407195,0.9561942,0.94826436,0.93804294,0.93966573,0.9746019,0.9519181,0.9464955,0.9602746,0.9528309
theupsidefilm,0.9708847,0.9319384,0.94369155,0.94390035,0.95683134,0.9470576,0.95823026,0.95306957,0.97196126,0.9505428,0.94188255,0.946325,0.9525135,0.9462555,0.95209295,0.9433307,0.95240635,0.949946,0.9528787,0.93006325,0.94971824,0.946824,0.9588388,0.9613992,0.9485937,0.8619239,0.9515461,0.9459465,0.9481623,0.9435818,0.9409632,0.9407632,0.9408438,0.94217074,0.9430176,0.93436605,0.9513506,0.95915204,0.94707906,0.9420163,0.9385338,0.95993114,0.9320247,0.9563937,0.9485286,0.93536115,0.95854515,0.95190674,0.9495766,0.9573162,0.9550079,0.9554066,0.94158506,0.9394886,0.94479465,0.9500453,0.94723856,0.9576045,0.9535025,0.9499072,0.9337217,0.9605863,0.94110423,0.9536807,0.95013213,0.9501717,0.9469598,0.9409758,0.9435403,0.9434329,0.95445585,0.81617194,0.93265504,0.95959777,0.94715774,0.9288406,0.93100244,0.94270957,0.95303404,0.9511319,0.9385388,0.9385233,0.95523304,0.96415406,0.9556519,0.9439101,0.94175386,0.9462054,0.9525323,0.9484272,0.9537304,0.95445585,0.9341957,0.9440622,0.9450229,0.9535414,0.9354307,0.94889617,0.94882816,0.94778883,0.94456214,0.95114344,0.93858457,0.95837456,0.9435925,0.952432,0.94772756,0.9440951,0.93290913,0.9375848,0.95203143,0.8885064,0.9551696,0.9371087,0.94132257,0.95552367,0.97328454,0.9513682,0.95240146,0.95254713,0.95324963,0.9469962,0.95440066,0.94658166,0.95088476,0.95136184,0.945359,0.94165105,0.9493357,0.9192146,0.95163417,0.94777244,0.9536754,0.9411965,0.9539019,0.94345427,0.9421239,0.9510833,0.95771676,0.929145,0.97196126,0.9478953,0.9399289,0.951428,0.9437736,0.94573987,0.9531416,0.9455048,0.9487779,0.9999998,0.9562948,0.9429746,0.9451279,0.9602229,0.9405276,0.94542485,0.94614476,0.95360076,0.94651043,0.94898427,0.97196126,0.953607,0.94626313,0.9540921,0.9466576
tolkienmovie,0.9640372,0.9370361,0.9497561,0.94490296,0.9545846,0.95703447,0.98219424,0.9537403,0.97489274,0.94825596,0.9502215,0.95335424,0.9558919,0.95191145,0.9610602,0.9514958,0.95171773,0.95215845,0.9512754,0.9305944,0.95285636,0.9427208,0.95189166,0.9559279,0.9607697,0.86711913,0.95056695,0.94554263,0.9621111,0.95916545,0.9496005,0.93785465,0.94812083,0.9499468,0.93693674,0.93747467,0.9546479,0.9591969,0.9657668,0.9439637,0.95064557,0.9482618,0.93256146,0.9492149,0.9463947,0.9484032,0.95070463,0.9568459,0.94965386,0.94763684,0.9602619,0.9572531,0.9563995,0.9424869,0.9531646,0.9435356,0.9465763,0.9519008,0.9583593,0.95293355,0.9476163,0.95811313,0.9455254,0.9520011,0.94996554,0.9462257,0.941979,0.9383718,0.94608223,0.94288725,0.9582829,0.8148114,0.92686325,0.94942635,0.9441921,0.93246305,0.9408036,0.94268125,0.9474746,0.9603479,0.94050825,0.96338475,0.95760965,0.95794135,0.95547086,0.95994675,0.957445,0.95123345,0.9505158,0.95845073,0.95129013,0.9582829,0.94057965,0.94311464,0.94906086,0.954176,0.9561419,0.9404071,0.96818674,0.9487799,0.9545346,0.9517865,0.94243044,0.96186006,0.9610214,0.96041274,0.93957275,0.943417,0.93929094,0.9311109,0.9531501,0.88923204,0.9462898,0.94241077,0.9477509,0.95733136,0.967806,0.9537318,0.95411193,0.96894854,0.9490964,0.94974875,0.94718724,0.93808544,0.9561801,0.95157194,0.95145625,0.9492508,0.9534296,0.9309117,0.9532146,0.9457239,0.96296525,0.9448602,0.9486211,0.95642084,0.94061023,0.94383496,0.9617467,0.95051384,0.97489274,0.945826,0.9535282,0.93391,0.9505141,0.9459418,0.95129484,0.954852,0.9498607,0.9562948,0.9999997,0.94711673,0.9537477,0.94682956,0.95201087,0.94677985,0.95239484,0.9550001,0.9506643,0.9428825,0.97489274,0.96080124,0.9482262,0.96041894,0.9552319
toystory,0.95555586,0.9203242,0.9670127,0.93213207,0.95387983,0.9356801,0.95676726,0.95294815,0.9733953,0.9342133,0.94547004,0.9484142,0.9355371,0.9562913,0.94921935,0.9370364,0.9519726,0.9486601,0.9551546,0.9251036,0.95326144,0.9474967,0.9476147,0.95953923,0.9577305,0.84809536,0.94653,0.94266206,0.9501242,0.94778866,0.9411158,0.9372175,0.94238776,0.94028634,0.9349689,0.9252836,0.9607228,0.95124567,0.94637835,0.9470032,0.94451016,0.9715369,0.9460534,0.97156763,0.9501488,0.9490799,0.9527291,0.9526533,0.9525499,0.97155535,0.9563623,0.95931524,0.9400971,0.9379542,0.9450048,0.94992846,0.95477456,0.964065,0.9464817,0.94779664,0.9396107,0.9454078,0.9509669,0.94913185,0.9578776,0.96552116,0.9415073,0.94167304,0.9428599,0.9426758,0.953382,0.7988566,0.9439648,0.9499597,0.9503511,0.9343136,0.92813337,0.9468084,0.94041604,0.9497697,0.94578964,0.9439698,0.95450795,0.94496846,0.9561888,0.93697333,0.9399938,0.9323647,0.94685805,0.9554818,0.94246125,0.953382,0.9653718,0.93610066,0.9451424,0.9497841,0.9461971,0.9456231,0.94328374,0.95056003,0.9529208,0.94973713,0.9356108,0.95481986,0.94565266,0.9563447,0.94482565,0.943114,0.937342,0.9367801,0.9428209,0.8750404,0.9422799,0.94025123,0.9468129,0.9467623,0.95973206,0.9510367,0.9623851,0.94067746,0.9426517,0.9465618,0.9556338,0.9372935,0.95360714,0.95217836,0.94812095,0.94942915,0.9479506,0.9484025,0.9528448,0.9282907,0.95248544,0.9537933,0.9556253,0.9452269,0.93952113,0.9372784,0.9603856,0.9333864,0.9733953,0.95122606,0.944431,0.94653857,0.9375687,0.95144403,0.9493203,0.94397604,0.948338,0.9429746,0.94711673,0.99999994,0.94504553,0.9431979,0.94278824,0.93858457,0.94945854,0.94599813,0.94470763,0.9413901,0.9733953,0.94389665,0.94138294,0.9607859,0.9480095
triplefrontier,0.95539,0.9281408,0.94933224,0.9360405,0.9476879,0.9439205,0.95405763,0.95407957,0.97076595,0.93880814,0.93897146,0.94716954,0.9473423,0.9488607,0.95432186,0.9403448,0.9453025,0.9493259,0.95021075,0.93110013,0.9489982,0.9484531,0.95385295,0.95597947,0.94921124,0.86775404,0.9494135,0.9335694,0.9516756,0.94799507,0.9464644,0.93492734,0.94866735,0.93761146,0.9319032,0.92407453,0.9481042,0.9471045,0.9451357,0.94582886,0.9418245,0.9450973,0.92197466,0.94852656,0.94979674,0.9626578,0.95230085,0.94734365,0.9424042,0.94232434,0.9565242,0.94970495,0.95473593,0.953191,0.949781,0.93886536,0.94061404,0.94980854,0.9483566,0.95321083,0.93975383,0.9534019,0.9315117,0.9542402,0.9522606,0.94797796,0.9475441,0.9310259,0.9515733,0.9445807,0.9544586,0.7904432,0.9295371,0.9489465,0.9395027,0.93517965,0.9288682,0.9388332,0.94013005,0.9457695,0.93611956,0.9479252,0.95202464,0.9498307,0.9559926,0.9405581,0.9564265,0.9518948,0.9507683,0.95434463,0.95015866,0.9544586,0.93479085,0.93866825,0.95101255,0.9496505,0.9473135,0.93079233,0.9553286,0.9459862,0.9589378,0.95164543,0.94538957,0.95293045,0.94838715,0.95967937,0.9337682,0.9368599,0.9375672,0.93225634,0.94311005,0.89891565,0.9442309,0.92186874,0.946508,0.9497035,0.9629711,0.94655436,0.94564223,0.94640553,0.9517198,0.9455858,0.9442078,0.9294235,0.96236134,0.9435158,0.94873536,0.9497974,0.94226074,0.9241931,0.95462215,0.94164556,0.95154816,0.9351889,0.94272935,0.9488247,0.93680364,0.9331216,0.95556235,0.9554264,0.97076595,0.9454873,0.9539296,0.9487401,0.9436414,0.935719,0.94601727,0.95004255,0.95232695,0.9451279,0.9537477,0.94504553,0.9999998,0.933937,0.9413664,0.9443648,0.94481164,0.94191444,0.9431694,0.93855095,0.97076595,0.94998145,0.94226384,0.95416754,0.9509528
uglydolls,0.959278,0.9155082,0.94592625,0.9250437,0.9370016,0.93799925,0.9528094,0.93554497,0.96266913,0.93785745,0.92337316,0.9391611,0.9449252,0.94213045,0.9435077,0.93920714,0.9445374,0.93904996,0.947628,0.91589636,0.93461967,0.94273853,0.9461026,0.95211124,0.94225955,0.8692748,0.9382119,0.9449921,0.94127536,0.9372135,0.93320304,0.927331,0.9345508,0.9359138,0.9190723,0.9248429,0.9463245,0.9374479,0.94015896,0.9341294,0.94112563,0.9496583,0.9328204,0.94907564,0.9412741,0.9292817,0.94499266,0.9425226,0.92919177,0.94762295,0.94894975,0.938991,0.934617,0.9257359,0.93207926,0.93506175,0.9409707,0.9509353,0.93705815,0.9430088,0.93726796,0.93946135,0.93503416,0.9404211,0.9366765,0.9442473,0.93165267,0.9360379,0.9239202,0.93886364,0.9493086,0.8342583,0.9209768,0.9511014,0.9251904,0.92355907,0.93567634,0.9334813,0.93823755,0.9386759,0.92248684,0.9392866,0.94781446,0.9389909,0.9405531,0.9402324,0.92598206,0.9331813,0.9431433,0.9357272,0.9421474,0.9493086,0.92728335,0.9214994,0.9446625,0.94428205,0.927278,0.9390326,0.9420731,0.93912303,0.9415667,0.93938774,0.9216874,0.9580519,0.93838215,0.9436646,0.93375903,0.93799824,0.9313744,0.92192537,0.94747984,0.8693447,0.9393418,0.92282754,0.93793327,0.92520964,0.95684093,0.93633026,0.9420954,0.9490309,0.94203043,0.93201876,0.9437208,0.93513954,0.94461036,0.9359076,0.9438611,0.9427899,0.9374387,0.912246,0.94356173,0.9251839,0.94721395,0.9435386,0.9390723,0.94141227,0.92880917,0.92505807,0.9473559,0.9252933,0.96266913,0.9447433,0.9325551,0.94113797,0.9324757,0.93170184,0.9495115,0.9276197,0.9375484,0.9602229,0.94682956,0.9431979,0.933937,0.99999976,0.93477654,0.93577874,0.9437215,0.9466631,0.92910206,0.94060045,0.96266913,0.9428049,0.9423167,0.9490933,0.9438342
uncutgems,0.9453012,0.92638326,0.9556873,0.9366868,0.95417887,0.9456757,0.9547743,0.9467457,0.9706814,0.9411555,0.9447642,0.952945,0.94952136,0.94805753,0.9581675,0.94809026,0.9457718,0.9564871,0.9366844,0.9240253,0.95720667,0.94778377,0.95650643,0.9471026,0.9495621,0.8594139,0.95104176,0.93917364,0.95506215,0.9466597,0.9256974,0.93853456,0.93601084,0.9477163,0.93305975,0.9145298,0.94698226,0.948788,0.94670486,0.9544895,0.9421219,0.9509907,0.93918705,0.9477958,0.94823617,0.94670147,0.95508116,0.94791317,0.9531862,0.9500136,0.9624505,0.9489699,0.9470785,0.93400043,0.94130415,0.9465859,0.9434131,0.9467367,0.9361028,0.95812094,0.93774027,0.9501047,0.9444088,0.9543023,0.9443575,0.9435987,0.9363916,0.93965214,0.93599415,0.93758345,0.97311497,0.84342504,0.92828196,0.9522672,0.93906957,0.9362229,0.9235984,0.9404817,0.93606514,0.9420657,0.94560015,0.9428864,0.94161147,0.947823,0.9519265,0.94210833,0.948825,0.94918,0.9557789,0.9583669,0.94910455,0.97311497,0.93784505,0.93580437,0.9530285,0.95284975,0.9231857,0.92655337,0.93536294,0.945741,0.95345455,0.94927937,0.9318985,0.9724961,0.9368138,0.9579633,0.9512433,0.9437389,0.93382174,0.9454845,0.94546235,0.88114667,0.94428533,0.91987234,0.9378105,0.9405729,0.9543017,0.9515187,0.9568814,0.9391857,0.9458792,0.9369763,0.9455721,0.9421739,0.95282793,0.93419296,0.949724,0.9477462,0.94946414,0.90542895,0.95247,0.9371467,0.9513143,0.93739074,0.9460622,0.9430584,0.9270459,0.9426244,0.9681556,0.9458075,0.9706814,0.9454776,0.95748234,0.93395084,0.9334357,0.93973887,0.9411186,0.9471516,0.94387424,0.9405276,0.95201087,0.94278824,0.9413664,0.93477654,1.0,0.9587876,0.9497136,0.96533775,0.93897176,0.9336224,0.9706814,0.948507,0.93896675,0.95808274,0.952031
underthesilverlake,0.9540499,0.94737846,0.94717276,0.9374379,0.95242846,0.9516282,0.94801915,0.9490157,0.9703183,0.9389077,0.94751275,0.9424883,0.94539845,0.9620408,0.96055835,0.9468898,0.9504777,0.9560923,0.9447968,0.9390013,0.95028937,0.96024275,0.9562661,0.9493416,0.9471689,0.8552188,0.9539455,0.9474237,0.94850045,0.95291704,0.9363674,0.9411295,0.9546695,0.93854886,0.93841326,0.91165847,0.94817674,0.9555445,0.93707556,0.94297725,0.94159126,0.94896495,0.9109768,0.9468066,0.9589653,0.9477306,0.9544615,0.9487592,0.94295657,0.9504366,0.96169126,0.9441468,0.9427144,0.93839926,0.94722074,0.94944394,0.94228864,0.95639753,0.9442175,0.9752569,0.942184,0.94454247,0.9431316,0.9588655,0.9396343,0.9452601,0.9461224,0.9340075,0.9505102,0.94023675,0.9808996,0.81763804,0.9312763,0.9504302,0.94606715,0.93561196,0.91932225,0.94795454,0.9490479,0.9525265,0.95974207,0.9545449,0.94675416,0.94655603,0.9561049,0.9458688,0.94276965,0.94738936,0.9715272,0.945188,0.9511631,0.9808996,0.9383859,0.94385624,0.95225424,0.96068275,0.93884534,0.9470582,0.94389915,0.9596795,0.94404584,0.9514295,0.95168185,0.97151476,0.9444066,0.9606953,0.94388133,0.9404215,0.92849994,0.93049526,0.9552048,0.8794143,0.95693356,0.9249438,0.9417212,0.9522199,0.95729196,0.95390564,0.9616318,0.9466832,0.9451189,0.9436568,0.9561443,0.9419331,0.9555812,0.93278384,0.9523245,0.9492118,0.9478996,0.90117466,0.9532187,0.9507441,0.9538845,0.9396749,0.9593223,0.95256567,0.9563892,0.9360995,0.9731749,0.9484521,0.9703183,0.94962984,0.95180875,0.93493557,0.9317717,0.9426776,0.9468063,0.94948816,0.9407195,0.94542485,0.94677985,0.93858457,0.9443648,0.93577874,0.9587876,1.0000002,0.9430655,0.96865225,0.9534824,0.9433085,0.9703183,0.9505642,0.96230906,0.9600406,0.9570207
usmovie,0.96124667,0.92886317,0.9517039,0.93510574,0.9554416,0.9513261,0.95674485,0.9548443,0.973264,0.93217266,0.94739807,0.9489835,0.9433809,0.94546646,0.9614623,0.95603895,0.95698607,0.9464874,0.9543888,0.93247867,0.9502638,0.9562976,0.9714283,0.9572423,0.9584005,0.8612242,0.9468098,0.94043237,0.95147055,0.9381811,0.95184094,0.94349927,0.9430621,0.9425251,0.92874795,0.92821556,0.9500925,0.9586812,0.9593273,0.93876344,0.94642854,0.95825285,0.93435204,0.9592693,0.9594034,0.9384885,0.9694767,0.95283514,0.9484646,0.9573492,0.9564363,0.94667965,0.96153,0.9417156,0.9512602,0.93878585,0.95338076,0.9516811,0.9502491,0.9479358,0.94819194,0.9535903,0.9494673,0.9531788,0.9451726,0.95099384,0.93488336,0.937783,0.94135314,0.9367055,0.9574239,0.820344,0.9301869,0.9515445,0.94915026,0.93143415,0.9255827,0.94610447,0.9520921,0.94473934,0.93837166,0.95169824,0.9495676,0.9527047,0.9572979,0.94430614,0.9351195,0.9387255,0.9471415,0.9542548,0.95175713,0.9574239,0.94599354,0.9325397,0.9507263,0.95448285,0.94337523,0.9380194,0.9425927,0.9541736,0.9401465,0.96111,0.9344704,0.96043193,0.94587,0.9545402,0.9547353,0.9554226,0.9357162,0.93408144,0.9499971,0.87275267,0.9453263,0.93013066,0.9450791,0.9541976,0.96433556,0.9617037,0.95043147,0.9539346,0.94811517,0.94523066,0.9514527,0.94043624,0.95486486,0.94118065,0.95272183,0.9537433,0.9528272,0.92794895,0.9455853,0.93161356,0.9554196,0.9491265,0.9422609,0.94179255,0.9471385,0.9322608,0.95913106,0.9353516,0.973264,0.9456952,0.9453885,0.9475286,0.93754417,0.93963736,0.9453642,0.9457336,0.9561942,0.94614476,0.95239484,0.94945854,0.94481164,0.9437215,0.9497136,0.9430655,1.0000004,0.9520713,0.9373212,0.94822556,0.973264,0.9495989,0.94549656,0.9797765,0.95495176
