movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9661116,0.9483326,0.9551898,0.9566305,0.9640339,0.9567853,0.95789856,0.95732605,0.97669846,0.9425272,0.95113647,0.9505847,0.9408542,0.9640093,0.9583358,0.95821977,0.96588254,0.9544047,0.9553033,0.9499525,0.95502186,0.95661515,0.96081305,0.96134305,0.95452935,0.9089789,0.958336,0.96527827,0.95801693,0.9519662,0.95608705,0.95576245,0.94757885,0.9604231,0.94071174,0.9384858,0.95777184,0.9583519,0.961733,0.95561135,0.95076334,0.95363563,0.9409074,0.96258944,0.9557031,0.95819575,0.96031463,0.9572517,0.9576869,0.95233154,0.95563436,0.9616944,0.94913036,0.9497993,0.95916736,0.95279384,0.9473955,0.9655576,0.96484625,0.9517663,0.9497176,0.9529149,0.9550684,0.9519052,0.9504146,0.95497876,0.94985324,0.95592815,0.95182276,0.952724,0.95591646,0.7998624,0.9548946,0.9614225,0.95257676,0.94407934,0.92746776,0.9582704,0.95325243,0.9558821,0.95971674,0.95639044,0.9581276,0.96526086,0.94761646,0.949425,0.9512846,0.9574491,0.9464604,0.9547318,0.95204365,0.95591646,0.95396733,0.95256424,0.94948757,0.9602173,0.9586596,0.96297735,0.9545271,0.9619547,0.95443064,0.9589238,0.95848966,0.95883155,0.9467207,0.95430386,0.96102935,0.95049757,0.95164275,0.95111626,0.9586008,0.8895181,0.96204287,0.93626684,0.96799654,0.95255536,0.96708703,0.9549473,0.96041983,0.9597721,0.9525905,0.95798796,0.9620767,0.94811064,0.9578966,0.9621062,0.95830923,0.9429493,0.9574962,0.93962264,0.9538837,0.9546058,0.9617901,1.0000001,0.9589506,0.95532376,0.9569965,0.9641647,0.9532581,0.9579607,0.97669846,0.953851,0.94969136,0.9511506,0.95626867,0.9501886,0.95588046,0.9536498,0.9538687,0.9610392,0.9621638,0.9489322,0.958208,0.93998206,0.9447841,0.9532828,0.9670125,0.95732653,0.9542634,0.9568448,0.97669846,0.9510893,0.9594373,0.9618113,0.95204335
terminator,0.96505606,0.95353645,0.9638274,0.9572227,0.96170384,0.96000457,0.95971704,0.9560502,0.9775509,0.9555607,0.9597102,0.95549405,0.9454831,0.9631288,0.95795465,0.95863414,0.9620252,0.96137685,0.96334344,0.9499528,0.95239985,0.96016246,0.9659153,0.96729517,0.96202296,0.9119619,0.96467185,0.95969397,0.95352066,0.960405,0.958258,0.9551329,0.9508422,0.9557118,0.94602627,0.9401873,0.9569578,0.9487279,0.9608521,0.95788443,0.95383966,0.9586453,0.95070183,0.9646874,0.9604197,0.96684015,0.9610551,0.9510049,0.9565383,0.96128106,0.95710915,0.9648293,0.9582965,0.9508381,0.95865446,0.9586117,0.9499011,0.9786149,0.95585346,0.95270914,0.9485619,0.95718604,0.96336555,0.954341,0.9537319,0.9617985,0.96315384,0.95031744,0.960192,0.95134777,0.9545172,0.80146015,0.9633147,0.9653347,0.96252257,0.9498907,0.9229485,0.9538264,0.9559442,0.9567894,0.9615502,0.9531038,0.95705265,0.95380795,0.95209706,0.9575061,0.95590466,0.96280575,0.95515764,0.96221894,0.95863837,0.9545172,0.96705,0.9572672,0.9511022,0.9558705,0.95937806,0.95784795,0.9588624,0.9618869,0.96196204,0.9645497,0.9621638,0.95315224,0.9544985,0.9541654,0.9639399,0.95225334,0.959615,0.96110916,0.95863813,0.9046332,0.9752838,0.9406417,0.96913207,0.9507516,0.9631488,0.96038073,0.9614644,0.96066475,0.95451903,0.96660393,0.9634116,0.9482229,0.95677793,0.9631592,0.96340954,0.95140225,0.95516247,0.95323205,0.9513053,0.9597474,0.9513063,0.9589506,1.0000001,0.96190375,0.9568326,0.9626718,0.95534635,0.96222067,0.9775509,0.9545218,0.95850676,0.94828737,0.95208365,0.95380783,0.9575009,0.9545641,0.9542113,0.9602012,0.9559625,0.9601434,0.95956635,0.9335805,0.95138127,0.9524854,0.9650725,0.9538858,0.9673467,0.9687741,0.9775509,0.9550219,0.95934504,0.96466553,0.9530839
theaeronautsmov,0.9630238,0.95222855,0.9591372,0.957274,0.9560175,0.96587783,0.96250784,0.962022,0.9787663,0.9490818,0.9644915,0.95225143,0.9527917,0.9577649,0.9670782,0.9596614,0.9634286,0.95695066,0.95745593,0.9618278,0.958673,0.9601509,0.9630439,0.96413416,0.95904696,0.91030043,0.9578243,0.96144724,0.96041757,0.9893556,0.95782214,0.9602702,0.9463631,0.95167834,0.9353682,0.93698007,0.96405256,0.9534093,0.96344703,0.95872116,0.954914,0.95914614,0.9371801,0.9579143,0.95831496,0.96317965,0.95931405,0.9514944,0.96594334,0.956275,0.96036464,0.9692082,0.9590097,0.9539908,0.9572802,0.94975436,0.94849074,0.9656342,0.9643042,0.95290387,0.95665,0.9606471,0.9581104,0.9564062,0.961371,0.96668273,0.95377594,0.95901054,0.9633447,0.958042,0.95508623,0.79252607,0.9631158,0.96477807,0.952489,0.9512355,0.91665125,0.9610443,0.9647024,0.9614799,0.9646337,0.95738804,0.9556928,0.9500369,0.9556838,0.961112,0.9503588,0.96541995,0.9606169,0.96523917,0.9710532,0.95508623,0.95715475,0.96057165,0.9551829,0.9612335,0.958588,0.9608814,0.9587081,0.95507044,0.9625949,0.96361524,0.96199,0.95872897,0.9542,0.95872366,0.9655957,0.955758,0.9550871,0.9645081,0.95928174,0.8890358,0.9626292,0.936475,0.9643724,0.95624495,0.9620031,0.9563498,0.96487707,0.9646079,0.95928967,0.9573674,0.96295327,0.95261866,0.96028304,0.9654636,0.96999854,0.9532544,0.9587309,0.9370654,0.9577672,0.95747304,0.9533853,0.95532376,0.96190375,1.0000005,0.96309704,0.96153355,0.9582056,0.96056575,0.9787663,0.95783764,0.957233,0.94991606,0.9505405,0.9622549,0.9605453,0.9481876,0.9576472,0.9561232,0.96070826,0.94721353,0.9677851,0.93371576,0.9458033,0.95296985,0.9641818,0.9595777,0.9638734,0.9565457,0.9787663,0.949429,0.9658977,0.96708107,0.9552333
thebestofenemies,0.97238904,0.9543465,0.96072066,0.9599622,0.9655012,0.965238,0.9645894,0.95733196,0.97963774,0.95452636,0.9597144,0.9504693,0.94903296,0.96367615,0.9627071,0.96293604,0.96760094,0.9594633,0.95479006,0.9500966,0.9585674,0.95896214,0.9696347,0.9663406,0.96455455,0.9032362,0.9632064,0.9582973,0.9559147,0.95862615,0.96090096,0.9644901,0.9509883,0.94915175,0.94220036,0.9428129,0.96676046,0.9603404,0.9685042,0.95836157,0.9498874,0.96360904,0.941686,0.962797,0.9642007,0.9635076,0.967078,0.95232916,0.96471894,0.9574829,0.96000284,0.9647183,0.95685065,0.9519732,0.9594051,0.95630276,0.94778484,0.9677517,0.96462953,0.9569858,0.95253813,0.9582366,0.95777595,0.9588814,0.9594491,0.9599061,0.9527797,0.9612466,0.96014714,0.9592504,0.95590276,0.80267864,0.96192765,0.9624415,0.9651868,0.93956923,0.93671364,0.9540245,0.9549806,0.95921254,0.9658198,0.96208894,0.96053326,0.95733,0.9518432,0.9533436,0.94899803,0.96147317,0.9578421,0.96544003,0.9592752,0.95590276,0.9621524,0.959332,0.957478,0.9566031,0.96136487,0.96037704,0.9577558,0.9688725,0.9626081,0.9616983,0.9607803,0.95818716,0.95717615,0.9569478,0.9664857,0.9555574,0.9504052,0.9594873,0.96260273,0.8921768,0.96631813,0.94097894,0.9608442,0.96189827,0.979392,0.9634395,0.96380216,0.96138203,0.957303,0.96125,0.96151763,0.95055,0.95815015,0.9710955,0.9657192,0.9542259,0.9646418,0.9420845,0.956453,0.95628715,0.9552377,0.9569965,0.9568326,0.96309704,0.99999976,0.9605594,0.95719105,0.96374124,0.97963774,0.9549787,0.9553018,0.954932,0.95091784,0.95627624,0.96391463,0.9521485,0.95784587,0.96324384,0.95882964,0.9558599,0.9666523,0.95157385,0.94546217,0.9579376,0.9663494,0.9597767,0.96203375,0.96101916,0.97963774,0.95655984,0.9655781,0.97054964,0.95560616
thedeaddontdie,0.9602855,0.95672965,0.96204895,0.95752156,0.9654112,0.9662101,0.96855897,0.9601641,0.98029906,0.9465034,0.95716554,0.94937015,0.95375186,0.96836317,0.96116704,0.96610945,0.96541727,0.95730036,0.9586564,0.95103943,0.95991284,0.9668167,0.9643883,0.9616769,0.9579249,0.90562814,0.96406835,0.96565187,0.96502614,0.96170235,0.9647828,0.9687121,0.9594168,0.95206904,0.9426175,0.9398027,0.96088874,0.95603055,0.9676489,0.9653233,0.96046835,0.96018434,0.94762313,0.9566756,0.96173894,0.9629848,0.9588406,0.95655566,0.9684278,0.956253,0.9615764,0.98080957,0.95859253,0.9607815,0.95631164,0.9593187,0.9566882,0.9696099,0.96634483,0.9529878,0.9595529,0.9601115,0.96185625,0.9591528,0.9610207,0.9599327,0.9608703,0.9704256,0.95558316,0.95809716,0.9537829,0.7935048,0.9613768,0.9644324,0.9563068,0.9482402,0.931945,0.95988125,0.9592785,0.96191955,0.9604616,0.96128523,0.9604942,0.9633633,0.9476702,0.95916677,0.95689917,0.96703494,0.9489751,0.96671635,0.9595184,0.9537829,0.9633851,0.9647112,0.9523908,0.96473676,0.961233,0.9599358,0.9684178,0.9653212,0.9591567,0.95852244,0.96723115,0.96267366,0.95136493,0.9611492,0.96869045,0.9529061,0.95480597,0.96159446,0.9667719,0.8895403,0.9701147,0.940514,0.972188,0.9531498,0.96416444,0.964828,0.96345294,0.96712184,0.95785975,0.966537,0.9636545,0.9561759,0.963724,0.97111,0.9641608,0.9534886,0.9556108,0.94750565,0.9564163,0.95929897,0.9650594,0.9641647,0.9626718,0.96153355,0.9605594,1.0,0.9538728,0.9651663,0.98029906,0.9630851,0.9537274,0.9515146,0.9588992,0.9671902,0.96014863,0.95283926,0.95674264,0.9658998,0.9720414,0.95355237,0.960195,0.9401503,0.95041823,0.95646536,0.9616405,0.9593057,0.9604727,0.9598429,0.98029906,0.9624605,0.97083306,0.9668594,0.95668346
thefarewell,0.95862395,0.9512305,0.96385294,0.9585793,0.9581794,0.9579195,0.9606229,0.9598255,0.9789406,0.94501704,0.9580359,0.9648658,0.9545533,0.96042323,0.9586439,0.9632896,0.9597807,0.9504431,0.95614725,0.94402146,0.96153694,0.9564397,0.96384716,0.9618786,0.95903105,0.92051494,0.9600824,0.9551509,0.96380067,0.9566219,0.9582643,0.95055103,0.94618744,0.95577323,0.93609196,0.94425255,0.9566191,0.95227325,0.9616311,0.95370704,0.95659024,0.963172,0.9502597,0.960164,0.95306367,0.95683634,0.9600736,0.95899385,0.9607006,0.9587308,0.9660718,0.96113235,0.95408446,0.9558833,0.9549306,0.953855,0.9528395,0.96110344,0.9612645,0.98049974,0.95931584,0.9627833,0.95625985,0.9540487,0.961561,0.9602842,0.9493002,0.95635504,0.95355445,0.9536738,0.9889976,0.78011376,0.9560966,0.9601829,0.9535448,0.9479172,0.92600256,0.9491299,0.9538653,0.95574516,0.95757174,0.95376027,0.9559579,0.95243263,0.9662254,0.9544738,0.9638068,0.96534306,0.97445613,0.96087515,0.95287454,0.9889976,0.9562802,0.95465577,0.95527023,0.95619804,0.96116495,0.96423477,0.9582438,0.96176314,0.95365185,0.9649486,0.96415204,0.9744085,0.9523453,0.96380293,0.9610143,0.95296425,0.95523643,0.9500281,0.9615603,0.89179784,0.95804137,0.947518,0.9577092,0.9567316,0.9645115,0.9485837,0.95628226,0.95655084,0.9534798,0.95697117,0.9623516,0.95154285,0.9623931,0.9621477,0.95880073,0.9547391,0.95353407,0.94876623,0.96244437,0.95242906,0.9482657,0.9532581,0.95534635,0.9582056,0.95719105,0.9538728,1.0,0.95626974,0.9789406,0.95828784,0.94718283,0.94986427,0.95270026,0.9524784,0.9620146,0.9494334,0.9536515,0.95778894,0.9602294,0.95683044,0.9597937,0.9324669,0.96596634,0.9762671,0.956956,0.9803251,0.96506214,0.96357024,0.9789406,0.9485288,0.9550492,0.9673762,0.963994
thehighwaymen,0.9609401,0.9531894,0.9653314,0.9550904,0.96241665,0.9526097,0.96005815,0.95665747,0.98042345,0.95425844,0.96386254,0.96159554,0.9536152,0.96727777,0.9600509,0.9693614,0.9635664,0.9655089,0.95634896,0.95824826,0.9603129,0.9629727,0.96024585,0.9666245,0.9607142,0.9043596,0.959646,0.9607282,0.95964944,0.95915115,0.9591437,0.9537698,0.95462096,0.9583687,0.9405259,0.9515572,0.9572502,0.95725423,0.96770954,0.9622749,0.9561399,0.96508473,0.9465414,0.96701795,0.9615912,0.9786093,0.96055937,0.9574558,0.95991135,0.9653678,0.95660496,0.96930206,0.95840734,0.94755363,0.96136636,0.9611726,0.9563213,0.9652203,0.9581121,0.9444686,0.95600754,0.95834845,0.961963,0.9617551,0.95600027,0.9631763,0.95385796,0.96228087,0.95883936,0.9599107,0.9501181,0.78684556,0.9660556,0.9630337,0.95846313,0.9512381,0.9318566,0.9618996,0.96505517,0.96345776,0.963038,0.95317286,0.9613373,0.95632803,0.9558154,0.9603134,0.9576988,0.96960986,0.9549306,0.9632939,0.9614115,0.9501181,0.96034455,0.9636731,0.9460064,0.9588563,0.9653392,0.9617222,0.95183814,0.9618125,0.9724362,0.95594835,0.9624166,0.9537615,0.9657749,0.9530355,0.96965563,0.96369183,0.95790684,0.95886725,0.9650352,0.89214164,0.963778,0.93550557,0.96160513,0.95781994,0.9656258,0.9577852,0.96183574,0.9540846,0.9583984,0.95934606,0.9596275,0.9589402,0.9603578,0.96952426,0.96630776,0.94487137,0.9606633,0.9489365,0.9589458,0.9606166,0.95875525,0.9579607,0.96222067,0.96056575,0.96374124,0.9651663,0.95626974,0.99999976,0.98042345,0.96059495,0.9669207,0.9617623,0.95956445,0.95785123,0.96117026,0.95073295,0.9600914,0.9638069,0.96252304,0.9614248,0.97337586,0.94624287,0.94551116,0.9542509,0.95843214,0.95490056,0.96106976,0.95597726,0.98042345,0.9634788,0.9667958,0.96366614,0.9633792
thehummingbirdprojectfilm,0.98276436,0.97249556,0.98368144,0.9781825,0.98211706,0.9782898,0.98175323,0.98029095,0.99999994,0.9660082,0.97807866,0.9750285,0.9718207,0.983712,0.9815924,0.98083127,0.98121464,0.9781813,0.9790574,0.9705787,0.9795972,0.9826056,0.98285675,0.9820388,0.9789558,0.9317813,0.9809298,0.9799501,0.98129034,0.97623616,0.97956437,0.97323656,0.9714527,0.97513807,0.958002,0.9586739,0.97871834,0.97422236,0.9832024,0.97668034,0.97693413,0.97912323,0.96332246,0.9782431,0.98106587,0.9813402,0.9798302,0.975366,0.9788869,0.9752375,0.9819757,0.9839495,0.9756429,0.9732132,0.97874475,0.9769678,0.9738425,0.98315305,0.9792125,0.9752428,0.9750117,0.97503865,0.9800065,0.9784299,0.97364414,0.98122895,0.97308016,0.97791815,0.9789079,0.9737257,0.9785027,0.8031974,0.9787029,0.981861,0.97620696,0.97050166,0.9472549,0.97776175,0.97412294,0.97982645,0.9815392,0.9773249,0.98011124,0.97401476,0.977774,0.9763935,0.97630894,0.9826036,0.97658306,0.9828302,0.9772019,0.9785027,0.9789476,0.9786854,0.9738509,0.9795813,0.9813196,0.98176956,0.9773056,0.9812075,0.98004025,0.97800547,0.9816514,0.97764766,0.9731432,0.9793204,0.9836788,0.9774786,0.97537357,0.9746526,0.9833918,0.9077124,0.9826052,0.9583258,0.9805093,0.9776623,0.9846216,0.97578835,0.983341,0.97946787,0.9784548,0.9792632,0.98315275,0.972879,0.9810408,0.9849967,0.9807927,0.9727223,0.9798368,0.96495056,0.9764543,0.9775517,0.975248,0.97669846,0.9775509,0.9787663,0.97963774,0.98029906,0.9789406,0.98042345,0.99999994,0.98041487,0.9735833,0.9745637,0.97723275,0.97428036,0.9784853,0.9711601,0.97721153,0.97798425,0.9807778,0.97666407,0.9810437,0.9591459,0.96997136,0.9763773,0.9808396,0.979514,0.97752696,0.97710663,0.99999994,0.974229,0.9834774,0.9857841,0.9778074
theintrudermovie,0.962357,0.9556403,0.9747841,0.95449054,0.96117723,0.9542931,0.96345985,0.9635367,0.98041487,0.9398682,0.9597467,0.9571551,0.9590634,0.96240526,0.96104443,0.960191,0.95752877,0.9551176,0.9596794,0.94854796,0.96315485,0.98215085,0.9596725,0.96009165,0.952386,0.91587555,0.9690923,0.96066684,0.976302,0.95341814,0.9614971,0.9617198,0.94837826,0.95583063,0.9454865,0.938757,0.9630482,0.9550516,0.96416724,0.9521058,0.9623262,0.95732355,0.9482576,0.955753,0.9619621,0.9641149,0.9580712,0.95295244,0.9586664,0.9549162,0.98149306,0.964123,0.9571347,0.9527734,0.9592531,0.9598164,0.96248955,0.95948446,0.9613659,0.9571011,0.9566385,0.95308506,0.9611939,0.9545307,0.94780976,0.9665923,0.9590025,0.9587699,0.96058905,0.9506258,0.95917326,0.7830199,0.9544094,0.9649245,0.95537114,0.9513385,0.92846996,0.9547159,0.95789456,0.96500224,0.9624984,0.95739305,0.95886743,0.9559288,0.96868986,0.96017355,0.96337533,0.96239525,0.9608267,0.9678348,0.9566763,0.95917326,0.96503323,0.96226555,0.96419793,0.95935225,0.96482724,0.9541102,0.95995414,0.9598495,0.96217954,0.95962477,0.9722447,0.9548768,0.9481165,0.97691613,0.959621,0.9555757,0.9637475,0.95268947,0.96596086,0.8956906,0.96212083,0.9404026,0.96365005,0.95916456,0.9639512,0.96318775,0.95995766,0.9598425,0.9579078,0.961888,0.962777,0.95378435,0.958128,0.9676659,0.9627362,0.9683553,0.96174276,0.947207,0.9549598,0.96051973,0.9600724,0.953851,0.9545218,0.95783764,0.9549787,0.9630851,0.95828784,0.96059495,0.98041487,0.9999997,0.94662774,0.95207405,0.96314645,0.9553391,0.960264,0.95483905,0.9584938,0.96091294,0.96004385,0.9577533,0.96447045,0.936748,0.95528555,0.9572371,0.9610017,0.9576035,0.9554213,0.9557121,0.98041487,0.9521999,0.96402884,0.9644173,0.9754107
theirishmanfilm,0.960046,0.9554151,0.9565563,0.95452213,0.95751953,0.9540885,0.95522064,0.9521484,0.9735833,0.9517508,0.95709515,0.95145094,0.9462727,0.9567859,0.9503058,0.9538236,0.9574119,0.9564213,0.9585953,0.940492,0.95439595,0.94927484,0.95630956,0.9581221,0.9509831,0.9010983,0.9579503,0.9548549,0.9492709,0.9590122,0.9572112,0.94725233,0.94643503,0.9526875,0.9346684,0.942131,0.95014375,0.95860785,0.9642859,0.9550895,0.94749975,0.9537604,0.9437418,0.95738375,0.96037894,0.9701213,0.9559921,0.9512036,0.9580743,0.9550939,0.9469849,0.95909464,0.9473495,0.94300807,0.95531625,0.9554542,0.95496553,0.9513876,0.9486034,0.9400591,0.9473814,0.9466039,0.96098787,0.9513487,0.9497695,0.9527239,0.94521755,0.9526284,0.9567493,0.9455953,0.9457663,0.8006563,0.96709895,0.9570255,0.95639396,0.954569,0.9325908,0.95710015,0.95317584,0.95287454,0.9551885,0.95839936,0.9518701,0.94899637,0.9514181,0.9545263,0.9581859,0.96179926,0.9544346,0.95237494,0.9597738,0.9457663,0.9570539,0.9579325,0.94150156,0.9517839,0.9646218,0.95676893,0.93890184,0.95112973,0.9754156,0.94530326,0.9520804,0.94864714,0.95827305,0.9427877,0.9607132,0.9627762,0.9471054,0.9496598,0.95656335,0.8867313,0.9581483,0.9292355,0.9530683,0.95722383,0.9612911,0.9453782,0.95601016,0.9537214,0.95589,0.9471128,0.95523167,0.952776,0.9601443,0.95943,0.9605361,0.9398254,0.9557725,0.9388459,0.94472444,0.95109624,0.9492724,0.94969136,0.95850676,0.957233,0.9553018,0.9537274,0.94718283,0.9669207,0.9735833,0.94662774,0.99999976,0.9527973,0.9463033,0.9484318,0.94578296,0.94700384,0.95018625,0.94883645,0.95407295,0.95222145,0.95993936,0.9384364,0.95639586,0.95034236,0.95523554,0.9473936,0.9514622,0.94628334,0.9735833,0.9528942,0.95834535,0.9599205,0.9430799
thekitchenmovie,0.95826215,0.9496109,0.9529859,0.95026654,0.9576114,0.9491878,0.95565045,0.96079385,0.9745637,0.94359326,0.9570609,0.9513717,0.9546691,0.9607406,0.9523456,0.9573189,0.9559498,0.9501827,0.95404947,0.9444021,0.95464486,0.9551074,0.9594526,0.9536241,0.95889133,0.8970575,0.95473236,0.9443569,0.9544004,0.94718546,0.95077735,0.9484632,0.9512231,0.9509412,0.93578845,0.9401992,0.9535557,0.94905657,0.95715106,0.95651996,0.95684826,0.95046747,0.93215495,0.9533022,0.95964104,0.9560367,0.9553449,0.9549371,0.954729,0.94913596,0.95630205,0.9617018,0.95145875,0.9507499,0.95378095,0.95510983,0.9466898,0.9517292,0.94819283,0.94393533,0.9567098,0.94640446,0.958059,0.96532106,0.94611245,0.95406723,0.9453066,0.9571257,0.9560301,0.9508774,0.95126384,0.77629095,0.96065056,0.94746125,0.95585537,0.9509646,0.92818797,0.96307594,0.95263207,0.95378244,0.9614626,0.95342743,0.96898323,0.9531602,0.952668,0.95060647,0.9487573,0.9580354,0.9533329,0.9585606,0.95144284,0.95126384,0.94820637,0.94648254,0.9474128,0.9622568,0.9607461,0.95718336,0.94768405,0.9616961,0.9585123,0.9439617,0.9586371,0.9538454,0.96024615,0.9551368,0.9573502,0.97903466,0.94776356,0.9493626,0.9654435,0.8888848,0.9532197,0.9424886,0.95312166,0.959754,0.96103364,0.9604573,0.95769197,0.95286757,0.964596,0.9529188,0.95501816,0.95133936,0.9587218,0.9583244,0.9568041,0.94739413,0.9524865,0.92792845,0.9513818,0.94745266,0.9429231,0.9511506,0.94828737,0.94991606,0.954932,0.9515146,0.94986427,0.9617623,0.9745637,0.95207405,0.9527973,0.9999999,0.9665135,0.95000476,0.9568422,0.94741446,0.97488683,0.9562372,0.9506746,0.9482737,0.9570541,0.94054145,0.9451161,0.952792,0.9577441,0.9551025,0.95020914,0.95306057,0.9745637,0.9465086,0.962922,0.9646487,0.9525694
thelegomovie,0.95381135,0.95064604,0.96228504,0.95305526,0.9590337,0.94722754,0.9610486,0.95932263,0.97723275,0.9419964,0.9577067,0.9595573,0.9572841,0.9629027,0.95778143,0.954359,0.9529977,0.9525723,0.95766795,0.9462688,0.95877093,0.96692044,0.96277475,0.958242,0.9560293,0.91651636,0.95434695,0.9628544,0.96743464,0.9501874,0.9572346,0.9465514,0.9523177,0.9585907,0.9347618,0.9301185,0.9530088,0.9443824,0.9628965,0.9567935,0.97009444,0.95173717,0.9321799,0.951448,0.9613158,0.95780456,0.96225685,0.9560674,0.95618,0.9475171,0.9632635,0.96541816,0.9572701,0.9500797,0.9541511,0.9604106,0.9511992,0.9577133,0.9610967,0.95185184,0.96065336,0.9560215,0.9603494,0.96291953,0.9511371,0.9610393,0.9431644,0.96117526,0.96142906,0.94818336,0.9500232,0.7640562,0.954979,0.95912474,0.94717824,0.9438721,0.91804606,0.95713264,0.9533518,0.95365715,0.96125793,0.948259,0.9700396,0.94971013,0.9539081,0.9535308,0.95479876,0.9645425,0.94331723,0.9580566,0.9523956,0.9500232,0.95402586,0.9524852,0.95215434,0.96248525,0.9639676,0.9582939,0.95876074,0.9607644,0.95482796,0.95312595,0.96340406,0.9494541,0.95234835,0.96201295,0.95710284,0.96094745,0.9620308,0.9553436,0.96550405,0.886875,0.95316654,0.93130016,0.9561412,0.95343864,0.9543164,0.9532312,0.95938843,0.955969,0.9605054,0.96091753,0.95953524,0.9536423,0.95688856,0.96555716,0.9597592,0.9475398,0.95856565,0.9347874,0.955167,0.9552326,0.9538134,0.95626867,0.95208365,0.9505405,0.95091784,0.9588992,0.95270026,0.95956445,0.97723275,0.96314645,0.9463033,0.9665135,1.0000002,0.9589324,0.95637226,0.947587,0.9700765,0.9525273,0.9594242,0.94674027,0.9625395,0.93790376,0.9434132,0.9500897,0.96098495,0.95642424,0.9542982,0.9482281,0.97723275,0.9505036,0.9672676,0.96565986,0.9556339
