movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9640508,0.9540751,0.9639971,0.95574516,0.9562615,0.9722393,0.9627702,0.9616525,0.9789079,0.9558365,0.95274365,0.9525313,0.9650784,0.97608244,0.97075415,0.9574827,0.96234465,0.9474005,0.9683554,0.962816,0.9528307,0.9642956,0.96844363,0.96451,0.9616877,0.9312392,0.9420974,0.96133906,0.9650591,0.955738,0.9636306,0.97255135,0.95626515,0.955089,0.9547041,0.93457496,0.9626584,0.9557961,0.96730393,0.9574954,0.95685554,0.9551579,0.95829636,0.96157044,0.957086,0.95375055,0.9711431,0.9562128,0.9682852,0.9609549,0.9614398,0.98257667,0.95363814,0.9586663,0.9536448,0.9608961,0.9532109,0.9634809,0.96472454,0.9631586,0.96242326,0.9499895,0.9595674,0.9628488,0.9699755,0.95125884,0.9487242,0.9666657,0.96887803,0.9507902,0.9632434,0.87784636,0.95792425,0.96297526,0.9593493,0.9447038,0.92249626,0.9554682,0.9538569,0.95308435,0.95514846,0.9632001,0.9588524,0.9613082,0.9503753,0.9549701,0.96901983,0.96996325,0.9478079,0.9690262,0.95472205,0.9632434,0.95747375,0.9611694,0.9645994,0.96181166,0.9564317,0.9635674,0.9559118,0.96544194,0.9589822,0.96521896,0.96479416,0.96582234,0.9580141,0.9623313,0.96053153,0.94878674,0.95437133,0.9663522,0.95760345,0.9137791,0.9617969,0.94777435,0.9553968,0.9666384,0.96170455,0.9542519,0.96155566,0.9604377,0.9553122,0.96358067,0.9628493,0.9643456,0.9589215,0.9687195,0.9598508,0.9592318,0.95274323,0.9414593,0.95453364,0.95997113,0.9607371,0.9602122,0.9601591,0.96279746,0.9658853,0.9628546,0.9691863,0.94779783,0.9789079,0.9595096,0.95320994,0.9516742,0.9577931,1.0000002,0.9562098,0.9576734,0.95796585,0.9612555,0.959243,0.9580859,0.9550264,0.93737584,0.962772,0.9511573,0.96133184,0.95681137,0.9578884,0.96448165,0.9789079,0.9529503,0.96026814,0.96912396,0.9516858
thenightingalefilm,0.9620809,0.9381405,0.9581798,0.943349,0.9520578,0.9658962,0.96172184,0.961812,0.9730183,0.9510409,0.94124305,0.95288193,0.9568449,0.9645937,0.96066463,0.961242,0.95999277,0.9481357,0.95952064,0.9476336,0.9574492,0.95795435,0.9591288,0.9570808,0.95112044,0.90767837,0.94210094,0.96020824,0.95575213,0.9421816,0.95212084,0.9556438,0.95185626,0.95394075,0.94496876,0.94176114,0.9586618,0.9622716,0.96257156,0.94604063,0.95188093,0.94679177,0.95859474,0.9552824,0.9561685,0.94574904,0.95907956,0.94893694,0.94581324,0.9541703,0.9554513,0.957905,0.95083547,0.956748,0.951559,0.9505787,0.9482758,0.95849866,0.9640057,0.9579909,0.9545248,0.94333196,0.95012254,0.95320374,0.95787466,0.9485395,0.95074844,0.9490493,0.9589755,0.9521611,0.96528614,0.8607066,0.94761586,0.9622773,0.9370324,0.947449,0.9179086,0.953739,0.9497572,0.9461118,0.9477416,0.958274,0.9542049,0.9460422,0.96399087,0.960837,0.9587678,0.9612643,0.95464736,0.9646761,0.95579606,0.96528614,0.9443257,0.94503486,0.96063834,0.9486068,0.9474835,0.9504567,0.956307,0.95999974,0.9550912,0.95108575,0.94817555,0.96150494,0.94928116,0.9597431,0.9634037,0.94637305,0.9531928,0.9584659,0.94444966,0.9088181,0.96057963,0.9601397,0.95335317,0.96360356,0.9619582,0.9506315,0.95795065,0.9599649,0.9556896,0.9497939,0.96306336,0.9532229,0.95381045,0.95829904,0.9578571,0.96518445,0.9542731,0.9379637,0.9540414,0.9561734,0.948539,0.9537199,0.9580799,0.95415056,0.9558556,0.9388666,0.96672934,0.95512086,0.9730183,0.94785696,0.9436901,0.9516623,0.96001023,0.9562098,0.9999998,0.95269984,0.9457443,0.95615983,0.9542827,0.95647275,0.9487567,0.9325884,0.9444428,0.95962137,0.960636,0.9570529,0.9517597,0.9523508,0.9730183,0.9550823,0.95712906,0.9585029,0.9509525
theprodigymovie,0.9658318,0.9464763,0.97028786,0.95461637,0.9599403,0.9650424,0.9639227,0.9585799,0.97792536,0.9549592,0.9496156,0.9541232,0.97021353,0.9680445,0.96322614,0.96146905,0.96230257,0.95586836,0.966509,0.95370984,0.9548688,0.9692842,0.95971054,0.963067,0.9536732,0.93349653,0.9441054,0.9559162,0.9682687,0.9487912,0.9586587,0.9746627,0.9511627,0.96115226,0.9817329,0.9442664,0.9628518,0.96496046,0.9587161,0.95732003,0.9681007,0.9633052,0.95084864,0.9613563,0.96196914,0.9613319,0.9618714,0.9470141,0.95629203,0.9620569,0.96496207,0.9621868,0.9525173,0.9639981,0.962636,0.95950913,0.96461684,0.97021574,0.9659168,0.9513095,0.96825814,0.95620894,0.9565397,0.9602836,0.9589221,0.95948106,0.9468197,0.9561173,0.96664137,0.957488,0.9593386,0.88581955,0.95968676,0.9658443,0.96508294,0.9452074,0.93767023,0.9491595,0.9619586,0.9573277,0.95822215,0.9635266,0.9581018,0.9594297,0.9612867,0.9550253,0.9733905,0.9626367,0.9629629,0.96320647,0.9611593,0.9593386,0.96106315,0.9617871,0.9632507,0.953439,0.94828945,0.96746844,0.9582045,0.9667857,0.9662803,0.9586808,0.9575441,0.9574609,0.9443442,0.9661183,0.9646581,0.96381694,0.9630791,0.9545585,0.9595211,0.9191212,0.9653558,0.94907606,0.9557207,0.9657144,0.96482325,0.96485806,0.9656856,0.95371807,0.95306146,0.9624414,0.965318,0.9615521,0.9631339,0.9658932,0.95952505,0.96114707,0.958848,0.9485549,0.95817536,0.9571145,0.95815396,0.95096374,0.961062,0.95420974,0.9598834,0.9572681,0.96330655,0.96004295,0.97792536,0.96619594,0.9607192,0.95636815,0.9620345,0.9576734,0.95269984,0.99999994,0.9653221,0.95777345,0.9589039,0.9604733,0.9626275,0.9347133,0.9593002,0.95250124,0.9574458,0.95477957,0.9507483,0.96050376,0.97792536,0.9596767,0.9570294,0.96752846,0.96268606
thesunisalsoastar,0.9680758,0.94932324,0.9659035,0.9588844,0.9628309,0.9641744,0.9704666,0.9623573,0.97901803,0.9642575,0.94990605,0.9504967,0.9727803,0.96912295,0.9742363,0.96623296,0.9647517,0.94998354,0.97033376,0.9696986,0.9590962,0.9665323,0.96309763,0.9633164,0.9669174,0.9163261,0.95739955,0.9575651,0.97081256,0.9538066,0.9621157,0.97066206,0.9623468,0.9680189,0.9530273,0.9430114,0.9587728,0.9567384,0.9601521,0.9581299,0.96763086,0.971412,0.95982057,0.97061694,0.96794343,0.9702011,0.96285534,0.9462611,0.96617633,0.9684837,0.96682554,0.96507233,0.9622841,0.96692234,0.955759,0.96128094,0.96533245,0.9719782,0.9566388,0.9548212,0.9660098,0.9598935,0.96710336,0.9846257,0.9542602,0.9553738,0.9545099,0.9651703,0.9645725,0.96205044,0.9616032,0.8937683,0.9563725,0.9626885,0.96372634,0.95316935,0.9393505,0.94969976,0.9589008,0.9559305,0.9561888,0.9673174,0.9738014,0.9569028,0.9616043,0.95801955,0.9622035,0.9632369,0.9567056,0.96530634,0.95035255,0.9616032,0.9620764,0.958617,0.9619202,0.9563772,0.9639179,0.9755287,0.9616844,0.9629492,0.96922827,0.97366065,0.9648881,0.96693355,0.9563574,0.96923685,0.9711649,0.98621106,0.9578516,0.9522858,0.9718758,0.91130114,0.9615157,0.948261,0.9626948,0.96196425,0.96582115,0.95021826,0.96559685,0.9560178,0.96907765,0.97019386,0.96170664,0.96234345,0.97207063,0.9652574,0.95960665,0.96102804,0.95625466,0.9553611,0.96075046,0.96032804,0.9587579,0.9560782,0.9595425,0.95719117,0.96020645,0.95554334,0.96233714,0.96888554,0.97901803,0.9674393,0.9738076,0.97128487,0.96414393,0.95796585,0.9457443,0.9653221,0.99999976,0.97256035,0.96325624,0.96398354,0.96313953,0.9525526,0.9700312,0.9551716,0.966683,0.96036226,0.9568918,0.9552558,0.97901803,0.9521056,0.9550894,0.9684564,0.96130484
theupsidefilm,0.9771841,0.9505933,0.9681551,0.96037304,0.965067,0.96963686,0.9736305,0.96498483,0.98069966,0.9612693,0.95672166,0.96524674,0.9711017,0.9668236,0.9751769,0.9661213,0.9619201,0.94887936,0.969095,0.9638212,0.96455145,0.9670003,0.9729465,0.96022683,0.9695229,0.9181542,0.951266,0.96092296,0.96875525,0.9588951,0.9632224,0.96758264,0.9558671,0.96868855,0.954839,0.9386466,0.96275395,0.96834713,0.96656144,0.9573799,0.96886384,0.9581715,0.9559997,0.9590034,0.96743584,0.9710112,0.97225255,0.9554529,0.96479654,0.9567395,0.9683324,0.97010255,0.96374106,0.9631841,0.95605165,0.95596594,0.9654657,0.96962506,0.9663418,0.9592055,0.9622771,0.96513164,0.9598822,0.9687979,0.9608633,0.9631535,0.9611102,0.96860445,0.97182626,0.9557938,0.9635265,0.88353324,0.95012933,0.97538245,0.9656151,0.9531253,0.9506904,0.95868295,0.9605421,0.9613729,0.95817685,0.96721566,0.96310985,0.9650783,0.96970046,0.96457154,0.96354616,0.97086984,0.9698002,0.9710407,0.9610239,0.9635265,0.9612334,0.9541986,0.96652824,0.9616187,0.968491,0.9709553,0.96023875,0.970585,0.9707653,0.9698578,0.9578885,0.9656154,0.95799667,0.96785414,0.9678706,0.9712039,0.9543271,0.9645646,0.9645266,0.92373353,0.96620804,0.95901185,0.9649124,0.974878,0.9792384,0.960165,0.96946234,0.9658296,0.96576554,0.96176946,0.9631282,0.96965283,0.9676216,0.96144253,0.9645651,0.9698488,0.9621896,0.9531898,0.964337,0.96577746,0.95738804,0.96297705,0.9626565,0.962119,0.9650261,0.95518935,0.97191334,0.96695864,0.98069966,0.96123487,0.96791923,0.95879704,0.9575948,0.9612555,0.95615983,0.95777345,0.97256035,0.9999999,0.9635545,0.95824873,0.963551,0.96478367,0.9644202,0.9526276,0.963017,0.967393,0.9603247,0.9615618,0.98069966,0.9507649,0.95308834,0.97362494,0.9661318
tolkienmovie,0.9584987,0.9544613,0.9675722,0.9498744,0.96357596,0.95933455,0.9859701,0.9689872,0.9777255,0.9577388,0.9532598,0.9518695,0.9625993,0.9657987,0.9652133,0.95975536,0.95655596,0.9510098,0.9636485,0.956244,0.9624048,0.9662331,0.95937407,0.9579406,0.95841706,0.9098432,0.9560246,0.9539973,0.96900576,0.9572356,0.95331496,0.96218914,0.95409155,0.954703,0.9496357,0.94332033,0.96574146,0.95415634,0.9715485,0.95753646,0.97183156,0.95880204,0.9593068,0.9605597,0.95973635,0.9659256,0.95773256,0.9589367,0.96879715,0.95771635,0.96783936,0.9680122,0.9423282,0.9566806,0.9557171,0.9648821,0.96370125,0.96142113,0.96158046,0.9588164,0.9671178,0.9550073,0.9491976,0.9639932,0.96589494,0.9524284,0.94770676,0.96047366,0.96675044,0.9579286,0.9640028,0.87699854,0.9484357,0.956698,0.95214885,0.95177823,0.91633373,0.95305234,0.95836407,0.9716818,0.9608299,0.9684303,0.95669323,0.95864534,0.95092505,0.9638766,0.9603607,0.9614036,0.9571719,0.9693691,0.95086706,0.9640028,0.95008403,0.96304524,0.96992356,0.95771277,0.9566626,0.9607289,0.97278047,0.9588989,0.9683576,0.9583411,0.96008694,0.96608716,0.95537657,0.97005594,0.9657037,0.95760775,0.95375437,0.9532122,0.9628598,0.9206098,0.9593979,0.94622225,0.9625585,0.95893484,0.9559469,0.95252883,0.96349776,0.9733239,0.9594445,0.95738757,0.95868546,0.9551974,0.9649004,0.96337146,0.96275955,0.9645339,0.95840657,0.95535886,0.95955694,0.95772815,0.95717007,0.9559339,0.9541348,0.95635754,0.9510164,0.96004146,0.9641976,0.9649205,0.9777255,0.96143156,0.9574141,0.9537401,0.95864,0.959243,0.9542827,0.9589039,0.96325624,0.9635545,0.9999998,0.96043026,0.959386,0.9372422,0.956236,0.9568743,0.95891434,0.952247,0.9571126,0.9508556,0.9777255,0.95758057,0.96140295,0.9656807,0.9632269
toystory,0.9677982,0.95414656,0.97803664,0.9576747,0.96488297,0.95802635,0.9693617,0.9692139,0.98230714,0.96169585,0.9554287,0.96384794,0.96864676,0.9708143,0.9715256,0.9595616,0.9628577,0.96466655,0.96706206,0.96464616,0.95762664,0.9709874,0.9571589,0.96870893,0.9565453,0.913486,0.96407914,0.9659224,0.97051257,0.9631764,0.95586723,0.9636996,0.957658,0.96004564,0.94491774,0.93774474,0.96631557,0.96544313,0.9644408,0.95138276,0.9663028,0.97126496,0.96527386,0.97301424,0.96262413,0.9686453,0.95632696,0.96605206,0.96141505,0.9755841,0.9697336,0.9707598,0.9482961,0.95049226,0.9565752,0.95705724,0.9695407,0.97220105,0.9671998,0.9623335,0.96269584,0.9645587,0.9630413,0.9646913,0.96190906,0.96945536,0.96071386,0.9647087,0.9655003,0.9617282,0.9703361,0.89132917,0.9617663,0.9682676,0.9523635,0.9541253,0.9242042,0.9617817,0.968426,0.95820546,0.9638481,0.96384895,0.97344995,0.95874166,0.9654662,0.9573045,0.9627493,0.96397185,0.95629096,0.973357,0.9626888,0.9703361,0.97010005,0.96411204,0.96320623,0.9588958,0.96091646,0.96873987,0.9641146,0.9610565,0.9692443,0.9646185,0.96627563,0.9598884,0.96493006,0.9703596,0.96798366,0.9639445,0.95539564,0.95598626,0.97192764,0.90390295,0.9639515,0.9480012,0.95901525,0.9598084,0.9619815,0.95634097,0.9674477,0.95729214,0.9663659,0.9645176,0.97321296,0.9577688,0.9729186,0.96666473,0.9623196,0.96201897,0.9616869,0.95462304,0.9643126,0.96431726,0.9592631,0.954001,0.9647428,0.96128345,0.96478164,0.9585185,0.974198,0.96487457,0.98230714,0.96411705,0.9638231,0.95955056,0.9692842,0.9580859,0.95647275,0.9604733,0.96398354,0.95824873,0.96043026,1.0000001,0.9533793,0.94346267,0.96176255,0.9644214,0.95839554,0.970053,0.96937597,0.9563878,0.98230714,0.95776755,0.9657563,0.96127886,0.96710336
triplefrontier,0.96273327,0.9515698,0.9668131,0.9355448,0.9661695,0.9668401,0.9643088,0.95590806,0.97516453,0.95868796,0.93818045,0.9478175,0.9576863,0.96679515,0.9653233,0.9632225,0.9603666,0.9537934,0.97231954,0.9572489,0.9499818,0.95884925,0.95478886,0.9627163,0.9486867,0.91772777,0.95406294,0.95151275,0.96121216,0.95282304,0.96196175,0.9558881,0.9476533,0.95726156,0.956217,0.9440046,0.96564215,0.9504582,0.9570204,0.96093166,0.95212394,0.95200914,0.9423725,0.9569031,0.9623666,0.96309936,0.9568938,0.9384559,0.9580426,0.9527096,0.9593542,0.96296215,0.95847195,0.9659692,0.950067,0.9681223,0.9654594,0.95996594,0.95403117,0.95238066,0.9626532,0.95117736,0.9544339,0.9621938,0.95393926,0.9480869,0.955813,0.957017,0.96598876,0.9569792,0.9600423,0.8720699,0.9603889,0.9563804,0.94704807,0.94293046,0.9278431,0.94543904,0.9471597,0.9568229,0.955206,0.96095353,0.94852287,0.9557705,0.95588136,0.9552406,0.9549638,0.9621969,0.9468988,0.962351,0.944531,0.9600423,0.95408744,0.95460993,0.96332383,0.959263,0.9647521,0.96062714,0.9543085,0.96145993,0.9679542,0.9630874,0.9542218,0.96610594,0.95375985,0.9598226,0.9660865,0.95739436,0.95475745,0.9422797,0.9593897,0.906116,0.9558295,0.94761866,0.9562971,0.962218,0.9598592,0.9491757,0.96251816,0.95571536,0.9478522,0.95179605,0.96054363,0.9672659,0.9598188,0.9562281,0.96343535,0.95736504,0.96431226,0.94937927,0.95900923,0.9609061,0.9546975,0.94629496,0.9515753,0.9571983,0.95476544,0.9505254,0.96345586,0.9638413,0.97516453,0.94955945,0.9682902,0.9524612,0.95524484,0.9550264,0.9487567,0.9626275,0.96313953,0.963551,0.959386,0.9533793,1.0000005,0.9429957,0.95557684,0.9506122,0.9576737,0.95868236,0.9502082,0.95398134,0.97516453,0.94869095,0.95200366,0.96708524,0.95472014
uglydolls,0.9648419,0.9305366,0.9519529,0.9437756,0.940918,0.94599646,0.94652987,0.9378422,0.9596673,0.9448074,0.92969376,0.9382985,0.94816977,0.94748217,0.9580815,0.94315743,0.9395403,0.9347445,0.9495892,0.951202,0.9385938,0.94469184,0.94748634,0.94003135,0.93958825,0.9002754,0.93527204,0.93734795,0.94213516,0.9393066,0.9400779,0.94595367,0.9499792,0.9509746,0.9227167,0.9073962,0.9394505,0.94082266,0.9413234,0.94081634,0.9474232,0.94781834,0.94226736,0.94796,0.95547354,0.95077837,0.9489027,0.92650807,0.94645596,0.95050824,0.9490297,0.9485542,0.9349247,0.9359689,0.9229629,0.9404143,0.9474678,0.9566359,0.9401643,0.94966215,0.93902576,0.9449696,0.9478104,0.9490412,0.9375181,0.94641787,0.9460252,0.9529402,0.9468618,0.9411807,0.94411737,0.8992263,0.93841624,0.9474603,0.9445468,0.923299,0.93060374,0.9399108,0.9437566,0.93563753,0.934061,0.9435715,0.948457,0.94058806,0.95403737,0.9223709,0.9422686,0.9426735,0.94021374,0.94835126,0.93466276,0.94411737,0.9524556,0.930705,0.939033,0.9466449,0.9384814,0.9494339,0.9445233,0.95621663,0.9471859,0.9422084,0.94203174,0.94176525,0.943275,0.9469616,0.9507041,0.9479699,0.9361806,0.9420794,0.9447507,0.90373325,0.9496263,0.936001,0.94534546,0.95629704,0.9655407,0.9445805,0.9444844,0.94450456,0.9480854,0.94928694,0.9431837,0.94683594,0.9458308,0.93791705,0.9376569,0.9485126,0.9481885,0.92496824,0.9499167,0.9461469,0.94642293,0.93516636,0.94616914,0.9386048,0.9541818,0.93307185,0.9543547,0.94648874,0.9596673,0.94125366,0.9501163,0.9324464,0.93196154,0.93737584,0.9325884,0.9347133,0.9525526,0.96478367,0.9372422,0.94346267,0.9429957,0.9999996,0.9506858,0.9320901,0.9542431,0.93412817,0.9425343,0.94140625,0.9596673,0.9307999,0.9324437,0.9566692,0.9476779
uncutgems,0.9661519,0.9533114,0.9617342,0.9659153,0.9601642,0.9576989,0.9616684,0.9557301,0.97810477,0.96052057,0.948826,0.9460191,0.96370703,0.9596439,0.9743264,0.9608537,0.9648836,0.95323396,0.96496403,0.9665402,0.9540588,0.95875454,0.9579224,0.96728605,0.95631087,0.9262267,0.94653124,0.9579824,0.96205103,0.94859046,0.9547886,0.9689959,0.9529935,0.95982,0.9426995,0.9452755,0.96114236,0.95077515,0.9567021,0.96023285,0.96013427,0.96019995,0.9543052,0.9590341,0.9727088,0.96119463,0.9618206,0.9463521,0.9574931,0.96009487,0.9608184,0.96930677,0.9511289,0.952088,0.94264793,0.95814615,0.9604662,0.965221,0.9517502,0.9709633,0.9540645,0.9504664,0.9639342,0.9543284,0.9632713,0.9609886,0.9491194,0.96644646,0.9596033,0.96498036,0.9761778,0.8944634,0.9571924,0.9634793,0.9632403,0.94382477,0.9333005,0.94904405,0.95997334,0.95128024,0.9564704,0.9571523,0.9601565,0.9585965,0.95906925,0.943819,0.96612775,0.963737,0.9608235,0.9636291,0.9464708,0.9761778,0.95660144,0.95266294,0.96027356,0.9635641,0.9517879,0.97007304,0.9636578,0.9580485,0.9632856,0.9653367,0.95905715,0.9706872,0.95167476,0.9624565,0.9665935,0.96388227,0.95274156,0.9565978,0.9535639,0.90482837,0.9594253,0.9414592,0.96177685,0.95725834,0.96555865,0.9569922,0.95774233,0.95441985,0.9555242,0.96814877,0.9618826,0.95694643,0.96430355,0.95541763,0.95399725,0.95942366,0.95629627,0.94924587,0.9567475,0.95915663,0.9682202,0.9515886,0.95464456,0.9505904,0.9673025,0.94934314,0.97495896,0.9606419,0.97810477,0.9556538,0.9679411,0.9551515,0.95253813,0.962772,0.9444428,0.9593002,0.9700312,0.9644202,0.956236,0.96176255,0.95557684,0.9506858,1.0000004,0.96684104,0.96722895,0.9602827,0.95811987,0.95371574,0.97810477,0.9442756,0.9589443,0.9685025,0.9580492
underthesilverlake,0.96409327,0.94168144,0.96441334,0.9491183,0.9627099,0.94432515,0.9633644,0.9555528,0.9744567,0.95547193,0.9481336,0.94611984,0.96193236,0.96094316,0.9687251,0.9564248,0.9558809,0.9555295,0.96304846,0.95543677,0.9522919,0.95325905,0.94755185,0.9562031,0.9475699,0.9203513,0.9585252,0.94352,0.9583909,0.9376575,0.9547961,0.9604023,0.94512653,0.95859426,0.9383869,0.9428561,0.9547468,0.9565251,0.9601619,0.95258886,0.95463896,0.9517229,0.9502286,0.95379823,0.9645504,0.953321,0.9475932,0.94753194,0.94878095,0.9527661,0.95820165,0.9641317,0.94421583,0.9451347,0.9456103,0.96060365,0.95623744,0.9637722,0.9597089,0.9681149,0.95534426,0.9438705,0.9554137,0.95269924,0.95995253,0.9546893,0.95464253,0.9606653,0.9529158,0.96496445,0.9815381,0.8775854,0.95393246,0.9587202,0.9450479,0.95316476,0.9190117,0.95253795,0.9633269,0.9471699,0.959282,0.958506,0.9536429,0.943388,0.9597139,0.9570652,0.95714116,0.9603497,0.9573612,0.968674,0.9469141,0.9815381,0.9447972,0.9544068,0.9509039,0.9534181,0.94767845,0.9593929,0.9583781,0.95290434,0.95690125,0.954142,0.948045,0.9647852,0.94842035,0.9616817,0.9649618,0.94977957,0.9573351,0.9551726,0.9531929,0.90130997,0.9583035,0.956601,0.963277,0.9506907,0.96158224,0.9505966,0.9661484,0.9577246,0.953454,0.9582251,0.9675955,0.9447063,0.9596987,0.9577815,0.95194685,0.9642916,0.9602833,0.9514476,0.9529342,0.95625716,0.94883937,0.9411527,0.956387,0.94927084,0.96379316,0.9502869,0.9753945,0.9625366,0.9744567,0.9455732,0.9518259,0.9539385,0.95952207,0.9511573,0.95962137,0.95250124,0.9551716,0.9526276,0.9568743,0.9644214,0.9506122,0.9320901,0.96684104,1.0000001,0.9523199,0.96617556,0.9576532,0.95406777,0.9744567,0.9543186,0.95752156,0.9570801,0.9550638
usmovie,0.97129047,0.95320994,0.9588033,0.9629973,0.95804906,0.9673289,0.9637463,0.96501094,0.97612476,0.95313734,0.93775135,0.9478094,0.96769476,0.96773046,0.9687727,0.962863,0.9600268,0.95359814,0.9588118,0.96090364,0.9507274,0.9601324,0.97649366,0.95773035,0.9596736,0.91869783,0.9404919,0.9576326,0.956247,0.9496799,0.95306367,0.9617126,0.9576218,0.955792,0.9437603,0.9310207,0.9597063,0.9630357,0.952085,0.95285976,0.96416503,0.96103054,0.9595119,0.9615914,0.960578,0.96328104,0.97495955,0.9438306,0.9518387,0.9609467,0.95945394,0.960304,0.961361,0.9585308,0.95268273,0.9596444,0.95375824,0.9651649,0.9553557,0.96831185,0.9601284,0.9523801,0.95792097,0.9630551,0.9543148,0.95084536,0.95438486,0.95620424,0.9607101,0.950415,0.9713048,0.87613076,0.9466613,0.95802337,0.9568416,0.94551754,0.9263567,0.9518904,0.95229363,0.955248,0.94617045,0.96070665,0.95943516,0.9496474,0.9653802,0.9470158,0.9547666,0.9624481,0.9538256,0.9611227,0.9484569,0.9713048,0.95546556,0.950271,0.960001,0.95409715,0.94925314,0.9672641,0.9573233,0.96829057,0.9609561,0.9659746,0.95573795,0.9649446,0.95547205,0.96425587,0.9642658,0.95959115,0.94615316,0.9475449,0.9508232,0.8947107,0.94958067,0.94562846,0.9557907,0.9682686,0.969008,0.95542073,0.95277804,0.9513378,0.9565581,0.96316195,0.9620108,0.9627422,0.9680305,0.96026117,0.9590718,0.9587512,0.958569,0.94449925,0.954978,0.9613823,0.96106935,0.96055293,0.95187545,0.94933355,0.9616774,0.9445388,0.97086203,0.9617991,0.97612476,0.953823,0.95767415,0.9573014,0.95293564,0.96133184,0.960636,0.9574458,0.966683,0.963017,0.95891434,0.95839554,0.9576737,0.9542431,0.96722895,0.9523199,0.99999994,0.9558878,0.9485445,0.95123076,0.97612476,0.94492114,0.9512565,0.97338074,0.9567765
