movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.99579644,0.98051727,0.992141,0.97529525,0.9897128,0.9813654,0.99273,0.9934139,0.9962795,0.986393,0.98202103,0.9899708,0.98690015,0.9874726,0.98924065,0.9797611,0.9927603,0.9936818,0.995594,0.9844185,0.9881434,0.98935294,0.9829359,0.99440837,0.9870728,0.64094806,0.99234277,0.9898905,0.98984444,0.9818758,0.9851569,0.9864791,0.97201186,0.988821,0.9618906,0.8613488,0.9873627,0.9873374,0.99356234,0.9891645,0.99434966,0.9886614,0.9774831,0.9940206,0.9944288,0.9922336,0.98489517,0.9802892,0.98781633,0.9913392,0.9918447,0.9936523,0.9707837,0.9966882,0.97961766,0.98979634,0.9811632,0.9911501,0.98971623,0.99293226,0.9843329,0.98402214,0.98525643,0.9897255,0.99423885,0.9826132,0.9795014,0.9887436,0.97799504,0.9894438,0.99430746,0.55435216,0.96869713,0.9866967,0.9569786,0.97128,0.8796253,0.9889981,0.995233,0.9854679,0.9920366,0.99321866,0.9915724,0.97641456,0.9880965,0.95846885,0.99046355,0.99345446,0.9889761,0.9930414,0.9950338,0.99430746,0.98601276,0.9494102,0.9933208,0.9950811,0.97804195,0.99710935,0.9935792,0.9780514,0.98914534,0.9873195,0.9514801,0.99613816,0.9719198,0.99093986,0.9957118,0.9879156,0.98221767,0.97594386,0.9922641,0.6134595,0.99068147,0.7924659,0.98746145,0.9918076,0.99644357,0.957581,0.9929105,0.99332076,0.9933975,0.9877734,0.98323756,0.96600914,0.9910827,0.98429984,0.9816944,0.99218297,0.9923018,0.9369645,0.976259,0.97584665,0.9960959,0.9837066,0.9907596,0.9815761,0.9884328,0.99091494,0.9936258,0.98491126,0.9962795,0.99478304,0.98113143,0.9919524,1.0,0.99084777,0.99034107,0.9599523,0.9890574,0.99350846,0.99194133,0.988219,0.9978521,0.97458434,0.9928338,0.9924691,0.98507506,0.99425274,0.9843051,0.9934946,0.9962795,0.97607297,0.9841742,0.98712176,0.9906515
themustangfilm,0.9813671,0.9639032,0.9797553,0.97668225,0.9909797,0.992274,0.986394,0.9868595,0.99008054,0.9853694,0.9734165,0.975343,0.98571396,0.9788911,0.9752175,0.9775224,0.97730315,0.9854641,0.98068124,0.96920115,0.9886539,0.9816928,0.99140394,0.98947525,0.9876393,0.6318888,0.9858972,0.9856849,0.98000276,0.9689161,0.9850859,0.9916101,0.9616251,0.98907316,0.9605596,0.87421286,0.98583424,0.9823022,0.9875871,0.99075073,0.98822033,0.9927296,0.9771487,0.9920882,0.99131656,0.98475254,0.99289334,0.99058586,0.98986584,0.9914887,0.9803754,0.99475425,0.97564054,0.991243,0.97127116,0.98543996,0.97466606,0.9879546,0.9934511,0.9887264,0.9837383,0.9857822,0.97652245,0.9899879,0.9916214,0.9838036,0.96404195,0.9909182,0.9659362,0.98272634,0.98956686,0.54026943,0.9658448,0.9853994,0.9639589,0.96625787,0.87571913,0.98261124,0.9890583,0.9961557,0.99063313,0.98447984,0.99176204,0.9709296,0.981271,0.94938564,0.98324996,0.98728406,0.9906075,0.9825769,0.99192643,0.98956686,0.973839,0.94655776,0.9796863,0.99148715,0.9632019,0.98979515,0.9878379,0.9825028,0.986064,0.9725077,0.9443485,0.9893022,0.9604196,0.98059994,0.9893877,0.98925245,0.97200674,0.9832675,0.9875437,0.5783885,0.9885584,0.79956436,0.97830707,0.9858012,0.9882857,0.96758986,0.99291694,0.98088807,0.98767793,0.9820467,0.98402005,0.98557925,0.99287564,0.9821378,0.97576827,0.98225886,0.99203837,0.94627464,0.97727215,0.97041965,0.9848634,0.97909266,0.98636883,0.96274894,0.9832584,0.990126,0.9835287,0.9685375,0.99008054,0.9875688,0.97571623,0.9945831,0.99084777,0.9999999,0.9885145,0.9594774,0.9901117,0.99149626,0.98619425,0.98111635,0.98515916,0.9439361,0.9907091,0.98805124,0.98312986,0.9950922,0.98447084,0.9915325,0.99008054,0.9737509,0.9703125,0.9927657,0.9796887
thenightingalefilm,0.9819821,0.96834373,0.9864575,0.99190336,0.9816906,0.9720235,0.9782628,0.98445565,0.9886007,0.9790662,0.9659113,0.9763306,0.9837659,0.97398025,0.98048794,0.9755867,0.9768844,0.9837569,0.9845625,0.9772492,0.9872461,0.98586583,0.9769875,0.98692995,0.9844402,0.5794219,0.98357195,0.9828695,0.9889524,0.9767829,0.9813798,0.979595,0.96220064,0.9897584,0.95056665,0.88538384,0.98332393,0.9895211,0.98756814,0.9796484,0.9823181,0.9827407,0.9653344,0.9854223,0.989554,0.9847722,0.98259926,0.9707956,0.98357046,0.9808531,0.9877334,0.9851143,0.96850497,0.99006575,0.9820299,0.9886147,0.9798601,0.9815346,0.98684937,0.98849726,0.9806467,0.98577726,0.98562264,0.9773845,0.98373663,0.97535425,0.9654259,0.9777209,0.9697261,0.9782133,0.98708576,0.57197386,0.9763564,0.9733336,0.9581901,0.968813,0.88778806,0.98152375,0.9896496,0.98484355,0.99074364,0.9940613,0.98013026,0.9617648,0.9896874,0.94625604,0.9800023,0.98446536,0.978363,0.9856668,0.9943538,0.98708576,0.97612894,0.93557423,0.9901805,0.9910624,0.9734227,0.9893774,0.9813199,0.97022104,0.9914962,0.9777348,0.9621609,0.99149,0.9584601,0.98640907,0.9812033,0.9778218,0.97332907,0.9590586,0.98245853,0.59760815,0.979518,0.8138409,0.9759054,0.9844527,0.9864948,0.96219087,0.9932826,0.98017025,0.9750883,0.97922903,0.98278123,0.95603675,0.9801313,0.9687025,0.9676864,0.9918157,0.9875349,0.93416536,0.96688944,0.977441,0.9827402,0.96215266,0.98232555,0.97534174,0.9887673,0.97964895,0.9860128,0.96368927,0.9886007,0.9898174,0.97923225,0.9796474,0.99034107,0.9885145,0.99999994,0.94793546,0.97290856,0.982389,0.9807168,0.9763197,0.98896646,0.94700366,0.99046767,0.9823398,0.97232914,0.98992705,0.97707206,0.98529786,0.9886007,0.963318,0.9827879,0.9756982,0.99079645
theprodigymovie,0.9650482,0.9809312,0.95859903,0.9558676,0.9735355,0.96805274,0.9640522,0.9650188,0.9754147,0.94945586,0.9782783,0.9436519,0.9719037,0.96870446,0.94806725,0.96537656,0.97912014,0.9671392,0.9607802,0.94062364,0.97370094,0.9679163,0.9775907,0.9688923,0.98401105,0.6498418,0.9649432,0.9809304,0.9673373,0.9425118,0.94176894,0.9780471,0.9409604,0.9631796,0.99686587,0.8579621,0.9639732,0.9700891,0.9769809,0.9671581,0.9563619,0.97412145,0.9520402,0.9709606,0.9749228,0.9568481,0.97145766,0.9642106,0.96985763,0.9785752,0.96440554,0.9750688,0.96415496,0.96442837,0.9559441,0.95428234,0.9568518,0.9773652,0.9656163,0.96964383,0.96203613,0.97203064,0.9664171,0.9618269,0.9756713,0.97204196,0.96879375,0.9825518,0.9537655,0.9662589,0.96972513,0.50669146,0.9467615,0.9676488,0.9659738,0.9371656,0.91820335,0.9651146,0.96631277,0.9571164,0.9767943,0.95597905,0.9598456,0.96421367,0.9623691,0.94615674,0.975777,0.9808997,0.96634233,0.9697663,0.95558697,0.96972513,0.9757096,0.9596781,0.96188676,0.97079283,0.9652926,0.9677082,0.9536262,0.9884648,0.95945,0.9693121,0.91386515,0.96281296,0.97240883,0.9674498,0.97250605,0.9689457,0.9603586,0.96869814,0.97601914,0.5003666,0.9822302,0.7860404,0.9594277,0.9724271,0.96328807,0.96954906,0.9693108,0.9610483,0.9639558,0.97884333,0.985775,0.9474842,0.9717007,0.9681246,0.9884953,0.9545711,0.9675247,0.9280543,0.9826268,0.93405247,0.97643876,0.97354907,0.97900105,0.94733477,0.96596587,0.97631645,0.96501875,0.9561317,0.9754147,0.9707308,0.96613973,0.9667232,0.9599523,0.9594774,0.94793546,1.0000001,0.97237843,0.95491415,0.95198315,0.9726774,0.9647058,0.9292816,0.9716562,0.97612286,0.9805788,0.9600932,0.9776561,0.9731969,0.9754147,0.96525437,0.9381769,0.9720136,0.95940036
thesunisalsoastar,0.9851591,0.9783236,0.982605,0.9604964,0.98768216,0.9917965,0.9939192,0.99272496,0.99154466,0.98435444,0.981922,0.9712805,0.9831076,0.9864674,0.9742889,0.9839789,0.98638576,0.9839631,0.9862085,0.9740218,0.98345196,0.98294103,0.99358857,0.98994994,0.9879007,0.65930575,0.99061996,0.99130136,0.97711533,0.96725106,0.9833307,0.996044,0.9659727,0.97670096,0.97121173,0.8456798,0.98796713,0.9741546,0.9898292,0.9960483,0.99191934,0.9927793,0.97743803,0.99438244,0.99022907,0.98473483,0.99103886,0.9929416,0.9864156,0.9955284,0.97675085,0.9960396,0.9707359,0.9898639,0.9638967,0.977835,0.9785018,0.99237454,0.99394536,0.9879512,0.98481995,0.9838154,0.9708349,0.9902826,0.9926518,0.9774264,0.96996284,0.99577105,0.9686256,0.9792628,0.9889218,0.49276337,0.95703954,0.9957802,0.96718985,0.9627077,0.869228,0.98393935,0.9916273,0.9891141,0.9851693,0.97999245,0.99392205,0.9757466,0.972171,0.9596908,0.98052835,0.98985744,0.9869601,0.98725283,0.9859347,0.9889218,0.9760236,0.9569253,0.981077,0.9845744,0.9653049,0.9897778,0.9934214,0.988416,0.98009485,0.979681,0.92516184,0.9888013,0.9772084,0.97896314,0.9913426,0.9955539,0.98014003,0.9954573,0.9926112,0.5341353,0.9949532,0.7615838,0.9871685,0.9852334,0.98838675,0.966956,0.9880043,0.9895738,0.9958011,0.9884833,0.9848844,0.98642653,0.99359417,0.9936613,0.98737115,0.9740988,0.9841586,0.93940985,0.9812867,0.9506309,0.99081546,0.9844097,0.98944026,0.9652116,0.9829989,0.99301004,0.9832249,0.9767128,0.99154466,0.98703915,0.972805,0.99612397,0.9890574,0.9901117,0.97290856,0.97237843,0.99999994,0.98910373,0.9872313,0.99065757,0.9848487,0.961514,0.98555356,0.99164075,0.9945606,0.99087405,0.99295896,0.99468714,0.99154466,0.9850813,0.9680385,0.99778384,0.97453016
theupsidefilm,0.9928758,0.96719277,0.9863469,0.97185373,0.9840591,0.9794169,0.98542404,0.9884926,0.99172264,0.9764261,0.9658655,0.9759348,0.9910948,0.9702173,0.97570246,0.9752319,0.9826796,0.98685896,0.9880369,0.97134787,0.98427474,0.98442245,0.98368305,0.994336,0.98483735,0.64187783,0.99126285,0.9875436,0.97623324,0.9651215,0.98026264,0.9833576,0.9475066,0.9812605,0.9632563,0.89025575,0.985982,0.9845724,0.9907268,0.98592836,0.9933008,0.99126667,0.989069,0.99349666,0.9844813,0.9929111,0.9856684,0.97743213,0.99310786,0.99209267,0.9792784,0.98856735,0.98077345,0.99473315,0.98242337,0.9787762,0.96653575,0.9934838,0.99025404,0.99043846,0.97280407,0.9853256,0.9705357,0.98078847,0.9904669,0.97603613,0.97663796,0.983862,0.95819014,0.98577785,0.9915843,0.5896324,0.95646614,0.989974,0.9680445,0.95038056,0.88737357,0.97747725,0.98783237,0.98114514,0.9858647,0.986556,0.99513155,0.9847952,0.98413813,0.9366836,0.98198986,0.9893546,0.9869769,0.98377454,0.98764163,0.9915843,0.9848289,0.9230317,0.98261577,0.9861839,0.9553255,0.99422824,0.9880175,0.97781277,0.98995715,0.97301185,0.9245035,0.99366486,0.9587851,0.9792649,0.9941941,0.98939717,0.9694607,0.9744819,0.9897637,0.6344359,0.989083,0.8258549,0.9871592,0.9808494,0.99694085,0.9674538,0.98916584,0.9828183,0.99187094,0.99024224,0.981429,0.97863877,0.9866622,0.97808206,0.97271484,0.9827061,0.9921154,0.96209526,0.98258424,0.9543587,0.9880181,0.97872126,0.98831946,0.95808226,0.9862882,0.98194927,0.9882122,0.9771505,0.99172264,0.9877922,0.98629653,0.9898489,0.99350846,0.99149626,0.982389,0.95491415,0.98910373,0.99999994,0.9827357,0.99156463,0.99087256,0.9678257,0.993525,0.99445945,0.9770674,0.9927565,0.9814109,0.9876856,0.99172264,0.9654164,0.96511614,0.9897823,0.9774845
tolkienmovie,0.98048866,0.97087336,0.97640103,0.960831,0.9851761,0.97949076,0.99703044,0.99139327,0.98927146,0.9784317,0.9735951,0.97580266,0.9712554,0.98332274,0.986127,0.98115116,0.9814551,0.9822745,0.98441637,0.9808191,0.9829422,0.9783777,0.9852049,0.99053806,0.9743559,0.628189,0.98759574,0.98304653,0.97875834,0.97556835,0.9787641,0.98318624,0.9736516,0.9816408,0.9498073,0.8296605,0.983075,0.9715079,0.987183,0.9831747,0.9861454,0.98007566,0.9631899,0.98357564,0.9919806,0.97971946,0.9859042,0.98405063,0.972664,0.9819297,0.9782226,0.98807055,0.955215,0.98856795,0.95654947,0.98580855,0.98772126,0.9821071,0.9855633,0.9812897,0.9856648,0.97540635,0.9704826,0.9913913,0.9808951,0.9673009,0.9609038,0.98569447,0.9773755,0.9726982,0.98527235,0.50516385,0.9611088,0.98690784,0.94262016,0.97263193,0.8519756,0.98178804,0.98886824,0.9873955,0.97851306,0.9867298,0.9854954,0.9689663,0.969963,0.961586,0.98195064,0.9814159,0.9801754,0.98374766,0.99068624,0.98527235,0.96983516,0.95924294,0.98510057,0.98800683,0.9689197,0.9864377,0.99293876,0.9726916,0.9781174,0.97244686,0.93868893,0.9880874,0.9615965,0.97732264,0.98574907,0.9854335,0.9793479,0.97655576,0.9905995,0.5809382,0.9878607,0.7483615,0.98484945,0.9820441,0.98586845,0.95010215,0.9868275,0.9947977,0.9933652,0.9765017,0.97531146,0.96938884,0.9863372,0.98876023,0.97723335,0.97757,0.98050106,0.9136845,0.97083044,0.97194225,0.988024,0.97610456,0.9748288,0.97731155,0.9777604,0.98716974,0.9836362,0.9702595,0.98927146,0.98446995,0.9659207,0.98914665,0.99194133,0.98619425,0.9807168,0.95198315,0.9872313,0.9827357,1.0000001,0.976943,0.9846048,0.9561595,0.9787093,0.9814213,0.9893168,0.988108,0.98605853,0.9912554,0.98927146,0.98089,0.97641027,0.98697335,0.9778196
toystory,0.9933394,0.9843618,0.99168783,0.9714459,0.97878826,0.9768689,0.9856406,0.9908471,0.9932667,0.9730584,0.97102433,0.9676387,0.98966694,0.9733419,0.9724839,0.98517007,0.98922527,0.9802135,0.991654,0.97103286,0.981591,0.98762375,0.98496747,0.993148,0.9903516,0.61604875,0.9918254,0.99329305,0.9808373,0.96724194,0.97510827,0.9866078,0.9511507,0.97396445,0.97889096,0.8794574,0.9880293,0.98636377,0.9946504,0.988272,0.9912239,0.9909039,0.9840694,0.9947061,0.98468006,0.98942935,0.9843191,0.9747285,0.9913008,0.993596,0.98050463,0.9872346,0.9776289,0.9923553,0.9807724,0.97239906,0.9736301,0.9961734,0.99016356,0.9908692,0.9756116,0.98998606,0.9713507,0.97250694,0.99026096,0.9741387,0.98483014,0.9847988,0.9585797,0.979618,0.9909811,0.54755586,0.9556501,0.9928781,0.97556883,0.9501334,0.8919971,0.97924006,0.9905292,0.9755979,0.98661435,0.9864661,0.9897858,0.98362726,0.98142266,0.94891644,0.97691727,0.9930013,0.983394,0.98906356,0.9837897,0.9909811,0.9907528,0.93303794,0.98796993,0.98127705,0.9639504,0.992758,0.9878916,0.98692065,0.9872588,0.9800114,0.92268014,0.9945413,0.97500867,0.9826546,0.99016863,0.9906763,0.975696,0.9763611,0.9938219,0.57721317,0.9919316,0.8067421,0.98747593,0.980585,0.99394965,0.9740685,0.98855853,0.9849938,0.9903792,0.99815583,0.98839194,0.9707418,0.98392016,0.98393244,0.98626274,0.9795596,0.98642564,0.95357156,0.9862833,0.9393004,0.9914632,0.9750822,0.99223566,0.9648952,0.99127614,0.98112154,0.9880992,0.9721084,0.9932667,0.9884594,0.9863767,0.9851943,0.988219,0.98111635,0.9763197,0.9726774,0.99065757,0.99156463,0.976943,1.0,0.99082005,0.97035015,0.9915359,0.99717444,0.9853318,0.98533964,0.990026,0.98727006,0.9932667,0.97312385,0.96814954,0.98871076,0.9787863
triplefrontier,0.99766356,0.98722255,0.9951722,0.9770282,0.98514485,0.9755603,0.9880189,0.98977417,0.99578434,0.98292506,0.9813078,0.989628,0.98785466,0.984786,0.98643136,0.9804624,0.9956867,0.9917001,0.99647284,0.9815303,0.9856088,0.99170834,0.97886044,0.992585,0.98860717,0.62107253,0.9911416,0.99050784,0.9924839,0.98087287,0.9796011,0.983295,0.96824056,0.9886258,0.9678774,0.8694999,0.98337734,0.9909478,0.99351,0.9873321,0.9911427,0.9883246,0.9783782,0.9945079,0.99178654,0.99291563,0.98070645,0.97431463,0.98866034,0.991387,0.99464685,0.9899316,0.9735996,0.9965075,0.98371154,0.9847184,0.97934955,0.9919328,0.98548156,0.99222213,0.9790904,0.9830282,0.98699176,0.98263735,0.9941722,0.984799,0.98764265,0.98540986,0.97313297,0.99180937,0.9929556,0.56765103,0.9677281,0.9821742,0.959867,0.9674279,0.8877744,0.9891183,0.99346316,0.97937256,0.9935909,0.9937679,0.98646617,0.9751765,0.9917802,0.9566157,0.98986024,0.99511844,0.9881565,0.99308544,0.99249315,0.9929556,0.9918279,0.94494504,0.995078,0.9931615,0.98101556,0.9970441,0.9896164,0.98048383,0.98888797,0.9902403,0.95280385,0.9964183,0.976234,0.9943722,0.9936244,0.98544866,0.98247516,0.96988696,0.9907799,0.6164909,0.98881024,0.80565095,0.9834227,0.99110734,0.9953176,0.9596094,0.9910048,0.9903667,0.9884612,0.99030465,0.98373777,0.95753604,0.9881438,0.98070776,0.98391664,0.993987,0.9923893,0.9393317,0.97603,0.9705625,0.9973812,0.983282,0.9927785,0.9827627,0.9905824,0.9864803,0.9934314,0.98469085,0.99578434,0.9953904,0.98401165,0.9878219,0.9978521,0.98515916,0.98896646,0.9647058,0.9848487,0.99087256,0.9846048,0.99082005,1.0000001,0.9778533,0.9931608,0.9940107,0.9825053,0.98943305,0.9817577,0.9887709,0.99578434,0.97190416,0.98429024,0.98176736,0.99356735
uglydolls,0.9830817,0.96946514,0.9796188,0.9300081,0.95654756,0.9376905,0.9615135,0.9703007,0.97086257,0.96303296,0.9613795,0.9766973,0.96169055,0.9642681,0.97376865,0.95463175,0.9782192,0.97267085,0.9836143,0.97760165,0.954663,0.9724315,0.94183874,0.965867,0.95735496,0.6347878,0.97278404,0.9607128,0.96659887,0.9627477,0.9636975,0.94672626,0.9500129,0.94557136,0.9331135,0.82363945,0.9596809,0.95811486,0.96592665,0.96181023,0.976421,0.955473,0.9468529,0.9691569,0.9599147,0.97314423,0.9442401,0.9366644,0.9517958,0.9648186,0.9726301,0.95851076,0.9440749,0.969051,0.95870036,0.9587871,0.9502649,0.9686782,0.95535016,0.9702666,0.949554,0.94481915,0.96288687,0.9575214,0.96586955,0.95193624,0.959462,0.9545428,0.9592233,0.96957666,0.97011673,0.5564371,0.94585806,0.95865273,0.93532175,0.94439495,0.85506195,0.97029823,0.9704115,0.9330055,0.959721,0.9609103,0.9684586,0.9622557,0.9654913,0.93874764,0.9611506,0.97191036,0.9576006,0.97573906,0.96326977,0.97011673,0.9712007,0.91484064,0.9743827,0.96112907,0.9606294,0.9768955,0.96424294,0.9418213,0.96088535,0.97898793,0.9158975,0.9706102,0.9693428,0.9724698,0.9740683,0.96279573,0.9714728,0.9427149,0.964659,0.6481397,0.96300286,0.7545858,0.97142696,0.96949863,0.97506154,0.91939807,0.9580489,0.9700644,0.9683562,0.96735483,0.9470647,0.9178716,0.962431,0.9600973,0.95610374,0.97189003,0.96265113,0.90555966,0.9468941,0.93170094,0.97591925,0.9659575,0.97169083,0.9643607,0.96694934,0.9540248,0.97615963,0.9833082,0.97086257,0.9738461,0.95395696,0.9617144,0.97458434,0.9439361,0.94700366,0.9292816,0.961514,0.9678257,0.9561595,0.97035015,0.9778533,0.99999994,0.96309143,0.97150636,0.9534581,0.964038,0.95333266,0.9622327,0.97086257,0.95450777,0.9638268,0.9543934,0.96960837
uncutgems,0.9936484,0.9775581,0.99107003,0.98890656,0.99098855,0.9806431,0.9813618,0.99059194,0.99647903,0.978778,0.9764618,0.9774147,0.99737364,0.9767559,0.9807362,0.979446,0.9879848,0.991683,0.99049485,0.9756798,0.99432725,0.9913325,0.9865032,0.99508625,0.99618214,0.6293665,0.99094945,0.9924678,0.98872983,0.9736952,0.9820069,0.986804,0.9559333,0.9866675,0.97727007,0.90323144,0.9916645,0.99654114,0.996542,0.9853452,0.99104106,0.99210614,0.97999203,0.99360865,0.9917733,0.9908369,0.9890065,0.9744514,0.99437183,0.9931704,0.98914987,0.99173516,0.98481375,0.9938483,0.9920993,0.9875742,0.97290605,0.99536455,0.99265367,0.9974205,0.9811483,0.9944601,0.98710036,0.98045605,0.99351,0.98440266,0.978504,0.988056,0.97125363,0.9878293,0.9964774,0.5894067,0.9746374,0.98636675,0.97871417,0.9603361,0.91610944,0.9841922,0.99245524,0.98089796,0.99601614,0.9896501,0.9921989,0.9861796,0.9938808,0.9480562,0.9884318,0.99644464,0.9873546,0.9918249,0.9906039,0.9964774,0.99226195,0.9383007,0.9899667,0.9937884,0.9730445,0.99672604,0.9818593,0.9836361,0.99551994,0.9838881,0.9453949,0.9946822,0.97012347,0.9889619,0.99520075,0.98761725,0.97582597,0.971367,0.99250317,0.61555755,0.9923424,0.8352454,0.9868887,0.9902198,0.9966884,0.9774677,0.99638873,0.98118764,0.98600966,0.9952208,0.9942224,0.9677417,0.98832434,0.97712004,0.98152596,0.9909605,0.9958327,0.9588702,0.9891424,0.9660662,0.99067104,0.978388,0.9958058,0.9683803,0.99380094,0.9863728,0.99420875,0.97673595,0.99647903,0.994775,0.9918405,0.9868892,0.9928338,0.9907091,0.99046767,0.9716562,0.98555356,0.993525,0.9787093,0.9915359,0.9931608,0.96309143,1.0000001,0.99624234,0.9802231,0.9941213,0.9868046,0.9919257,0.99647903,0.9711202,0.9729449,0.98831916,0.9877399
underthesilverlake,0.99482435,0.98543,0.9922263,0.9774836,0.9885597,0.9820245,0.9868726,0.9922022,0.9974182,0.9800438,0.97758085,0.9771922,0.99476844,0.97857296,0.9808799,0.988035,0.9917019,0.9889885,0.9924547,0.97738147,0.9909527,0.99365336,0.990253,0.9965115,0.9948202,0.6164236,0.99524045,0.99460214,0.987486,0.9726306,0.98113364,0.98844,0.95842344,0.98459125,0.9809312,0.8901939,0.98977035,0.99224335,0.99698913,0.9907363,0.9927912,0.99521106,0.9834136,0.99748456,0.9909849,0.9930023,0.9908681,0.98036593,0.99282324,0.9972874,0.9882818,0.9912814,0.9863217,0.9959462,0.9849745,0.981706,0.9780632,0.9992782,0.9921378,0.995353,0.97991234,0.98984665,0.9815971,0.98228174,0.99359107,0.98460734,0.9831491,0.9901511,0.96812075,0.98932326,0.99562603,0.56989944,0.96947074,0.9909727,0.98019767,0.9609966,0.90187985,0.98763216,0.9927012,0.98114526,0.9933975,0.98883706,0.993525,0.98880213,0.9903697,0.9537207,0.98698056,0.9976026,0.9904005,0.9919128,0.9900425,0.99562603,0.99459004,0.94276863,0.990644,0.99053425,0.97250235,0.997571,0.986659,0.99032843,0.9921525,0.9849797,0.93563104,0.99637955,0.97883075,0.9896981,0.99536115,0.99415034,0.9827724,0.9781432,0.99607277,0.60552025,0.9958794,0.8186786,0.98876125,0.9893043,0.99639845,0.97863257,0.99391395,0.9860257,0.99100024,0.9981799,0.9916147,0.9737301,0.9918395,0.98656726,0.987823,0.98805565,0.9952173,0.95648855,0.99096286,0.95553863,0.9948152,0.98571366,0.99629754,0.96983373,0.99472386,0.9853073,0.99352586,0.9798519,0.9974182,0.99498194,0.98929864,0.99166965,0.9924691,0.98805124,0.9823398,0.97612286,0.99164075,0.99445945,0.9814213,0.99717444,0.9940107,0.97150636,0.99624234,1.0,0.9874313,0.99214125,0.99107647,0.99120903,0.9974182,0.97812515,0.97209305,0.99233454,0.9864897
