movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95464075,0.9501979,0.965452,0.9563415,0.954278,0.94805133,0.9460565,0.952981,0.9774824,0.95171815,0.95871997,0.94553524,0.95353687,0.9513644,0.96641433,0.9601048,0.97756624,0.95628893,0.95566195,0.9577908,0.9531071,0.9587327,0.95836747,0.9436753,0.9495456,0.86972106,0.94438845,0.9769663,0.95562106,0.93864095,0.9513415,0.95589375,0.9545836,0.9566886,0.9404753,0.9083708,0.96314406,0.94954836,0.9471737,0.9472246,0.9608726,0.9606906,0.95060337,0.9594102,0.9595893,0.9567309,0.9555526,0.95222867,0.96089625,0.96610177,0.95807654,0.96131897,0.9521657,0.948528,0.9573273,0.9565367,0.95731145,0.95465976,0.95389044,0.96631193,0.94996095,0.954255,0.95025504,0.95135564,0.9495019,0.943955,0.93295634,0.9599672,0.95074046,0.9391253,0.9647858,0.79977614,0.93669194,0.9612501,0.94629204,0.9441312,0.9302866,0.9603095,0.9457648,0.9439704,0.9532197,0.9521242,0.9630876,0.949826,0.952544,0.93716145,0.93836737,0.95432967,0.95242393,0.9599085,0.94436675,0.9647858,0.94538814,0.95375615,0.9595064,0.96203774,0.94248074,0.9475172,0.94819,0.9540667,0.9591687,0.9526401,0.9484046,0.9522801,0.96092445,0.95431113,0.94599867,0.9590395,0.9464182,0.954073,0.95760673,0.87790304,0.95236987,0.88464934,0.95491916,0.95478344,0.9597516,0.9561887,0.95339817,0.9444106,0.95797026,0.942478,0.9599672,0.93960965,0.9540735,0.9512881,0.9521262,0.9448792,0.95090044,0.94953394,0.9537022,0.94358426,0.9999998,0.9530029,0.94990164,0.94255954,0.9454366,0.95346385,0.95941776,0.94892764,0.9774824,0.950609,0.9605529,0.9481575,0.9423646,0.95382243,0.94578004,0.9458756,0.9518771,0.9436602,0.93525505,0.957723,0.9559899,0.9385396,0.9494721,0.95543706,0.94653225,0.95792365,0.9646041,0.94968706,0.9774824,0.95264137,0.9640326,0.9691282,0.94878906
teenspiritmov,0.9421772,0.94095844,0.94566417,0.9360683,0.9346404,0.9317011,0.9407819,0.95170826,0.96433824,0.93188405,0.9422574,0.9344679,0.9470815,0.93249106,0.953294,0.94873804,0.95723206,0.93910956,0.9369302,0.9524779,0.939294,0.9374661,0.93859977,0.9371187,0.9265624,0.86188763,0.92770475,0.9525286,0.9346091,0.9334391,0.9439344,0.936454,0.9339575,0.94372284,0.9487946,0.91341645,0.9394098,0.9365441,0.9411633,0.93575555,0.9437484,0.93036705,0.92372924,0.9488114,0.95283425,0.94890046,0.93656385,0.9336423,0.94316214,0.94553256,0.9380239,0.9477957,0.9454807,0.94230115,0.94826597,0.93775004,0.94237125,0.94324666,0.9386908,0.9578912,0.9397269,0.93660146,0.9314602,0.93557256,0.9392663,0.9435276,0.93363965,0.94028014,0.9355849,0.93989235,0.95775616,0.7914069,0.92980915,0.94045985,0.92281395,0.92858815,0.91476,0.94951165,0.93152815,0.939636,0.9408848,0.9450118,0.936943,0.9408641,0.95121956,0.93414235,0.9307917,0.94620323,0.94030774,0.947941,0.93610835,0.95775616,0.932925,0.94372404,0.94404656,0.9417677,0.9322495,0.93722653,0.93355536,0.9384225,0.95162994,0.936026,0.9349091,0.94903696,0.9394232,0.93218243,0.94458205,0.94255686,0.9353728,0.93875843,0.94492805,0.8647908,0.9379601,0.90002775,0.9350823,0.9294443,0.9489765,0.94125724,0.94120353,0.9319117,0.94433725,0.94981146,0.9511127,0.9342243,0.9393243,0.941481,0.93994063,0.93546176,0.93759894,0.92554474,0.9380143,0.93602085,0.9530029,1.0,0.94033134,0.93726766,0.9371118,0.94109684,0.9535681,0.94899344,0.96433824,0.9404201,0.9548775,0.93494284,0.9289822,0.9436275,0.9334642,0.95104426,0.94109774,0.934845,0.9310191,0.9306966,0.9492577,0.9307074,0.93568176,0.9522924,0.9431911,0.9513493,0.9559317,0.9302995,0.96433824,0.94441754,0.9476454,0.946058,0.9335102
terminator,0.94901615,0.94294983,0.9571329,0.9561782,0.9540907,0.94858086,0.9501113,0.9547091,0.97725934,0.9598302,0.9478265,0.9443634,0.96027917,0.95508856,0.95876324,0.9591874,0.95438147,0.964225,0.94655025,0.9432497,0.95367134,0.94265634,0.95703495,0.94371104,0.94798315,0.85103357,0.9445552,0.9529958,0.9503852,0.9439595,0.94899005,0.9567338,0.9514277,0.93868554,0.9383945,0.895009,0.9649935,0.9473775,0.9538105,0.94874346,0.9527226,0.9588,0.9437232,0.95575243,0.9590182,0.9596684,0.95635504,0.9410716,0.9518631,0.9632834,0.9538845,0.959366,0.95047134,0.9579076,0.9418425,0.9562915,0.9402687,0.9807897,0.9461572,0.9640478,0.95313096,0.9532235,0.9432733,0.95544577,0.9470363,0.95207214,0.93928564,0.9476974,0.94707066,0.95361835,0.96536124,0.78135395,0.93144006,0.96186036,0.93530875,0.9374763,0.9233533,0.9460533,0.9498528,0.9422154,0.9555992,0.9537074,0.960587,0.9480054,0.9637655,0.9316315,0.9450951,0.9579622,0.9339564,0.9613662,0.9482274,0.96536124,0.9467943,0.94357115,0.95487607,0.9550942,0.94027704,0.94565654,0.94411397,0.9496601,0.95893544,0.9481888,0.9564687,0.9563945,0.9517091,0.9506801,0.9624363,0.9589427,0.94253874,0.9545499,0.9542288,0.84862715,0.9771611,0.8653573,0.96512073,0.945479,0.953823,0.9494565,0.95574075,0.9437023,0.95847404,0.9604612,0.95340407,0.9429497,0.9575068,0.9462327,0.95624393,0.9399922,0.94748044,0.94072545,0.951416,0.9568308,0.94990164,0.94033134,1.0000001,0.950216,0.9433635,0.9432085,0.9647825,0.96430963,0.97725934,0.9525724,0.9618652,0.9543742,0.94782245,0.95000505,0.92967874,0.95172286,0.9576164,0.9538598,0.9477621,0.9570849,0.9583634,0.9326545,0.9588317,0.9583435,0.93433017,0.9617437,0.9642692,0.9748363,0.97725934,0.95637727,0.9560439,0.95992786,0.9495905
theaeronautsmov,0.9451725,0.9348263,0.9542385,0.9496292,0.94216835,0.9454481,0.9526539,0.9524265,0.9716866,0.9471262,0.9506658,0.9496957,0.95530677,0.95432943,0.9491368,0.958559,0.95202714,0.9470852,0.936484,0.93459797,0.9419184,0.9416548,0.9547623,0.95932394,0.94266,0.85936844,0.92837346,0.9484783,0.9441635,0.99105114,0.9453693,0.95062125,0.9376171,0.9355874,0.93634224,0.90306526,0.95414114,0.9310988,0.9435162,0.9412734,0.9428292,0.94426626,0.92667234,0.9372763,0.96213967,0.95889,0.9540599,0.94500285,0.9490108,0.9502213,0.93876797,0.95894367,0.94792724,0.94058174,0.9410962,0.9442921,0.94588065,0.95090544,0.95084405,0.95767033,0.9475464,0.94793206,0.94678783,0.95883286,0.95668423,0.93966264,0.9304619,0.9523906,0.953189,0.93066853,0.960781,0.7991211,0.9522494,0.9478668,0.92537206,0.93344015,0.9253798,0.9572441,0.9629437,0.95139533,0.9419854,0.9495988,0.9534759,0.94083357,0.9546135,0.9517709,0.94890183,0.9591824,0.9441614,0.9567947,0.9693321,0.960781,0.9420689,0.9406204,0.9481723,0.948555,0.9508569,0.95998615,0.9480311,0.940563,0.95681816,0.9481486,0.94921,0.94957143,0.9471859,0.9390816,0.9597092,0.952812,0.94013786,0.94442016,0.9564888,0.8641576,0.9573765,0.89011085,0.95300746,0.94310987,0.95417523,0.94111365,0.95560133,0.94659084,0.9528226,0.9431522,0.95443785,0.9385496,0.94669306,0.9472151,0.9520182,0.93833596,0.9358071,0.94076526,0.94930226,0.9457769,0.94255954,0.93726766,0.950216,0.99999934,0.93637073,0.94758046,0.9641881,0.95051676,0.9716866,0.94631386,0.96015555,0.93855494,0.9470259,0.95855385,0.9326315,0.9469769,0.94390947,0.94274086,0.94794333,0.93962187,0.9593023,0.9278269,0.95003134,0.9544092,0.9403213,0.9548834,0.9592871,0.9449547,0.9716866,0.9506859,0.94999707,0.9525063,0.94262236
thebestofenemies,0.96409565,0.9492274,0.9553063,0.9348099,0.94156253,0.93806565,0.9489331,0.95089227,0.96689177,0.94218045,0.941034,0.9475463,0.9423911,0.9495141,0.95851976,0.95143265,0.953642,0.9521106,0.9399562,0.9524102,0.95079875,0.9382212,0.9498709,0.94570273,0.9495177,0.85981363,0.93708897,0.94700986,0.949598,0.93887746,0.9405515,0.9538223,0.9227208,0.9435641,0.95463115,0.91085356,0.9524567,0.95641524,0.9568316,0.92582774,0.9467032,0.9466022,0.9295195,0.9393808,0.9480344,0.9418488,0.94527465,0.93862635,0.95413935,0.94585276,0.94469196,0.9602567,0.9456078,0.9410606,0.94607174,0.9447539,0.9470289,0.95171714,0.9354505,0.9472526,0.94581705,0.9412617,0.94944495,0.94384396,0.94371563,0.9446442,0.94919276,0.9434596,0.9465169,0.9560039,0.95059484,0.79463536,0.9401529,0.9393521,0.9407522,0.9206312,0.93971086,0.94766253,0.9536844,0.9273779,0.95063317,0.9464317,0.9476419,0.94244283,0.94686306,0.9303005,0.94009894,0.9451351,0.93598425,0.9529708,0.9436728,0.95059484,0.9435785,0.94107914,0.9501212,0.9519639,0.9476937,0.9452719,0.94398874,0.9568518,0.95037115,0.9378816,0.9386807,0.9309208,0.9542489,0.9381878,0.9542248,0.94297415,0.93833506,0.9423954,0.9451883,0.8862907,0.94352937,0.89088607,0.94368786,0.9486041,0.97601545,0.9519061,0.95201343,0.9480979,0.94181323,0.9398898,0.94676477,0.9451186,0.9392857,0.93780667,0.9497326,0.9368676,0.9465314,0.93642306,0.94046843,0.9408686,0.9454366,0.9371118,0.9433635,0.93637073,1.0000001,0.9477079,0.9506731,0.94916993,0.96689177,0.9417516,0.94904464,0.9501482,0.938815,0.9562468,0.9335151,0.9508592,0.9426077,0.956923,0.943441,0.93937004,0.9459635,0.939924,0.9356486,0.94473356,0.9352929,0.94642216,0.9576049,0.9358932,0.96689177,0.9395104,0.9378423,0.9543961,0.93624866
thedeaddontdie,0.9544214,0.93925583,0.95832276,0.942246,0.94678605,0.94909793,0.94676095,0.9522866,0.9696542,0.9394682,0.94469357,0.94397634,0.9466886,0.95145047,0.95787907,0.9497582,0.95575106,0.9514606,0.95052075,0.9402428,0.94597375,0.9418882,0.9536924,0.956981,0.93440133,0.86085826,0.9343338,0.9536481,0.952609,0.9455747,0.9395898,0.9523902,0.947147,0.93565995,0.93865865,0.894908,0.95577615,0.9303356,0.9338956,0.9471421,0.9603345,0.9449282,0.928684,0.9346175,0.9609813,0.9506211,0.9485979,0.9281841,0.95220864,0.94527143,0.95353436,0.9714814,0.94472814,0.945174,0.9438952,0.93931687,0.93432164,0.94898283,0.94755733,0.95775884,0.9436523,0.9481011,0.9372844,0.9497475,0.95221627,0.9410262,0.9473051,0.9623085,0.95717674,0.93766373,0.9520684,0.78313416,0.9371418,0.9453261,0.9217568,0.94066966,0.9291155,0.9513225,0.9524002,0.94254315,0.9252916,0.95091456,0.94932795,0.9457024,0.9433818,0.9227334,0.93539315,0.95574456,0.9380515,0.9580813,0.9437644,0.9520684,0.9342275,0.9491234,0.9562146,0.9461388,0.9297584,0.95085144,0.94637156,0.9357706,0.95664585,0.9343844,0.94428605,0.94294584,0.9430046,0.94882166,0.94718856,0.9526811,0.93769747,0.95799994,0.9562454,0.8645802,0.9487749,0.87906307,0.94405335,0.9434726,0.9534769,0.95356464,0.9494954,0.9430321,0.94833106,0.9467358,0.9521926,0.94542396,0.9425197,0.9467604,0.9529808,0.9510414,0.93799716,0.9362097,0.9432393,0.93407303,0.95346385,0.94109684,0.9432085,0.94758046,0.9477079,1.0000001,0.9482809,0.9438361,0.9696542,0.9473543,0.9609724,0.9415513,0.9373393,0.9571315,0.9275477,0.93728566,0.9440193,0.953996,0.9321557,0.93898404,0.95875746,0.94516796,0.9394943,0.9476591,0.9455812,0.94599676,0.9562397,0.93802047,0.9696542,0.9483347,0.9472586,0.9547033,0.9374442
thefarewell,0.9613897,0.9501857,0.9713668,0.9634733,0.9581216,0.9575919,0.958696,0.9675306,0.98213786,0.9543622,0.95896894,0.9636042,0.96572226,0.95912457,0.9634875,0.96589524,0.96339536,0.9599344,0.9571701,0.9516521,0.958674,0.9561605,0.96468765,0.9536966,0.9539008,0.8691804,0.9403004,0.9605675,0.9630134,0.9595211,0.95286393,0.9585064,0.94798934,0.9525529,0.9511336,0.905629,0.96435726,0.9528439,0.9636363,0.9554899,0.9560923,0.9637853,0.94141114,0.96268284,0.96630704,0.96230805,0.9631559,0.95364916,0.95658326,0.96863663,0.9634163,0.9708043,0.9669607,0.96156365,0.9641817,0.954108,0.95874256,0.9671864,0.9583215,0.9817683,0.95184064,0.9640965,0.9557633,0.9569862,0.9572598,0.9556592,0.9356911,0.9583554,0.9574833,0.94654524,0.99012685,0.7955787,0.94408345,0.9642441,0.9467897,0.94940823,0.9393238,0.9606329,0.9607932,0.9578106,0.9564727,0.9623999,0.9644737,0.9495625,0.97364837,0.9518663,0.9577229,0.96572036,0.9589222,0.9641591,0.963547,0.99012685,0.9576573,0.9522264,0.9668147,0.9583606,0.95902777,0.9638908,0.94940484,0.95469546,0.9629684,0.9564369,0.9603458,0.9761063,0.9542681,0.96378964,0.9660093,0.96162206,0.9565603,0.95863074,0.96935606,0.8809885,0.96503955,0.892653,0.9618331,0.96164054,0.9673058,0.95265824,0.96650803,0.96045315,0.9675841,0.95675,0.9630307,0.95262206,0.95342404,0.95803654,0.9636584,0.9634078,0.956888,0.9446252,0.9578087,0.95631516,0.95941776,0.9535681,0.9647825,0.9641881,0.9506731,0.9482809,0.9999998,0.9617545,0.98213786,0.96228415,0.9688923,0.9522528,0.9590855,0.9610424,0.94012445,0.9556588,0.95589346,0.95952046,0.9500221,0.9623564,0.9640418,0.94237024,0.97710747,0.9753487,0.95125294,0.97851974,0.96617925,0.95590633,0.98213786,0.9546026,0.9588006,0.9677269,0.95685947
thehighwaymen,0.9477599,0.9559815,0.95522696,0.95189106,0.95195514,0.94106925,0.95107573,0.9485505,0.97508043,0.94778854,0.95498604,0.95123315,0.95668834,0.95538425,0.96115524,0.95834,0.9566623,0.9668877,0.94808155,0.9591328,0.95206195,0.94099146,0.9575104,0.9495761,0.93642783,0.87874866,0.93822145,0.9556385,0.94255376,0.9493857,0.95552474,0.9497638,0.9494497,0.9430016,0.94488925,0.91171175,0.9576165,0.94247776,0.95811564,0.94843584,0.9469494,0.951119,0.92469263,0.9508588,0.95918906,0.9680834,0.9519852,0.95529926,0.95298433,0.9535723,0.9486359,0.96263885,0.9515916,0.9495305,0.95181817,0.95214075,0.94826674,0.964172,0.95287514,0.9632317,0.95156753,0.95609283,0.9393719,0.9521094,0.9501943,0.95220953,0.93808544,0.9492012,0.9541027,0.95896953,0.96609706,0.80193675,0.94363785,0.95463824,0.9409267,0.9335024,0.93605596,0.95468855,0.9554945,0.94858366,0.9479447,0.95155525,0.9530882,0.9492839,0.95625407,0.9436435,0.93706995,0.9630861,0.9462102,0.9607642,0.9547289,0.96609706,0.93830335,0.95137,0.9529425,0.9533931,0.95213664,0.953226,0.95373195,0.95052904,0.9693864,0.94037527,0.94598085,0.9580807,0.95842326,0.94664335,0.9562963,0.95044184,0.94433236,0.954408,0.95627123,0.87497604,0.9582509,0.8878238,0.9518158,0.9429618,0.9580358,0.9469816,0.95944154,0.94631165,0.94687253,0.9481689,0.9630944,0.9449009,0.94684416,0.94852567,0.95616484,0.94275486,0.94627124,0.93849355,0.9516778,0.9523322,0.94892764,0.94899344,0.96430963,0.95051676,0.94916993,0.9438361,0.9617545,0.9999998,0.97508043,0.9462706,0.96851325,0.95322835,0.9463917,0.96122116,0.9434234,0.9458668,0.9462212,0.9489176,0.94782114,0.9425825,0.96806157,0.93775254,0.94595176,0.9558954,0.9409346,0.9564064,0.96176636,0.94526684,0.97508043,0.9499411,0.9550138,0.96199316,0.95193595
thehummingbirdprojectfilm,0.9785209,0.96717274,0.98091227,0.9726648,0.9753106,0.9742544,0.9771208,0.9757539,0.99999964,0.97370046,0.9733765,0.9714006,0.9758315,0.9736432,0.98329306,0.9796305,0.979633,0.9789976,0.9745632,0.96945083,0.9745645,0.9734587,0.9831164,0.96832675,0.9661847,0.890609,0.96464455,0.97720873,0.9741913,0.9689468,0.97437996,0.9736009,0.9699452,0.9704147,0.9677434,0.929898,0.98082477,0.9670333,0.9745103,0.9661958,0.9726161,0.97948885,0.96026176,0.9774156,0.9810521,0.97938704,0.98068565,0.9663802,0.97633624,0.98371285,0.9771463,0.9852752,0.9755066,0.9764263,0.9730543,0.97650707,0.96913666,0.9805643,0.9738612,0.9848348,0.9701818,0.9734673,0.96952295,0.97528434,0.97363645,0.9693422,0.96133447,0.9741152,0.9733694,0.9589743,0.9852811,0.8100357,0.96241987,0.97796905,0.9620462,0.9638691,0.9512568,0.9762915,0.97326684,0.96901846,0.97319424,0.9771972,0.97950536,0.9725775,0.97714126,0.96311843,0.9672686,0.978926,0.9690551,0.9832135,0.9759034,0.9852811,0.9679542,0.9708221,0.97843605,0.9773645,0.96797293,0.97199893,0.9682193,0.9742008,0.9812883,0.96688735,0.97677904,0.971947,0.9735518,0.97511053,0.9784838,0.97824556,0.9647992,0.9741771,0.98082346,0.8923198,0.9796553,0.911113,0.97454226,0.97265327,0.98256314,0.97137004,0.980942,0.9738783,0.97734624,0.9703011,0.9800658,0.9703231,0.974132,0.97192717,0.97784024,0.96884507,0.9729225,0.961036,0.9738346,0.9718458,0.9774824,0.96433824,0.97725934,0.9716866,0.96689177,0.9696542,0.98213786,0.97508043,0.99999964,0.9751058,0.9846193,0.9718849,0.9669481,0.979831,0.96176296,0.97089386,0.97265583,0.9698392,0.96786314,0.97098446,0.9803097,0.9583047,0.9730627,0.97547305,0.9686629,0.98028904,0.97951365,0.97179365,0.99999964,0.9741399,0.97829473,0.9857786,0.970656
theintrudermovie,0.9512371,0.93835795,0.9677883,0.9518364,0.9561613,0.9589959,0.9516913,0.948626,0.9751058,0.94960946,0.95306164,0.9527074,0.94943315,0.94815004,0.9639569,0.95805097,0.95615214,0.9554836,0.9533359,0.95305324,0.95500934,0.9800628,0.95566064,0.9442418,0.94720024,0.8858189,0.95920277,0.9522851,0.97348386,0.9439995,0.9518738,0.9567732,0.95042294,0.95350486,0.94170713,0.8996575,0.95657575,0.94219327,0.9473312,0.93642837,0.953649,0.954724,0.943739,0.95712864,0.96196413,0.95118237,0.9528835,0.9293177,0.95757097,0.9593149,0.97589004,0.96121705,0.9582332,0.9490284,0.9553227,0.94691354,0.9453078,0.95101315,0.94842196,0.9593709,0.94418055,0.9534241,0.9488363,0.9517605,0.9457296,0.94670755,0.9346956,0.9508092,0.94988805,0.93371856,0.9583849,0.7933899,0.92948765,0.96068406,0.9409749,0.940128,0.93492615,0.95452,0.9409911,0.9507902,0.9589088,0.95932466,0.9556593,0.9493531,0.970375,0.94704676,0.9468968,0.945644,0.94167835,0.9633642,0.9546493,0.9583849,0.93581694,0.9509263,0.96107394,0.95999235,0.94541144,0.95641816,0.93935543,0.94728535,0.9551741,0.9429378,0.9607146,0.94607717,0.95408225,0.9740807,0.95401454,0.952262,0.95271814,0.9597909,0.9640383,0.88204175,0.9590433,0.8906031,0.9459418,0.95352316,0.9561156,0.9426326,0.9575106,0.9517086,0.95667636,0.9484957,0.949733,0.9529678,0.9394879,0.95468,0.9554261,0.9686017,0.9515054,0.9366664,0.9548418,0.9509576,0.950609,0.9404201,0.9525724,0.94631386,0.9417516,0.9473543,0.96228415,0.9462706,0.9751058,1.0000002,0.96107346,0.9397357,0.9509591,0.95302624,0.931986,0.9425396,0.9410855,0.9507821,0.94351846,0.95012563,0.9503594,0.9389097,0.9550703,0.95443064,0.9462386,0.95477986,0.9494848,0.94735897,0.9751058,0.9604103,0.956133,0.9601005,0.96110845
theirishmanfilm,0.963418,0.94882095,0.9624227,0.9589006,0.96221304,0.9611329,0.9708948,0.9634909,0.9846193,0.96435446,0.96267205,0.95827585,0.960548,0.95841825,0.96920687,0.9640043,0.9651134,0.9644248,0.9591905,0.959135,0.962815,0.95318705,0.9672506,0.95693576,0.954852,0.88403666,0.9534188,0.9607066,0.9533046,0.95868033,0.9551204,0.9559823,0.960023,0.9550931,0.9542475,0.91830534,0.9717171,0.9519681,0.9559451,0.95929235,0.9582449,0.9605908,0.9365888,0.9572969,0.9661226,0.97640973,0.96458274,0.9511114,0.9663237,0.96219116,0.96207434,0.97503084,0.96641415,0.96303785,0.96335036,0.96026254,0.95783263,0.9691027,0.9656193,0.9699995,0.94770336,0.96536404,0.9469859,0.9628337,0.9623823,0.95130503,0.94686663,0.96498007,0.96436423,0.95142436,0.9695584,0.7952088,0.95301974,0.96928024,0.9356954,0.9571201,0.9375254,0.96883065,0.96710587,0.9621956,0.95715845,0.9723972,0.96667486,0.9525044,0.9705955,0.9462974,0.9551311,0.9678914,0.9553292,0.97221625,0.96599686,0.9695584,0.94620335,0.9558466,0.9696288,0.9706205,0.9541526,0.9651289,0.9664061,0.95347524,0.9858623,0.9555424,0.9566849,0.96080875,0.9595327,0.9592494,0.9675389,0.9759924,0.947328,0.9628303,0.9725303,0.8849588,0.9686699,0.90178835,0.9607734,0.96001047,0.96568036,0.95506084,0.9611652,0.9658498,0.9619974,0.9555324,0.9604173,0.9543974,0.96077013,0.9648273,0.9642076,0.95782053,0.95939815,0.93637466,0.9606705,0.9604811,0.9605529,0.9548775,0.9618652,0.96015555,0.94904464,0.9609724,0.9688923,0.96851325,0.9846193,0.96107346,0.9999998,0.9614985,0.9516023,0.9704756,0.94640005,0.9547128,0.9592046,0.9586429,0.9587506,0.9443541,0.978713,0.94845176,0.9669413,0.96615046,0.95294607,0.96684474,0.96400994,0.9538249,0.9846193,0.96742094,0.9633226,0.972723,0.95294887
thekitchenmovie,0.95775336,0.95059717,0.9589792,0.9416313,0.94582385,0.94196993,0.9527908,0.94220394,0.9718849,0.94202274,0.94763285,0.94297266,0.95779544,0.94290483,0.9568319,0.9510427,0.9598107,0.9509497,0.95444447,0.9481892,0.9478915,0.94349843,0.9593839,0.94754577,0.9442875,0.88280183,0.94088566,0.9494685,0.9450578,0.93736434,0.93766344,0.9444262,0.95017123,0.94802874,0.93997145,0.8993013,0.9627761,0.9405005,0.9547743,0.9294358,0.96070117,0.95977426,0.94026506,0.955871,0.95482975,0.95560205,0.9603631,0.9468302,0.961967,0.96210647,0.94236827,0.96320736,0.9502991,0.95133066,0.9428811,0.95450604,0.9452876,0.956272,0.935864,0.95831853,0.9529368,0.94906735,0.9362984,0.95883995,0.9455624,0.94799554,0.9410003,0.9540775,0.95350397,0.9448207,0.95616704,0.79077727,0.93864167,0.95154375,0.9257526,0.93502855,0.9226479,0.94896233,0.9589044,0.9376613,0.95888394,0.95226496,0.9684448,0.9387478,0.9460041,0.9301251,0.94484687,0.95813614,0.94294363,0.9636079,0.9492585,0.95616704,0.94455373,0.9501761,0.9519521,0.9549316,0.9523905,0.9430708,0.9428562,0.9565542,0.96140736,0.9464231,0.94690615,0.9341212,0.9487234,0.94703484,0.96157265,0.97285,0.92461395,0.948834,0.95622003,0.8695002,0.9522143,0.87970996,0.9450817,0.9563214,0.9613668,0.9362621,0.95656985,0.9503895,0.95737505,0.94690824,0.95761186,0.94590515,0.9440334,0.92801523,0.9585822,0.93293184,0.93852234,0.9398899,0.9469113,0.9456991,0.9481575,0.93494284,0.9543742,0.93855494,0.9501482,0.9415513,0.9522528,0.95322835,0.9718849,0.9397357,0.9614985,0.9999997,0.95592284,0.95396066,0.93530893,0.9394097,0.9747045,0.9450518,0.9490591,0.9511843,0.95062464,0.9410689,0.9474873,0.9531751,0.9400255,0.94791836,0.95187944,0.94253725,0.9718849,0.94453263,0.9552794,0.9574841,0.9430476
