movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.98446316,0.96680105,0.9697572,0.9736679,0.9767257,0.97542256,0.9730642,0.981409,0.9873687,0.9725665,0.9670202,0.98169345,0.9745279,0.9662951,0.9772657,0.98293537,0.9769918,0.9797501,0.97033435,0.98059356,0.98012054,0.9620171,0.98118895,0.9786811,0.976913,0.7989993,0.9743765,0.9725981,0.96476954,0.9934771,0.9712872,0.97955704,0.97144115,0.9716671,0.9535502,0.92771685,0.9864642,0.9771617,0.9798043,0.97871643,0.9834833,0.9901753,0.9764655,0.9896522,0.9848078,0.97124434,0.9762697,0.9738641,0.97955585,0.9900769,0.9683694,0.9781545,0.96847844,0.9729427,0.96446025,0.9647982,0.9715096,0.9838163,0.98547715,0.97641784,0.9793293,0.9796106,0.96253526,0.98075783,0.9730761,0.9798025,0.9761904,0.97297144,0.979988,0.96941614,0.97991735,0.6298135,0.9738661,0.97761303,0.9674176,0.9796837,0.9280519,0.98188937,0.977394,0.97355974,0.9743844,0.9725381,0.98279566,0.9778932,0.975037,0.9668469,0.97359824,0.97545063,0.9747989,0.97436553,0.98976576,0.97991735,0.9742521,0.97317505,0.9787266,0.9740972,0.9701263,0.9802518,0.9760873,0.9725504,0.97473687,0.9756831,0.96635103,0.9737946,0.97436917,0.9737849,0.97134084,0.9853904,0.9699036,0.9744101,0.98146987,0.835171,0.9864176,0.94310117,0.9825539,0.97676224,0.98413914,0.9710912,0.9848364,0.96792436,0.98509884,0.97639644,0.9784807,0.9714641,0.97844446,0.97544414,0.9703658,0.9624136,0.97587025,0.94523185,0.9802414,0.9693929,0.9684419,0.96280736,0.97768956,1.0000001,0.9703625,0.9717408,0.97825646,0.979686,0.9873687,0.96870047,0.9808066,0.980835,0.962581,0.9750607,0.9766298,0.97466916,0.9804803,0.97290295,0.9720916,0.9813275,0.97377765,0.97193706,0.9772569,0.9669044,0.9784932,0.97630733,0.97997993,0.9848017,0.9873687,0.9829566,0.9853073,0.9859375,0.9654536
thebestofenemies,0.9856648,0.9775009,0.9695477,0.97440004,0.9761354,0.96522766,0.9760723,0.9656232,0.9833129,0.97523886,0.9689097,0.9705456,0.9704659,0.9770977,0.9779004,0.97759366,0.9822786,0.9784086,0.9754785,0.974447,0.98338,0.968948,0.9770472,0.9842916,0.9809882,0.8169527,0.9727932,0.97610676,0.96588695,0.97085416,0.9678932,0.979162,0.9495215,0.96301687,0.95611876,0.9271692,0.98179966,0.9868693,0.9716069,0.9653882,0.9751554,0.9704456,0.96399516,0.9786241,0.97601306,0.9744809,0.97251827,0.9802354,0.98189366,0.97689426,0.97121876,0.9801662,0.95596135,0.9730896,0.9791898,0.96566325,0.97620696,0.9727758,0.972884,0.97116613,0.9651368,0.9723745,0.9721747,0.9743889,0.9809714,0.97007215,0.964095,0.9637113,0.97531873,0.9799008,0.9786415,0.5663785,0.96944106,0.9694547,0.9807855,0.96879834,0.9064034,0.9649911,0.9705352,0.97978586,0.97896516,0.97090614,0.9685816,0.9905838,0.9642872,0.95330006,0.96156126,0.9774647,0.9580275,0.9803907,0.9822668,0.9786415,0.97714496,0.98262495,0.9829704,0.97871375,0.9663202,0.9729493,0.97125125,0.9760507,0.9721422,0.97381586,0.9694962,0.9747873,0.9665799,0.97427255,0.9705444,0.96320325,0.9709377,0.96080285,0.97117954,0.8691079,0.9765567,0.9503945,0.9836564,0.98411787,0.987854,0.98421794,0.9808329,0.9731368,0.97281224,0.9742804,0.9770724,0.9565636,0.9749381,0.97573763,0.9713533,0.96064466,0.9682725,0.93374014,0.98005635,0.9661548,0.977936,0.959116,0.9771736,0.9703625,0.9999998,0.9764876,0.97531265,0.9770296,0.9833129,0.971245,0.96103185,0.9714738,0.96370965,0.9849894,0.9870201,0.9762197,0.9791776,0.9709862,0.9682666,0.9707227,0.98095787,0.9597478,0.95740384,0.9667344,0.98072517,0.981238,0.9827784,0.9778364,0.9833129,0.96942955,0.97078615,0.9821481,0.9567331
thedeaddontdie,0.9793373,0.96938765,0.967694,0.96739954,0.9767068,0.96410584,0.9754896,0.9797237,0.98393565,0.9703685,0.9701993,0.97640413,0.9642651,0.9756327,0.97246027,0.983497,0.9785911,0.9815763,0.96033454,0.9653614,0.97528535,0.95069,0.98133975,0.9826313,0.98373145,0.8121546,0.977127,0.98163444,0.9629537,0.9753894,0.96118075,0.98307955,0.966406,0.96235585,0.95152384,0.9234244,0.9793519,0.9737487,0.9705806,0.97728336,0.97675675,0.97501004,0.9739968,0.979541,0.96798104,0.9683878,0.9807685,0.98323566,0.97826034,0.98134047,0.9649754,0.9915004,0.96313834,0.9770031,0.9778114,0.97503155,0.9770469,0.96527064,0.9659837,0.98121005,0.9665347,0.96546715,0.97288877,0.9801042,0.982988,0.97055435,0.9799813,0.9757737,0.97605884,0.97561115,0.980343,0.61030674,0.9710767,0.97977644,0.95351785,0.9607789,0.8844081,0.9684414,0.96950185,0.96399415,0.96701074,0.9737959,0.9745806,0.97579277,0.9623118,0.979054,0.9704658,0.97487843,0.9632092,0.97859335,0.98250425,0.980343,0.9638281,0.9562163,0.9736422,0.972912,0.9809443,0.9789768,0.9733589,0.9689852,0.9717065,0.9756835,0.9512829,0.9788425,0.96619767,0.9694371,0.9725937,0.97014946,0.9739591,0.9791308,0.9691886,0.84135145,0.96841484,0.9281923,0.97414047,0.97368926,0.9781648,0.9671476,0.98256123,0.9737904,0.97019553,0.9652902,0.9829589,0.9589352,0.97893834,0.9742484,0.976328,0.9472195,0.97265387,0.9246753,0.9761676,0.9714793,0.97704095,0.9426732,0.96278036,0.9717408,0.9764876,1.0000002,0.97637826,0.9735798,0.98393565,0.95943165,0.9556971,0.9686874,0.97630167,0.98587966,0.9740522,0.9756585,0.9759398,0.96136224,0.96522063,0.9852811,0.9669797,0.9699838,0.960208,0.9698218,0.98058486,0.9798512,0.9702663,0.9721139,0.98393565,0.97159934,0.98137957,0.9831293,0.9595259
thefarewell,0.9858606,0.9765676,0.98386884,0.97366416,0.98823375,0.98600644,0.98331016,0.981927,0.99327374,0.98525697,0.97561353,0.98590946,0.98757344,0.98282766,0.9831515,0.984214,0.98823,0.98531455,0.9803835,0.9794124,0.98852295,0.97976327,0.9926737,0.9880597,0.9766172,0.84099233,0.9872962,0.9842328,0.98343885,0.97591126,0.9750471,0.9863804,0.9814048,0.97536343,0.95851004,0.9241645,0.9893645,0.9869182,0.98434716,0.9754665,0.9924415,0.98761547,0.9753391,0.9852947,0.98331386,0.9878388,0.9885259,0.9762589,0.9836705,0.98709816,0.98454297,0.9862426,0.9670095,0.97465956,0.98266345,0.9752233,0.9890015,0.9844516,0.98485005,0.9927836,0.98487717,0.98102933,0.97436947,0.9915889,0.98488754,0.98388714,0.97503287,0.971726,0.98174804,0.98023534,0.99808794,0.60006195,0.97126424,0.979354,0.9757792,0.96926856,0.9262772,0.9772364,0.9827488,0.9767719,0.9743062,0.984078,0.98550725,0.98211616,0.9871735,0.9721389,0.96537316,0.9881054,0.9863631,0.9903578,0.98337805,0.99808794,0.97867167,0.9758321,0.98749566,0.97868013,0.9757765,0.9838473,0.9774565,0.98363584,0.9846168,0.98070866,0.97558486,0.98641205,0.9808645,0.98577046,0.97625244,0.98915684,0.9897934,0.9751389,0.9837924,0.8746096,0.9835262,0.95295167,0.978105,0.97321874,0.98386204,0.9792142,0.98954105,0.9757664,0.9875263,0.97608894,0.9875428,0.97680706,0.97997457,0.98259175,0.98726636,0.98002297,0.9856494,0.9603309,0.98416823,0.97830755,0.9823794,0.9588338,0.9797402,0.97825646,0.97531265,0.97637826,1.0000001,0.98382556,0.99327374,0.98054487,0.9794283,0.9911114,0.9842307,0.98315245,0.98244697,0.9703645,0.9920302,0.971772,0.98150873,0.98096085,0.983002,0.9738132,0.9831237,0.99149144,0.9884887,0.99224555,0.9851144,0.9736008,0.99327374,0.98478645,0.9913554,0.9897487,0.97514683
thehighwaymen,0.98534167,0.98363465,0.9829851,0.97305024,0.98203915,0.97479755,0.9767758,0.9820116,0.9906788,0.98151207,0.973281,0.98022276,0.97838765,0.9819672,0.9868751,0.9840546,0.9873141,0.98308563,0.9861344,0.9838275,0.98730946,0.9845682,0.99158114,0.9771218,0.97751015,0.7889522,0.9848905,0.97714216,0.9822348,0.98203367,0.9745349,0.9821458,0.975778,0.9814951,0.9622885,0.946504,0.99150795,0.9817733,0.97824043,0.98048204,0.98001736,0.9800902,0.9721781,0.98557454,0.9821971,0.9902345,0.98824024,0.9652471,0.9842989,0.9848564,0.9823048,0.98329556,0.9796256,0.97144115,0.97030085,0.9747321,0.98283446,0.9884156,0.98032147,0.9820784,0.9676896,0.97441185,0.95815676,0.9834677,0.9849694,0.97124773,0.974171,0.96951044,0.9813867,0.9750198,0.98629206,0.5563305,0.9758015,0.97675145,0.97457755,0.9854077,0.92671233,0.9759592,0.9774896,0.9748156,0.9699696,0.9746569,0.9850712,0.98337394,0.98697335,0.95915824,0.9683841,0.9864052,0.9655484,0.98365873,0.9873727,0.98629206,0.97756857,0.9696412,0.98492914,0.98729116,0.9740482,0.9765665,0.9784752,0.9834954,0.98858917,0.9804596,0.98294073,0.9789113,0.9865589,0.98169696,0.98651344,0.9774433,0.98196256,0.97450274,0.97772694,0.8467687,0.9915525,0.9451002,0.9791539,0.9771032,0.98631567,0.9770936,0.9874994,0.972567,0.9853806,0.982967,0.97750837,0.9710465,0.98702455,0.9797301,0.98362535,0.9765749,0.9819395,0.9512044,0.9830788,0.9731293,0.9809688,0.9653525,0.9835923,0.979686,0.9770296,0.9735798,0.98382556,0.99999994,0.9906788,0.98211867,0.98452795,0.97594637,0.97615594,0.98470646,0.98118424,0.97621936,0.98428017,0.97981983,0.97568005,0.9872714,0.98103184,0.9643449,0.9719576,0.98292524,0.9922124,0.97963184,0.9825355,0.980278,0.9906788,0.9809419,0.9833997,0.9878182,0.97602016
thehummingbirdprojectfilm,0.99278915,0.9819881,0.9871404,0.9870771,0.99062353,0.9897475,0.98969436,0.98993343,0.9999999,0.98965913,0.98631924,0.98887354,0.98906153,0.9885184,0.98876405,0.99031824,0.9905302,0.9914182,0.9850178,0.9849524,0.9932899,0.9837532,0.99550074,0.9886437,0.9843294,0.83394074,0.99092346,0.989417,0.9883584,0.9865343,0.98228574,0.9921526,0.983321,0.9840765,0.9663333,0.9383465,0.9943301,0.9912909,0.990783,0.98917335,0.9921667,0.9913991,0.98249847,0.99358267,0.98762935,0.98927194,0.99164766,0.9811254,0.99164194,0.99360484,0.9895908,0.99386847,0.9761624,0.98064303,0.98924965,0.98368675,0.98974407,0.99007106,0.9902655,0.9918239,0.9846654,0.9883189,0.97543675,0.9950448,0.9926943,0.9880388,0.98155206,0.9817385,0.9871925,0.9813945,0.9947687,0.6118169,0.9825616,0.98974067,0.98301446,0.98255163,0.9381521,0.9861331,0.9884767,0.987156,0.9853301,0.99032295,0.9930328,0.9897329,0.9912252,0.9757909,0.982048,0.9929018,0.9841329,0.9915509,0.99045855,0.9947687,0.9842888,0.98029834,0.99259645,0.98999864,0.9813129,0.9902208,0.9858928,0.98706996,0.98747396,0.98903525,0.98015213,0.9893204,0.98737746,0.99249005,0.9872135,0.9909461,0.988316,0.9851285,0.9889505,0.87439334,0.9900371,0.96345663,0.98726207,0.9865004,0.9928363,0.98593676,0.99462986,0.98518366,0.9899319,0.9881242,0.99377584,0.9841833,0.98944616,0.9859744,0.9888934,0.9830258,0.98932076,0.9616762,0.9915232,0.98542905,0.98622453,0.9720562,0.9869414,0.9873687,0.9833129,0.98393565,0.99327374,0.9906788,0.9999999,0.9883371,0.98292565,0.99231297,0.9861811,0.9897195,0.98952097,0.98235387,0.9942226,0.9837578,0.9866101,0.987329,0.9908786,0.97664225,0.98074114,0.9887472,0.99233896,0.9925131,0.9900878,0.9859016,0.9999999,0.99202174,0.9942245,0.9956556,0.98439527
theintrudermovie,0.976218,0.97254807,0.9930052,0.9772996,0.9790439,0.98085004,0.97573084,0.9750711,0.9883371,0.979108,0.97749174,0.9748346,0.9823767,0.9734873,0.97541606,0.9719006,0.9803875,0.97651803,0.97670287,0.97007304,0.9776247,0.9928851,0.98370296,0.96370465,0.96216345,0.80163205,0.9819212,0.9745068,0.99543065,0.9704894,0.96966654,0.98556334,0.9711428,0.98262393,0.9513209,0.93181586,0.9813496,0.98115367,0.981604,0.9783271,0.97975594,0.97722113,0.9593953,0.97910523,0.9720009,0.98148215,0.9790468,0.96149147,0.98218167,0.9770582,0.99639404,0.97723633,0.95954233,0.9513625,0.98134017,0.9726959,0.9803236,0.9808268,0.9773376,0.9725071,0.97201765,0.9727747,0.9577083,0.9807196,0.9815628,0.9704686,0.95820683,0.960298,0.97208756,0.96559745,0.98049015,0.5830653,0.96789646,0.9702584,0.98152906,0.97286046,0.9437628,0.97025603,0.97212976,0.983507,0.9773124,0.9752107,0.9829368,0.9778364,0.9879962,0.95065707,0.9613902,0.983062,0.96993536,0.9787919,0.97042024,0.98049015,0.9734383,0.9683093,0.9883252,0.9807989,0.956817,0.96908957,0.97401667,0.9812491,0.9756254,0.97481674,0.9891055,0.9741509,0.98132235,0.9943202,0.98279727,0.97690743,0.97574985,0.969537,0.9792564,0.8551015,0.97878754,0.9630085,0.9685772,0.97035176,0.9762239,0.97693884,0.9791005,0.96937984,0.97868735,0.9800464,0.977494,0.9735601,0.978131,0.96410984,0.9812943,0.990859,0.9748044,0.9578181,0.97747725,0.9706244,0.9743564,0.9772371,0.98115796,0.96870047,0.971245,0.95943165,0.98054487,0.98211867,0.9883371,1.0000001,0.96848667,0.9884488,0.97800714,0.9737111,0.9792085,0.96375203,0.9815938,0.9678528,0.9791862,0.9760534,0.98109394,0.9525352,0.95963293,0.98087376,0.98040134,0.9833348,0.9815355,0.9753978,0.9883371,0.98178506,0.9807936,0.9811236,0.98814607
theirishmanfilm,0.9794976,0.96690035,0.9669316,0.9684657,0.97117436,0.9700625,0.9663857,0.97452724,0.98292565,0.9693948,0.9688375,0.97764736,0.97468084,0.9694889,0.97968465,0.97352093,0.97428876,0.9705581,0.97838014,0.9735389,0.98173887,0.96920645,0.9810241,0.9712442,0.95938843,0.8087752,0.9730031,0.9682755,0.96904695,0.9768798,0.97062904,0.9707064,0.9680054,0.9715549,0.9512424,0.94247276,0.98359734,0.97388,0.97188544,0.965664,0.9774876,0.979263,0.97313994,0.9806985,0.97792846,0.9811722,0.97724175,0.9536399,0.97451943,0.9809016,0.9723445,0.96860796,0.95480305,0.9586577,0.9615243,0.9580838,0.9725716,0.985448,0.97810054,0.97551024,0.96409744,0.96725655,0.9455593,0.976253,0.9686308,0.97860634,0.9653556,0.9541593,0.9747124,0.95987743,0.9793828,0.5616032,0.96869874,0.9687347,0.9634459,0.9730355,0.9198161,0.9652975,0.9706645,0.9711834,0.9621589,0.9675895,0.97283953,0.97181493,0.9798654,0.9522085,0.96684724,0.980636,0.9663804,0.9716029,0.97282743,0.9793828,0.97376066,0.972232,0.97494197,0.97971284,0.9619902,0.9720641,0.9631791,0.9705562,0.98507565,0.96690387,0.96850616,0.96703506,0.9682426,0.9724973,0.9612717,0.98482555,0.97156805,0.9587691,0.9674482,0.8482188,0.98213786,0.94603837,0.97244596,0.96338654,0.9800331,0.96016806,0.98243415,0.96257544,0.97831786,0.97455496,0.9708686,0.95893025,0.976454,0.97197086,0.9775271,0.9747302,0.9748751,0.95306677,0.97622925,0.96366566,0.9665804,0.95989513,0.975689,0.9808066,0.96103185,0.9556971,0.9794283,0.98452795,0.98292565,0.96848667,1.0,0.97249746,0.9647952,0.96795744,0.9693949,0.96227366,0.9817921,0.9713972,0.96898746,0.9728469,0.976311,0.95975757,0.98562914,0.97212076,0.975114,0.96981716,0.98072314,0.97139543,0.98292565,0.96953684,0.97880876,0.9755276,0.9691564
thekitchenmovie,0.97999233,0.96617687,0.988186,0.9788556,0.9844086,0.9920234,0.97933185,0.9801829,0.99231297,0.9852995,0.97184414,0.984012,0.9871515,0.9734046,0.97763807,0.98037696,0.9809131,0.9792534,0.9730104,0.97742176,0.98163867,0.9815013,0.98664504,0.9772107,0.9673099,0.8390636,0.98616576,0.9820244,0.98813087,0.97670907,0.977344,0.9896538,0.97670996,0.97885436,0.95054525,0.91789466,0.98318386,0.9853033,0.98916906,0.9793057,0.99015623,0.98871166,0.970805,0.98606175,0.9796794,0.9835196,0.9804997,0.96985924,0.9808016,0.9850306,0.98976654,0.9837496,0.9655838,0.96767974,0.9834322,0.9729981,0.9811073,0.9822693,0.9848503,0.98462063,0.98830175,0.9811273,0.96758944,0.987047,0.98113817,0.9851222,0.9698331,0.97384924,0.97287905,0.97232616,0.98946816,0.62623274,0.9689751,0.9802148,0.98129374,0.967724,0.9431935,0.9789743,0.9797111,0.97954893,0.97976154,0.9839275,0.98539,0.97910315,0.9889064,0.97079,0.96381617,0.98332584,0.98969793,0.9842028,0.97805303,0.98946816,0.9763754,0.97399837,0.9886145,0.9759306,0.9648955,0.9814824,0.9737855,0.98255086,0.9748118,0.9781161,0.97758687,0.9818058,0.9768685,0.9927599,0.9777988,0.9900959,0.9787079,0.97967494,0.9896634,0.87068695,0.98142684,0.96665114,0.97828686,0.9685669,0.9794633,0.9803695,0.98431045,0.97176206,0.9847521,0.97888863,0.9856637,0.98509115,0.9760657,0.97353244,0.9804033,0.9847733,0.9817341,0.9690872,0.98169196,0.9783044,0.97603726,0.97144186,0.9827123,0.980835,0.9714738,0.9686874,0.9911114,0.97594637,0.99231297,0.9884488,0.97249746,1.0,0.9812635,0.9746863,0.9821081,0.96591,0.98795074,0.9686204,0.9809694,0.97549284,0.98168343,0.96847355,0.97783965,0.9822359,0.9815299,0.98797077,0.9841833,0.9773067,0.99231297,0.9895425,0.9881341,0.9857261,0.9825178
thelegomovie,0.97358334,0.9702988,0.97407186,0.96514416,0.98333716,0.97230476,0.97537273,0.98633933,0.9861811,0.98173654,0.9780365,0.97268414,0.9693816,0.97581196,0.974158,0.9751761,0.983458,0.98543555,0.9715569,0.9668451,0.9757618,0.9718615,0.98605067,0.97336745,0.96547663,0.827735,0.9854805,0.9868439,0.98395264,0.9625665,0.97321004,0.9802412,0.9673217,0.9763639,0.93759596,0.9196379,0.97756064,0.97271997,0.9728603,0.97707987,0.9849627,0.97440386,0.9697399,0.97674996,0.97238696,0.9760226,0.9802945,0.9700786,0.9790042,0.97800183,0.98192483,0.982789,0.9572766,0.96317965,0.98030305,0.9790341,0.97320575,0.9745118,0.9729136,0.98820025,0.975418,0.9623749,0.96928334,0.9855674,0.981051,0.97605133,0.9688527,0.96535873,0.966536,0.9746814,0.9854231,0.56621456,0.96163183,0.97977483,0.9642157,0.95677394,0.91553044,0.9685196,0.97070825,0.96905166,0.9696619,0.9775133,0.98068273,0.96924275,0.9777769,0.9709078,0.96331453,0.978865,0.97604454,0.98044926,0.9709144,0.9854231,0.9696642,0.9620151,0.9773097,0.97507256,0.9677878,0.9841757,0.9672664,0.97484833,0.9720969,0.96911454,0.96343696,0.98358107,0.9752402,0.982151,0.97512746,0.9767005,0.9741681,0.97454894,0.97895634,0.84985244,0.97004616,0.94723535,0.9704801,0.9589632,0.9728986,0.9681176,0.98046225,0.9733517,0.97997224,0.9745674,0.98557365,0.97953796,0.97960657,0.97736317,0.9812148,0.9724915,0.98276705,0.95643073,0.9747941,0.98553413,0.98024714,0.9592474,0.97129995,0.962581,0.96370965,0.97630167,0.9842307,0.97615594,0.9861811,0.97800714,0.9647952,0.9812635,1.0,0.97390664,0.9696503,0.9620966,0.9812344,0.95699793,0.96822464,0.9731902,0.9732101,0.96376556,0.9662416,0.98645234,0.9749857,0.9782872,0.97583526,0.968876,0.9861811,0.97972554,0.9790726,0.9796315,0.9813543
themustangfilm,0.9860579,0.97247183,0.97562546,0.9729228,0.9877442,0.971475,0.98216385,0.97759795,0.9897195,0.9815442,0.977516,0.9783221,0.97261524,0.98473454,0.9776382,0.9809632,0.98525256,0.9850369,0.97249514,0.970746,0.98720485,0.97227234,0.985029,0.9842612,0.9819008,0.8126787,0.984535,0.98229283,0.976582,0.9750296,0.9678093,0.9860426,0.96874106,0.977084,0.9645346,0.9287641,0.99063516,0.9860261,0.98036647,0.9775556,0.9842495,0.9769594,0.9670144,0.9869735,0.978106,0.9835405,0.9813623,0.97442406,0.987198,0.9866298,0.9770964,0.9929912,0.9664107,0.97911936,0.9830997,0.9793326,0.97874194,0.9768493,0.9750969,0.98604184,0.9676431,0.97349775,0.9711242,0.98538077,0.9938449,0.97075194,0.9798365,0.9796503,0.98381805,0.97481185,0.9870819,0.5708281,0.9714974,0.98029906,0.96938753,0.97695434,0.9025645,0.9763669,0.9759109,0.9737425,0.974272,0.98057985,0.98129743,0.9852172,0.975396,0.9697853,0.9740492,0.9811859,0.97194886,0.9855889,0.9844353,0.9870819,0.97584146,0.9728877,0.98598063,0.9762809,0.9781629,0.97717553,0.9785892,0.97394216,0.9866303,0.9817274,0.9718754,0.98228294,0.98226386,0.97768694,0.9766087,0.97684664,0.9776893,0.97973025,0.9770021,0.85831183,0.9815124,0.94683754,0.98196465,0.9862154,0.98720086,0.9778719,0.98334956,0.97705567,0.9780888,0.9794272,0.9825452,0.969224,0.9828365,0.9779756,0.9788434,0.9633436,0.9819207,0.94302064,0.98457974,0.97815275,0.976956,0.95322424,0.9714586,0.9750607,0.9849894,0.98587966,0.98315245,0.98470646,0.9897195,0.9737111,0.96795744,0.9746863,0.97390664,0.99999994,0.9859822,0.9787409,0.98576313,0.9761165,0.97870815,0.982902,0.9780309,0.9711368,0.9643719,0.98026234,0.98789865,0.98714787,0.9829046,0.9745963,0.9897195,0.9761826,0.9859897,0.9867527,0.9653407
thenightingalefilm,0.9848237,0.96957034,0.97887707,0.97061306,0.98326033,0.9783207,0.9784177,0.97657144,0.98952097,0.9780243,0.9759404,0.9738714,0.97881085,0.9714738,0.97748625,0.9775957,0.98134196,0.97910494,0.97028464,0.9766061,0.98711634,0.9771766,0.9847285,0.9818521,0.9784634,0.7950257,0.98104924,0.97998697,0.97732663,0.9744614,0.9647783,0.9829276,0.9672646,0.97688645,0.9574769,0.93068945,0.9843345,0.9883312,0.98454505,0.9695599,0.98187935,0.97680384,0.96389294,0.9812868,0.9791742,0.9866947,0.9771896,0.97300166,0.97967535,0.97845215,0.9796804,0.98435724,0.96276444,0.9688499,0.9832642,0.96669334,0.97900975,0.9784136,0.9783708,0.9745708,0.97001606,0.9772795,0.9758689,0.9791298,0.9872561,0.9801888,0.9673589,0.97815794,0.97540635,0.97774136,0.9827636,0.6015541,0.9613484,0.97529685,0.9781415,0.97898227,0.9374315,0.9836308,0.97656137,0.9752401,0.98360544,0.9796129,0.97775203,0.9887189,0.980371,0.95482177,0.9714667,0.97865134,0.96803635,0.98872924,0.9838679,0.9827636,0.97621256,0.97945696,0.9834723,0.9759055,0.96893275,0.97702354,0.9698312,0.9736322,0.9796967,0.98107374,0.9737565,0.9743714,0.9754172,0.9824702,0.9718029,0.978357,0.9756504,0.96783537,0.9840505,0.8636757,0.9786316,0.9598953,0.9846365,0.98820543,0.9897143,0.98990834,0.98171693,0.9708897,0.97852516,0.9795249,0.9806001,0.968723,0.9751251,0.9778763,0.9731431,0.971398,0.98412746,0.93908083,0.9875808,0.9761985,0.98166895,0.9732563,0.97853893,0.9766298,0.9870201,0.9740522,0.98244697,0.98118424,0.98952097,0.9792085,0.9693949,0.9821081,0.9696503,0.9859822,1.0000001,0.9746085,0.98201513,0.98118937,0.97685647,0.9704004,0.9806736,0.96704954,0.96017647,0.9697054,0.9888896,0.9839641,0.98260397,0.9755159,0.98952097,0.97865576,0.9797194,0.9861854,0.9675605
