movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9947014,0.97139907,0.9936726,0.8929665,0.99559456,0.8824178,0.9944157,0.9918445,1.0000001,0.985124,0.97984105,0.8878229,0.9641219,0.9962144,0.99665415,0.97416466,0.9751836,0.9935679,0.97744405,0.99591374,0.97862744,0.8899799,0.99030995,0.99268484,0.9710403,0.68609846,0.95214146,0.95984256,0.9893936,0.9807029,0.98779565,0.97102284,0.88334286,0.88267946,0.6637687,0.494024,0.9980994,0.93202466,0.98062336,0.9446947,0.96348715,0.9738104,0.83181095,0.98593813,0.99651533,0.8973402,0.982636,0.9889581,0.8507026,0.99065775,0.9927245,0.9921997,0.9235801,0.8949469,0.8555138,0.99251395,0.94032717,0.9639926,0.9642513,0.9937569,0.9796327,0.97874755,0.94713676,0.97597605,0.9438949,0.88898766,0.98114914,0.99013597,0.986223,0.80882883,0.99473405,0.39617988,0.85845906,0.9946379,0.7737416,0.973896,0.5085241,0.97965777,0.9510257,0.9323156,0.91126233,0.9363548,0.9919267,0.9236547,0.90089333,0.9858541,0.8770205,0.9974421,0.9683077,0.99644524,0.9316143,0.99473405,0.84457767,0.9659939,0.958816,0.98103935,0.95314217,0.9965388,0.98178494,0.8813918,0.9027092,0.9473821,0.9438819,0.9845919,0.93930584,0.99006736,0.997754,0.92361563,0.9162585,0.90582985,0.9968754,0.53094786,0.9597521,0.46096545,0.93317306,0.9903751,0.99649656,0.8572963,0.996663,0.9970622,0.9846444,0.98059124,0.9906255,0.8858827,0.98734295,0.9666013,0.9495625,0.9629989,0.9576027,0.6755855,0.9973434,0.98868805,0.98371476,0.9263285,0.9495368,0.9893899,0.97237885,0.98178667,0.9898746,0.91536874,1.0000001,0.9582032,0.8287152,0.84161735,0.90402424,0.9833271,0.9057377,0.7482675,0.92925173,0.9772395,0.9835069,0.9735165,0.9874993,0.9476855,0.9499727,0.9886655,0.9947798,0.95701694,0.9680128,0.9542406,1.0000001,0.9489212,0.9989226,0.997091,0.9588263
theintrudermovie,0.9650353,0.9465473,0.9686472,0.9336593,0.95951295,0.888627,0.9293032,0.94620186,0.9582032,0.96018964,0.97167194,0.8732124,0.96878064,0.9668674,0.9554152,0.9807596,0.9437155,0.94706035,0.939221,0.95870185,0.9104557,0.9413987,0.966347,0.9354081,0.9572501,0.69802654,0.97868073,0.9399171,0.98274803,0.94284564,0.96147877,0.9834291,0.94267446,0.92996377,0.7381143,0.35237116,0.95403636,0.9419371,0.9490417,0.9618642,0.9842796,0.9494921,0.80330753,0.93756795,0.9636178,0.8542569,0.9685517,0.94408685,0.80919516,0.94711626,0.96737516,0.9680236,0.9595903,0.8588571,0.86689246,0.9635985,0.92005485,0.94302475,0.96414423,0.95146954,0.9573388,0.9751333,0.9406961,0.9765119,0.96634585,0.8515925,0.9546807,0.95594937,0.9306592,0.81729126,0.94728255,0.41800633,0.77348393,0.95630294,0.8614871,0.9874594,0.655687,0.9447562,0.9617561,0.9118335,0.9494117,0.9117446,0.96085817,0.90693814,0.88909036,0.9481535,0.9161169,0.9686016,0.9417279,0.96483546,0.9329504,0.94728255,0.8768885,0.97261244,0.919867,0.97954553,0.9463029,0.95632064,0.9023089,0.92740816,0.84115225,0.9424208,0.9797476,0.94622326,0.89807326,0.9632437,0.96176404,0.9526651,0.91921127,0.97516954,0.95918584,0.5623172,0.9394856,0.31396282,0.9181806,0.9406057,0.95282036,0.90915924,0.9636138,0.9398784,0.9577993,0.9657925,0.95647836,0.91778404,0.965764,0.9586693,0.9669539,0.94250846,0.94164294,0.65395874,0.9463293,0.94975036,0.9567316,0.890185,0.9182809,0.956228,0.95340943,0.96439457,0.9513447,0.8546449,0.9582032,0.99999994,0.7436441,0.92336124,0.9319456,0.9633948,0.8553217,0.8267517,0.94927835,0.9564366,0.9276443,0.96547264,0.94837004,0.9266829,0.9271442,0.9435945,0.9470047,0.9258393,0.9595312,0.93943477,0.9582032,0.9725376,0.96426827,0.9576354,0.9178372
theirishmanfilm,0.80981654,0.85165775,0.7796948,0.8231846,0.8053849,0.7994168,0.8301585,0.85991895,0.8287152,0.8746298,0.84402096,0.8189549,0.80752826,0.81754255,0.80422634,0.8053071,0.911303,0.8384633,0.8331729,0.83740914,0.914042,0.77579117,0.8359768,0.8115259,0.88323474,0.8274213,0.7951934,0.9075367,0.78634274,0.7571527,0.8024945,0.78929406,0.8155874,0.70328486,0.7195005,0.77248013,0.8321022,0.8154066,0.88339204,0.83251595,0.7649462,0.8621132,0.8602635,0.87381136,0.8226225,0.94127727,0.84408075,0.87838954,0.9323603,0.85604733,0.84049934,0.8256136,0.82040334,0.9233827,0.9022913,0.8082355,0.93534154,0.8723119,0.8251924,0.8736419,0.7896393,0.8402016,0.7875521,0.81291157,0.8221067,0.935988,0.8014266,0.8367225,0.8024952,0.90797806,0.8649938,0.16532618,0.9724553,0.814959,0.7194008,0.7789924,0.47320774,0.7927897,0.85034835,0.8158335,0.80593175,0.89222914,0.81512195,0.88028365,0.825702,0.736198,0.8486425,0.8238116,0.88727635,0.79542965,0.8971254,0.8649938,0.8300298,0.8122471,0.86262596,0.7948701,0.8193146,0.85172284,0.84360486,0.7721262,0.983793,0.8467612,0.7321572,0.89038527,0.8959435,0.85769653,0.8260373,0.81319773,0.90025383,0.7503039,0.8387722,0.6373352,0.8719802,0.7332274,0.8883342,0.78401846,0.8113347,0.78665835,0.83042043,0.8344664,0.8276688,0.81995666,0.842587,0.7670104,0.8374188,0.8558807,0.78944016,0.87965554,0.85981184,0.76971364,0.84827584,0.8098238,0.8899528,0.9095625,0.8792233,0.7989466,0.7852812,0.7995366,0.8559745,0.9629288,0.8287152,0.7436441,1.0,0.6754688,0.671411,0.8302244,0.91746026,0.73969924,0.825615,0.78646934,0.8802335,0.81684905,0.87879056,0.7872971,0.9160909,0.8802281,0.83824015,0.91716135,0.8366283,0.764641,0.8287152,0.79577756,0.8318885,0.8362028,0.8563595
thekitchenmovie,0.8719908,0.89275515,0.8659576,0.94516563,0.8344091,0.89295715,0.8054417,0.853535,0.84161735,0.8881062,0.917228,0.85339373,0.9370957,0.8492373,0.82658345,0.9268146,0.84854656,0.83942443,0.79920036,0.8395558,0.7885122,0.97375417,0.8930746,0.8136805,0.8930281,0.6701837,0.9312996,0.89738786,0.89809495,0.82321507,0.85522944,0.9434872,0.9315327,0.9812951,0.7905529,0.18083476,0.8448546,0.93380505,0.8651457,0.948529,0.95029944,0.88721216,0.7563673,0.8430318,0.8590914,0.8227358,0.9086538,0.82793957,0.6951081,0.8492806,0.89156973,0.8756171,0.9422434,0.79752344,0.8778773,0.8574576,0.8554561,0.8815925,0.93993884,0.84760386,0.9022017,0.90415287,0.9223922,0.9269757,0.9473562,0.826693,0.8422783,0.85444254,0.82240486,0.77963984,0.8347619,0.15012667,0.7192228,0.83590263,0.9256535,0.9065029,0.7633213,0.85331124,0.93401045,0.8527313,0.96976286,0.8762143,0.88402265,0.9015556,0.90600955,0.82328224,0.9316852,0.8640772,0.89067024,0.8487859,0.90623176,0.8347619,0.91239923,0.9340823,0.86452776,0.90536076,0.9140528,0.8574516,0.75777376,0.98298055,0.7853633,0.92104894,0.9455293,0.8734805,0.8693128,0.8916887,0.86809653,0.97131014,0.90677255,0.94315016,0.8559385,0.55151284,0.8955798,0.12877983,0.89077836,0.8398977,0.8523253,0.9395325,0.8559576,0.8121545,0.8982033,0.88601524,0.8521422,0.9260294,0.8983619,0.93000084,0.96452445,0.8644154,0.91016746,0.59992296,0.82115704,0.82315254,0.86740875,0.82381827,0.8720143,0.8600867,0.91447854,0.890634,0.8462464,0.7566425,0.84161735,0.92336124,0.6754688,1.0,0.96221155,0.8429708,0.73489106,0.8846576,0.9563352,0.88688856,0.83582556,0.9250301,0.86098105,0.77363086,0.8683792,0.838123,0.8315051,0.8427358,0.92700106,0.8714233,0.84161735,0.9590398,0.85867566,0.84523547,0.874643
thelegomovie,0.9293816,0.9301429,0.9307539,0.9095,0.89925945,0.87541276,0.88447154,0.90403426,0.90402424,0.9149457,0.9399532,0.85517997,0.9492644,0.9011365,0.898354,0.95446193,0.87116265,0.8918868,0.84763265,0.8976087,0.83620113,0.9454496,0.93039125,0.8966876,0.91129535,0.60962886,0.9380888,0.90388745,0.94538105,0.8899856,0.90475845,0.9632498,0.87974894,0.98746264,0.6930783,0.20397489,0.9084212,0.9406184,0.89070183,0.93904585,0.96886814,0.9139164,0.75590765,0.8902607,0.9100782,0.8155866,0.9313792,0.8668129,0.6785512,0.9010087,0.93430495,0.91662073,0.91676104,0.79341155,0.8335871,0.9163747,0.8485932,0.8925546,0.9603534,0.8940619,0.95698667,0.9241193,0.94622153,0.948501,0.93734914,0.8160269,0.8892284,0.8949363,0.9020106,0.7192057,0.88490874,0.19216414,0.72623104,0.8920611,0.8488651,0.92173207,0.649104,0.91326207,0.93643266,0.87411183,0.95093554,0.87837577,0.9397875,0.90012836,0.8990938,0.9132746,0.89152277,0.9120231,0.90686774,0.9101548,0.88263744,0.88490874,0.86551225,0.95653516,0.9073297,0.9481376,0.9348954,0.91019845,0.8445954,0.95670336,0.78997165,0.9293236,0.9545426,0.9063965,0.8817126,0.9312236,0.92406535,0.9565834,0.88861394,0.90698963,0.9127402,0.48512712,0.9054891,0.15880641,0.8843629,0.9192523,0.92232907,0.9150401,0.9083536,0.8829273,0.9392915,0.91968405,0.90118676,0.89344674,0.9325543,0.9397464,0.97571176,0.8751893,0.91931355,0.59694195,0.88313377,0.8722239,0.8929207,0.8264518,0.88996464,0.91205955,0.97023535,0.9366729,0.8918893,0.7599047,0.90402424,0.9319456,0.671411,0.96221155,1.0,0.8714047,0.73989975,0.80251706,0.94339216,0.92469877,0.88821846,0.9522968,0.90666336,0.8338408,0.8615594,0.88664335,0.89442074,0.8455994,0.94665575,0.9054216,0.90402424,0.95267767,0.91493315,0.9019092,0.9114417
themustangfilm,0.9793247,0.9405137,0.97436804,0.9205287,0.98575836,0.8669937,0.9651414,0.9855336,0.9833271,0.9783305,0.9729742,0.854949,0.96981084,0.9906328,0.97536767,0.96972716,0.97235405,0.98821425,0.96736324,0.98174286,0.9648044,0.89524007,0.98230755,0.9592862,0.95543385,0.7115127,0.9626937,0.95378375,0.97416097,0.963212,0.9726423,0.96578753,0.8913364,0.8589683,0.7112174,0.5258415,0.98238355,0.9414004,0.9684098,0.95283294,0.956585,0.95656085,0.78334326,0.9628243,0.9830884,0.87957966,0.9749343,0.99056673,0.8891688,0.9661125,0.97898775,0.99154973,0.93163735,0.91766137,0.85430586,0.9770394,0.9411751,0.957326,0.9495581,0.97678334,0.95402193,0.9782753,0.91865635,0.97692996,0.95717824,0.8700815,0.9880969,0.989383,0.9497952,0.8489892,0.9804158,0.3696836,0.84756225,0.9772708,0.8070463,0.98009497,0.5370487,0.94477886,0.95206666,0.90147233,0.91586965,0.9243038,0.97406864,0.934299,0.8952759,0.96005577,0.8957493,0.98914444,0.96051246,0.98597425,0.9393834,0.9804158,0.8288967,0.9588161,0.951189,0.9702256,0.9276693,0.9820303,0.9592569,0.87690216,0.89942265,0.9310926,0.9342811,0.97316116,0.9247419,0.9791903,0.98117244,0.92835546,0.92385334,0.9272351,0.9849413,0.57039124,0.95298904,0.492991,0.92060715,0.95836407,0.97677445,0.862077,0.98841846,0.97542125,0.9763877,0.96653205,0.96875715,0.8910734,0.9832891,0.964065,0.934669,0.9544782,0.95167524,0.61138535,0.98385936,0.9908723,0.9849899,0.9536582,0.92659515,0.97511303,0.9462283,0.9752803,0.971804,0.9137502,0.9833271,0.9633948,0.8302244,0.8429708,0.8714047,1.0,0.94478506,0.7918645,0.9362343,0.9612263,0.9572381,0.95591885,0.96486235,0.9123306,0.9652334,0.9684311,0.9703768,0.9635472,0.96584225,0.94037986,0.9833271,0.9515976,0.9803522,0.9890353,0.9274497
thenightingalefilm,0.88780636,0.8664859,0.86921364,0.89590627,0.9080648,0.7730299,0.88354594,0.9318989,0.9057377,0.92508215,0.9080314,0.7763798,0.89789087,0.9098687,0.8831826,0.8888869,0.94743806,0.9268425,0.88375497,0.9055035,0.9367018,0.8120136,0.90427786,0.8727618,0.9006351,0.82222784,0.88735867,0.9235125,0.8713179,0.84857404,0.86840516,0.87222296,0.821903,0.7423289,0.7723365,0.7480861,0.90998936,0.9031743,0.91384363,0.89891464,0.8494896,0.8815767,0.7315843,0.8946472,0.894875,0.87082297,0.89888275,0.9473044,0.9751945,0.8886393,0.9017464,0.9203346,0.86223984,0.9667951,0.84828144,0.8936947,0.9235434,0.8914199,0.8629339,0.91472995,0.84847796,0.90210146,0.80698633,0.8984409,0.9034262,0.8583701,0.9314106,0.9218571,0.8484737,0.9307326,0.915718,0.21451576,0.91046035,0.8893581,0.789813,0.89153975,0.5345853,0.8370928,0.9040519,0.8018552,0.8576552,0.89092773,0.88494915,0.9130778,0.838884,0.84750545,0.89326745,0.9086682,0.90616244,0.89855343,0.90385836,0.915718,0.76671416,0.88616776,0.9212335,0.8840304,0.8280556,0.9123682,0.9018616,0.8030724,0.94199055,0.85428935,0.80530375,0.9299286,0.8931767,0.91721195,0.8994073,0.8635088,0.91350126,0.8509341,0.91430897,0.6864258,0.88806224,0.7179068,0.86887074,0.8535344,0.8936282,0.83673936,0.9188852,0.8978518,0.90076804,0.87094337,0.88434047,0.79522693,0.91138333,0.9031176,0.83923125,0.8891022,0.8897425,0.57199866,0.9188946,0.91841346,0.9459544,0.9650567,0.8593029,0.8747935,0.858685,0.9034243,0.89667964,0.93396884,0.9057377,0.8553217,0.91746026,0.73489106,0.73989975,0.94478506,0.9999999,0.81334734,0.8864942,0.8521889,0.8998677,0.85999906,0.9042623,0.81252617,0.954857,0.9067517,0.8868577,0.94751495,0.9027877,0.8232417,0.9057377,0.86360186,0.899638,0.9224383,0.84840506
theprodigymovie,0.7524262,0.8054789,0.7403975,0.93479687,0.7410718,0.747476,0.69026303,0.7721525,0.7482675,0.8304648,0.8403963,0.735751,0.8612376,0.7518198,0.70683026,0.84202474,0.8103968,0.7627964,0.67304754,0.7426362,0.7341163,0.8765649,0.7950075,0.69143677,0.83362025,0.8780548,0.8497862,0.8468389,0.7837197,0.6801514,0.7071855,0.84347326,0.8541562,0.8464866,0.9798086,0.4587418,0.751955,0.9144965,0.7920154,0.90704083,0.82635105,0.7750408,0.65195227,0.7377758,0.7568625,0.77955145,0.8141555,0.77987933,0.8369907,0.73791623,0.79815555,0.803657,0.85541964,0.86147124,0.87127054,0.7495497,0.82700217,0.78740907,0.8153546,0.76574576,0.7519454,0.8014299,0.7748091,0.83150196,0.90558934,0.7730178,0.80870706,0.77823466,0.66866297,0.9096714,0.7486147,0.041059934,0.7729973,0.7333443,0.9851208,0.83361953,0.88207763,0.7138154,0.874063,0.7060049,0.8978458,0.8471156,0.7635764,0.84725183,0.8202835,0.69258296,0.9534753,0.7663154,0.8147466,0.75435317,0.85588527,0.7486147,0.8201961,0.84462357,0.8173398,0.8056253,0.7729336,0.75716823,0.65601873,0.911069,0.8060543,0.80958104,0.8157204,0.8172667,0.8350206,0.8157845,0.7656453,0.89162225,0.91374725,0.9142524,0.7646116,0.84395367,0.80903816,0.41783714,0.81238496,0.7015736,0.74462277,0.9447746,0.77956206,0.7094971,0.7927045,0.76393706,0.7439775,0.802593,0.81049675,0.8492492,0.85381603,0.77006483,0.8209683,0.48313412,0.7304074,0.7450658,0.8094989,0.8332338,0.7609687,0.7363221,0.8070445,0.8317553,0.744916,0.76484406,0.7482675,0.8267517,0.73969924,0.8846576,0.80251706,0.7918645,0.81334734,0.99999994,0.91162634,0.74553174,0.7405557,0.80801696,0.7737426,0.6428451,0.86835045,0.73984843,0.7201141,0.8289497,0.8476621,0.7249305,0.7482675,0.86568004,0.7599907,0.7640306,0.7551936
thesunisalsoastar,0.9386043,0.95298404,0.9264231,0.985663,0.9235613,0.9123772,0.90211004,0.9456948,0.92925173,0.97154325,0.97819686,0.8947728,0.9837971,0.92859316,0.9082866,0.96863014,0.947606,0.93658483,0.88361025,0.9250941,0.91152924,0.9712285,0.95986277,0.9042249,0.96379995,0.7933082,0.96957433,0.9743073,0.9470243,0.8876778,0.9175451,0.98007745,0.93690544,0.95600927,0.8405657,0.42588356,0.9343777,0.9833143,0.95251703,0.99410474,0.9745273,0.9463315,0.8120835,0.92643857,0.93565047,0.9088154,0.9694438,0.9341906,0.8576761,0.9285944,0.95928824,0.9542425,0.9730618,0.9282434,0.93870217,0.9367336,0.9430474,0.94448394,0.97080886,0.9373579,0.9418621,0.95815414,0.9507491,0.97729623,0.9966196,0.90326697,0.9393205,0.94209296,0.89640874,0.89361453,0.9272396,0.16320871,0.8655793,0.91952926,0.93813944,0.9617139,0.72844315,0.91459256,0.98886365,0.8931253,0.99098116,0.9600811,0.9489096,0.96769166,0.9458516,0.8937881,0.9779508,0.94146967,0.96001214,0.9262912,0.9634368,0.9272396,0.9235434,0.9711871,0.9577576,0.9573579,0.9453617,0.93926483,0.8731145,0.98040164,0.90799576,0.96567667,0.9483251,0.9642184,0.9572024,0.96528345,0.94434077,0.9923191,0.9744056,0.96474344,0.93774205,0.668667,0.9539111,0.38329753,0.9450739,0.9082761,0.930842,0.9653741,0.94536525,0.9104527,0.9653796,0.9343191,0.9315647,0.9387317,0.9671293,0.98292893,0.984452,0.9298972,0.970435,0.6363008,0.9211409,0.92137367,0.9560939,0.92734724,0.9310617,0.9267967,0.96027416,0.96125907,0.9250528,0.8866327,0.92925173,0.94927835,0.825615,0.9563352,0.94339216,0.9362343,0.8864942,0.91162634,1.0,0.93958557,0.92981136,0.9659697,0.94666165,0.8423359,0.9630438,0.9238843,0.91466075,0.942778,0.97649425,0.9032425,0.92925173,0.9875416,0.9388823,0.93518233,0.93299127
theupsidefilm,0.9796916,0.9728496,0.9768152,0.8902956,0.9650856,0.94293636,0.97406775,0.97047657,0.9772395,0.9728013,0.97360295,0.9370273,0.97232336,0.97398126,0.972819,0.96192795,0.9515699,0.97585565,0.95721626,0.9680621,0.9520811,0.9090598,0.9870764,0.9701572,0.9612476,0.6359973,0.9381355,0.9569763,0.9777682,0.9828419,0.98528844,0.9740011,0.90985686,0.9065556,0.6518754,0.3613297,0.9715367,0.9186406,0.9780955,0.9539393,0.9770497,0.98291695,0.8494493,0.9804866,0.9852648,0.91009974,0.98976135,0.96564585,0.78313005,0.98401004,0.9814564,0.9757596,0.9462599,0.8474186,0.8624439,0.969144,0.92555916,0.97835755,0.97242296,0.9771723,0.9829509,0.9738283,0.98391104,0.97295636,0.94610876,0.9046899,0.94962937,0.98293585,0.97970766,0.7781315,0.97931385,0.377684,0.839156,0.9865165,0.7860558,0.977092,0.5383649,0.988888,0.94419885,0.96754366,0.92148125,0.9474905,0.9804254,0.9147033,0.94780517,0.9594971,0.8688569,0.98511815,0.97197837,0.9759062,0.9465532,0.97931385,0.89136976,0.9616592,0.92305714,0.9585995,0.9797203,0.9785317,0.9376996,0.9142159,0.87241435,0.9695845,0.96842057,0.97234386,0.95072085,0.9727449,0.98351693,0.9390981,0.90052164,0.9172567,0.9720027,0.470225,0.9717977,0.3220553,0.9575035,0.98074895,0.9742208,0.8419553,0.9714707,0.974824,0.9789386,0.9855908,0.98107165,0.94749683,0.9816829,0.9755792,0.9685854,0.970899,0.97786576,0.6756532,0.9706942,0.9774047,0.9623137,0.8920907,0.9684063,0.9925391,0.9668315,0.9601548,0.98251474,0.89929307,0.9772395,0.9564366,0.78646934,0.88688856,0.92469877,0.9612263,0.8521889,0.74553174,0.93958557,0.99999994,0.9753378,0.9865285,0.96882266,0.9146053,0.9411073,0.9678934,0.9802047,0.9506726,0.9701631,0.97946095,0.9772395,0.970287,0.9803889,0.96840227,0.9762768
tolkienmovie,0.9751326,0.9839743,0.9667542,0.8868734,0.9690873,0.9254408,0.98713803,0.98145264,0.9835069,0.9827923,0.9724781,0.94152045,0.9515507,0.971261,0.97813606,0.9522058,0.98457307,0.97773695,0.9658348,0.9792085,0.9900296,0.8850623,0.98082817,0.98478687,0.9804085,0.7176263,0.9263844,0.9790734,0.9653577,0.9619201,0.97606057,0.9523001,0.9002141,0.87572557,0.6653384,0.5107602,0.97988737,0.9138026,0.9932338,0.9420056,0.9497916,0.9875756,0.8959188,0.9963518,0.979973,0.95198137,0.98314166,0.9800054,0.85216635,0.9958087,0.98120904,0.9691314,0.9374358,0.8980432,0.89712954,0.9734699,0.95905596,0.9788334,0.9632455,0.99409944,0.970387,0.97030824,0.9635976,0.958094,0.93406606,0.9463647,0.94547874,0.9796738,0.98550105,0.8363392,0.9914625,0.34595287,0.91638887,0.9845316,0.76868194,0.95255125,0.52095604,0.98449004,0.9528128,0.9630941,0.9132747,0.96615726,0.97617066,0.92434794,0.9344215,0.9515101,0.88452613,0.9814996,0.9792447,0.96879846,0.9536267,0.9914625,0.8951313,0.9546551,0.94664335,0.9550708,0.97134626,0.98776907,0.96632755,0.8914521,0.9408287,0.97022635,0.9270421,0.9900258,0.9665917,0.9797914,0.9826016,0.92370677,0.9225584,0.8886815,0.9792752,0.5266062,0.96901345,0.47331953,0.9654505,0.973586,0.9755458,0.8548039,0.9758924,0.9864914,0.97238404,0.974807,0.990348,0.91153246,0.9760748,0.9696274,0.9478254,0.9778334,0.97603965,0.7526702,0.98561525,0.97035766,0.98134005,0.9143895,0.9792484,0.9765055,0.9600388,0.9518864,0.99138254,0.9550437,0.9835069,0.9276443,0.8802335,0.83582556,0.88821846,0.9572381,0.8998677,0.7405557,0.92981136,0.9753378,1.0,0.9722076,0.99242896,0.94014263,0.95680755,0.99019176,0.9895879,0.9728302,0.9615124,0.9459289,0.9835069,0.94060785,0.9860126,0.97492313,0.98124915
toystory,0.9823549,0.987799,0.9776011,0.93109673,0.95860547,0.9503902,0.9641024,0.97175926,0.9735165,0.98445284,0.98326975,0.93721026,0.984829,0.9705315,0.9656945,0.9845222,0.960852,0.9652969,0.9487463,0.971642,0.94749516,0.9537196,0.9921447,0.95878357,0.98207474,0.6829888,0.9642867,0.9728997,0.98597986,0.9648458,0.97542125,0.9881028,0.9393005,0.95072603,0.7164916,0.37655336,0.9700892,0.9547384,0.97753024,0.978195,0.9880293,0.9900592,0.8651133,0.97959375,0.98358244,0.92878926,0.99470496,0.96633166,0.8085633,0.98206085,0.9913703,0.97992027,0.96521527,0.87080485,0.9090297,0.965161,0.9526892,0.98501015,0.99173886,0.9794677,0.98882693,0.9859564,0.98937124,0.9834096,0.96912605,0.9253355,0.9480143,0.97813183,0.9679357,0.8112796,0.9761228,0.32259133,0.8541181,0.97253877,0.8428452,0.9739611,0.593176,0.97735506,0.9685368,0.96256906,0.95409596,0.9629727,0.98530453,0.9446373,0.958623,0.9530556,0.91357666,0.9798904,0.9887225,0.97132427,0.96907294,0.9761228,0.9231512,0.97795254,0.9431214,0.9725529,0.9907034,0.9789239,0.9283318,0.9553425,0.90079653,0.98644704,0.9844648,0.97990775,0.9654454,0.9863323,0.9824661,0.97154886,0.9479103,0.9402548,0.9765211,0.52856135,0.98864216,0.33283174,0.9721692,0.97183555,0.97338974,0.8992925,0.97119653,0.9661223,0.98390484,0.98985225,0.9812885,0.95413864,0.9899942,0.9905744,0.9897638,0.9771759,0.98725945,0.7035166,0.9635633,0.95981294,0.97100675,0.91853875,0.9787293,0.98448664,0.97913027,0.9709155,0.98067623,0.9045536,0.9735165,0.96547264,0.81684905,0.9250301,0.9522968,0.95591885,0.85999906,0.80801696,0.9659697,0.9865285,0.9722076,1.0,0.9783916,0.9133648,0.95933694,0.9713562,0.97678363,0.956764,0.98676306,0.97624993,0.9735165,0.9844864,0.97944564,0.9684182,0.98588717
