movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9438467,0.9494102,0.9538749,0.9465897,0.9467371,0.94346976,0.9389208,0.94421333,0.96805555,0.9410025,0.9582478,0.9364897,0.9455263,0.94610256,0.95514154,0.953197,0.9504075,0.9318243,0.9380269,0.94776547,0.94355,0.95342124,0.9511704,0.9591771,0.9495675,0.8359093,0.9383833,0.9601375,0.9512886,0.946919,0.94482756,0.96055007,0.94591665,0.9412486,0.9336521,0.9318936,0.94787693,0.93848705,0.94580764,0.9655233,0.95692384,0.95610756,0.94725895,0.96042144,0.95264995,0.95092463,0.9549697,0.9517345,0.95206237,0.962471,0.9432552,0.9815664,0.9453543,0.934895,0.93962145,0.93432975,0.94084686,0.93999374,0.94537055,0.9415821,0.9491038,0.94977176,0.9412666,0.94702697,0.95892924,0.9455002,0.94535494,0.9662076,0.94822395,0.9402474,0.9511178,0.737939,0.9367135,0.947449,0.9447262,0.9276136,0.92413706,0.93248993,0.9361329,0.93147266,0.9498119,0.950627,0.9554337,0.94048035,0.9422602,0.9493782,0.94782585,0.94539815,0.9522885,0.9514399,0.9582126,0.9511178,0.9561815,0.9553185,0.9467945,0.9531625,0.9485375,0.95393676,0.9404969,0.94467247,0.9456803,0.9432333,0.95874214,0.94966376,0.9554545,0.943826,0.9479498,0.9607767,0.95637715,0.9629338,0.94133765,0.8813103,0.94557303,0.9302555,0.94404566,0.95085925,0.95183533,0.9545091,0.95662624,0.941119,0.9520083,0.9571029,0.9472787,0.94202924,0.96234363,0.94596344,0.93479425,0.9250221,0.937111,0.9153075,0.9461992,0.93180007,0.9528083,0.93212485,0.9396388,0.95093423,0.946925,0.9675338,0.9483734,0.9454782,0.96805555,0.9528439,0.9463687,0.95294315,0.9468726,0.9999998,0.96477026,0.9357655,0.95158,0.93907076,0.93227404,0.96509,0.94326204,0.92976606,0.94044304,0.95275074,0.955862,0.9376312,0.9455391,0.94789284,0.96805555,0.9288094,0.9531306,0.94812286,0.94020003
thenightingalefilm,0.95247763,0.9483546,0.95466125,0.9417207,0.9481236,0.9504677,0.95099455,0.9454601,0.9682149,0.94324744,0.95490575,0.9296229,0.9488126,0.949714,0.9568099,0.94273037,0.946646,0.93452793,0.9536087,0.9487588,0.9456601,0.9548411,0.9543577,0.9517686,0.94399154,0.8363245,0.9418366,0.9544749,0.9454167,0.9425466,0.95051074,0.9435196,0.9332132,0.9429439,0.9413368,0.94450366,0.9426563,0.93959486,0.9536507,0.9429701,0.94705325,0.948967,0.93505955,0.9521936,0.95230466,0.9592389,0.9504258,0.94640666,0.94490963,0.94879365,0.9394216,0.9570357,0.9369982,0.94148976,0.94328207,0.939301,0.94153666,0.9498477,0.942398,0.9463464,0.95714927,0.94231397,0.93952024,0.95047903,0.93643624,0.9367345,0.951591,0.9525224,0.95001394,0.9375235,0.9554841,0.73185456,0.93888694,0.9433626,0.94710124,0.92697406,0.9208011,0.92958355,0.93330294,0.92867583,0.936872,0.9506563,0.95229894,0.9422018,0.93422735,0.9490609,0.9425834,0.94306576,0.9559485,0.95055073,0.94682753,0.9554841,0.94582456,0.93770844,0.94263065,0.9476878,0.95263916,0.9462897,0.94906723,0.9407415,0.95334077,0.93603206,0.95075005,0.94977534,0.9445383,0.9388898,0.94368327,0.9551884,0.9419648,0.9538317,0.93989795,0.9019418,0.9424602,0.9443752,0.94622856,0.9452649,0.9536393,0.95550406,0.9563814,0.9430296,0.9417581,0.9409805,0.9505263,0.944354,0.9483732,0.9360891,0.93913007,0.9312382,0.9423525,0.9236341,0.9394971,0.9393869,0.94727314,0.9375211,0.9435833,0.9397729,0.93842953,0.96200866,0.9498123,0.9442685,0.9682149,0.95945394,0.9530362,0.94636273,0.93915766,0.96477026,1.0000004,0.9412592,0.9502522,0.93854904,0.9432623,0.9585865,0.9439058,0.9317963,0.94337404,0.94667274,0.95812225,0.94027716,0.94054145,0.9571037,0.9682149,0.9277168,0.9444558,0.94675726,0.9393255
theprodigymovie,0.94632536,0.93611795,0.9413761,0.94184345,0.9485104,0.9432908,0.9560193,0.93596894,0.96299326,0.93318087,0.9504807,0.94906,0.95239365,0.94787705,0.95630044,0.9486315,0.9549811,0.9320606,0.9284486,0.9477662,0.9414137,0.9425322,0.94296855,0.93636376,0.9298832,0.84755766,0.93583125,0.94737774,0.93827856,0.9349457,0.9281427,0.93600845,0.9257879,0.93620497,0.98040617,0.9218731,0.9517641,0.9531099,0.9412138,0.9461908,0.95996296,0.94738257,0.9377765,0.9430284,0.9516226,0.95098174,0.9349695,0.94334424,0.9338994,0.9447346,0.9405099,0.94874513,0.92616135,0.943139,0.9342037,0.9279012,0.9306349,0.94013065,0.9482942,0.9367399,0.9497822,0.94441354,0.9409268,0.9423492,0.9444835,0.9399232,0.94938755,0.9489365,0.94180566,0.9441487,0.9470389,0.74404603,0.9372917,0.9324833,0.9487259,0.9389121,0.9300561,0.93906015,0.9523035,0.93167377,0.9380014,0.9560791,0.9340079,0.9472411,0.9420386,0.9344592,0.9465685,0.9432746,0.9570609,0.944119,0.94354534,0.9470389,0.94311553,0.93814474,0.95815986,0.94043326,0.9559646,0.9454153,0.93786234,0.9390486,0.9520736,0.9361981,0.9469023,0.94449776,0.94172734,0.94306934,0.94478613,0.9486953,0.9385835,0.9385832,0.95616037,0.8765061,0.9407275,0.9137331,0.92506355,0.9536102,0.95736873,0.9449538,0.93685573,0.948143,0.94134617,0.93053806,0.9497777,0.9449217,0.9472452,0.93481547,0.9535265,0.92829794,0.93736553,0.9135301,0.9346684,0.9277115,0.94862056,0.93547404,0.93134516,0.93901265,0.9412324,0.9441671,0.94243693,0.94491416,0.96299326,0.9470665,0.9466606,0.94698375,0.93758506,0.9357655,0.9412592,1.0000001,0.95659995,0.9439495,0.94629586,0.9506743,0.94900125,0.9296363,0.9460012,0.94333005,0.9424828,0.9357975,0.93427074,0.938755,0.96299326,0.9301822,0.9281967,0.9322087,0.9448449
thesunisalsoastar,0.96111166,0.9516614,0.96126676,0.94897985,0.9592594,0.9585454,0.9605676,0.94625086,0.9773489,0.95112556,0.9557742,0.9482566,0.96156305,0.96593696,0.9646667,0.9680443,0.9592925,0.94709283,0.9498204,0.9615431,0.9624362,0.9604576,0.96202874,0.95640135,0.9513974,0.83734673,0.94560933,0.9572982,0.9542736,0.94510525,0.95868665,0.9560539,0.9370864,0.95079297,0.9590462,0.93324465,0.9641846,0.954843,0.95540535,0.9606158,0.9683762,0.9594839,0.9611598,0.9660684,0.9614005,0.95863414,0.95952326,0.9532767,0.95313424,0.96368533,0.9570657,0.9629116,0.93913245,0.95926946,0.93916345,0.9443199,0.94863003,0.9504807,0.9592085,0.95034224,0.9687878,0.9585202,0.95187527,0.97157615,0.9425226,0.9439643,0.950536,0.9637885,0.9508447,0.9583011,0.96390647,0.7507592,0.95039415,0.9535159,0.9552228,0.94685274,0.9272958,0.95024264,0.95781875,0.9549236,0.945945,0.9586656,0.96456236,0.95333,0.94817454,0.9615714,0.9454549,0.9587152,0.9634161,0.9597088,0.953709,0.96390647,0.9522532,0.9552553,0.9640319,0.96004105,0.9618762,0.9581586,0.95897526,0.95248723,0.9571494,0.95232666,0.9592127,0.96270293,0.95101184,0.9610954,0.9554706,0.9809702,0.9574007,0.95034,0.9591556,0.86944455,0.9467677,0.92445475,0.95196277,0.9560438,0.96895456,0.95250905,0.9565151,0.957652,0.9623928,0.94861555,0.95491314,0.95763135,0.9688882,0.95174104,0.9642397,0.94430953,0.9500544,0.92614275,0.95383316,0.9520556,0.95876324,0.9372083,0.9462616,0.9580046,0.9652719,0.9548788,0.9575866,0.9534612,0.9773489,0.96300596,0.94623834,0.9789665,0.9568736,0.95158,0.9502522,0.95659995,1.0,0.9519579,0.9638615,0.9631438,0.9616911,0.9395243,0.9564288,0.95115626,0.9639928,0.9486626,0.95792925,0.95600617,0.9773489,0.94335276,0.953053,0.95323485,0.956529
theupsidefilm,0.96793056,0.94824934,0.95911276,0.9461532,0.95413613,0.9565414,0.9550359,0.9401932,0.9722154,0.93892914,0.95978904,0.93809915,0.9490701,0.9490531,0.960548,0.95477676,0.9469324,0.93861413,0.9394207,0.9479205,0.94850755,0.94645536,0.95847267,0.9467966,0.9739799,0.84820247,0.95505553,0.9549075,0.94558847,0.9456344,0.9423419,0.9422483,0.94150054,0.94617957,0.9504797,0.9170079,0.9565618,0.9518002,0.95239335,0.95433265,0.9566078,0.9617175,0.9419868,0.95696425,0.95672137,0.95000845,0.95234,0.9480516,0.9250416,0.9573344,0.943093,0.95810956,0.9415423,0.938755,0.9370211,0.9311877,0.9388527,0.9571912,0.947653,0.95045805,0.9493535,0.96741635,0.9458445,0.9422318,0.93234766,0.94553536,0.94530684,0.9452497,0.9416876,0.9482549,0.9550404,0.7566353,0.9393373,0.948586,0.9478832,0.944232,0.9283732,0.9487794,0.9483997,0.9398995,0.9411093,0.95887136,0.95525885,0.94843984,0.9556171,0.9415265,0.9391135,0.95230824,0.9513556,0.9486589,0.9491454,0.9550404,0.9482843,0.953852,0.9509422,0.95309204,0.961905,0.9505665,0.95188123,0.9424421,0.950982,0.9509781,0.9526258,0.94648963,0.9437942,0.95038104,0.94978017,0.9552581,0.95540303,0.95533633,0.9551554,0.8917973,0.9573196,0.914167,0.95619357,0.9671081,0.97741175,0.94823503,0.9470099,0.94978726,0.9439409,0.9440876,0.9594216,0.9499826,0.9604444,0.938599,0.9531108,0.94229776,0.9488325,0.9114352,0.9361893,0.94256353,0.94834214,0.9297554,0.9512075,0.95010006,0.95480055,0.95114577,0.95493543,0.9370721,0.9722154,0.9514852,0.94216996,0.95887935,0.9430154,0.93907076,0.93854904,0.9439495,0.9519579,1.0000001,0.952341,0.95144093,0.94560844,0.9498812,0.9456243,0.9489601,0.9538186,0.9438394,0.9513333,0.9557871,0.9722154,0.9220743,0.95369756,0.9419322,0.94291615
tolkienmovie,0.9505633,0.94962794,0.9569232,0.94859457,0.963862,0.9471585,0.9826375,0.9585447,0.9731117,0.9435584,0.9475946,0.95266056,0.95265007,0.9495852,0.95607144,0.9544065,0.9554883,0.9541193,0.94010603,0.95422256,0.94887924,0.9442195,0.95166427,0.94911194,0.95046014,0.81151956,0.9511261,0.9540502,0.9430585,0.9530795,0.94804966,0.9397799,0.9275172,0.946272,0.95044154,0.93401456,0.9606742,0.95153606,0.9693188,0.9532969,0.9568553,0.95217913,0.9541552,0.9601964,0.9489707,0.9505956,0.9467277,0.94361776,0.92923975,0.953145,0.94185716,0.953315,0.9294602,0.9630439,0.9436443,0.9479871,0.94785917,0.95824265,0.9587725,0.93977565,0.9563012,0.9527644,0.94229215,0.94755447,0.9364082,0.94205445,0.9516705,0.94861615,0.9554156,0.9538581,0.9506856,0.7172765,0.94699997,0.94756824,0.95992595,0.9493337,0.9250263,0.93660545,0.95589644,0.9460947,0.9440984,0.968613,0.9573065,0.9551493,0.9570119,0.94506586,0.9465113,0.94762594,0.9406513,0.965043,0.93962866,0.9506856,0.937072,0.9365219,0.95310867,0.9395566,0.95149976,0.95649064,0.96743274,0.9398922,0.96119565,0.9506959,0.9451074,0.94721276,0.9404838,0.951062,0.9598011,0.9646595,0.938693,0.93842465,0.9591245,0.8680486,0.94735557,0.9296424,0.9505934,0.94691736,0.96510506,0.94711006,0.9518642,0.9729884,0.9468923,0.94781905,0.9540129,0.9450905,0.96364146,0.94791746,0.9547747,0.9366384,0.95827717,0.9141023,0.94700116,0.95316595,0.9552086,0.94601303,0.95192724,0.9564827,0.95673954,0.94948643,0.9578174,0.94516164,0.9731117,0.95101863,0.95570624,0.9523291,0.950522,0.93227404,0.9432623,0.94629586,0.9638615,0.952341,1.0000001,0.95465636,0.9573992,0.9240985,0.9475304,0.9348488,0.95687616,0.9468979,0.94786745,0.9544247,0.9731117,0.9545644,0.93767667,0.94579214,0.94192874
toystory,0.9601795,0.9678532,0.9796176,0.9598156,0.9660165,0.9608411,0.95524156,0.9567449,0.9837621,0.9535935,0.97238153,0.954266,0.9730866,0.9598161,0.972758,0.9671045,0.9638854,0.9644957,0.9538771,0.9651336,0.9548929,0.9625631,0.96136934,0.96385866,0.9587376,0.85765475,0.95850754,0.97427267,0.9678435,0.9519785,0.9553164,0.9584947,0.94402206,0.9667314,0.9517163,0.9385222,0.9606538,0.967432,0.96691805,0.9606143,0.9644412,0.9761367,0.97028726,0.9758642,0.9661877,0.9687691,0.9587006,0.9631998,0.95477825,0.97671413,0.96299094,0.96758276,0.9490534,0.9458285,0.9548792,0.96112245,0.9516697,0.9578099,0.96447676,0.9674668,0.96305007,0.9593822,0.95462406,0.9582455,0.9530795,0.94904023,0.9669533,0.9556634,0.9666546,0.9590848,0.9717427,0.73844105,0.9510973,0.96310544,0.961565,0.9407261,0.94953346,0.9425231,0.94806945,0.94436026,0.9671826,0.9521269,0.96828,0.95319974,0.96271837,0.95394045,0.9606832,0.97319365,0.96354586,0.9777909,0.96298987,0.9717427,0.96478224,0.95755464,0.9659711,0.97306097,0.960085,0.96990603,0.96041864,0.95401406,0.9556736,0.95918036,0.96741736,0.9674512,0.9674838,0.96178555,0.96217436,0.96367586,0.9592927,0.9503501,0.9636996,0.8880914,0.950982,0.926109,0.9533328,0.9646238,0.9685582,0.9543473,0.9682124,0.94949573,0.9545076,0.9667288,0.96175617,0.95831764,0.9695001,0.96046257,0.95969474,0.9550939,0.95925885,0.94256824,0.9521212,0.9638148,0.9693519,0.95586336,0.9496266,0.9558188,0.95888996,0.9575677,0.9717281,0.9663855,0.9837621,0.9668261,0.95700324,0.9622426,0.9531471,0.96509,0.9585865,0.9506743,0.9631438,0.95144093,0.95465636,0.99999964,0.9624626,0.931524,0.9621011,0.9647926,0.9625095,0.96387017,0.9522448,0.95646316,0.9837621,0.95349216,0.9590654,0.9594582,0.9595624
triplefrontier,0.9630814,0.9424318,0.94912803,0.9558749,0.95898676,0.95039713,0.9509396,0.95789284,0.97546494,0.94272304,0.9603847,0.94805866,0.9599526,0.9585726,0.9583594,0.9640343,0.961483,0.947749,0.9459963,0.95803356,0.95077443,0.9413754,0.95665324,0.9570501,0.9449363,0.827221,0.94740814,0.9601819,0.93921113,0.9455925,0.9473098,0.9516155,0.93244463,0.949661,0.948783,0.93597764,0.96788913,0.9540596,0.9563407,0.9625797,0.9707879,0.9593185,0.94698054,0.9552254,0.9616109,0.96762055,0.9486087,0.95487696,0.94367266,0.9559155,0.9358484,0.9573032,0.93965316,0.9522983,0.95949775,0.9451714,0.9321315,0.95026207,0.9565158,0.9383102,0.9588252,0.94798696,0.9552903,0.9538109,0.95528287,0.95742846,0.9577873,0.96044976,0.9542185,0.95773065,0.94666904,0.75042856,0.9435347,0.9497001,0.955571,0.9441289,0.9226738,0.9478578,0.9553921,0.95307434,0.94670933,0.94872785,0.9597802,0.95260495,0.94554305,0.9581104,0.9497986,0.9568634,0.96056896,0.9619656,0.9600638,0.94666904,0.9557236,0.9513104,0.95504135,0.95030034,0.95673275,0.9640414,0.9488977,0.95783937,0.96700853,0.95307547,0.9457451,0.94964665,0.94149804,0.94386226,0.9594489,0.96343666,0.94550264,0.946057,0.96188915,0.85952973,0.9492131,0.9197624,0.94799036,0.95714766,0.970471,0.95086247,0.9530102,0.9456678,0.96199995,0.9506347,0.9632336,0.94918597,0.96383536,0.9474825,0.95497906,0.9311025,0.9485434,0.93127257,0.952765,0.94620746,0.95281434,0.94490474,0.9462409,0.95184857,0.955131,0.9448571,0.95070404,0.9605743,0.97546494,0.9427244,0.96137035,0.95221853,0.94305503,0.94326204,0.9439058,0.94900125,0.9616911,0.94560844,0.9573992,0.9624626,1.0000001,0.9433345,0.9440228,0.94693834,0.95210797,0.9478218,0.9473808,0.944154,0.97546494,0.9299957,0.95022714,0.9496808,0.93829876
uglydolls,0.95481116,0.9176352,0.9437886,0.94224364,0.9311364,0.9474926,0.9209124,0.92793626,0.9577444,0.9290442,0.9493186,0.9265027,0.9349231,0.9485165,0.9460941,0.9486571,0.94122386,0.9194717,0.9365778,0.94032454,0.9255415,0.937202,0.9498808,0.9315126,0.93780845,0.82452834,0.94304734,0.93755096,0.9366646,0.92268217,0.9370213,0.9323309,0.9376254,0.9422614,0.9242128,0.9118195,0.93890667,0.9279444,0.9330175,0.9392484,0.94715965,0.9444442,0.9227845,0.93043625,0.9398927,0.94393224,0.93902236,0.92960393,0.9266778,0.9357051,0.93336606,0.9440368,0.9323045,0.922783,0.9228154,0.92586166,0.93567336,0.94352365,0.937274,0.9304099,0.92844826,0.9393632,0.94597936,0.9339027,0.91922563,0.9401243,0.9384142,0.95070213,0.9314002,0.9391508,0.93825084,0.76363415,0.93796104,0.93557364,0.94426554,0.9207153,0.9188501,0.9270683,0.9292543,0.9347217,0.9356253,0.9398803,0.93669695,0.9381028,0.93977225,0.9324057,0.93360966,0.94124246,0.94644094,0.934124,0.9329057,0.93825084,0.94283617,0.9360954,0.9398998,0.94623566,0.94159764,0.936123,0.92934126,0.9477307,0.9414064,0.93184775,0.9426415,0.93149245,0.93651015,0.93884283,0.93642867,0.94326574,0.952281,0.9428354,0.94025373,0.882777,0.93884236,0.9059484,0.9358447,0.94432425,0.95414215,0.9478899,0.934665,0.91852266,0.9311013,0.92787063,0.9470991,0.93672776,0.93970037,0.9340677,0.93482447,0.921424,0.9216716,0.91797113,0.93297935,0.9231487,0.94099516,0.912686,0.9467671,0.9304008,0.9379315,0.9305321,0.9344283,0.9290512,0.9577444,0.94482964,0.93679136,0.93690085,0.9218392,0.92976606,0.9317963,0.9296363,0.9395243,0.9498812,0.9240985,0.931524,0.9433345,0.99999976,0.9197195,0.94028366,0.94648373,0.9275763,0.93755704,0.94014144,0.9577444,0.90405494,0.93769825,0.93973804,0.93118507
uncutgems,0.9508802,0.9504751,0.95744735,0.938757,0.9502659,0.9579917,0.9482923,0.9427979,0.9686316,0.9428826,0.95238686,0.94614744,0.9502059,0.9445568,0.9565235,0.94658387,0.9478086,0.943774,0.9368191,0.9480147,0.93746644,0.9567193,0.949269,0.9527797,0.9474422,0.84853125,0.94741243,0.9573654,0.9561479,0.9402946,0.94770265,0.9341313,0.9366611,0.9521913,0.95803165,0.9231026,0.95553493,0.9545498,0.9548828,0.9461286,0.9549967,0.95652276,0.9488403,0.9600599,0.96071726,0.95467234,0.94353247,0.9318081,0.9417523,0.9584903,0.95818216,0.95145965,0.9462271,0.94487053,0.94583774,0.9413006,0.94702804,0.94326234,0.9592586,0.9607764,0.95469886,0.9503246,0.93923783,0.9415217,0.94881624,0.9304514,0.9468279,0.9378704,0.941019,0.94256425,0.9733749,0.7089017,0.9301892,0.9530266,0.94964623,0.9347281,0.9400308,0.9428761,0.9526698,0.9240164,0.94154054,0.9450733,0.951503,0.94642204,0.95463085,0.95212597,0.9479336,0.9537717,0.95676893,0.95151734,0.95018005,0.9733749,0.9438065,0.9422755,0.9577863,0.9471027,0.9572914,0.94634926,0.9402883,0.94678324,0.94941914,0.95602584,0.94575554,0.96675295,0.9427294,0.9577222,0.93390286,0.94784933,0.9405073,0.9377959,0.94836426,0.885113,0.94928426,0.93483055,0.94283545,0.95526874,0.9554372,0.93725187,0.95209306,0.9407787,0.9443676,0.9458212,0.9573558,0.94311696,0.95561767,0.9410956,0.9506276,0.94592386,0.9484077,0.9096799,0.9336853,0.9505803,0.95076805,0.9487677,0.93861777,0.9471603,0.9411114,0.9440556,0.9728319,0.9456321,0.9686316,0.95890445,0.94638157,0.95277536,0.95231366,0.94044304,0.94337404,0.9460012,0.9564288,0.9456243,0.9475304,0.9621011,0.9440228,0.9197195,0.99999946,0.9694874,0.94974977,0.96380806,0.935439,0.9430949,0.9686316,0.93998456,0.93418,0.94340277,0.9501867
underthesilverlake,0.957342,0.95033383,0.9589854,0.94839036,0.9512212,0.95168793,0.94021165,0.9443454,0.97055036,0.93824065,0.9571621,0.93542814,0.95647615,0.948037,0.95914394,0.9540744,0.9500705,0.9406702,0.9432454,0.9522501,0.9386972,0.9529156,0.9532749,0.95287776,0.94958913,0.86285317,0.9563563,0.95435864,0.9537691,0.9327146,0.9473828,0.9502103,0.94641566,0.94909817,0.9458658,0.91327596,0.9562826,0.94651777,0.95204824,0.959149,0.95568913,0.96420264,0.9472782,0.95623875,0.96262807,0.9588811,0.9417471,0.9387255,0.94641435,0.9627829,0.94908303,0.96149427,0.9490262,0.9286731,0.9352916,0.93992686,0.94609326,0.95080495,0.95247406,0.9740673,0.95377415,0.9519653,0.9431812,0.946631,0.9425136,0.94793415,0.9484421,0.95138353,0.9427375,0.93897873,0.9834922,0.7336164,0.93032473,0.95003414,0.9454139,0.9301739,0.92867327,0.9501433,0.94942456,0.93205035,0.94299984,0.9445435,0.955159,0.9425423,0.9485218,0.95168483,0.94303566,0.96195203,0.96715707,0.9470749,0.9522905,0.9834922,0.95369697,0.9453088,0.9508168,0.95751464,0.9530123,0.9504347,0.94608194,0.94706625,0.94476944,0.9415236,0.96261793,0.9758688,0.93930334,0.95019084,0.9413726,0.95310175,0.9506524,0.9461358,0.9498679,0.8809186,0.95759934,0.92585033,0.94893026,0.9605244,0.95828104,0.9386541,0.9509455,0.9388258,0.9468397,0.9507612,0.95725375,0.9365604,0.9607384,0.9424083,0.94843936,0.9330998,0.9501291,0.92004526,0.94159544,0.9477261,0.9460515,0.93942326,0.9457542,0.93915576,0.9399168,0.94939184,0.97774893,0.94268936,0.97055036,0.953509,0.94405067,0.9558002,0.9403101,0.95275074,0.94667274,0.94333005,0.95115626,0.9489601,0.9348488,0.9647926,0.94693834,0.94028366,0.9694874,1.0,0.95679945,0.9625097,0.9448965,0.9533988,0.97055036,0.93637115,0.95255935,0.94557023,0.9385528
usmovie,0.9573426,0.95787996,0.96508193,0.95738894,0.95850277,0.97247326,0.96164334,0.9645391,0.98252237,0.9484911,0.9613124,0.95066184,0.9624105,0.9614119,0.96417147,0.9674218,0.95894504,0.95621425,0.95654225,0.9547416,0.9589462,0.9602765,0.97734517,0.9627744,0.95926976,0.8496659,0.9571869,0.9664053,0.96003413,0.95189935,0.9603232,0.9552693,0.9607441,0.9604137,0.9430988,0.9426502,0.9585263,0.9527261,0.9640389,0.9647751,0.96781707,0.9622653,0.956197,0.9636707,0.967002,0.96492714,0.97376716,0.9483078,0.9517534,0.96043444,0.95566785,0.9662569,0.95670635,0.9497769,0.9545902,0.9574548,0.9574443,0.9647718,0.9617153,0.9582856,0.9666121,0.96030545,0.95304745,0.9621455,0.94880813,0.955241,0.95321035,0.9591977,0.9587614,0.9601957,0.96298075,0.769494,0.95426464,0.95427495,0.96894926,0.9449552,0.9274234,0.9504166,0.95776325,0.9487707,0.95305574,0.96750504,0.9708674,0.95650643,0.95678383,0.9523633,0.9635715,0.96090794,0.95855933,0.96510994,0.960341,0.96298075,0.9599471,0.96063274,0.95769334,0.9574503,0.95458716,0.9644864,0.9598686,0.95967036,0.95908684,0.9542707,0.96522903,0.9609352,0.950164,0.95844525,0.96136206,0.9729995,0.965411,0.95322144,0.96463764,0.88972634,0.95525765,0.9249379,0.96116877,0.95848477,0.9667934,0.96173537,0.9634337,0.9591841,0.9586939,0.9566002,0.9617111,0.9699401,0.96622354,0.95952934,0.9577891,0.94492424,0.9597206,0.9292291,0.95685923,0.9561249,0.96378905,0.95686346,0.95998216,0.95554066,0.95748544,0.9558606,0.9594514,0.9542716,0.98252237,0.966927,0.9569463,0.96914047,0.9585736,0.955862,0.95812225,0.9424828,0.9639928,0.9538186,0.95687616,0.9625095,0.95210797,0.94648373,0.94974977,0.95679945,1.0000002,0.9459957,0.958783,0.96436507,0.98252237,0.9533098,0.95950246,0.971264,0.952077
