movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9557407,0.95039314,0.95794284,0.94954324,0.9529642,0.9477464,0.95773596,0.95526683,0.974005,0.9507357,0.95635176,0.94591844,0.95406026,0.96125114,0.9620512,0.9563393,0.96505564,0.9643883,0.9587759,0.95592993,0.95267075,0.96172535,0.95935696,0.95865583,0.9540706,0.9324629,0.959301,0.9596684,0.963691,0.9550097,0.95588034,0.9682476,0.9479081,0.95647836,0.93139136,0.9325457,0.9566966,0.94436556,0.96348816,0.96567905,0.9556743,0.9544097,0.94855523,0.95758843,0.9602904,0.9564253,0.9620548,0.9453696,0.9516995,0.95713824,0.9668381,0.9760014,0.9602553,0.9520197,0.95122755,0.95426714,0.9536604,0.95703816,0.9586614,0.9511465,0.9467703,0.95775765,0.9606796,0.96014166,0.9631373,0.95624006,0.9519456,0.9610381,0.9540815,0.9489496,0.95806956,0.8321392,0.945311,0.9585633,0.94034904,0.9495345,0.92437994,0.95607764,0.94738173,0.96070313,0.9557822,0.95006704,0.96040386,0.9482916,0.9527792,0.95420885,0.9426653,0.9559621,0.955599,0.9572837,0.95630985,0.95806956,0.9595656,0.9601154,0.9599627,0.95208913,0.95201385,0.9577245,0.9450377,0.9521495,0.95768255,0.95863837,0.95311534,0.9590703,0.9617683,0.968073,0.95770735,0.95618856,0.9473012,0.95920235,0.96141016,0.8918556,0.9630629,0.9108176,0.9605774,0.9535253,0.9542482,0.9494612,0.9552628,0.94984967,0.9535567,0.959314,0.9449138,0.94637936,0.9527712,0.9621819,0.95510316,0.96307576,0.9593041,0.93880343,0.9487235,0.9484907,0.9564918,0.9471041,0.963953,0.95666677,0.95084333,1.0000006,0.958677,0.9597243,0.974005,0.96622956,0.9514972,0.95226055,0.9514799,0.9609949,0.9528956,0.9339005,0.9582117,0.9417985,0.95467645,0.959109,0.9513746,0.94162774,0.9533411,0.94982076,0.95601875,0.9591798,0.9598055,0.9621842,0.974005,0.94325364,0.9643921,0.95955634,0.96408945
thefarewell,0.96518725,0.9555452,0.9615095,0.9605768,0.9645927,0.95664364,0.9626225,0.96296984,0.9820117,0.96341586,0.9614263,0.9672065,0.95252526,0.9676593,0.9666114,0.9567786,0.9621205,0.9706403,0.95753324,0.9519676,0.96432275,0.9611355,0.9607371,0.9651373,0.95696265,0.92443454,0.96217626,0.9560307,0.9646021,0.9575381,0.9563988,0.95890135,0.9497379,0.96184736,0.95183873,0.9509298,0.9635945,0.95816964,0.96402866,0.96737224,0.9617263,0.96071273,0.959038,0.9625743,0.9637354,0.9644317,0.96002626,0.9628795,0.95953465,0.9618235,0.9663458,0.96520996,0.95435643,0.9572402,0.9479225,0.96495694,0.9578834,0.9632384,0.9617627,0.98040223,0.95160675,0.9589548,0.96859366,0.9680185,0.96249187,0.9625586,0.9583516,0.9649691,0.9495264,0.95353574,0.9913958,0.8259087,0.95002717,0.96048814,0.9569766,0.9562019,0.94144064,0.9656503,0.95400625,0.95836955,0.95573753,0.96144557,0.96335274,0.9558828,0.96481663,0.9605759,0.9547421,0.9644726,0.96516514,0.96745527,0.9588898,0.9913958,0.96355367,0.962172,0.9606364,0.96915895,0.95354724,0.95589584,0.9535771,0.9656462,0.96334183,0.96183336,0.96268165,0.97762865,0.9627258,0.96622115,0.9709816,0.96151936,0.9481855,0.95653856,0.969328,0.8890475,0.96461034,0.93322027,0.9650976,0.96562415,0.96787816,0.94989145,0.9564834,0.96406144,0.9540074,0.96962774,0.9585957,0.95526284,0.95538926,0.9647337,0.96809673,0.9608562,0.9627272,0.9431705,0.9648496,0.96617883,0.9617718,0.9607645,0.96417266,0.9615796,0.96139795,0.958677,1.0000005,0.95436,0.9820117,0.95879436,0.9581423,0.96866643,0.961844,0.96004325,0.95748186,0.9542303,0.9629544,0.958482,0.9622055,0.962055,0.9604832,0.94350153,0.9730522,0.9758951,0.9631193,0.9791753,0.96332717,0.95931715,0.9820117,0.95720506,0.9559256,0.9694383,0.9580906
thehighwaymen,0.9583592,0.95233667,0.9555587,0.95299876,0.9536418,0.9537442,0.9576936,0.95074487,0.97535306,0.9434594,0.95797086,0.94476163,0.9575377,0.96252537,0.95748293,0.95006514,0.95676607,0.96671593,0.9545491,0.9586446,0.9596278,0.9510688,0.9564932,0.95746493,0.94836986,0.9244304,0.9469104,0.9587753,0.95745635,0.9491097,0.94869673,0.9573786,0.9575112,0.94912213,0.9388778,0.9458655,0.95672274,0.94480866,0.9587411,0.9626054,0.9563982,0.94849944,0.94990456,0.9556541,0.9585837,0.96310085,0.9566199,0.9539287,0.9425555,0.95592594,0.96016735,0.95978224,0.9581138,0.9485122,0.94924235,0.9617717,0.95564175,0.95422864,0.95522386,0.9500023,0.95195943,0.9553275,0.95972055,0.95836425,0.95826155,0.95192873,0.95374537,0.9597569,0.9547244,0.9556277,0.9601005,0.813176,0.9455216,0.9597991,0.9424288,0.9495217,0.9225016,0.95799255,0.95186,0.9571696,0.95596,0.94697416,0.9615761,0.9364271,0.9502308,0.95112956,0.95210797,0.95993006,0.9523797,0.96139956,0.95054007,0.9601005,0.9625406,0.9597137,0.9527357,0.95053726,0.95794,0.9598428,0.9430228,0.95128524,0.9688945,0.9541572,0.95797104,0.96071905,0.9674935,0.9599033,0.9590174,0.9540476,0.93595684,0.95062846,0.9592966,0.8873861,0.95539606,0.91356355,0.95564204,0.95656854,0.9574471,0.9421439,0.9544007,0.9542215,0.95287645,0.9562331,0.95990187,0.9482906,0.9604901,0.95581114,0.9569437,0.9574859,0.95630205,0.9347017,0.9529481,0.95166326,0.95203066,0.9445505,0.9558165,0.95170575,0.94979507,0.9597243,0.95436,1.0000001,0.97535306,0.95916224,0.95939827,0.9561813,0.9485361,0.9543968,0.95233357,0.94057846,0.9528946,0.94562393,0.9535179,0.95097715,0.96835107,0.9462321,0.95502967,0.9570026,0.95459783,0.95982033,0.9573066,0.9528894,0.97535306,0.9489147,0.96114475,0.95691687,0.9653409
thehummingbirdprojectfilm,0.984318,0.97389245,0.97951436,0.9764793,0.9778481,0.97359467,0.9809821,0.9787529,0.99999976,0.97012526,0.9810877,0.97362566,0.9780703,0.98311293,0.98078305,0.97194904,0.9784921,0.98178357,0.9788089,0.9704686,0.9801759,0.9758213,0.97963786,0.98179036,0.97677004,0.9498258,0.9727086,0.975316,0.9826461,0.9746961,0.97469544,0.9774372,0.96624506,0.97565377,0.97427183,0.9672221,0.978682,0.9783941,0.9792213,0.9808243,0.9807366,0.97929305,0.9748235,0.9809443,0.9801322,0.9793568,0.98134834,0.97624296,0.96872234,0.98161334,0.98387855,0.9824846,0.97762346,0.97681326,0.971752,0.98098755,0.9762077,0.979521,0.97742295,0.9826875,0.9744033,0.9768844,0.9806072,0.979138,0.9762054,0.97648937,0.9746576,0.97862667,0.9721842,0.9711202,0.98553944,0.8270092,0.9716951,0.9793489,0.97279006,0.9727567,0.95807755,0.976731,0.97051346,0.9778064,0.9777643,0.9728458,0.9819494,0.9746114,0.97846955,0.9775762,0.9735342,0.9821324,0.9784101,0.98180825,0.9741474,0.98553944,0.9776266,0.9773341,0.9780172,0.978055,0.97451377,0.9749856,0.96970725,0.97715336,0.98174125,0.97716063,0.97758734,0.9814111,0.97803885,0.98332846,0.98341215,0.97979593,0.96636605,0.9735435,0.9836617,0.91521144,0.9794709,0.94991636,0.9796977,0.98007405,0.98490435,0.9692385,0.97903854,0.97997797,0.9750304,0.9837093,0.9788846,0.9736238,0.97627175,0.9797573,0.9800149,0.9811382,0.9799885,0.96084493,0.9785314,0.97733015,0.9779076,0.97321236,0.9772348,0.9773986,0.9765294,0.974005,0.9820117,0.97535306,0.99999976,0.97898686,0.97868264,0.97972745,0.97590536,0.975466,0.9740102,0.9739155,0.98061305,0.9728226,0.980458,0.9778045,0.9811595,0.959785,0.9793165,0.97677714,0.9799992,0.98170024,0.97700274,0.9757415,0.99999976,0.97193205,0.9794054,0.9806531,0.98046523
theintrudermovie,0.9634652,0.9572336,0.9764825,0.9567438,0.95145744,0.95744,0.9616921,0.96070117,0.97898686,0.9466244,0.960404,0.95278937,0.96189773,0.96368366,0.962269,0.9572965,0.9607324,0.96079624,0.95802546,0.94425976,0.9569358,0.97548395,0.9612012,0.9626062,0.9599893,0.934179,0.9579995,0.9585307,0.98219275,0.9545502,0.9584554,0.9685091,0.9515569,0.95624995,0.9527238,0.94677174,0.95354086,0.9578572,0.9570235,0.9618555,0.95824045,0.95679194,0.9519086,0.9585874,0.96331364,0.9588404,0.96262574,0.95734614,0.94538206,0.95941705,0.9803526,0.9643392,0.962972,0.9531541,0.9602803,0.95461696,0.956189,0.96028537,0.96599066,0.95924443,0.95577955,0.9586442,0.96339715,0.9599897,0.9628566,0.9543972,0.9583251,0.9558378,0.96279347,0.9437432,0.96216387,0.8233744,0.9478563,0.9572622,0.95483565,0.95977235,0.9419799,0.95963377,0.9515185,0.95591056,0.9538645,0.95651984,0.95785797,0.96326137,0.9651764,0.9638177,0.9543907,0.9650462,0.9547742,0.9641362,0.94753605,0.96216387,0.95715386,0.9660083,0.96411276,0.95547855,0.95703065,0.9514077,0.9454554,0.95194906,0.96209806,0.95750874,0.97215253,0.9591942,0.96537614,0.97706133,0.95694995,0.958861,0.95179397,0.95518976,0.9637069,0.89990354,0.9604896,0.9306565,0.96122634,0.9618423,0.96319205,0.95758045,0.9583075,0.9542925,0.95006394,0.96278816,0.9580133,0.95095414,0.9558893,0.9631762,0.96161354,0.9731845,0.96327114,0.9441592,0.95367014,0.95589685,0.96163595,0.95228475,0.95829046,0.9573398,0.9526209,0.96622956,0.95879436,0.95916224,0.97898686,0.9999998,0.9627498,0.9572458,0.95877475,0.9548003,0.95467216,0.9532999,0.954521,0.9529533,0.9595913,0.95847225,0.9577286,0.9379699,0.9594772,0.95328486,0.9600394,0.95536715,0.9628107,0.9582624,0.97898686,0.9545934,0.9614275,0.9571625,0.9725931
theirishmanfilm,0.963845,0.9515308,0.95798737,0.96001565,0.96532243,0.94786465,0.96035016,0.9592746,0.97868264,0.94696254,0.96162707,0.9411703,0.9685341,0.95689857,0.9576351,0.95143,0.95775026,0.95793784,0.9615359,0.9516916,0.9610031,0.9552931,0.95862573,0.9612215,0.95833033,0.9332805,0.9508427,0.96076006,0.9623673,0.95075023,0.95597684,0.9581767,0.9408929,0.94846314,0.9594673,0.9608598,0.96208835,0.95885587,0.9582633,0.9590742,0.9609509,0.9619737,0.9547678,0.96106166,0.9552806,0.9728977,0.9631239,0.9586337,0.95076305,0.96319777,0.9640435,0.963636,0.9596416,0.96744174,0.96182215,0.96119374,0.9619729,0.96079826,0.96015865,0.96026516,0.95416015,0.95322615,0.95889765,0.9570385,0.95693547,0.9528178,0.9509414,0.95717674,0.9569101,0.94940317,0.9619403,0.8174693,0.954455,0.96189743,0.949281,0.9529672,0.9406815,0.9595333,0.9486078,0.9590315,0.95403343,0.9623936,0.9668374,0.9579007,0.96646243,0.9606132,0.9550219,0.96813697,0.9619104,0.96144027,0.95024437,0.9619403,0.96238047,0.9647778,0.95724624,0.9597389,0.95657027,0.9608649,0.95146775,0.9516316,0.9769245,0.95928633,0.9601085,0.9576407,0.95331305,0.96431786,0.96249485,0.9687581,0.9527316,0.9554341,0.96636033,0.89694566,0.95725405,0.93833405,0.9574518,0.9607013,0.9613025,0.9493639,0.95455647,0.9522005,0.9586998,0.9622319,0.96774447,0.94609225,0.9495277,0.96197605,0.95786166,0.9645498,0.9657732,0.9443635,0.95708686,0.96192545,0.95688975,0.95067996,0.95861316,0.95477414,0.94679236,0.9514972,0.9581423,0.95939827,0.97868264,0.9627498,1.0000005,0.9615283,0.9555236,0.9569149,0.95671356,0.9644786,0.96396685,0.9484491,0.9566999,0.95776933,0.972039,0.93898314,0.9674923,0.94910234,0.95280826,0.9563267,0.95581365,0.9511159,0.97868264,0.9584864,0.96134776,0.9613569,0.96188927
thekitchenmovie,0.95986485,0.9574693,0.95860463,0.96171546,0.9584078,0.95339817,0.96671224,0.9640535,0.97972745,0.9466957,0.96724695,0.95730066,0.96238446,0.9656248,0.96442574,0.9622421,0.9519115,0.9608325,0.9562202,0.95513463,0.9653718,0.9475462,0.95527476,0.96056,0.9557461,0.9282584,0.9502841,0.9576944,0.9562643,0.95553815,0.9540675,0.9620572,0.9450198,0.95557326,0.95651823,0.95348525,0.9589256,0.96017814,0.95760274,0.96302706,0.9622224,0.9575604,0.9582294,0.9580006,0.96163917,0.9550176,0.95917374,0.958095,0.9500243,0.95911664,0.9567725,0.9623836,0.9481827,0.9585076,0.9465858,0.95866925,0.9558244,0.96209604,0.9596493,0.966924,0.9540152,0.95620966,0.96154803,0.96925884,0.9596742,0.96230364,0.95573586,0.96081245,0.95603013,0.9499787,0.97200334,0.82286316,0.9466425,0.9643725,0.9560417,0.9534138,0.9354611,0.9655083,0.9511892,0.96139455,0.9619406,0.96706516,0.9668752,0.9571978,0.9573907,0.95760393,0.9560824,0.958699,0.95878226,0.96309453,0.95584613,0.97200334,0.96230876,0.9653329,0.95301104,0.9698814,0.95232797,0.95733094,0.9527962,0.95806897,0.9583578,0.95121914,0.9572483,0.9650047,0.9589936,0.95573676,0.96743995,0.9780062,0.9529776,0.9571374,0.9680319,0.90013367,0.96429175,0.93811876,0.9697273,0.9596783,0.96021307,0.94928575,0.9552669,0.9645225,0.95536816,0.9656654,0.9552522,0.9522013,0.954644,0.9679353,0.9560719,0.95511615,0.95666283,0.93770725,0.9592112,0.9605715,0.958575,0.95787877,0.9623982,0.9603764,0.94909215,0.95226055,0.96866643,0.9561813,0.97972745,0.9572458,0.9615283,1.0000005,0.966387,0.9558284,0.96125597,0.9587984,0.9742362,0.95219874,0.9670127,0.9608142,0.9670788,0.93142766,0.9682128,0.96046656,0.95241416,0.9642549,0.9624537,0.9610404,0.97972745,0.9539806,0.95475745,0.9597796,0.9507532
thelegomovie,0.96170884,0.94627124,0.9518309,0.95858026,0.9532026,0.9594326,0.9625914,0.9632953,0.97590536,0.9495068,0.9631729,0.9570476,0.96431607,0.9645794,0.96096355,0.94865495,0.9486453,0.9615889,0.95549464,0.9522735,0.9515418,0.9497646,0.9613154,0.9597879,0.9593343,0.9325388,0.94920766,0.94634837,0.9665323,0.9604074,0.9449896,0.9554639,0.9479896,0.95549405,0.94698966,0.94215816,0.95390975,0.95343125,0.9531001,0.9560587,0.96330106,0.954227,0.9553961,0.9569934,0.9565604,0.9566586,0.96042484,0.9531865,0.9476801,0.95605826,0.9598216,0.95600367,0.95458364,0.9486102,0.9493621,0.9558543,0.9515434,0.9546864,0.9527683,0.96445113,0.95296276,0.94792455,0.9604882,0.9642239,0.9527828,0.96129495,0.95191747,0.95489544,0.94866407,0.948409,0.9647299,0.8030326,0.9466585,0.9655435,0.9530868,0.9555764,0.9375453,0.9534317,0.9425256,0.9532542,0.95459163,0.952398,0.96337914,0.95758015,0.9524637,0.9608008,0.9489991,0.96299714,0.9546077,0.95839983,0.955386,0.9647299,0.9528119,0.9586101,0.95097685,0.9600398,0.95386094,0.9548567,0.9586976,0.95621914,0.9543089,0.95753723,0.9522587,0.95766,0.96178734,0.96009254,0.96268034,0.9622704,0.94502217,0.9519402,0.9610007,0.8953693,0.95445335,0.9298884,0.95120287,0.9553816,0.95968395,0.94970995,0.9597473,0.9627703,0.9568735,0.9625775,0.9531611,0.95174503,0.950869,0.95511657,0.9595696,0.95199543,0.9490799,0.937096,0.9482876,0.9489784,0.94951856,0.9470894,0.9546474,0.9606456,0.952437,0.9514799,0.961844,0.9485361,0.97590536,0.95877475,0.9555236,0.966387,1.0000004,0.95497084,0.95694155,0.9462575,0.96383876,0.9447978,0.9598436,0.9530854,0.95852053,0.9382953,0.9613599,0.9503804,0.9627383,0.95874923,0.96009314,0.951979,0.97590536,0.9502545,0.9582675,0.95852125,0.9541343
themustangfilm,0.95957106,0.94867253,0.9594615,0.9446257,0.9499382,0.95335513,0.95748496,0.9552631,0.975466,0.945041,0.96386087,0.95076823,0.9549693,0.9591783,0.9571051,0.95201445,0.96385735,0.9590246,0.96371514,0.94725025,0.9564584,0.95256597,0.96048915,0.9600339,0.9599703,0.92206025,0.9476766,0.963198,0.96186084,0.95397174,0.9575229,0.96449894,0.94264317,0.95273507,0.9470721,0.9481085,0.9559922,0.94637966,0.95865285,0.9608384,0.95919305,0.95685714,0.95491767,0.9574267,0.96909726,0.95403653,0.9631899,0.957609,0.9599769,0.96065676,0.96855235,0.9815368,0.95248604,0.9518801,0.94941896,0.95471454,0.956548,0.9581368,0.95338416,0.95866245,0.9494345,0.9535448,0.9616444,0.9564496,0.9659012,0.96274966,0.958043,0.96978474,0.94900674,0.9486002,0.96284306,0.8208421,0.94580406,0.9659156,0.9462962,0.94119793,0.934992,0.95283985,0.9471127,0.9579509,0.95594853,0.94298387,0.9599079,0.952408,0.9599383,0.95410824,0.95028377,0.9584202,0.9612271,0.9569465,0.9504553,0.96284306,0.955686,0.95462483,0.96257275,0.9547366,0.95192724,0.9572273,0.94858706,0.9604815,0.95810986,0.957343,0.95760894,0.9570341,0.9533921,0.9688917,0.9500923,0.9585103,0.9450588,0.96434295,0.9589592,0.8856765,0.96367365,0.9292763,0.95616895,0.9546182,0.9556535,0.9502436,0.9556886,0.9519358,0.9553141,0.9642357,0.9620848,0.9545246,0.9495541,0.9616457,0.9621601,0.9634827,0.95651126,0.9384484,0.9545864,0.959293,0.95803475,0.9498826,0.96603096,0.95868075,0.94818574,0.9609949,0.96004325,0.9543968,0.975466,0.9548003,0.9569149,0.9558284,0.95497084,1.0000001,0.96539015,0.9484164,0.96104044,0.9446025,0.9608311,0.9643434,0.9568804,0.9426518,0.95700294,0.96108055,0.95866966,0.9519459,0.95765483,0.95338225,0.975466,0.94863605,0.9602707,0.9610326,0.9608497
thenightingalefilm,0.9545637,0.9503301,0.95472616,0.9562967,0.9525179,0.95517653,0.9616477,0.9509925,0.9740102,0.942801,0.9638174,0.95149684,0.9565345,0.96300876,0.96010387,0.9492969,0.9530898,0.95664257,0.9581012,0.94461095,0.95794934,0.95010793,0.9561316,0.9554373,0.9565208,0.92308885,0.94189245,0.95657617,0.95730567,0.95162606,0.9609997,0.96257156,0.943915,0.953056,0.95346946,0.9573905,0.9502367,0.9535539,0.95661837,0.955909,0.9588699,0.9532976,0.9541878,0.95763206,0.95616055,0.9536969,0.96034294,0.949156,0.94102556,0.95801395,0.9638495,0.9594086,0.95040965,0.94825953,0.9455877,0.9572301,0.9490524,0.9576032,0.9568984,0.9538598,0.9502756,0.9496948,0.9556415,0.9509859,0.9554162,0.9652781,0.95551455,0.95980895,0.94630885,0.94755834,0.95828617,0.82139635,0.9472658,0.9627195,0.94831055,0.9492897,0.93099743,0.9544559,0.9529682,0.95332676,0.9576657,0.9493619,0.9537424,0.9474977,0.956879,0.95382977,0.9530954,0.95836073,0.9598643,0.961569,0.9499453,0.95828617,0.9519016,0.9529529,0.9536841,0.9573387,0.94952273,0.9544617,0.94635344,0.9574256,0.95646286,0.9524862,0.9569524,0.94655013,0.9571202,0.96475476,0.95409125,0.954987,0.94180626,0.9548094,0.95930284,0.8980017,0.960805,0.94601065,0.9565331,0.9578421,0.95274746,0.9544091,0.9511547,0.954568,0.94590545,0.95736843,0.9557714,0.9521509,0.96029556,0.9571023,0.96112067,0.9600307,0.9530846,0.93313056,0.95076185,0.94877905,0.95418626,0.94902766,0.9643617,0.9537057,0.9454014,0.9528956,0.95748186,0.95233357,0.9740102,0.95467216,0.95671356,0.96125597,0.95694155,0.96539015,0.99999964,0.9524585,0.95749426,0.94173706,0.9603698,0.9601342,0.95486444,0.9448881,0.9586196,0.95480335,0.95599407,0.94959164,0.9588525,0.95897603,0.9740102,0.9487728,0.95559317,0.9551357,0.9589763
theprodigymovie,0.95802903,0.94224024,0.95275563,0.9616658,0.95774007,0.94760984,0.95475245,0.9569421,0.9739155,0.951037,0.949467,0.94180083,0.9595701,0.95335263,0.95528346,0.94913995,0.9522969,0.95340145,0.9523666,0.9406039,0.9635425,0.94840646,0.9513147,0.9511317,0.9550171,0.9287003,0.9489878,0.95088357,0.952286,0.9443708,0.9525238,0.95473,0.9370425,0.9458074,0.9842977,0.95770234,0.9545301,0.95760286,0.9495912,0.95331633,0.9583345,0.95683426,0.9479591,0.955744,0.953953,0.9491888,0.95613885,0.9515997,0.9391563,0.959112,0.9565158,0.9538365,0.95045745,0.9629255,0.95486706,0.9576168,0.95096993,0.95871377,0.9544616,0.95995265,0.94829214,0.9548566,0.95209825,0.9519676,0.94971746,0.95139486,0.9472426,0.95306355,0.942012,0.94682825,0.9597265,0.80302286,0.9527228,0.95419145,0.95830816,0.9477272,0.95597345,0.95155144,0.9470913,0.95436025,0.9493,0.9543241,0.95726216,0.96401536,0.9648518,0.95508695,0.9532119,0.9586207,0.9552025,0.95613074,0.9464506,0.9597265,0.9508741,0.9543678,0.9479573,0.9560412,0.9443228,0.94544667,0.9374794,0.9506372,0.9570206,0.9527942,0.95399606,0.9500835,0.9538551,0.95429856,0.9604264,0.9605499,0.94551367,0.9505888,0.9630009,0.90436524,0.95848316,0.95563745,0.9540029,0.9539131,0.9588081,0.95468044,0.9462484,0.9516958,0.9498696,0.96151257,0.96111476,0.95090675,0.9469925,0.9611083,0.9552284,0.95516783,0.95890605,0.9432787,0.9589085,0.9587263,0.9542854,0.94679946,0.9523647,0.9485063,0.9494862,0.9339005,0.9542303,0.94057846,0.9739155,0.9532999,0.9644786,0.9587984,0.9462575,0.9484164,0.9524585,0.99999964,0.9595315,0.95252395,0.95713085,0.9603937,0.95736444,0.93821865,0.95672464,0.9501297,0.9511355,0.9581601,0.9465038,0.948552,0.9739155,0.96034265,0.95371103,0.95625085,0.9569808
thesunisalsoastar,0.9649942,0.9543511,0.95730597,0.9618838,0.959714,0.9573433,0.96975803,0.96501404,0.98061305,0.95268357,0.96516883,0.95227504,0.9711061,0.96979684,0.95961887,0.96166134,0.95956945,0.96364266,0.95779616,0.9565041,0.96431214,0.9572737,0.96568114,0.95551735,0.9549568,0.9302276,0.9535127,0.9591988,0.9541384,0.9644848,0.9553282,0.96718967,0.9477993,0.9568155,0.96180314,0.94783473,0.9616916,0.95675766,0.96233183,0.9672736,0.968338,0.9623,0.96009326,0.96233636,0.9663762,0.96005523,0.97197723,0.9550388,0.9566168,0.96692204,0.9616257,0.9667174,0.9631425,0.97036207,0.9553692,0.9626695,0.9613105,0.96030915,0.9578904,0.96164685,0.965077,0.9566881,0.9643403,0.98012286,0.9562322,0.96263975,0.9549976,0.9642501,0.95659655,0.9535069,0.9690315,0.8170889,0.9556078,0.97111064,0.95285314,0.95758027,0.9381141,0.9592542,0.9490232,0.9637994,0.9588225,0.96079385,0.9775401,0.9616648,0.9575462,0.9616667,0.9527791,0.964272,0.95562613,0.9573079,0.95994765,0.9690315,0.96109146,0.95931,0.9611955,0.9585103,0.95706576,0.96259254,0.95917684,0.9630814,0.963034,0.9576961,0.95420575,0.9682468,0.9604105,0.9643354,0.9708568,0.9809579,0.95379096,0.9585068,0.9627755,0.8954238,0.96301216,0.931701,0.96179926,0.9585512,0.96430355,0.95050925,0.9566477,0.969246,0.9648704,0.96521735,0.96569484,0.9561261,0.9570834,0.9637167,0.95483375,0.9614564,0.95840377,0.94351953,0.95972306,0.9583705,0.9559817,0.94783586,0.9630277,0.9667416,0.9550085,0.9582117,0.9629544,0.9528946,0.98061305,0.954521,0.96396685,0.9742362,0.96383876,0.96104044,0.95749426,0.9595315,0.99999976,0.95400035,0.969172,0.9570265,0.966193,0.93456435,0.96494275,0.957642,0.95744437,0.96492267,0.95759577,0.95140916,0.98061305,0.9541132,0.9576847,0.9617662,0.9588033
