movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.96680576,0.9624324,0.9758435,0.9516978,0.96312356,0.968804,0.96621346,0.959547,0.98090553,0.96196973,0.9746285,0.962367,0.96680623,0.96672803,0.96170133,0.9582764,0.9532145,0.96414655,0.96840465,0.9551325,0.95756483,0.9809012,0.96107715,0.95812386,0.9669028,0.90354997,0.9662591,0.96055466,0.98737913,0.9664255,0.9536261,0.9646157,0.9464369,0.95546883,0.9406953,0.9411768,0.96545154,0.96584386,0.96542597,0.958103,0.96989846,0.968208,0.95111024,0.9706067,0.9631677,0.9603591,0.95605856,0.9592857,0.9560674,0.97347426,0.9828231,0.97239774,0.96259594,0.9648218,0.9591777,0.95526326,0.95495206,0.96617734,0.96181464,0.9602784,0.9579506,0.96451586,0.9644253,0.9612148,0.96282303,0.9582064,0.9622237,0.9671177,0.96161354,0.95206827,0.9604065,0.7438371,0.9606094,0.9641595,0.9506135,0.95182794,0.927939,0.9574321,0.95318747,0.9616821,0.97107965,0.95684516,0.96479577,0.9628317,0.9699737,0.95761955,0.96029407,0.96933335,0.9552998,0.96731013,0.9610416,0.9604065,0.9625435,0.9691469,0.9675641,0.96079755,0.966409,0.9626722,0.9692617,0.96045125,0.97210145,0.9601763,0.96775347,0.9635974,0.9619689,0.9820686,0.9683602,0.96183574,0.9649918,0.9662445,0.95940554,0.86993164,0.96868896,0.9215701,0.9571426,0.96030605,0.9635563,0.95393676,0.96500015,0.95834935,0.96255815,0.9659508,0.97188693,0.95435107,0.95559376,0.96025723,0.96613264,0.9726743,0.9568717,0.95614916,0.96766275,0.954927,0.9651858,0.95147943,0.9700886,0.962914,0.95966136,0.96344304,0.9644509,0.97017056,0.98090553,0.9999998,0.95303863,0.96658325,0.960581,0.9635676,0.9525351,0.9468814,0.9628543,0.9446473,0.961712,0.9740758,0.95665884,0.94964725,0.95234954,0.96326077,0.94743127,0.9574372,0.9587484,0.9669552,0.98090553,0.95985764,0.95545137,0.95837677,0.9806415
theirishmanfilm,0.9484084,0.94919974,0.9439863,0.94165105,0.94611555,0.95531225,0.9623252,0.9551899,0.9708289,0.94530636,0.9429958,0.9508422,0.95228094,0.9602556,0.94361717,0.9545652,0.9332949,0.9526656,0.9587725,0.9440936,0.9498716,0.95613426,0.95833975,0.94381094,0.952319,0.88858557,0.9557932,0.9458682,0.9565431,0.95854926,0.9526597,0.9483711,0.92731816,0.9440508,0.9473786,0.94206935,0.94777566,0.953276,0.9517025,0.9609753,0.95072514,0.9594066,0.9527514,0.95335835,0.9577618,0.9751101,0.9603011,0.94505274,0.9622337,0.96007603,0.958218,0.9607601,0.94727284,0.95004714,0.9648107,0.95024973,0.9424927,0.9527332,0.95132923,0.9566828,0.9520126,0.9512545,0.9507479,0.9609352,0.95637834,0.95623004,0.94496655,0.95426697,0.94470686,0.93272126,0.9592955,0.7397898,0.9497764,0.94297373,0.93862563,0.92728865,0.9215484,0.9497567,0.9400122,0.96004575,0.9537765,0.9634704,0.9498891,0.9516296,0.962236,0.94798404,0.9451864,0.95436,0.9545936,0.9638842,0.95331377,0.9592955,0.95006716,0.95254844,0.95251757,0.94293636,0.94877744,0.95797163,0.95567334,0.9509927,0.97642463,0.9446763,0.945348,0.96300215,0.9571529,0.96307784,0.9575079,0.97273403,0.9387602,0.9496606,0.94708097,0.86321783,0.95269203,0.91774505,0.95073336,0.94490016,0.94896704,0.94447774,0.958501,0.95322955,0.9571653,0.94213283,0.9644083,0.9462674,0.9511196,0.95667243,0.957869,0.95538443,0.94472283,0.94476205,0.9550228,0.9520391,0.9490097,0.92378557,0.9564243,0.9537362,0.94485754,0.9589314,0.9580608,0.96478003,0.9708289,0.95303863,1.0,0.9617974,0.9467894,0.9567602,0.9308922,0.94341093,0.9549905,0.9396431,0.9579411,0.95063305,0.9559273,0.9524628,0.9546798,0.965635,0.9289426,0.95406735,0.9478094,0.94419855,0.9708289,0.94433683,0.94760096,0.94787526,0.96456444
thekitchenmovie,0.96561867,0.961718,0.9605218,0.9586826,0.96596026,0.96647877,0.9731455,0.9660394,0.9868306,0.9695135,0.96490896,0.9670508,0.96692973,0.97292715,0.96343875,0.9602848,0.9596557,0.9678051,0.9627166,0.9649619,0.9620784,0.964887,0.9726437,0.9609975,0.9647822,0.8876106,0.96875286,0.9564666,0.97017825,0.9657042,0.9559339,0.96853065,0.9565931,0.94668525,0.94153875,0.9451006,0.96793616,0.96528953,0.9686263,0.9651428,0.97011477,0.96254396,0.9528935,0.96193,0.96608347,0.9723717,0.96698767,0.9645095,0.9667662,0.9681932,0.96643054,0.9686997,0.9646706,0.9676732,0.96454823,0.96521014,0.967877,0.9655252,0.9668193,0.9718731,0.9661516,0.97408783,0.96658224,0.9784574,0.96551067,0.96492535,0.9631623,0.96405244,0.96173644,0.96774524,0.9749957,0.74146986,0.95995295,0.9626083,0.9597419,0.95326084,0.93315285,0.960773,0.96251786,0.97566533,0.97746277,0.96706325,0.97914547,0.96608377,0.9588943,0.9623767,0.9657246,0.9710032,0.96725154,0.97451425,0.9639837,0.9749957,0.96300185,0.9707403,0.9603911,0.968967,0.96816367,0.96704173,0.97331446,0.9659476,0.9800723,0.9681303,0.9579886,0.97148275,0.9669321,0.9721036,0.97052205,0.9830938,0.95372725,0.96225756,0.97031593,0.8669911,0.96089715,0.92409945,0.9660124,0.9621108,0.96737885,0.9619039,0.9764773,0.9660954,0.964921,0.96319634,0.9719023,0.9521139,0.97074026,0.9595753,0.9702143,0.96853817,0.9626402,0.95240515,0.9661634,0.952568,0.9656234,0.93641555,0.96912265,0.95726043,0.9642201,0.9643878,0.97461134,0.97054625,0.9868306,0.96658325,0.9617974,0.9999997,0.97297955,0.96810645,0.94394135,0.95347524,0.9780331,0.950613,0.96679556,0.9600765,0.96494174,0.95753103,0.96265805,0.9790811,0.9435548,0.96732247,0.9603464,0.9663355,0.9868306,0.95755327,0.9627252,0.9653659,0.9734006
thelegomovie,0.96351683,0.96371436,0.95063055,0.9486446,0.9611422,0.95755666,0.96657944,0.9624968,0.97684205,0.9620064,0.95864314,0.95413566,0.9666307,0.95990336,0.95277053,0.95527196,0.9441428,0.96190876,0.95893204,0.95141816,0.956026,0.9589839,0.96169865,0.9524928,0.95807236,0.8696077,0.9512479,0.9545538,0.9731411,0.9611456,0.9476303,0.9615243,0.94292414,0.9495384,0.9335253,0.9295568,0.9632981,0.9519057,0.96168697,0.95742327,0.9610811,0.9585068,0.9405558,0.9498094,0.964396,0.9629707,0.95689297,0.95701027,0.9513876,0.9579452,0.9622025,0.959275,0.96098757,0.960879,0.96157056,0.95660686,0.96315026,0.963563,0.95847166,0.9626156,0.95904624,0.9595576,0.9665306,0.9706401,0.9595008,0.9522569,0.95674783,0.94964916,0.95927405,0.94977945,0.9640184,0.7221619,0.95608664,0.9522937,0.95108193,0.95611185,0.9206944,0.94161266,0.9591791,0.95635694,0.9647453,0.95358515,0.97375685,0.9513153,0.95103025,0.9567144,0.9605569,0.9656159,0.9598009,0.9668178,0.9635592,0.9640184,0.95359695,0.96968704,0.96065825,0.95669055,0.95825744,0.95995855,0.96187335,0.9541223,0.96834195,0.957981,0.95061356,0.9651939,0.9634614,0.9681042,0.95675427,0.96813625,0.95106333,0.9479012,0.9615154,0.8644148,0.9669759,0.91851014,0.95358557,0.96085596,0.9626147,0.9585455,0.9627775,0.9627377,0.97027445,0.9588022,0.9655148,0.95761544,0.9622703,0.95605147,0.96606934,0.95602286,0.95241946,0.93920076,0.96285415,0.9474548,0.9553873,0.920007,0.9668958,0.9566648,0.9587186,0.9583905,0.95866644,0.95814705,0.97684205,0.960581,0.9467894,0.97297955,1.0,0.95789546,0.9488763,0.9451459,0.9681875,0.9470314,0.9601656,0.95186484,0.9611128,0.95691794,0.95744056,0.9619202,0.9409077,0.9627543,0.96714085,0.9643224,0.97684205,0.9467028,0.95327955,0.9606445,0.9662982
themustangfilm,0.96205115,0.95880383,0.9553043,0.95751166,0.969969,0.9637402,0.96378505,0.96606296,0.9828099,0.96465766,0.9655087,0.9604339,0.96849674,0.9660736,0.96876806,0.9550722,0.9635731,0.9590984,0.96591884,0.9533915,0.96045256,0.9626305,0.96677166,0.95774454,0.9686614,0.872109,0.9674279,0.96109545,0.96507436,0.9634992,0.9549623,0.9754956,0.95511675,0.9608807,0.93393755,0.94851995,0.967122,0.9613897,0.9650168,0.9651948,0.95690525,0.9704981,0.9472723,0.967993,0.9613795,0.9651071,0.960992,0.9601798,0.9720412,0.97244006,0.96524704,0.98416954,0.9629763,0.9627289,0.96088755,0.9637541,0.9501646,0.96234584,0.96118903,0.96168226,0.967344,0.9653767,0.9616807,0.96055055,0.9764973,0.96537757,0.9509713,0.9772147,0.9614162,0.9485232,0.96526474,0.72328514,0.95135707,0.9650295,0.94688064,0.9563078,0.9325509,0.9670689,0.96262574,0.9645525,0.9569449,0.95965827,0.9779011,0.96144474,0.9615183,0.96164066,0.95904946,0.9667651,0.9651809,0.9708055,0.9596037,0.96526474,0.95940465,0.9672277,0.96657956,0.9621288,0.9678857,0.9514511,0.96646786,0.9616777,0.9702153,0.9665566,0.956295,0.9673555,0.9699892,0.9685525,0.96670437,0.96608263,0.9543007,0.96401644,0.9660423,0.8530349,0.9619771,0.92074674,0.962691,0.96090895,0.9648929,0.95668125,0.9652635,0.957778,0.96552557,0.9657323,0.9727753,0.95419604,0.9614146,0.96789336,0.9671664,0.9585393,0.9582042,0.94090855,0.961029,0.95035183,0.96298575,0.9509363,0.9649612,0.9584538,0.96149284,0.9789625,0.96912915,0.9635756,0.9828099,0.9635676,0.9567602,0.96810645,0.95789546,1.0,0.9667822,0.9479678,0.96812075,0.94633055,0.96615916,0.9635765,0.9632367,0.96203667,0.9497037,0.96882445,0.9457478,0.9638413,0.9614001,0.96653277,0.9828099,0.96408004,0.9678289,0.9709851,0.96654534
thenightingalefilm,0.9577761,0.9517222,0.9449368,0.9487843,0.95014495,0.9470186,0.9488605,0.9494141,0.9679428,0.95010334,0.9532904,0.9414451,0.9515892,0.9539765,0.9610427,0.9376612,0.9463062,0.9411558,0.95438474,0.9432152,0.9523479,0.9392212,0.95459247,0.94768125,0.9578934,0.8471307,0.9462996,0.9542222,0.9507478,0.94520545,0.9386988,0.9470569,0.94084644,0.940922,0.927531,0.95685273,0.9530533,0.9525816,0.9544738,0.93841356,0.9356777,0.95355237,0.9260192,0.94829893,0.95470023,0.94692224,0.94879854,0.95309824,0.9563122,0.9541714,0.95050216,0.9596196,0.9460611,0.95699024,0.9383663,0.9437477,0.9421953,0.9522197,0.9470677,0.9452471,0.9482111,0.9567737,0.9541708,0.9537883,0.953515,0.94647753,0.9442055,0.9552219,0.95452857,0.93222994,0.9460403,0.72295934,0.944454,0.9506999,0.93392235,0.952409,0.9157002,0.95594907,0.9574367,0.9558322,0.9478724,0.94414806,0.9644856,0.94076675,0.95376456,0.9450906,0.9502391,0.9540462,0.95206434,0.96001357,0.9505968,0.9460403,0.9445158,0.9532825,0.95131886,0.9471475,0.95361215,0.9388375,0.95367634,0.949789,0.954201,0.9444005,0.94867665,0.946745,0.95635784,0.94989383,0.9483068,0.947496,0.92623794,0.94694126,0.9497951,0.8400506,0.9612376,0.9208815,0.9524847,0.95575196,0.9619054,0.9510566,0.9562665,0.9372582,0.95390934,0.9502785,0.95222485,0.9335717,0.94427514,0.94746923,0.95424247,0.94681215,0.9467503,0.9314608,0.9484901,0.9429567,0.94918597,0.94323474,0.9618517,0.94610137,0.9590468,0.9555111,0.95209026,0.94855887,0.9679428,0.9525351,0.9308922,0.94394135,0.9488763,0.9667822,0.99999994,0.94287425,0.95402896,0.9515567,0.9507063,0.95078963,0.9615304,0.94766253,0.9376761,0.95096415,0.9410301,0.9448643,0.9512644,0.95887697,0.9679428,0.95075685,0.9531607,0.9649286,0.95867246
theprodigymovie,0.9524875,0.9493193,0.943022,0.9557179,0.9506075,0.94564,0.94984925,0.9521504,0.96683025,0.94828904,0.944367,0.9420514,0.9614992,0.95382553,0.9410291,0.9566244,0.9384721,0.9436727,0.94503963,0.9299273,0.9532477,0.944867,0.94890743,0.94137955,0.9581617,0.8645472,0.9500611,0.9409333,0.94560254,0.94772196,0.93215406,0.94820267,0.92568964,0.9424209,0.9772295,0.95673233,0.9401465,0.9615636,0.95440376,0.9397383,0.94836324,0.9554186,0.9392173,0.94752556,0.9439458,0.94616765,0.9463262,0.94650656,0.9530063,0.9540808,0.94322366,0.9488882,0.94759685,0.9623643,0.95974416,0.94630396,0.9474157,0.9454473,0.94076514,0.95762426,0.9465489,0.94247603,0.93678534,0.948931,0.94921935,0.9554886,0.95346344,0.9394264,0.93840474,0.94242615,0.9556205,0.7567577,0.9434631,0.93915665,0.9603799,0.94417965,0.95586824,0.9386374,0.9484864,0.951113,0.94351876,0.95614,0.94955045,0.95092064,0.96198857,0.9378788,0.94145435,0.9600089,0.95719236,0.95724434,0.9321033,0.9556205,0.93589383,0.94708896,0.9399771,0.9421604,0.9353125,0.9339136,0.9460921,0.95907325,0.9565421,0.9435002,0.9315597,0.9542847,0.94701505,0.93983835,0.9510691,0.95628273,0.93069774,0.9399535,0.944057,0.8784986,0.95099866,0.9426062,0.9400958,0.9346579,0.9535816,0.96171284,0.9523665,0.94356704,0.9372628,0.9400223,0.95060986,0.9350058,0.9452154,0.9462867,0.9652317,0.94947577,0.96097404,0.9321373,0.95501816,0.93782675,0.94547915,0.90626395,0.95530856,0.9434628,0.9551156,0.94398624,0.9526469,0.9451571,0.96683025,0.9468814,0.94341093,0.95347524,0.9451459,0.9479678,0.94287425,1.0000004,0.9580836,0.9533222,0.948542,0.9462023,0.94544995,0.9404155,0.93615746,0.95769864,0.92425114,0.95206165,0.93800133,0.9510868,0.96683025,0.9478657,0.937351,0.9484128,0.95592725
thesunisalsoastar,0.96124244,0.9653961,0.958001,0.95112455,0.95909745,0.9606659,0.96398354,0.96816325,0.9816857,0.9634206,0.96230197,0.9559086,0.97049785,0.9624007,0.9671821,0.9546723,0.9491688,0.96452695,0.9591239,0.9564807,0.9574422,0.96257734,0.97042763,0.95139945,0.9655926,0.87504196,0.9587861,0.9566339,0.96591836,0.96316606,0.94993716,0.9690697,0.9530048,0.9514227,0.9455297,0.9431979,0.96503896,0.9619329,0.9602985,0.95750284,0.96518075,0.9604295,0.9447059,0.96532166,0.96243465,0.9634873,0.968593,0.954951,0.95803225,0.9669055,0.9618942,0.9644824,0.9607867,0.9717389,0.965541,0.9565654,0.95624363,0.9539287,0.95544606,0.9621327,0.9685401,0.9592651,0.96469563,0.98016876,0.96048105,0.95681036,0.9558685,0.96271276,0.96052027,0.95138425,0.96482885,0.7258904,0.94259053,0.9622677,0.9434507,0.9483693,0.93778723,0.9546006,0.95278853,0.9657153,0.96484035,0.9577317,0.97770375,0.95362765,0.96062505,0.96592855,0.9541482,0.96584016,0.96320385,0.969918,0.95576113,0.96482885,0.95963645,0.96645933,0.9605816,0.96324074,0.96610075,0.9533281,0.9693409,0.95935583,0.9708228,0.9587038,0.95141613,0.96554416,0.9601889,0.96641725,0.95951456,0.9849124,0.9502839,0.95314205,0.9577381,0.8584943,0.96226585,0.91096365,0.9643601,0.954255,0.95903075,0.9506346,0.96992,0.9592658,0.9642718,0.9563119,0.97014904,0.9622274,0.9605078,0.9503622,0.969165,0.9629715,0.9484858,0.9451915,0.9658783,0.94060606,0.9557727,0.92566603,0.9639178,0.9550872,0.96197146,0.96082276,0.9656658,0.96325755,0.9816857,0.9628543,0.9549905,0.9780331,0.9681875,0.96812075,0.95402896,0.9580836,1.0,0.94945925,0.96331996,0.96271944,0.9655224,0.9587789,0.95238954,0.97057456,0.9402154,0.9602676,0.95520115,0.9604107,0.9816857,0.95558894,0.9598845,0.96655345,0.97262794
theupsidefilm,0.9675561,0.94548935,0.94112414,0.9444995,0.9431827,0.9522472,0.9566151,0.95010024,0.9633391,0.9493948,0.9583183,0.9364797,0.9449158,0.9464776,0.9424539,0.9466831,0.9337178,0.93876517,0.9459638,0.9436592,0.9487241,0.9379087,0.9501765,0.9427707,0.96046513,0.8530268,0.9353035,0.94767106,0.94512075,0.94617856,0.93814826,0.9424193,0.9364522,0.92654294,0.94377625,0.93931043,0.94828373,0.95309275,0.9485367,0.93503094,0.94123834,0.9489544,0.9373603,0.94005823,0.94615966,0.9547723,0.9477966,0.9551676,0.9416453,0.94737786,0.94764376,0.94429874,0.94936824,0.9485962,0.9471925,0.9445816,0.9352772,0.94460255,0.94273454,0.95675457,0.9344335,0.9622075,0.9492208,0.9459108,0.93426764,0.9476488,0.9492359,0.9353027,0.9519504,0.9256495,0.95796275,0.7406721,0.93740565,0.94348645,0.93737894,0.9527844,0.9328032,0.94641006,0.9531077,0.9461147,0.9508489,0.95026857,0.94327134,0.9310307,0.9605867,0.94888115,0.94992864,0.94816613,0.95244086,0.9511649,0.9440344,0.95796275,0.9353204,0.94443697,0.945067,0.9502065,0.9533217,0.93636566,0.946985,0.94326395,0.95457596,0.95072716,0.93478584,0.9584832,0.9484666,0.9452241,0.9494296,0.94943506,0.92710656,0.9325583,0.9527759,0.84059036,0.94605595,0.9198884,0.9413366,0.9636825,0.9757923,0.9533439,0.9523873,0.9509306,0.930983,0.9325763,0.9498127,0.9335752,0.95235765,0.9408018,0.95300543,0.9459368,0.9528593,0.93489695,0.9499792,0.93692017,0.94200677,0.9114987,0.95622456,0.9465565,0.9655626,0.9418899,0.9519875,0.94310194,0.9633391,0.9446473,0.9396431,0.950613,0.9470314,0.94633055,0.9515567,0.9533222,0.94945925,0.99999964,0.9553176,0.9457383,0.95780015,0.9528241,0.9399405,0.9582015,0.92997766,0.9470845,0.9321488,0.9516407,0.9633391,0.9433056,0.94747335,0.9595762,0.9501832
tolkienmovie,0.9653296,0.9617643,0.96382993,0.9621511,0.9599113,0.9657237,0.9889811,0.9758974,0.98459595,0.9652915,0.968854,0.9677429,0.9647032,0.96577615,0.9593274,0.9626065,0.966889,0.969021,0.96618587,0.95690215,0.96276194,0.9568075,0.9664802,0.96385837,0.96153945,0.8910015,0.95851964,0.97481316,0.96363825,0.9621673,0.9705019,0.96095645,0.9589805,0.95596564,0.9429123,0.93934286,0.9693759,0.9621205,0.97545296,0.9641606,0.96577466,0.9691105,0.9565817,0.9678256,0.96898776,0.96699905,0.9631886,0.9603669,0.956782,0.9716218,0.96295756,0.97202355,0.9714328,0.9672984,0.9661734,0.9636892,0.95399165,0.96110404,0.97165805,0.9776226,0.96439576,0.9685365,0.9658167,0.96357673,0.961508,0.9641928,0.9604217,0.96320355,0.97570133,0.940768,0.97789204,0.71522284,0.95606583,0.9698749,0.95922226,0.9569341,0.9284312,0.9674281,0.96581405,0.97053766,0.9609175,0.9720658,0.97538733,0.9676231,0.9653667,0.96934164,0.9589815,0.97391653,0.97016555,0.9743344,0.9593862,0.97789204,0.95123285,0.96493626,0.9675536,0.96036845,0.9689547,0.9658951,0.9760702,0.95705336,0.97301227,0.9657056,0.9457912,0.9795459,0.9665458,0.96607167,0.9732028,0.96160644,0.95437497,0.95754147,0.96389127,0.8566074,0.96444154,0.91746634,0.9668154,0.9654651,0.9701454,0.9648287,0.9701487,0.9819428,0.9626239,0.9662921,0.9760653,0.95641273,0.9694444,0.9621635,0.9736971,0.95842165,0.9665399,0.9525404,0.96906275,0.95626515,0.9757813,0.9476379,0.9675304,0.9594206,0.96179557,0.9716935,0.9801819,0.97349966,0.98459595,0.961712,0.9579411,0.96679556,0.9601656,0.96615916,0.9507063,0.948542,0.96331996,0.9553176,1.0000004,0.9643056,0.96390885,0.9584719,0.9601116,0.9756449,0.9500647,0.971334,0.9603149,0.9701574,0.98459595,0.9649827,0.9741654,0.96839696,0.9648021
toystory,0.96171707,0.9630394,0.9803822,0.9477826,0.9622715,0.95693016,0.96524966,0.9677127,0.9789405,0.9596292,0.964304,0.96157706,0.96440405,0.965993,0.96627694,0.9589521,0.9633667,0.9632791,0.96935505,0.95818645,0.95504636,0.96434265,0.95972496,0.9536252,0.9600045,0.8890097,0.9606554,0.9597824,0.97231114,0.96753615,0.9566756,0.96040195,0.94993913,0.9488485,0.9445014,0.9369592,0.9591992,0.95550436,0.9632605,0.9671501,0.9661701,0.9722976,0.9619766,0.97533077,0.9609992,0.9605864,0.9585872,0.96138203,0.9557911,0.9804074,0.97222024,0.9754322,0.96457887,0.9609243,0.9532454,0.95892483,0.9438725,0.9638028,0.9622372,0.96585715,0.95416075,0.9584295,0.9589235,0.9682096,0.963951,0.95387274,0.9556499,0.9705461,0.9570911,0.93759525,0.9652446,0.7181755,0.9497845,0.9563162,0.94095933,0.9585422,0.9293492,0.96140784,0.95655644,0.95979035,0.961247,0.9610726,0.9661913,0.95717615,0.9702386,0.9624374,0.9614496,0.9673662,0.96453047,0.9666541,0.9501124,0.9652446,0.9622708,0.9623391,0.9611057,0.9545616,0.9637708,0.9557931,0.96304053,0.9566537,0.96345794,0.9584458,0.95994395,0.96883863,0.96248543,0.97159827,0.96052057,0.9600272,0.9484514,0.9667927,0.9558676,0.84370285,0.9658378,0.922653,0.9560796,0.96117944,0.96116173,0.95787764,0.96115947,0.9562241,0.95901316,0.96612126,0.9700202,0.9562641,0.9525547,0.9556573,0.96029454,0.96539146,0.95317936,0.9657604,0.9607807,0.94771343,0.9676693,0.95672506,0.9675905,0.96566254,0.95220244,0.9682589,0.9691969,0.9665644,0.9789405,0.9740758,0.95063305,0.9600765,0.95186484,0.9635765,0.95078963,0.9462023,0.96271944,0.9457383,0.9643056,1.0000004,0.96154356,0.9590561,0.9558555,0.9696526,0.95150656,0.9505998,0.96474373,0.9663716,0.9789405,0.9626187,0.9651722,0.9587742,0.97353417
triplefrontier,0.96609986,0.9632289,0.9524108,0.9473121,0.9617293,0.9599625,0.9628958,0.9693831,0.9797685,0.9533778,0.96694523,0.9491835,0.96397835,0.97049534,0.96352696,0.9591972,0.95696646,0.9607419,0.96418643,0.9524916,0.97015655,0.95320696,0.9698673,0.9649026,0.96109945,0.8859488,0.95729065,0.95995265,0.96237403,0.9611821,0.96090513,0.9604216,0.95880216,0.9383656,0.93588924,0.94892573,0.9662721,0.9612599,0.9625009,0.9633527,0.9578877,0.9658909,0.9542255,0.96913743,0.96867007,0.97280115,0.9682346,0.96221185,0.95640707,0.97152025,0.96439296,0.9652307,0.9487415,0.9623971,0.9665129,0.95846003,0.9571249,0.96450794,0.9649273,0.9660437,0.95919985,0.9587505,0.96139485,0.9715142,0.9622025,0.9618135,0.9495629,0.95669055,0.96766037,0.9399873,0.9678104,0.71928406,0.95332325,0.96266097,0.94274807,0.95521265,0.93680304,0.96240896,0.9630134,0.970727,0.96705866,0.95986664,0.97149473,0.9526194,0.9680245,0.96655184,0.9662971,0.9660874,0.96778226,0.9702986,0.9584402,0.9678104,0.96020275,0.962898,0.9631648,0.96033454,0.9665879,0.954281,0.96430314,0.9522387,0.97781247,0.9545676,0.9601005,0.9682322,0.9666788,0.9654382,0.9567764,0.96680564,0.9500572,0.95515215,0.9688496,0.8460432,0.96645784,0.9109285,0.9672937,0.9713193,0.9697629,0.95876163,0.9697248,0.9515438,0.9607172,0.9576509,0.9604976,0.943818,0.96110153,0.9542856,0.9610109,0.9636303,0.96158206,0.96175,0.96568066,0.9525414,0.96790963,0.93566144,0.96271574,0.95890373,0.9669399,0.9609024,0.9671374,0.9736972,0.9797685,0.95665884,0.9559273,0.96494174,0.9611128,0.9632367,0.9615304,0.94544995,0.9655224,0.95780015,0.96390885,0.96154356,0.99999994,0.95137334,0.9556621,0.97246534,0.946253,0.9591881,0.9626465,0.96274054,0.9797685,0.9523969,0.965019,0.9710788,0.9728323
