movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9598612,0.9533574,0.95307374,0.94693005,0.962924,0.95514554,0.9658106,0.9470278,0.9767792,0.94853127,0.9540009,0.9474096,0.95196646,0.9635681,0.9674107,0.9704758,0.9527054,0.96041346,0.96035236,0.9534727,0.9498309,0.9471746,0.9568819,0.9714322,0.95779955,0.8747413,0.95470583,0.94468504,0.94666314,0.9543318,0.9559479,0.96678996,0.9426916,0.9364659,0.934364,0.90869325,0.9593439,0.94816774,0.95736396,0.9665901,0.95971066,0.94126344,0.9398395,0.9559666,0.9658639,0.9443835,0.95581543,0.9489777,0.96779525,0.9588428,0.95461035,0.98597807,0.9466872,0.953229,0.938358,0.9510758,0.9443277,0.9592088,0.94823325,0.9580497,0.9540185,0.9559212,0.962615,0.9680509,0.9772134,0.9462075,0.9478654,0.9772858,0.9505561,0.948411,0.96167356,0.7589284,0.9527465,0.96568495,0.95913583,0.9466503,0.89890605,0.94494015,0.9484174,0.9512777,0.9540955,0.9575302,0.96139526,0.95004153,0.94545853,0.95949125,0.9464222,0.9603018,0.94894,0.9689437,0.9614603,0.96167356,0.93711996,0.9579429,0.94704676,0.96042114,0.953494,0.9591699,0.96042997,0.94921297,0.94747317,0.95598066,0.95320255,0.96693283,0.94843817,0.9573237,0.9614056,0.96525913,0.95907813,0.9630309,0.96454966,0.82564986,0.96611536,0.9151348,0.96100324,0.93771887,0.9634171,0.95116943,0.9596952,0.95819235,0.9760277,0.9651259,0.96296066,0.95366937,0.95794857,0.9654757,0.9549193,0.9454266,0.9534472,0.91192365,0.9594497,0.9508535,0.95331424,0.9382246,0.95269525,0.9536239,0.96737957,0.9726242,0.9590679,0.9512458,0.9767792,0.95651776,0.9547335,0.95845807,0.9546467,0.99999976,0.9604691,0.9416919,0.9668328,0.9596923,0.9595059,0.9512506,0.95618546,0.9456487,0.95626646,0.9696644,0.9600145,0.963721,0.9577614,0.94881123,0.9767792,0.9523132,0.96316755,0.9550136,0.95129716
thenightingalefilm,0.95113933,0.9434357,0.9578142,0.94297695,0.95891225,0.94678277,0.96064335,0.9550466,0.97295296,0.9521049,0.9547129,0.939398,0.95474285,0.960359,0.9579958,0.9512263,0.9511138,0.9543318,0.9577747,0.94006115,0.946621,0.95770943,0.9451429,0.96256644,0.95102483,0.8711874,0.95343,0.9451056,0.95575166,0.94080985,0.9503085,0.9534093,0.9410137,0.9420834,0.93097353,0.93341905,0.96994513,0.9590201,0.95466256,0.94846743,0.9473524,0.950342,0.94423825,0.96491903,0.9594925,0.9539649,0.94226646,0.9590529,0.95491976,0.9627638,0.9576051,0.96477056,0.9432923,0.94652086,0.9397634,0.96000355,0.94110376,0.95903087,0.9530229,0.95469767,0.9505569,0.9611186,0.96133673,0.95414907,0.95171624,0.95505995,0.94846845,0.95462984,0.9608438,0.93216383,0.9593777,0.7743391,0.95877063,0.9631024,0.9454742,0.942917,0.88115704,0.95028424,0.9514398,0.9531612,0.9605226,0.9545738,0.95031035,0.93737733,0.9481101,0.94909996,0.94810367,0.9612204,0.95225745,0.96659106,0.9571439,0.9593777,0.94075185,0.9570662,0.95455563,0.96025413,0.9528613,0.9566684,0.9409253,0.94791067,0.9588676,0.95507216,0.95368934,0.95383435,0.9440758,0.9557873,0.96096385,0.9555008,0.9483357,0.9365277,0.9627517,0.84828955,0.9597948,0.92827773,0.9531806,0.9487866,0.955843,0.9409165,0.9667599,0.95074695,0.95591545,0.9594308,0.9621391,0.9442704,0.9541813,0.96746117,0.950671,0.9479434,0.9473755,0.91534185,0.9548864,0.94371283,0.94948214,0.9502351,0.95769405,0.9481416,0.94865257,0.9559243,0.95903337,0.9373443,0.97295296,0.9563755,0.9609369,0.9441578,0.94217205,0.9604691,1.0,0.92930347,0.9505315,0.95204616,0.94951874,0.95553243,0.9523638,0.9351197,0.9472128,0.9629258,0.95353186,0.95308757,0.9551823,0.9509555,0.97295296,0.95162386,0.9590521,0.94819766,0.9558118
theprodigymovie,0.941916,0.92483985,0.957252,0.940035,0.9343454,0.9398264,0.9512952,0.934763,0.96075755,0.9190186,0.9207029,0.93094206,0.9430922,0.94756097,0.9339902,0.9529508,0.9417723,0.945842,0.9356717,0.9202154,0.9241254,0.9486268,0.93244404,0.9373636,0.93996584,0.86477983,0.9428491,0.93697035,0.94343066,0.92828166,0.93149966,0.9555041,0.920526,0.93487585,0.98334086,0.926086,0.9489776,0.9453122,0.94458705,0.94701177,0.9478788,0.9345528,0.9162759,0.9543109,0.9345016,0.9395316,0.93375957,0.9366483,0.9409481,0.9528513,0.94629264,0.9524483,0.92756265,0.9391622,0.9427531,0.93197185,0.9159547,0.94134504,0.93883246,0.93970495,0.94138473,0.9438307,0.9275955,0.9434693,0.94313043,0.94161206,0.94636524,0.9342202,0.92893106,0.94026476,0.9487233,0.7801217,0.9355452,0.94056314,0.9530921,0.9446862,0.88980573,0.93322283,0.9411317,0.9293244,0.93014413,0.95091146,0.9485978,0.9541218,0.94483197,0.9463869,0.9451491,0.93390954,0.9516577,0.9411966,0.9497746,0.9487233,0.93092364,0.93412775,0.9416714,0.9271224,0.9349353,0.92820114,0.9382557,0.9345876,0.9401909,0.9521917,0.9487551,0.9559115,0.937138,0.94847053,0.94501305,0.94834685,0.9458192,0.9399483,0.94503385,0.8547957,0.94944835,0.9360754,0.91540307,0.9203321,0.9448596,0.95077014,0.9481807,0.9474384,0.95006937,0.94653684,0.94940436,0.9399863,0.93994033,0.9373371,0.938796,0.93356305,0.9398302,0.8935209,0.93679804,0.93222636,0.94007534,0.9375747,0.9412978,0.9274827,0.94423854,0.9516222,0.9490101,0.92336607,0.96075755,0.9487291,0.9376061,0.9355622,0.934021,0.9416919,0.92930347,0.9999999,0.9520382,0.92870873,0.94903374,0.957382,0.94644713,0.9134046,0.9364935,0.94817185,0.9394518,0.9418418,0.9315092,0.9262376,0.96075755,0.9453473,0.93992794,0.9256873,0.9437983
thesunisalsoastar,0.95546687,0.9542468,0.96591216,0.95050126,0.9590019,0.96242404,0.97096586,0.95937246,0.97758055,0.9452578,0.9490267,0.9539207,0.9673428,0.9557491,0.96170586,0.96326125,0.963745,0.9634639,0.9646864,0.95282215,0.9563114,0.9605914,0.95121425,0.96523833,0.9596138,0.8745002,0.94740844,0.94848377,0.9547213,0.9493889,0.9495217,0.9619416,0.94675094,0.94421613,0.9461336,0.92239326,0.96257097,0.94734913,0.96664727,0.96011055,0.96688116,0.94579387,0.93353415,0.9585679,0.9583078,0.95320004,0.9474233,0.96085614,0.9581051,0.95987135,0.9636693,0.9732122,0.948567,0.9662698,0.9403442,0.9461049,0.9289352,0.961361,0.9545149,0.9599328,0.9729441,0.9575887,0.9631631,0.9767202,0.96186996,0.9580785,0.94455135,0.9654255,0.951605,0.9480641,0.9655199,0.7766271,0.9591804,0.95920426,0.9536379,0.9512398,0.879741,0.95858455,0.9522135,0.94250906,0.9552935,0.96300846,0.9728479,0.9555934,0.9591186,0.9628706,0.954959,0.96508265,0.9563079,0.9717781,0.96758014,0.9655199,0.94970584,0.95967263,0.9596486,0.95344836,0.96213293,0.96624136,0.9505513,0.9480678,0.9537477,0.9572816,0.9584161,0.9621459,0.9511228,0.96276826,0.9668126,0.98315626,0.9556397,0.95938534,0.96375763,0.8415375,0.9588104,0.90961695,0.9554289,0.9306958,0.95420146,0.9513673,0.97027206,0.9650163,0.97389185,0.9596953,0.95805526,0.95059764,0.96467584,0.9592519,0.96349674,0.9508554,0.95540315,0.9066268,0.9666939,0.95051366,0.96165156,0.9568326,0.9540843,0.95341533,0.95935947,0.95976794,0.9653288,0.95171833,0.97758055,0.96853566,0.9576575,0.9783171,0.9614041,0.9668328,0.9505315,0.9520382,1.0000001,0.9500879,0.9655352,0.961271,0.9586813,0.9452556,0.959234,0.9592238,0.9517843,0.9616662,0.95896536,0.9414051,0.97758055,0.95152193,0.96047235,0.9537568,0.9592264
theupsidefilm,0.9730689,0.96566606,0.95218015,0.95074236,0.9609886,0.9532331,0.9652132,0.95080245,0.9797038,0.9543277,0.9562762,0.9402517,0.9541181,0.95181453,0.9663517,0.96839756,0.9532892,0.9564766,0.9611823,0.9535452,0.9564884,0.9585758,0.9675004,0.9657147,0.9609585,0.87894297,0.95493364,0.9481202,0.95932144,0.95497537,0.9548228,0.9559061,0.94228894,0.9542039,0.93895394,0.9089784,0.9675621,0.96569645,0.957248,0.95803976,0.9630841,0.95439863,0.9503203,0.9586465,0.96507174,0.95606595,0.97153896,0.9553775,0.956202,0.9614927,0.96743554,0.960614,0.95206666,0.9466662,0.95598,0.94997764,0.9617848,0.9664105,0.9595138,0.96424377,0.95304096,0.9703827,0.95953375,0.95955306,0.9591834,0.94633853,0.95556605,0.9432967,0.956341,0.9498993,0.96680087,0.7671727,0.9597452,0.96805817,0.9593302,0.9518939,0.90799534,0.95326567,0.9464088,0.94803923,0.9505761,0.9564264,0.95912755,0.95393753,0.9624475,0.9562809,0.95466334,0.95950055,0.95725036,0.9674149,0.9686081,0.96680087,0.9485309,0.96057135,0.9576845,0.959901,0.9536713,0.9531962,0.9557541,0.96053576,0.95659655,0.9605156,0.9488465,0.96422845,0.9515024,0.96580064,0.9671216,0.9565794,0.9576805,0.95755386,0.97656465,0.8625885,0.9679298,0.9236359,0.95922714,0.95754373,0.981449,0.9455999,0.9537095,0.9592693,0.9665049,0.9708075,0.961877,0.95824105,0.95821005,0.9628909,0.9551314,0.95142883,0.95639634,0.9197142,0.96152174,0.94553834,0.95784134,0.94941026,0.96349174,0.9620159,0.9669306,0.95187384,0.9665511,0.95971435,0.9797038,0.96255183,0.95708793,0.94599396,0.95456034,0.9596923,0.95204616,0.92870873,0.9500879,1.0,0.9615489,0.9381701,0.9560311,0.9501108,0.9687105,0.97070545,0.9660754,0.9578369,0.9591469,0.95859563,0.9797038,0.94798064,0.9661036,0.9614968,0.9631819
tolkienmovie,0.9640731,0.95111746,0.97237897,0.9525707,0.9582266,0.9600603,0.9874593,0.9582063,0.98171496,0.9515732,0.9570773,0.9592084,0.9690524,0.9599127,0.9656499,0.96252334,0.9654753,0.9595213,0.9636327,0.95857614,0.96833086,0.9631064,0.9603789,0.95643383,0.95819277,0.8780434,0.9451613,0.95809644,0.9612714,0.9559048,0.9503104,0.9622715,0.95487505,0.95973235,0.94577956,0.92606187,0.9721466,0.96581507,0.97856975,0.9597299,0.9616886,0.9583886,0.9463002,0.96432954,0.9680831,0.9596401,0.9556246,0.95545435,0.96108073,0.9673688,0.970174,0.9679179,0.9593816,0.96478796,0.9632487,0.94324505,0.9469469,0.9671912,0.9695411,0.96783143,0.9560892,0.96580803,0.96369344,0.96005744,0.9589255,0.95207363,0.9556031,0.95982,0.95653754,0.9576807,0.971448,0.80264246,0.95987874,0.9719814,0.9504913,0.9546401,0.8985465,0.9591926,0.95814425,0.9583463,0.9565685,0.97078145,0.9646309,0.9503329,0.97369653,0.95854706,0.9729001,0.9704485,0.9579229,0.9652064,0.9680678,0.971448,0.95003337,0.9592009,0.97077304,0.9628729,0.96193355,0.95463985,0.9717609,0.95398,0.9602186,0.9540244,0.9643087,0.9721044,0.95988923,0.97027594,0.96785414,0.9616571,0.95666265,0.9588971,0.9573914,0.84465396,0.97066265,0.92743254,0.9618047,0.94348925,0.96244097,0.9473775,0.9672289,0.9821387,0.9666754,0.967445,0.9655107,0.96441114,0.9650444,0.9633732,0.95756483,0.95923585,0.96121424,0.9281042,0.9703647,0.9497807,0.96507716,0.9474171,0.9641322,0.9590885,0.95910966,0.95532864,0.9738119,0.9509821,0.98171496,0.9633297,0.9607758,0.95660347,0.95889443,0.9595059,0.94951874,0.94903374,0.9655352,0.9615489,1.0000002,0.9641238,0.96465814,0.9421846,0.96753293,0.9670337,0.9583097,0.96720517,0.96322525,0.9465091,0.98171496,0.95350844,0.965882,0.9641213,0.962319
toystory,0.95779955,0.9422158,0.976697,0.94353217,0.95162004,0.9541173,0.96857363,0.96183497,0.9742011,0.9493944,0.94958776,0.94858766,0.9463435,0.95065594,0.9532274,0.9509371,0.9607521,0.95342934,0.95586765,0.9511398,0.949421,0.9578377,0.94630086,0.9517572,0.95095366,0.8493859,0.9454882,0.95585227,0.9553341,0.94731295,0.93760014,0.95749277,0.9406449,0.94275266,0.9555075,0.94109434,0.9658368,0.9504138,0.96904075,0.94907874,0.9499578,0.96165127,0.9509761,0.97227776,0.95735675,0.95165724,0.9425923,0.9593239,0.9497371,0.97255814,0.9594584,0.961026,0.9407967,0.9595097,0.9442863,0.94655013,0.9418756,0.9561803,0.9531623,0.9561668,0.9519609,0.9575664,0.9473213,0.95087606,0.95532817,0.9540558,0.9473956,0.9452363,0.95491195,0.94019127,0.95939976,0.78647673,0.95136,0.96032166,0.95387995,0.949293,0.88428056,0.95121676,0.95843965,0.95055825,0.96398383,0.9594651,0.95536256,0.9536736,0.9557368,0.961593,0.9643271,0.949536,0.9531293,0.95899475,0.9574825,0.95939976,0.95213586,0.95415723,0.9490515,0.95500195,0.95729214,0.9552036,0.9424949,0.93594074,0.9619484,0.95233047,0.96693754,0.956016,0.95225316,0.95761293,0.951452,0.9609966,0.95138395,0.94283587,0.9543822,0.849527,0.9561357,0.9358306,0.9399019,0.93831855,0.9552585,0.9486261,0.9680586,0.9583926,0.95891595,0.95945483,0.96392846,0.9525053,0.9502812,0.9572935,0.94953495,0.9529906,0.9562504,0.92984647,0.9567362,0.9517035,0.95873,0.9489783,0.95021826,0.9450537,0.94884586,0.955648,0.9617246,0.9406599,0.9742011,0.95742065,0.96180046,0.9528868,0.9377006,0.9512506,0.95553243,0.957382,0.961271,0.9381701,0.9641238,1.0,0.9576213,0.92112964,0.9501259,0.9549748,0.95094746,0.950298,0.94852585,0.93944794,0.9742011,0.94278026,0.9603674,0.95013887,0.9546214
triplefrontier,0.9609982,0.9582487,0.95958835,0.9668124,0.96459824,0.9567041,0.9697811,0.9630359,0.97973734,0.9413333,0.95148355,0.9596202,0.96023756,0.9582193,0.9573861,0.95829695,0.9630479,0.9691569,0.9701794,0.95580596,0.9539204,0.9647199,0.9611719,0.9591272,0.9516157,0.8596449,0.9650643,0.9547017,0.9576168,0.95922494,0.96028316,0.95700234,0.9408462,0.947102,0.944391,0.9203642,0.9696014,0.96682495,0.9603575,0.9547863,0.9617937,0.96389514,0.95254433,0.97322315,0.96703744,0.9645252,0.96137494,0.96088123,0.95366484,0.9754858,0.95754164,0.96837735,0.9568342,0.9559896,0.96282715,0.94340116,0.95959365,0.9623118,0.9636852,0.95235896,0.9518147,0.96698254,0.9678162,0.9571418,0.9565776,0.9529626,0.9522036,0.94707507,0.95680106,0.9389047,0.95903295,0.79306054,0.95562416,0.95961535,0.9626746,0.9471135,0.887739,0.9444137,0.9517382,0.96728253,0.9516307,0.9661284,0.9675007,0.95194536,0.96418864,0.95832163,0.96084946,0.9571938,0.9571334,0.9629524,0.96974045,0.95903295,0.96379495,0.96767914,0.95433795,0.9515212,0.96373785,0.96113175,0.957556,0.95416045,0.96452004,0.9611961,0.9499975,0.95823467,0.94829154,0.95559096,0.9574773,0.95792496,0.9512723,0.9540123,0.9675587,0.83873636,0.9646007,0.9272009,0.9596017,0.9399925,0.96346825,0.951535,0.9621764,0.96532166,0.96246964,0.9735383,0.967228,0.9515223,0.96435016,0.96795654,0.9596181,0.96094245,0.9609314,0.946471,0.96007174,0.93895257,0.9639773,0.96086484,0.9541065,0.9572257,0.95876724,0.9583235,0.9661732,0.95156986,0.97973734,0.9647165,0.96517026,0.94719076,0.9511657,0.95618546,0.9523638,0.94644713,0.9586813,0.9560311,0.96465814,0.9576213,0.9999997,0.9356072,0.95505476,0.9546978,0.9608598,0.95917475,0.9603065,0.949863,0.97973734,0.96203536,0.96372604,0.950574,0.9543406
uglydolls,0.95654196,0.94055873,0.9320526,0.9387653,0.93773633,0.9463947,0.95453143,0.92250043,0.9543187,0.9293924,0.9342801,0.92087954,0.9387799,0.93708974,0.94938475,0.9444048,0.9364401,0.9374941,0.94226736,0.93702865,0.935309,0.9308006,0.93196654,0.95323104,0.94639754,0.8628351,0.93777424,0.919046,0.92945695,0.92441434,0.9264986,0.9346013,0.9177583,0.92938685,0.9031502,0.8825356,0.93631417,0.94378895,0.9335006,0.9498013,0.9408502,0.9105112,0.90492606,0.93049663,0.9518187,0.9278092,0.9341046,0.9385225,0.9292107,0.9280402,0.9443034,0.9515712,0.9270018,0.93507475,0.93258196,0.93171763,0.9178436,0.9417475,0.93454975,0.92375964,0.9426754,0.9441333,0.9462888,0.9410059,0.9472528,0.92533386,0.92538255,0.94590175,0.9354361,0.92604136,0.93162906,0.75685805,0.93360275,0.9390685,0.92898804,0.92721033,0.8688831,0.932056,0.9296914,0.92575204,0.93613434,0.94409287,0.93206245,0.92827964,0.9404701,0.93480605,0.93624,0.9346267,0.9248376,0.94622505,0.94591784,0.93162906,0.9050249,0.9391276,0.9383891,0.9416872,0.9316341,0.93905026,0.9276007,0.928568,0.92589545,0.93628705,0.93977624,0.9328278,0.9326662,0.9445434,0.9413531,0.94281286,0.9338804,0.9337649,0.9472883,0.834208,0.95411175,0.8869506,0.9406293,0.9221121,0.9529189,0.9081933,0.93496895,0.93804383,0.95058715,0.946178,0.94592375,0.9438666,0.9401681,0.93723,0.93748873,0.92258406,0.91699106,0.8891017,0.93699026,0.92416567,0.9322614,0.9266757,0.94291127,0.9333007,0.94738543,0.9325792,0.934905,0.93704045,0.9543187,0.9368063,0.9263131,0.938439,0.93119925,0.9456487,0.9351197,0.9134046,0.9452556,0.9501108,0.9421846,0.92112964,0.9356072,0.9999999,0.931908,0.94485056,0.9219862,0.93831164,0.94617444,0.93531847,0.9543187,0.9330587,0.93850297,0.93337744,0.93750995
uncutgems,0.95998466,0.96038085,0.96547323,0.95661014,0.95893997,0.9512619,0.9670858,0.96036005,0.9802414,0.96269244,0.9589543,0.94879377,0.9633967,0.94821674,0.9651473,0.9751279,0.9681037,0.9576776,0.9570432,0.9570119,0.95679957,0.96337974,0.9657664,0.96076554,0.9596757,0.8700803,0.94847065,0.95612943,0.9632892,0.9561808,0.9498327,0.9583565,0.9394066,0.95604795,0.9462297,0.9188134,0.9706232,0.95800513,0.96416044,0.9587095,0.96142715,0.95371234,0.94356495,0.96246994,0.9548336,0.9568416,0.9627133,0.95070064,0.95580566,0.959551,0.9649574,0.9612591,0.9615218,0.9518548,0.95622617,0.9451799,0.9500801,0.96383226,0.9639375,0.9769929,0.9505801,0.96560085,0.9550467,0.9522484,0.9534969,0.94586325,0.95170563,0.9491966,0.9642536,0.95963514,0.98141474,0.779123,0.95464206,0.968055,0.9635702,0.956079,0.9151379,0.95742285,0.95744824,0.9494701,0.96831703,0.9560515,0.95508915,0.9535989,0.9672382,0.95654655,0.97058445,0.96873695,0.9640078,0.96126163,0.9659596,0.98141474,0.9466007,0.9558597,0.9636718,0.9587597,0.95797914,0.9571755,0.95584023,0.95900273,0.95646244,0.9603559,0.9469995,0.98088497,0.95488304,0.96383053,0.96893245,0.9583428,0.9578201,0.9681693,0.96420705,0.8468271,0.9617756,0.9190388,0.9575766,0.95575,0.9699072,0.9611158,0.96202385,0.96652615,0.96011853,0.96277744,0.9578197,0.95554554,0.96739113,0.9666851,0.9594345,0.95474565,0.96052736,0.9186379,0.96302205,0.9523222,0.96846706,0.9505896,0.9692838,0.95844305,0.970065,0.9560323,0.9776065,0.95411646,0.9802414,0.96471816,0.95756966,0.95908177,0.95761055,0.95626646,0.9472128,0.9364935,0.959234,0.9687105,0.96753293,0.9501259,0.95505476,0.931908,1.0000004,0.96956456,0.96153295,0.9701576,0.9635604,0.9538748,0.9802414,0.9399252,0.9667886,0.9664293,0.96291274
underthesilverlake,0.9620719,0.96121126,0.9671404,0.95209616,0.9575681,0.9611599,0.9695424,0.9523242,0.98374695,0.953423,0.95557505,0.948626,0.95924944,0.9582972,0.97076035,0.9724945,0.9570995,0.95060647,0.9620324,0.9598326,0.95099574,0.9669519,0.9649373,0.96351254,0.96214366,0.8821128,0.9639222,0.9547002,0.9585816,0.94824123,0.9591046,0.96528035,0.9428502,0.9548191,0.94990355,0.92165214,0.97155315,0.9647481,0.9674955,0.9632012,0.96501535,0.9519551,0.9459971,0.9619457,0.9635612,0.9643027,0.96355546,0.96446013,0.9616048,0.9628332,0.96816933,0.9718174,0.9593016,0.95489794,0.95684433,0.95837104,0.9490381,0.97050154,0.9652227,0.97583437,0.958134,0.96823025,0.9609959,0.9617645,0.96806574,0.95650744,0.96709025,0.95988244,0.9576072,0.96499175,0.9842407,0.7734475,0.95437664,0.97528845,0.95284474,0.9558183,0.91948766,0.9648811,0.96187174,0.95390934,0.9617598,0.96304387,0.9623729,0.9516112,0.96212435,0.96062374,0.9664383,0.96232384,0.97098213,0.9663831,0.9666823,0.9842407,0.9496259,0.95530957,0.96506304,0.96714133,0.95806164,0.9523656,0.95777005,0.9634811,0.95878273,0.9635602,0.95523155,0.98136467,0.9564687,0.9666844,0.96803725,0.96232444,0.96138674,0.9583033,0.9709753,0.86797506,0.9689041,0.9330534,0.96033275,0.95042264,0.96864545,0.9540415,0.97173285,0.96322703,0.971192,0.9683467,0.9682691,0.969639,0.964353,0.9662725,0.95904547,0.9594862,0.95824033,0.92114234,0.96396285,0.95595694,0.9620744,0.954666,0.9755223,0.95362484,0.9680812,0.96417886,0.97981346,0.95067835,0.98374695,0.96602184,0.95813614,0.9600163,0.9583878,0.9696644,0.9629258,0.94817185,0.9592238,0.97070545,0.9670337,0.9549748,0.9546978,0.94485056,0.96956456,1.0,0.9689195,0.9708628,0.96113276,0.95563257,0.98374695,0.9466262,0.9615486,0.9634134,0.9622376
usmovie,0.9634086,0.9562008,0.9605144,0.9513908,0.95383406,0.95210534,0.96374255,0.9608417,0.9789599,0.95474815,0.95046806,0.93733937,0.95690644,0.9481784,0.9612271,0.9674255,0.9556967,0.95594275,0.96270823,0.9546063,0.9523605,0.95584553,0.9840087,0.96080035,0.9435587,0.87261695,0.95076716,0.93721586,0.9531207,0.9507536,0.9572579,0.95512164,0.9497927,0.9469181,0.9391283,0.9229159,0.9648584,0.9666786,0.9652841,0.94941396,0.96499085,0.9587108,0.9498581,0.96334106,0.9650719,0.9632056,0.97931445,0.9553442,0.96241826,0.9643273,0.95857865,0.9609668,0.9641952,0.94574296,0.95582825,0.9448655,0.9457739,0.96651304,0.95486784,0.96143293,0.9511249,0.96353513,0.9581956,0.95731604,0.9556732,0.95334584,0.95738596,0.9443728,0.9605525,0.9487903,0.9669304,0.7732194,0.9536499,0.9645302,0.9617085,0.9560626,0.9102763,0.95163214,0.9529478,0.9543678,0.94950485,0.9578591,0.9641505,0.944632,0.95612866,0.9522394,0.9589094,0.9586672,0.9662325,0.96655256,0.95993507,0.9669304,0.96165484,0.96644974,0.9525804,0.95652056,0.9506395,0.94846296,0.95094645,0.96667325,0.95921135,0.9541995,0.94244874,0.96159863,0.9464636,0.9583332,0.9622413,0.95876104,0.95623916,0.95919913,0.9708802,0.8396713,0.9682522,0.92113817,0.95502096,0.9470922,0.9710239,0.9496539,0.9603701,0.9557925,0.964236,0.9668903,0.969254,0.9588099,0.9588455,0.96184975,0.9560559,0.95170635,0.95898384,0.92385215,0.96118075,0.9421567,0.9488352,0.9487497,0.96289986,0.9528802,0.9603599,0.95289737,0.9695001,0.95077485,0.9789599,0.95951915,0.96339846,0.95227146,0.950566,0.9600145,0.95353186,0.9394518,0.9517843,0.9660754,0.9583097,0.95094746,0.9608598,0.9219862,0.96153295,0.9689195,1.0000002,0.95919615,0.9626535,0.95146036,0.9789599,0.9470813,0.9624075,0.97946817,0.95718265
