movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9620275,0.95253104,0.9708449,0.953384,0.96220464,0.96598446,0.9671434,0.9658494,0.9843509,0.95543563,0.96148664,0.96711487,0.9646399,0.96480525,0.96397656,0.94944066,0.9615197,0.9641014,0.9532298,0.9603854,0.9610109,0.9602858,0.9606623,0.96550995,0.95430505,0.8890665,0.9587991,0.96585894,0.96357256,0.9529022,0.954308,0.9519843,0.95222074,0.96011215,0.9361484,0.9307053,0.9655565,0.95400816,0.96583647,0.9528276,0.95787007,0.95762265,0.95269644,0.9583833,0.9663386,0.9585614,0.9571608,0.96237206,0.95181745,0.9548793,0.96530765,0.9671761,0.96540153,0.94796574,0.951778,0.94637775,0.9501674,0.9637278,0.9629242,0.9810032,0.9599602,0.9687445,0.9666455,0.9619053,0.95108753,0.96819526,0.9530792,0.9648773,0.963531,0.963966,0.9888096,0.8246547,0.9407382,0.9612914,0.9492967,0.93419135,0.9245662,0.9551848,0.96388924,0.9638076,0.96720916,0.95328146,0.96604866,0.95321304,0.96578926,0.949935,0.95635605,0.9723167,0.9694828,0.9672075,0.964662,0.9888096,0.96395004,0.964768,0.95994604,0.95487374,0.96794,0.9605674,0.9514707,0.95892763,0.95532423,0.9654939,0.95752805,0.9710982,0.9572489,0.9607095,0.9701347,0.9672075,0.95216393,0.9544749,0.95763177,0.8661494,0.9552238,0.924161,0.9661838,0.9572696,0.9647419,0.9666056,0.9678192,0.95870364,0.9613076,0.96184015,0.9662752,0.94993997,0.9656557,0.95605326,0.96343887,0.9569085,0.9569235,0.93827045,0.9635419,0.96562636,0.95920223,0.9338534,0.95627385,0.95832646,0.95894456,0.96300083,1.0,0.9533811,0.9843509,0.95975906,0.95055026,0.96444196,0.9570149,0.9571505,0.9475217,0.95055646,0.96579707,0.95733166,0.9671726,0.9627821,0.96001214,0.9198183,0.9658182,0.9737736,0.9651453,0.9766596,0.9619095,0.9565179,0.9843509,0.9563635,0.9726575,0.96724427,0.9714566
thehighwaymen,0.95165634,0.9459187,0.95344293,0.94679654,0.9543273,0.960822,0.9529941,0.9336743,0.9705411,0.94633985,0.951365,0.9563804,0.9442385,0.9532228,0.96164054,0.92940646,0.9584533,0.9645978,0.945545,0.9582023,0.94090664,0.9496136,0.9465585,0.947403,0.9393866,0.86294746,0.9462303,0.95427465,0.95560867,0.9482471,0.94405687,0.92602265,0.93916863,0.949224,0.9217297,0.92522514,0.94933915,0.9388088,0.9507309,0.93473107,0.94800997,0.95676327,0.94936085,0.9571339,0.95828336,0.96941346,0.9494108,0.9582136,0.9343432,0.9564627,0.9567636,0.94205636,0.9435644,0.9277968,0.94762594,0.9382696,0.92697775,0.9611264,0.941656,0.9484343,0.9341964,0.9494011,0.95664746,0.93936527,0.9423366,0.952715,0.93173754,0.9416702,0.9416832,0.9491439,0.9591807,0.77550733,0.92317784,0.9528009,0.94313127,0.922616,0.9024734,0.9387267,0.9385372,0.95568746,0.951156,0.93902767,0.9587584,0.93961036,0.9391545,0.95399266,0.9365591,0.94950545,0.9505692,0.95744354,0.9431241,0.9591807,0.9569259,0.95203763,0.95510906,0.94782376,0.95041966,0.94727254,0.945315,0.945423,0.96286637,0.947684,0.9421864,0.95565116,0.94688684,0.9499397,0.9463223,0.94995505,0.93369186,0.9383641,0.94867384,0.8531122,0.95385057,0.8999093,0.95480853,0.93872315,0.9519956,0.9407112,0.952301,0.94660705,0.94101197,0.95092577,0.9512527,0.94014895,0.95346457,0.9468093,0.95656884,0.94816107,0.9484723,0.94409835,0.94874835,0.9429532,0.95548344,0.9234366,0.9515995,0.94298667,0.953986,0.94361657,0.9533811,0.9999999,0.9705411,0.94839144,0.96146584,0.9437617,0.95196944,0.93061656,0.9367734,0.92932177,0.9518707,0.9389039,0.94618934,0.95064867,0.960496,0.90687877,0.95056605,0.9417,0.95395553,0.9580953,0.9477856,0.94236004,0.9705411,0.94276434,0.9628675,0.9483861,0.95917463
thehummingbirdprojectfilm,0.97778946,0.9708178,0.9803088,0.97061235,0.9729258,0.9776407,0.97744495,0.9741876,0.99999994,0.9649136,0.9758815,0.9756965,0.97904474,0.98138624,0.9801262,0.96826464,0.9776223,0.9735521,0.96639997,0.97189164,0.9755262,0.9769765,0.97320974,0.98240495,0.96931237,0.89310014,0.9706645,0.9761506,0.97898805,0.969685,0.96843934,0.9620796,0.9648148,0.97597724,0.9484939,0.9445997,0.98191935,0.97056895,0.9798303,0.9667798,0.9681758,0.9781182,0.96468294,0.9786836,0.9843224,0.97284114,0.9712228,0.980259,0.96692556,0.9764127,0.9804706,0.97775346,0.97637844,0.96133435,0.964804,0.96114045,0.96136415,0.97901666,0.9765172,0.97565866,0.9690298,0.97992116,0.97575337,0.9764332,0.96750385,0.97998416,0.96365935,0.9722058,0.9723795,0.9740103,0.98468155,0.82489026,0.95596784,0.9783724,0.96128666,0.9512513,0.94300973,0.9716378,0.9739188,0.97875875,0.97524476,0.97137266,0.97836393,0.9677362,0.97372407,0.9712044,0.9705028,0.9826039,0.976522,0.98338133,0.9729626,0.98468155,0.9737307,0.9745071,0.97974455,0.9711681,0.9757466,0.97340465,0.9660309,0.9742793,0.97237927,0.97602105,0.9690568,0.97972786,0.96954954,0.976946,0.9796573,0.98007804,0.9640278,0.96688575,0.98015296,0.8732845,0.9756223,0.9351682,0.978742,0.97349346,0.9829037,0.9703896,0.97835076,0.96943206,0.9717495,0.9778604,0.974971,0.9643055,0.9775394,0.9748759,0.9787595,0.9720966,0.9710789,0.9561149,0.9756647,0.9773807,0.9749014,0.95173836,0.97355783,0.97172606,0.9744765,0.97534716,0.9843509,0.9705411,0.99999994,0.9758232,0.9703091,0.97570413,0.9699366,0.9675649,0.9664396,0.96379405,0.977709,0.97302973,0.979331,0.9725208,0.9751624,0.9363728,0.9724501,0.9729693,0.9794544,0.9766866,0.9724054,0.9732249,0.99999994,0.9712724,0.98522186,0.9787691,0.9795722
theintrudermovie,0.9431376,0.9376464,0.96949375,0.943032,0.9471176,0.9611372,0.95766115,0.9512382,0.9758232,0.9390225,0.9528907,0.9648673,0.9521355,0.9604795,0.95160836,0.9545935,0.9565723,0.9552175,0.9385905,0.9353952,0.959119,0.97566,0.95478356,0.9575292,0.94795835,0.8781805,0.9478966,0.9511061,0.9849968,0.9553578,0.9466711,0.9508553,0.9460797,0.95942605,0.93070114,0.91959435,0.959863,0.93696463,0.9533855,0.9518721,0.9435946,0.9463372,0.93707734,0.95018977,0.9561827,0.94193596,0.9472214,0.9571941,0.9431711,0.94529957,0.9818838,0.96167535,0.95627105,0.9560763,0.9435484,0.9324656,0.93893963,0.957768,0.95319027,0.94546217,0.9507285,0.95323014,0.9515881,0.9530625,0.94487906,0.95451844,0.9372998,0.9575289,0.94495785,0.94594467,0.9584425,0.8276042,0.9323449,0.94860315,0.94577897,0.922989,0.92994225,0.94828504,0.94834304,0.95093817,0.9556808,0.95110404,0.951083,0.94807035,0.9641155,0.9511475,0.94187707,0.9528142,0.9512029,0.96032286,0.9502516,0.9584425,0.9508036,0.9562599,0.9666464,0.942048,0.9531061,0.94237775,0.9421622,0.958068,0.9465651,0.9439618,0.9646995,0.95736384,0.9482312,0.9814864,0.9552586,0.95890015,0.9521839,0.9440948,0.9518264,0.84064204,0.95275754,0.9113847,0.95206475,0.947156,0.9513007,0.94655055,0.9632171,0.94545555,0.9504432,0.9543191,0.9605278,0.9475313,0.9580497,0.9517963,0.9520039,0.9629923,0.94266456,0.9399086,0.95625746,0.95614326,0.95143473,0.93082476,0.9576249,0.9585978,0.94554704,0.95857614,0.95975906,0.94839144,0.9758232,0.99999994,0.9475824,0.9536358,0.9503962,0.94716865,0.9456076,0.9449372,0.9566722,0.9363648,0.9613624,0.9419961,0.9486826,0.9055135,0.9437671,0.9473195,0.961353,0.95467603,0.95278484,0.9516222,0.9758232,0.95222294,0.96351874,0.9514566,0.97191805
theirishmanfilm,0.9483582,0.94677407,0.95196587,0.9516393,0.9479237,0.95356435,0.95246273,0.9434186,0.9703091,0.93844587,0.9479867,0.944789,0.95886934,0.95637286,0.9576987,0.9424651,0.95184606,0.937413,0.9378123,0.9427133,0.939367,0.94879806,0.9523084,0.955604,0.94270015,0.8649121,0.9368302,0.95890474,0.95353204,0.9418981,0.94340986,0.9277423,0.9391974,0.9468673,0.9429218,0.94286346,0.9547334,0.9468481,0.96045125,0.93923336,0.9385288,0.95183146,0.9375496,0.95199656,0.95346475,0.9761159,0.95298016,0.9611533,0.9441423,0.951713,0.9564191,0.94490683,0.9480356,0.9291819,0.950991,0.93916625,0.9359679,0.950946,0.94686323,0.9432637,0.93944407,0.94200844,0.9586824,0.944971,0.9453492,0.954862,0.9293504,0.94247305,0.9401743,0.94808346,0.9587462,0.7909034,0.93695885,0.95707214,0.95219964,0.9200553,0.9277577,0.9487064,0.9358737,0.9582461,0.94535434,0.9506196,0.95365864,0.9480063,0.9510542,0.9529597,0.94207734,0.95524853,0.9540825,0.9554787,0.93449616,0.9587462,0.95067436,0.9478135,0.95709157,0.94398713,0.94839513,0.9494631,0.9418982,0.9468483,0.97854865,0.95033616,0.941696,0.95540327,0.93963057,0.95378107,0.94943327,0.96665716,0.9268107,0.93737465,0.94925207,0.8543438,0.9487221,0.9195126,0.95513165,0.9440226,0.95190686,0.95040494,0.9545407,0.94254905,0.936911,0.9508073,0.94788396,0.941863,0.9462055,0.94594395,0.9576046,0.95161724,0.9521297,0.9389719,0.9387506,0.95231634,0.9549824,0.91603297,0.94764566,0.942127,0.9485671,0.93920153,0.95055026,0.96146584,0.9703091,0.9475824,0.99999946,0.94586295,0.9442668,0.93357164,0.9386019,0.9493901,0.9545096,0.9412856,0.94866484,0.94653857,0.9663715,0.9098057,0.9594127,0.9438049,0.9522795,0.9438853,0.9459301,0.944313,0.9703091,0.952889,0.9580617,0.9545215,0.9580701
thekitchenmovie,0.95453995,0.93758345,0.9587709,0.95436245,0.9479194,0.94923323,0.95394534,0.95006704,0.97570413,0.9363321,0.95765394,0.95261157,0.9559095,0.95386815,0.9601843,0.943204,0.9523069,0.9510642,0.9336956,0.9515875,0.9587641,0.9472012,0.95259684,0.95946234,0.9448948,0.85974705,0.95567757,0.9551765,0.95577806,0.94279075,0.94070846,0.9366539,0.9390848,0.9532585,0.9231364,0.92441773,0.9606343,0.9435814,0.9619377,0.94744116,0.9526898,0.9493625,0.93753684,0.94965464,0.959846,0.94430166,0.95124394,0.9591763,0.95388913,0.9436675,0.95658326,0.9627158,0.962064,0.9390028,0.94636774,0.9412562,0.93770725,0.9603741,0.94673127,0.9480059,0.94170654,0.9578846,0.9571196,0.96142584,0.9523635,0.9619515,0.93333733,0.95538104,0.9523129,0.95961744,0.9640072,0.8110704,0.935441,0.95392203,0.94823515,0.9186443,0.92487955,0.9528335,0.95911306,0.95430654,0.9622197,0.95278275,0.9656159,0.94245476,0.95840997,0.9486909,0.95334005,0.9614172,0.9503849,0.95882016,0.9486417,0.9640072,0.95043343,0.9568326,0.95194036,0.95669204,0.95300925,0.9566676,0.9523269,0.94813806,0.94475806,0.95104426,0.95050853,0.95359486,0.94648904,0.95041806,0.9680545,0.97100616,0.9332944,0.93721795,0.95928186,0.85881263,0.9526479,0.9123204,0.95728,0.9506406,0.9612665,0.95700866,0.95887005,0.94267714,0.9618405,0.9573499,0.9481259,0.950842,0.95526683,0.9506454,0.95334727,0.94649315,0.9526653,0.9396077,0.9571684,0.95146745,0.9473331,0.9384515,0.95249707,0.9451937,0.9481451,0.9548085,0.96444196,0.9437617,0.97570413,0.9536358,0.94586295,0.9999998,0.96110106,0.94767123,0.94431174,0.9357051,0.97409976,0.9529353,0.9578727,0.95787215,0.9561303,0.92046875,0.94981056,0.9521861,0.95702744,0.9471456,0.9586924,0.9500563,0.97570413,0.9499478,0.96494836,0.96121114,0.95556027
thelegomovie,0.9424176,0.9347894,0.9567787,0.9435753,0.9397487,0.9583017,0.9537668,0.93757665,0.9699366,0.93332386,0.94967705,0.9569412,0.9518434,0.945112,0.95017534,0.92975503,0.94633096,0.9465526,0.9252755,0.93902445,0.9438052,0.9526807,0.95588773,0.95199525,0.9381225,0.87315977,0.9430936,0.9500051,0.9600359,0.94835865,0.93484473,0.9345002,0.9490741,0.966222,0.92913985,0.90702415,0.94922787,0.936248,0.9529414,0.933398,0.9561773,0.9494152,0.9404053,0.9488769,0.9494688,0.94336843,0.9555764,0.95150816,0.9311224,0.94524086,0.9538333,0.94607824,0.95485204,0.9327488,0.9437498,0.9301074,0.9333387,0.95040256,0.9428791,0.9449186,0.9426941,0.95768344,0.94905037,0.9580525,0.93367916,0.9501696,0.93842226,0.94363195,0.9403381,0.9407352,0.95917064,0.7775361,0.9192145,0.94272,0.94221467,0.92838144,0.9098135,0.94233334,0.93840396,0.9483175,0.9513594,0.9447232,0.9567952,0.9408344,0.9513067,0.9464475,0.943939,0.95264167,0.93304545,0.95428914,0.95981336,0.95917064,0.95177877,0.94880456,0.95193475,0.94075054,0.94905835,0.9440393,0.9383234,0.945355,0.9416457,0.9492911,0.9465886,0.95253706,0.9489248,0.9497653,0.9541051,0.95289475,0.9398134,0.93651175,0.9442283,0.8540834,0.95083314,0.9074161,0.94909924,0.9466219,0.9532682,0.9517739,0.9512816,0.94647324,0.9548653,0.94811934,0.95062566,0.9568937,0.9523849,0.9419174,0.952012,0.9380483,0.9462788,0.92619705,0.9463331,0.93908226,0.9417959,0.9191719,0.9397888,0.9497489,0.94790405,0.9403675,0.9570149,0.95196944,0.9699366,0.9503962,0.9442668,0.96110106,0.99999964,0.9333295,0.93651503,0.9273958,0.95327485,0.9412674,0.94912386,0.95819557,0.9467132,0.917627,0.9434537,0.9456192,0.9547708,0.9449275,0.9503125,0.9374685,0.9699366,0.93775547,0.9551812,0.9561893,0.9493813
themustangfilm,0.9469591,0.9419139,0.95839113,0.93711126,0.9331571,0.9405871,0.9517105,0.9476899,0.9675649,0.94258976,0.9395373,0.943355,0.9507573,0.9551961,0.94377583,0.9477558,0.9571318,0.947148,0.93488556,0.9371083,0.9483439,0.9395777,0.9414237,0.9552357,0.94336194,0.8752658,0.93790483,0.9528017,0.9442037,0.94081277,0.94663346,0.9515377,0.92536014,0.946502,0.9157093,0.9137882,0.9417301,0.9352622,0.9507953,0.9503083,0.94682753,0.9447211,0.9386388,0.95211864,0.9511741,0.93346214,0.9399204,0.94726706,0.9513934,0.9491134,0.95089966,0.97494966,0.94649744,0.93914986,0.92263633,0.9315121,0.9396441,0.94033086,0.9579149,0.95033073,0.9518239,0.9546524,0.94056773,0.95377815,0.94360155,0.93958706,0.9421951,0.9575656,0.93919635,0.9437921,0.9519933,0.8226146,0.9308617,0.9445142,0.9189738,0.9248045,0.93079925,0.9469818,0.94841,0.9421546,0.940705,0.9440886,0.9521796,0.9374115,0.95079064,0.93819255,0.9423205,0.95829946,0.9407586,0.958251,0.9420334,0.9519933,0.95310545,0.9562649,0.9471045,0.93841195,0.94423735,0.94344807,0.938067,0.93444455,0.9316365,0.9442817,0.938779,0.94251746,0.9468029,0.9482341,0.9574923,0.9527449,0.9443829,0.9510486,0.95165974,0.8412395,0.93517464,0.91093695,0.94483525,0.9453994,0.95724136,0.9318791,0.9534382,0.9413026,0.94201416,0.9452813,0.9503685,0.9332197,0.9478294,0.9491139,0.9450512,0.94395995,0.9307518,0.92406064,0.9454724,0.9570544,0.949934,0.93873465,0.94210273,0.9432441,0.9405558,0.96138823,0.9571505,0.93061656,0.9675649,0.94716865,0.93357164,0.94767123,0.9333295,0.99999976,0.958752,0.9405692,0.9508992,0.95182174,0.9549123,0.953038,0.9377082,0.929103,0.9399739,0.94649374,0.95069724,0.9478959,0.95041436,0.93976235,0.9675649,0.94812095,0.9545227,0.94600827,0.9535254
thenightingalefilm,0.9525508,0.9422516,0.9519798,0.94878834,0.94601345,0.9427672,0.9444923,0.9345813,0.9664396,0.93727183,0.94358116,0.9481905,0.94299597,0.94933695,0.9492574,0.9496367,0.9586951,0.94690686,0.942085,0.9422863,0.9470065,0.94552916,0.93684477,0.95260316,0.93645835,0.85593945,0.9361709,0.94694453,0.95407057,0.9504293,0.94225055,0.9286289,0.9352886,0.94333804,0.9231799,0.94901735,0.9497063,0.93409723,0.9539039,0.94284344,0.932268,0.9441973,0.92981374,0.948601,0.9528789,0.9384196,0.93367934,0.9557716,0.944431,0.9466986,0.9502104,0.94728553,0.94839585,0.9278408,0.9271389,0.9388149,0.93604845,0.93957263,0.9476112,0.93075943,0.9297434,0.9485471,0.941903,0.94004273,0.94418037,0.9408967,0.9265408,0.94205457,0.9449373,0.9368814,0.94516784,0.7949443,0.93891376,0.94107157,0.9263105,0.9236349,0.9209828,0.94983864,0.9374776,0.9555835,0.94174623,0.94068795,0.94099206,0.9379729,0.9460191,0.94017285,0.939793,0.9556807,0.93733287,0.9509128,0.94665945,0.94516784,0.9406514,0.94783556,0.9454264,0.9322073,0.9422041,0.9486457,0.9391997,0.9314944,0.9421763,0.9518867,0.935233,0.9398132,0.93948734,0.94119,0.95034707,0.94981974,0.94112444,0.9324438,0.94867045,0.85471684,0.93890584,0.93963003,0.94287795,0.9520064,0.9553908,0.92689437,0.94796693,0.9370932,0.9386332,0.9471298,0.94222504,0.9311682,0.9518893,0.94129485,0.9504372,0.9457967,0.9476022,0.91974366,0.9346961,0.9494649,0.9451904,0.93241274,0.9303824,0.9453802,0.9479334,0.94194835,0.9475217,0.9367734,0.9664396,0.9456076,0.9386019,0.94431174,0.93651503,0.958752,0.9999999,0.93236876,0.94064283,0.94022816,0.95021194,0.9486727,0.94686383,0.91223025,0.9359215,0.9344924,0.94534683,0.94691145,0.9403969,0.9352178,0.9664396,0.94579244,0.955544,0.94051504,0.9485775
theprodigymovie,0.93461215,0.93555886,0.9422414,0.94032943,0.9317668,0.9336321,0.94093627,0.9419022,0.96379405,0.9316487,0.94066083,0.94154286,0.957573,0.9530536,0.94417,0.93468904,0.9458067,0.92488194,0.9320948,0.9301967,0.9369066,0.9572447,0.9266118,0.9474464,0.92982435,0.8672186,0.9273291,0.9417553,0.9503361,0.9267595,0.9393854,0.93002725,0.9260227,0.94559056,0.97219115,0.9321241,0.9464267,0.94129,0.9561161,0.92658746,0.92630893,0.9369302,0.9180618,0.94684124,0.9483103,0.9479656,0.92827195,0.9492169,0.9387945,0.93823713,0.95316404,0.9490292,0.9418118,0.9416388,0.93366116,0.9158573,0.93959653,0.9456563,0.9556984,0.94477534,0.94482404,0.94388026,0.9434707,0.9533067,0.93677217,0.94543916,0.93191123,0.93868786,0.9263912,0.94068074,0.9508471,0.8108018,0.9258337,0.9404948,0.9375082,0.91303796,0.92778283,0.9379412,0.93934387,0.9470873,0.9348289,0.9488306,0.951554,0.94590205,0.95147973,0.92287767,0.9581217,0.9444245,0.94000757,0.9461809,0.939983,0.9508471,0.94590354,0.95008534,0.9552777,0.93134314,0.9421688,0.9338937,0.9246962,0.94100344,0.945563,0.94401455,0.9359186,0.95015764,0.94160414,0.9564763,0.9416801,0.9600959,0.93523985,0.92019844,0.94110984,0.8367168,0.9418588,0.9175048,0.94354415,0.9390901,0.9449277,0.9346279,0.94491464,0.93631464,0.9383516,0.9417846,0.93778956,0.9299852,0.94145393,0.9358492,0.9462412,0.95754313,0.9302029,0.93704116,0.9396886,0.94620365,0.94582725,0.9166016,0.9412577,0.9282101,0.9370754,0.9378665,0.95055646,0.92932177,0.96379405,0.9449372,0.9493901,0.9357051,0.9273958,0.9405692,0.93236876,0.9999999,0.9524299,0.9430919,0.9476798,0.9434616,0.9448815,0.9015691,0.9460977,0.93805015,0.9394844,0.93616104,0.94408906,0.94165677,0.96379405,0.9397524,0.9531663,0.9493212,0.9537999
thesunisalsoastar,0.95919514,0.9508356,0.9604173,0.9521278,0.9465101,0.954947,0.956688,0.9516895,0.977709,0.9429083,0.95700717,0.957071,0.96563536,0.9659876,0.9581309,0.9470784,0.9560393,0.9513151,0.9364078,0.95205986,0.9518792,0.95074487,0.94937843,0.9620673,0.9480207,0.87143564,0.9529098,0.9574281,0.9600978,0.9429626,0.9441853,0.94796604,0.9473623,0.9531615,0.93171024,0.91782653,0.9605205,0.9528038,0.962531,0.94345635,0.96240395,0.95712805,0.944338,0.9616495,0.96360314,0.96016634,0.9473076,0.96242464,0.94072884,0.9557983,0.96352726,0.9644636,0.95877993,0.9500273,0.94050467,0.94154793,0.9362769,0.95997703,0.95310456,0.95753604,0.95868397,0.9544721,0.960958,0.9753156,0.9576066,0.96081114,0.94168085,0.9615888,0.95278096,0.9546829,0.96779275,0.8158323,0.93575674,0.9603133,0.94508344,0.9248645,0.91739786,0.94432926,0.9476351,0.9527201,0.9576682,0.9520539,0.9744179,0.9429181,0.9569765,0.9474616,0.9545479,0.96392465,0.9583872,0.95595133,0.9514547,0.96779275,0.96080995,0.9606832,0.96182686,0.95569134,0.9564908,0.95250297,0.9472083,0.9581155,0.95215243,0.9531532,0.9550835,0.958548,0.96009576,0.9592882,0.96860456,0.98047423,0.930873,0.9391488,0.96033925,0.8485078,0.955767,0.9082938,0.9618724,0.9528432,0.96638143,0.9485917,0.96043146,0.95145124,0.9709963,0.95982563,0.95390326,0.9387464,0.9567946,0.9542907,0.960926,0.95721525,0.95080954,0.9360417,0.9569759,0.9573009,0.959006,0.9422056,0.9560052,0.9467603,0.959777,0.952449,0.96579707,0.9518707,0.977709,0.9566722,0.9545096,0.97409976,0.95327485,0.9508992,0.94064283,0.9524299,0.9999996,0.9553958,0.9597304,0.9567429,0.9570965,0.9262308,0.95831144,0.9588304,0.96030825,0.95735526,0.9637785,0.9532652,0.977709,0.9492146,0.9671949,0.9575884,0.9677512
theupsidefilm,0.9709179,0.9489407,0.95028114,0.94593275,0.94295573,0.9450371,0.94844586,0.95237094,0.97302973,0.9368257,0.95189184,0.9464348,0.9577447,0.95407134,0.9602005,0.95069784,0.9556256,0.9402412,0.94649124,0.95333093,0.9533075,0.9425943,0.9431148,0.9578859,0.95252526,0.85884964,0.94589937,0.96146774,0.94102204,0.93895483,0.9423401,0.9389846,0.93106884,0.95305264,0.92353725,0.9036416,0.96096265,0.9591317,0.95720255,0.9446616,0.94910526,0.95647234,0.94945484,0.9602279,0.9646212,0.94174266,0.94283986,0.9573105,0.94671756,0.95746017,0.94385,0.96060485,0.9477471,0.93726265,0.9325875,0.93191004,0.9451147,0.95554525,0.9556958,0.9519529,0.94358116,0.95928484,0.94420135,0.9586574,0.9514146,0.9635519,0.9455381,0.9441193,0.9459231,0.9509632,0.9554641,0.78803796,0.9277369,0.9643999,0.92131114,0.93588114,0.9138932,0.95307773,0.9472773,0.94782734,0.9467978,0.9514714,0.96008146,0.9382502,0.95595276,0.9429839,0.9519355,0.9587007,0.9518156,0.9625771,0.94579136,0.9554641,0.94886714,0.95384115,0.95556194,0.9494063,0.9468127,0.94841415,0.93642855,0.9412952,0.9482611,0.94905746,0.92913586,0.95367604,0.94713724,0.9409851,0.9501297,0.9540224,0.935477,0.95094824,0.9656889,0.8466781,0.9548354,0.89523345,0.9584985,0.96841705,0.98067963,0.9420632,0.9525324,0.9443135,0.9525732,0.955016,0.94738877,0.94004166,0.9451919,0.9554802,0.95013463,0.93679255,0.94650596,0.93682337,0.9557044,0.9570977,0.95308477,0.93023336,0.9511071,0.94010866,0.95941496,0.95752263,0.95733166,0.9389039,0.97302973,0.9363648,0.9412856,0.9529353,0.9412674,0.95182174,0.94022816,0.9430919,0.9553958,1.0,0.9509127,0.95236224,0.9510093,0.9350869,0.9487543,0.9435421,0.95611495,0.94580525,0.9562836,0.9540159,0.97302973,0.9403305,0.9577933,0.9520821,0.946062
