movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9721519,0.9660621,0.9563534,0.9547586,0.9678838,0.94756114,0.9659474,0.97048837,0.985864,0.94050705,0.96741104,0.9394772,0.9710772,0.9703335,0.971238,0.97139025,0.96353817,0.9606388,0.96718085,0.95048666,0.9553667,0.9601869,0.96933496,0.96150535,0.9539178,0.7862548,0.952219,0.9734763,0.95610154,0.97021294,0.95241344,0.9744907,0.9637606,0.9489254,0.95181006,0.9257095,0.976379,0.953242,0.96759754,0.97678494,0.9575332,0.96426386,0.9597676,0.97206366,0.96531016,0.961825,0.97169405,0.95847684,0.9690502,0.9692779,0.9627759,0.98416024,0.9655844,0.9626409,0.94092625,0.96391976,0.9622318,0.97652614,0.9729797,0.97669,0.95740634,0.9570348,0.96949357,0.95615005,0.9813942,0.966342,0.9351517,0.9705151,0.9597042,0.9448512,0.9773248,0.6761492,0.9524339,0.9705333,0.9610401,0.9576825,0.9192664,0.9601368,0.95624375,0.9611297,0.96729845,0.95553416,0.9657126,0.96898407,0.9671455,0.96140385,0.9576909,0.97076553,0.96424884,0.9727715,0.96591926,0.9773248,0.95954734,0.9549053,0.9653342,0.9524945,0.9648532,0.9689746,0.9456317,0.95476055,0.9648372,0.9674238,0.9418205,0.9750324,0.95948625,0.9632944,0.97179145,0.9588422,0.94654167,0.9609418,0.97107214,0.86456764,0.97046715,0.93196416,0.9538807,0.9681534,0.96989316,0.9784545,0.97295916,0.9706482,0.96672094,0.9616144,0.9760437,0.95468456,0.9605779,0.9743508,0.969744,0.9637643,0.97543067,0.9139649,0.9575912,0.93435484,0.9676024,0.9664666,0.9725685,0.9713309,0.961157,1.0000001,0.9716559,0.9640477,0.985864,0.9644493,0.9470716,0.9438832,0.9586238,0.9768773,0.96530116,0.96812177,0.9614658,0.9559787,0.97380036,0.96124154,0.97687757,0.92509127,0.96144754,0.9749404,0.976927,0.968023,0.9614126,0.9568167,0.985864,0.96847045,0.97072893,0.971071,0.95367527
thefarewell,0.97161895,0.9659177,0.9692778,0.9584929,0.96246636,0.9508443,0.9626264,0.97113925,0.9860684,0.94001836,0.96975505,0.9635882,0.973856,0.96983695,0.974227,0.96755695,0.96753085,0.9411329,0.9628048,0.9619712,0.9453113,0.962416,0.95513815,0.96333754,0.9668834,0.77213323,0.95243037,0.95983726,0.96689093,0.9607499,0.9475865,0.9544338,0.96273893,0.9613972,0.95837647,0.9380463,0.97050864,0.967608,0.9586947,0.97808045,0.9445596,0.9564597,0.96428293,0.9671749,0.96815294,0.9711611,0.9552913,0.97341466,0.9650858,0.96293825,0.9679417,0.9794229,0.96871865,0.9736923,0.948611,0.9642446,0.95530146,0.9730618,0.97155434,0.9897799,0.9549337,0.9690746,0.9710786,0.95659053,0.96659267,0.97050905,0.9372085,0.97304446,0.9571301,0.94175744,0.9952947,0.66717774,0.9613509,0.9683493,0.9523634,0.9638991,0.9224329,0.9657923,0.96556664,0.96318626,0.9725077,0.96308553,0.96452487,0.9686555,0.97449845,0.9726579,0.9703866,0.97739077,0.9829834,0.97651714,0.95553625,0.9952947,0.9573644,0.96325797,0.9639157,0.9652907,0.9672607,0.96070975,0.9427045,0.94434255,0.9621853,0.9724002,0.94393,0.98144627,0.95652777,0.96799755,0.97430634,0.96370786,0.96584547,0.9704107,0.97093046,0.83891577,0.96676964,0.9367229,0.9490249,0.9607363,0.9645067,0.96725357,0.97336245,0.9709622,0.9659535,0.9566554,0.9743096,0.95754534,0.97457,0.9671624,0.96861064,0.96834904,0.9615383,0.91736066,0.9645597,0.919363,0.9670982,0.959898,0.97839063,0.96405625,0.95998913,0.9716559,1.0,0.96855074,0.9860684,0.9687394,0.96415704,0.9413854,0.9521936,0.97816336,0.96213186,0.9696785,0.97334725,0.93493253,0.9639865,0.96578616,0.9672311,0.9164026,0.9733188,0.98897576,0.9581248,0.98436254,0.959706,0.9533651,0.9860684,0.9443644,0.96785843,0.9626868,0.96059924
thehighwaymen,0.9660897,0.95320445,0.95776886,0.94766223,0.97763634,0.9518965,0.95616007,0.97000265,0.98268646,0.9519483,0.951635,0.9579121,0.97271764,0.9750005,0.9761314,0.95619756,0.96735,0.96030277,0.9595887,0.9540012,0.9494158,0.9657242,0.969239,0.96806294,0.96070635,0.8156987,0.97090685,0.95730484,0.955578,0.9672639,0.94954884,0.95567614,0.9690114,0.9500439,0.9612368,0.9494832,0.9697647,0.9735776,0.9697711,0.96622115,0.9706772,0.966806,0.96375316,0.97202015,0.95937777,0.9819709,0.9703241,0.9675791,0.9713441,0.9686533,0.9718941,0.97259897,0.9713343,0.97546035,0.9630639,0.96798265,0.96207803,0.9701449,0.96785957,0.964042,0.9598225,0.951714,0.9684341,0.95751625,0.97483164,0.9494521,0.92195463,0.96630037,0.9490771,0.9591397,0.96309054,0.7072217,0.96090156,0.96592766,0.94690335,0.96299434,0.9177143,0.96664745,0.96413594,0.95857763,0.96254945,0.95717394,0.9659255,0.9644592,0.9752938,0.95235246,0.9629616,0.97495306,0.9612095,0.97633827,0.96368146,0.96309054,0.94909203,0.9551195,0.9609559,0.96710134,0.96662116,0.9623836,0.9518743,0.9567251,0.98054475,0.9724959,0.9585183,0.95990175,0.96314806,0.9726947,0.9746249,0.9585455,0.9529721,0.96518576,0.9751002,0.8559024,0.9690596,0.93762785,0.94333977,0.9710669,0.9677607,0.96793044,0.9649763,0.9584586,0.97249454,0.9528917,0.9693182,0.9618807,0.9545227,0.96995187,0.97080725,0.9643392,0.964629,0.92092955,0.9577576,0.95039,0.9721943,0.95626956,0.9608232,0.9659288,0.9596777,0.9640477,0.96855074,1.0,0.98268646,0.96487087,0.9756299,0.95192826,0.9450756,0.9686988,0.9403026,0.97249967,0.96513575,0.94177103,0.95975953,0.95994186,0.9791375,0.9094507,0.94977564,0.970292,0.96244746,0.9559416,0.96149516,0.9572607,0.98268646,0.95798725,0.96693933,0.96758527,0.96740025
thehummingbirdprojectfilm,0.9852749,0.9790213,0.9806286,0.96627635,0.98298335,0.96576375,0.97968674,0.9811528,0.99999994,0.96388054,0.9787923,0.9704815,0.98613644,0.98476225,0.9886874,0.98495847,0.97647476,0.96834016,0.9804452,0.9726003,0.97116154,0.97331476,0.9797272,0.98223555,0.97061604,0.79156,0.9727941,0.97551584,0.97683805,0.98218095,0.9689192,0.97831774,0.97562695,0.96973526,0.9690453,0.9492077,0.98813343,0.9784608,0.98320866,0.9880873,0.973624,0.9747097,0.9707174,0.98293686,0.983596,0.9792521,0.9800087,0.9819622,0.9809058,0.9806254,0.9806516,0.98806775,0.9806875,0.9793513,0.95888495,0.98060143,0.9764621,0.9880074,0.9834094,0.9837538,0.97577167,0.9759091,0.9866839,0.9755454,0.9843403,0.97721606,0.95163023,0.97903967,0.9712507,0.96391684,0.987631,0.6678598,0.96829957,0.9789778,0.96899027,0.9718238,0.9352168,0.9749322,0.9734942,0.9728505,0.98375946,0.968104,0.98504966,0.9813312,0.9852248,0.9729046,0.9755282,0.98321044,0.97710073,0.9905211,0.978652,0.987631,0.9741689,0.97660613,0.9797766,0.97671056,0.98018134,0.9843544,0.967751,0.9685251,0.9758016,0.9814571,0.96392566,0.98402363,0.9700155,0.978877,0.9879129,0.97805417,0.97121,0.97292554,0.98712397,0.8669683,0.98588914,0.9478199,0.9680139,0.9773857,0.98448986,0.98122495,0.98423237,0.9825237,0.9856247,0.9753084,0.98958266,0.97487146,0.9796488,0.98365366,0.9848216,0.9768799,0.9791909,0.921735,0.97892755,0.95362216,0.9805373,0.9682267,0.98946774,0.98095477,0.9785176,0.985864,0.9860684,0.98268646,0.99999994,0.98286194,0.9661839,0.96611196,0.9700767,0.9801325,0.9729893,0.98074436,0.98257506,0.96615785,0.9840166,0.97945,0.98705524,0.932039,0.974033,0.98689264,0.98179936,0.9826951,0.97624725,0.9740374,0.99999994,0.97248,0.9822913,0.982348,0.9725928
theintrudermovie,0.9699703,0.9549336,0.97991943,0.93798244,0.970068,0.9552135,0.9524125,0.9588122,0.98286194,0.95413834,0.97297925,0.96675307,0.97491795,0.9540163,0.9653409,0.97122407,0.9691967,0.96196127,0.95976335,0.95145035,0.96175206,0.9800207,0.96492356,0.960017,0.9502131,0.7834848,0.96698743,0.96953964,0.9854164,0.9586838,0.9433028,0.9637363,0.95962197,0.95885205,0.96206015,0.94167554,0.96837103,0.9717662,0.96625406,0.96520585,0.94943845,0.9556551,0.96508473,0.9681957,0.97611004,0.9616895,0.9674165,0.96659344,0.96421224,0.9629649,0.9876092,0.9694029,0.9704624,0.96556634,0.9222406,0.96816915,0.9706478,0.97248095,0.95471096,0.96894217,0.95787555,0.9543307,0.980578,0.9445821,0.97213876,0.9524395,0.931906,0.9662999,0.9558835,0.95273805,0.970747,0.65334237,0.9445475,0.96309155,0.97200525,0.9596225,0.9355974,0.9528071,0.9514187,0.938182,0.9755825,0.9484183,0.9689447,0.9774219,0.9849282,0.948051,0.95722365,0.9686799,0.9548533,0.9771118,0.9628327,0.970747,0.9614448,0.97113955,0.9736064,0.94456214,0.96630985,0.9706659,0.94976383,0.95180094,0.9564087,0.96673816,0.9572366,0.96771216,0.9480952,0.9840424,0.96380544,0.95076287,0.9520525,0.94785976,0.9743402,0.8604593,0.98275816,0.9566647,0.9641302,0.95802885,0.9699832,0.9713115,0.96935606,0.9580855,0.9645783,0.9645048,0.9675586,0.95483357,0.9538871,0.97536445,0.97136337,0.97657365,0.97146416,0.91306376,0.96448594,0.94394326,0.9759648,0.97037464,0.97459304,0.9523563,0.97200435,0.9644493,0.9687394,0.96487087,0.98286194,0.9999999,0.94453007,0.94157857,0.9454317,0.9600103,0.9463584,0.9635447,0.95671463,0.95092225,0.96055406,0.96359485,0.95794106,0.91538674,0.9549498,0.9719501,0.9642328,0.9613822,0.9698907,0.9609103,0.98286194,0.9589186,0.9727366,0.9636845,0.97210604
theirishmanfilm,0.9557989,0.9395514,0.9348937,0.9250984,0.95449084,0.9482673,0.9407516,0.9472559,0.9661839,0.9367399,0.93184304,0.9452405,0.9482082,0.965004,0.9568045,0.94084394,0.95447224,0.9262876,0.9540583,0.9410302,0.91742826,0.94326484,0.94187635,0.9565628,0.95377076,0.81764054,0.9624786,0.95355546,0.93246055,0.9542998,0.9367572,0.93711674,0.955296,0.9424384,0.9437595,0.94537973,0.9516299,0.95514685,0.94907355,0.9473826,0.9387509,0.95302576,0.9367308,0.9555817,0.94086933,0.97788256,0.9468775,0.95230615,0.96537614,0.949096,0.9580987,0.95807034,0.9561099,0.94867116,0.95142305,0.9568035,0.94073665,0.9615175,0.95691526,0.9496686,0.9398637,0.93811363,0.95516163,0.93214536,0.95312464,0.93961364,0.8986234,0.9536526,0.9285089,0.9472838,0.9540479,0.7019547,0.9664978,0.964856,0.92192674,0.94210523,0.895637,0.9632306,0.9565969,0.943999,0.9474652,0.94195426,0.9449731,0.94992036,0.9580902,0.94800216,0.9504374,0.95691377,0.9577335,0.9658616,0.95146877,0.9540479,0.9451751,0.94020796,0.9371878,0.95200247,0.9542993,0.94667834,0.948266,0.93185794,0.97572154,0.95805943,0.9450239,0.93906295,0.94644415,0.9555323,0.9527096,0.95803607,0.9450257,0.93989944,0.9585265,0.84453535,0.9489277,0.91375166,0.93608826,0.9476839,0.94599074,0.95629275,0.94820064,0.9452465,0.943914,0.951759,0.9513917,0.9511015,0.94887257,0.9544327,0.9491071,0.9603378,0.93833655,0.9098505,0.9357805,0.9224777,0.9545905,0.941499,0.9478852,0.9604264,0.93740064,0.9470716,0.96415704,0.9756299,0.9661839,0.94453007,1.0,0.94597137,0.9259589,0.957614,0.93154687,0.9672581,0.9497833,0.9240204,0.94402725,0.9363829,0.9580922,0.9050058,0.9362766,0.9676551,0.9286422,0.95021105,0.93920827,0.9476802,0.9661839,0.9554107,0.950766,0.9519183,0.95632607
thekitchenmovie,0.9585655,0.9549737,0.9447315,0.92138267,0.953003,0.94538593,0.9567275,0.9363728,0.96611196,0.9472952,0.9388362,0.93599445,0.95015,0.95984095,0.96837586,0.95177853,0.92916876,0.9486132,0.9641431,0.9502655,0.9517425,0.9264461,0.9501521,0.9646436,0.941251,0.74308014,0.9506031,0.9353945,0.9383829,0.95657665,0.96278745,0.95797545,0.9480052,0.94050545,0.9305753,0.9242656,0.9695844,0.9483949,0.96912706,0.956982,0.96212703,0.9475372,0.91784793,0.9562338,0.95646393,0.9433548,0.95075697,0.9634838,0.9487128,0.9503979,0.94043624,0.9573165,0.9404497,0.9381557,0.9406888,0.95438415,0.9351264,0.96370393,0.9489858,0.9342826,0.9646246,0.9525659,0.9559312,0.96282554,0.95897484,0.94787204,0.93001616,0.93638724,0.9480826,0.93897116,0.94046086,0.65436566,0.93998003,0.94775784,0.927973,0.9228262,0.8985196,0.95589525,0.9538172,0.9444724,0.9486807,0.9217062,0.97205204,0.95675254,0.9476047,0.94364667,0.94045913,0.94404,0.9423194,0.96185833,0.95904475,0.94046086,0.94054174,0.9529243,0.953107,0.9576021,0.96075976,0.9656676,0.9480883,0.9475368,0.958778,0.93392885,0.9511662,0.95092285,0.9359377,0.9398568,0.9564433,0.97250104,0.93336236,0.9358381,0.9593083,0.8450342,0.96070045,0.88519335,0.9342789,0.9584171,0.9602596,0.94084775,0.95128363,0.9557242,0.9670584,0.9469279,0.9610707,0.962118,0.95602965,0.950718,0.95155025,0.93794423,0.9491778,0.87336487,0.9577719,0.9538629,0.9439234,0.92797446,0.9579378,0.9513596,0.9563889,0.9438832,0.9413854,0.95192826,0.96611196,0.94157857,0.94597137,0.9999998,0.96256286,0.9519873,0.94676036,0.948316,0.9666172,0.9503371,0.9586696,0.95392025,0.95553625,0.90686506,0.9377439,0.94656795,0.95248455,0.9421181,0.9471985,0.9608976,0.96611196,0.9520477,0.94306576,0.9433758,0.9363522
thelegomovie,0.9554392,0.96125567,0.9449414,0.9422562,0.9507312,0.92794406,0.9629196,0.9559686,0.9700767,0.94106084,0.95974797,0.9339869,0.96122134,0.9666886,0.9751391,0.96796113,0.9178155,0.94891995,0.9613827,0.95398647,0.9443933,0.93498796,0.9444819,0.97186655,0.95459914,0.7369289,0.9383897,0.93578124,0.94236624,0.95864886,0.966818,0.95484656,0.9355428,0.9451356,0.9346268,0.90969276,0.97044975,0.9489923,0.9627292,0.9569913,0.95940197,0.9445665,0.92624533,0.9467617,0.95714337,0.93345535,0.94480896,0.9661561,0.94497055,0.95241696,0.9327535,0.9646035,0.9454995,0.9365337,0.9293859,0.951198,0.9327264,0.9645369,0.96061856,0.9508599,0.96563494,0.9630099,0.95554304,0.97310406,0.9598177,0.9532352,0.94143826,0.93867624,0.95394176,0.9292638,0.95309824,0.5918094,0.9470039,0.93852013,0.9426702,0.9234455,0.90470374,0.93556654,0.9460958,0.9614185,0.9453256,0.9313563,0.97901756,0.9702034,0.9441647,0.9523389,0.9560909,0.95649415,0.95587856,0.961764,0.9423367,0.95309824,0.9429728,0.95702493,0.95267904,0.95630807,0.96223515,0.9714736,0.9512075,0.9498952,0.93113,0.94448686,0.93030447,0.9620888,0.94704086,0.93489414,0.9575538,0.96630365,0.9508083,0.934051,0.9520431,0.84840524,0.95614564,0.90611345,0.9406595,0.94671106,0.9599452,0.95682687,0.9472728,0.9576581,0.9687638,0.95256543,0.9601171,0.9600281,0.9476867,0.9593472,0.95485747,0.9302749,0.95377594,0.8725454,0.9576887,0.9199491,0.9332322,0.92984337,0.9653641,0.95672286,0.95433027,0.9586238,0.9521936,0.9450756,0.9700767,0.9454317,0.9259589,0.96256286,0.99999994,0.9663584,0.96320665,0.9490119,0.9653278,0.95023805,0.9623894,0.9591687,0.9602443,0.89121246,0.95581454,0.950213,0.9609843,0.95756745,0.9491951,0.9477585,0.9700767,0.93896604,0.95556635,0.9435029,0.91958636
themustangfilm,0.96872675,0.97129714,0.9554038,0.9444592,0.9619795,0.9353644,0.9536728,0.9703969,0.9801325,0.948116,0.9624701,0.944881,0.96657354,0.96921384,0.97039473,0.9728553,0.95885104,0.95072824,0.96426153,0.9606325,0.9500122,0.9603305,0.9512985,0.96352535,0.9505184,0.7692605,0.9521547,0.9614808,0.95973593,0.96368366,0.9555986,0.9632963,0.95749366,0.9645253,0.94516665,0.9349113,0.96759135,0.96319604,0.956985,0.96611756,0.9502697,0.9569437,0.9496688,0.96268666,0.9661515,0.9587509,0.9518524,0.9791981,0.9568651,0.9614134,0.96167785,0.9911434,0.9649206,0.9651507,0.9420131,0.965851,0.94678384,0.96963006,0.9633035,0.97284806,0.95445687,0.9649092,0.9652187,0.95890427,0.9784364,0.9619791,0.9472201,0.975446,0.94681126,0.9477963,0.9789322,0.67277116,0.9595957,0.9636372,0.95739585,0.9457003,0.9068871,0.9525461,0.9610677,0.96162164,0.9600657,0.94354063,0.9699593,0.97648114,0.95626664,0.9706176,0.95103365,0.97944254,0.96781874,0.9667274,0.96001625,0.9789322,0.9427716,0.9645115,0.9646394,0.9527355,0.968276,0.9635492,0.94268423,0.94643885,0.95868295,0.9601079,0.94172317,0.9771836,0.9533953,0.9649313,0.9666685,0.95799875,0.95705485,0.95890194,0.9601867,0.8360422,0.96549,0.92566866,0.94113135,0.9524072,0.9677431,0.9681089,0.9695812,0.9585211,0.96625733,0.9531013,0.96931887,0.95178735,0.96031415,0.96912456,0.9675359,0.9533216,0.9605397,0.8947556,0.9685089,0.92736006,0.9600115,0.96140784,0.97031605,0.9703938,0.9639337,0.9768773,0.97816336,0.9686988,0.9801325,0.9600103,0.957614,0.9519873,0.9663584,0.9999999,0.9688214,0.96115834,0.9630468,0.93691075,0.9521224,0.9534067,0.9635832,0.9081378,0.9627922,0.9748986,0.96220136,0.9696419,0.9603702,0.9494314,0.9801325,0.95573235,0.97059864,0.95363164,0.95298725
thenightingalefilm,0.9620037,0.9739877,0.94880223,0.9521045,0.9379731,0.93499047,0.9622103,0.94824255,0.9729893,0.9196214,0.9612771,0.9391432,0.96919656,0.96183246,0.9638623,0.9729961,0.93690085,0.92905176,0.9617403,0.9610463,0.9348901,0.92835534,0.9381701,0.95030767,0.92965084,0.7392706,0.938919,0.94747025,0.9422848,0.9697921,0.9503178,0.96063226,0.9412807,0.95122576,0.92413634,0.92899376,0.9529179,0.9549137,0.9553651,0.9708674,0.9326113,0.9454347,0.9387067,0.95896685,0.95681053,0.9472685,0.93719137,0.96939,0.94470274,0.95618486,0.94431156,0.9709642,0.94581145,0.9451923,0.9255773,0.9528641,0.93463296,0.9634017,0.9619033,0.9533956,0.9622074,0.955525,0.9572879,0.9647391,0.9533823,0.9677894,0.93877995,0.95731956,0.95255464,0.9248898,0.96547514,0.64581287,0.94757515,0.94781286,0.9324953,0.9357712,0.9123779,0.9504638,0.9495297,0.9560107,0.9514049,0.94800144,0.96991277,0.9505834,0.94965774,0.966286,0.95643544,0.9577286,0.9511064,0.9633914,0.95993567,0.96547514,0.95123893,0.9503995,0.94545007,0.95106477,0.9635507,0.9649706,0.9408952,0.9409523,0.94339246,0.9459378,0.9253871,0.95777637,0.9337807,0.9449427,0.96944064,0.95876163,0.9423016,0.94524324,0.9563411,0.8326083,0.95419997,0.9145952,0.9401832,0.9405646,0.961538,0.94493026,0.9565164,0.9579324,0.9617908,0.95576227,0.9697042,0.94993705,0.96605855,0.9686737,0.94660497,0.94319624,0.95116174,0.8843117,0.94953835,0.9184445,0.94168574,0.94323397,0.97292554,0.9714651,0.9495966,0.96530116,0.96213186,0.9403026,0.9729893,0.9463584,0.93154687,0.94676036,0.96320665,0.9688214,1.0000002,0.94174486,0.96394503,0.9391388,0.9593055,0.9520351,0.95979226,0.9056709,0.9473718,0.9636357,0.9616222,0.96447915,0.93491876,0.9456263,0.9729893,0.95324993,0.94160384,0.95576084,0.9310696
theprodigymovie,0.96607774,0.94938177,0.95364034,0.9538482,0.96398765,0.960533,0.9491952,0.9587337,0.98074436,0.9458776,0.95407116,0.95365995,0.96829003,0.9719986,0.9676394,0.9575931,0.9633445,0.9517843,0.962055,0.94434357,0.9537219,0.9631548,0.96201116,0.9661853,0.9526621,0.80606955,0.95858824,0.96910256,0.95330405,0.9516373,0.9427919,0.95883596,0.95714223,0.9602167,0.9836323,0.94556946,0.97598904,0.96582496,0.96508485,0.96631247,0.9614194,0.9676337,0.9602114,0.9688411,0.9604443,0.9688046,0.96483934,0.9553697,0.9772545,0.9654234,0.96353036,0.96749794,0.9629861,0.9672363,0.9476322,0.96376246,0.9574969,0.9721657,0.9600979,0.9657559,0.94507563,0.94886506,0.9711483,0.94431543,0.96775985,0.9544983,0.91209453,0.9546552,0.95288813,0.94405067,0.9680387,0.6725612,0.95467913,0.97306466,0.9565484,0.9516631,0.92261386,0.9581654,0.948569,0.9510163,0.9732177,0.9437581,0.9593123,0.96845216,0.97243994,0.95387906,0.9538929,0.9713052,0.9599313,0.97641295,0.95824313,0.9680387,0.9585078,0.9536156,0.9671528,0.96020275,0.96372384,0.95638996,0.94655436,0.95594984,0.9682578,0.9643736,0.9414405,0.9688086,0.9585484,0.96187454,0.955739,0.9615157,0.9548305,0.95270246,0.9689195,0.8704252,0.96342033,0.9334942,0.9475897,0.9710196,0.96257335,0.9741016,0.9653557,0.9544927,0.9645474,0.9645236,0.96467584,0.9727983,0.9515976,0.9598744,0.9706429,0.96685684,0.9582507,0.90482277,0.95362943,0.9284573,0.970658,0.9531242,0.96188533,0.9481524,0.9530675,0.96812177,0.9696785,0.97249967,0.98074436,0.9635447,0.9672581,0.948316,0.9490119,0.96115834,0.94174486,1.0000001,0.96654564,0.9520842,0.95614845,0.95966655,0.96761763,0.91189724,0.9495963,0.97316164,0.95568085,0.95918554,0.95841366,0.9529762,0.98074436,0.9525961,0.96937805,0.9627862,0.956221
thesunisalsoastar,0.96286553,0.9631445,0.9557112,0.9606077,0.9613275,0.9568286,0.95904547,0.96076345,0.98257506,0.9435684,0.9652006,0.95095444,0.96675706,0.9694369,0.9706188,0.96424633,0.9526153,0.9495792,0.97024566,0.95376825,0.95801127,0.9492833,0.96368575,0.96569574,0.95584226,0.77486557,0.9599543,0.9467944,0.9558583,0.96719366,0.964823,0.9583516,0.963582,0.955722,0.950615,0.94089264,0.9737779,0.9585025,0.9703134,0.97697043,0.9659577,0.9642699,0.9523014,0.97173196,0.96505827,0.965511,0.9619292,0.9682167,0.9645806,0.97231925,0.9538469,0.96775913,0.9614857,0.9705496,0.96788234,0.96673644,0.9533029,0.9762467,0.9607458,0.96814626,0.9732286,0.9585335,0.96641916,0.98265207,0.96437657,0.952439,0.9320482,0.9598252,0.9668983,0.9332101,0.9718371,0.667453,0.95446974,0.95308506,0.94910455,0.95189273,0.9256946,0.9677743,0.94804245,0.9668418,0.9658393,0.945183,0.9801744,0.95592874,0.9634188,0.9580529,0.95861024,0.9628404,0.9682868,0.972412,0.9531908,0.9718371,0.9623787,0.94793946,0.963584,0.977896,0.967696,0.96657664,0.93956953,0.96374327,0.9676999,0.9583317,0.9537139,0.9739485,0.94508433,0.95607215,0.97076315,0.9828981,0.9587725,0.9553647,0.9666577,0.85831594,0.9642536,0.91463786,0.9532964,0.96180606,0.96587527,0.9575962,0.95797193,0.96267533,0.9829899,0.96890277,0.9769594,0.9570107,0.9657624,0.96474195,0.96807873,0.9544498,0.9662553,0.8999379,0.96378213,0.9475957,0.9532855,0.9486856,0.9749412,0.96236855,0.95580024,0.9614658,0.97334725,0.96513575,0.98257506,0.95671463,0.9497833,0.9666172,0.9653278,0.9630468,0.96394503,0.96654564,1.0,0.94861484,0.961996,0.9659782,0.9736844,0.9058704,0.9532798,0.97581404,0.97396016,0.964223,0.9450282,0.9619624,0.98257506,0.9462951,0.9578883,0.9716014,0.95442325
