movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.94184923,0.9405582,0.9494463,0.951936,0.94488245,0.94733405,0.94194967,0.9401448,0.96894777,0.93479824,0.9498536,0.9495804,0.95336705,0.93793565,0.9494063,0.9497984,0.95840025,0.9485134,0.94501144,0.9350796,0.9411342,0.94210327,0.9549894,0.9457664,0.9482297,0.88250166,0.9404899,0.944747,0.94972974,0.93765044,0.9376257,0.9496993,0.9428874,0.9498717,0.9401411,0.9457856,0.9471183,0.94258225,0.94215655,0.95825696,0.9457718,0.9597326,0.9395582,0.9614288,0.9548936,0.9478793,0.9592403,0.94342756,0.9328928,0.9618943,0.951185,0.9541962,0.9411578,0.94035757,0.9384862,0.9477215,0.95010585,0.94106734,0.95456594,0.9546053,0.9371142,0.9477413,0.9381815,0.9432878,0.9390075,0.9295115,0.94358677,0.94517964,0.9344961,0.9363115,0.9454197,0.777142,0.933993,0.9372714,0.94276273,0.9243285,0.92092603,0.939527,0.94451016,0.950475,0.9269442,0.9465165,0.9378467,0.9544596,0.93899643,0.94296676,0.93710047,0.95335037,0.9477776,0.9544581,0.9300139,0.9454197,0.95208174,0.93837655,0.9390135,0.94336593,0.9405478,0.94145274,0.92968625,0.9451105,0.94814193,0.9453916,0.9466586,0.94277686,0.9352608,0.946836,0.9480422,0.9490204,0.94488305,0.94732887,0.95607877,0.88418365,0.93892676,0.95076716,0.94106597,0.9330443,0.94778067,0.95088136,0.93245596,0.93368727,0.9347288,0.9283264,0.9572171,0.9331383,0.9485891,0.9524718,0.9373146,0.9501096,0.9443106,0.93439525,0.94533825,0.9314228,0.9435803,0.949559,0.9226108,0.94764876,0.9392817,0.93944377,0.95313114,0.95658934,0.96894777,0.94707507,0.9461543,0.9440115,0.93085825,0.9585745,0.9999999,0.9442005,0.9460995,0.9258454,0.9474992,0.9504814,0.95496655,0.8997601,0.9359766,0.9446314,0.9506458,0.9437441,0.9330737,0.9321387,0.96894777,0.9518081,0.9524589,0.9481195,0.9461592
theprodigymovie,0.9540858,0.94590753,0.9510587,0.95402926,0.9561381,0.9461836,0.95032954,0.9606581,0.9742936,0.9544132,0.957269,0.9298662,0.9573063,0.95041656,0.95503557,0.9598047,0.9489891,0.95201963,0.95705044,0.93960315,0.9542129,0.9487599,0.9588787,0.9541484,0.94670826,0.9040672,0.946021,0.94005877,0.9527066,0.9325292,0.94843054,0.94987714,0.9511639,0.9454046,0.96943456,0.9493881,0.9548291,0.955987,0.9598284,0.93999505,0.95467466,0.9524648,0.9287028,0.9574188,0.95439315,0.9438775,0.9575658,0.9384935,0.95059097,0.9559093,0.9543209,0.9553913,0.9466104,0.95299923,0.9538453,0.9391818,0.93970835,0.9553851,0.9523443,0.9567034,0.9574645,0.95528454,0.9502524,0.9516291,0.95578367,0.94350135,0.9482365,0.9497177,0.9418012,0.93405145,0.95611286,0.77934563,0.94300884,0.9548808,0.96277523,0.9300824,0.94197345,0.954169,0.94620085,0.94611454,0.9532631,0.95011187,0.947551,0.95181227,0.9445254,0.9497939,0.95167226,0.9489099,0.9500287,0.9565089,0.9584313,0.95611286,0.9509908,0.9495677,0.9411404,0.94737107,0.95141363,0.9534271,0.93810123,0.95594573,0.94805396,0.9364015,0.9461911,0.9538447,0.9491955,0.9521042,0.9504025,0.963613,0.94285643,0.9477941,0.94696313,0.8847583,0.9570451,0.94318503,0.94587934,0.93946326,0.95416796,0.9599664,0.95848,0.9471678,0.9474284,0.94074833,0.9614075,0.9433971,0.9530354,0.9545349,0.95124936,0.95447206,0.95231944,0.92203903,0.9553727,0.94211316,0.93382806,0.9518413,0.9480421,0.9348696,0.9472121,0.9466804,0.9596742,0.9628116,0.9742936,0.95885384,0.9576433,0.9577797,0.9388976,0.94410676,0.9442005,1.0000002,0.96463805,0.9434622,0.95784175,0.96471053,0.94950515,0.9142488,0.93971264,0.9495376,0.9493472,0.93912673,0.9581951,0.94847673,0.9742936,0.953645,0.95763755,0.9572417,0.95386785
thesunisalsoastar,0.95705336,0.95652056,0.9591376,0.9519241,0.9520412,0.93706626,0.95404756,0.9609433,0.9753428,0.9590784,0.95696205,0.9497057,0.9567465,0.9543636,0.95651954,0.96104026,0.95200014,0.94454306,0.95351267,0.94883513,0.9497427,0.9576773,0.95659405,0.95088905,0.9493852,0.88988906,0.94556546,0.94694525,0.959723,0.9306051,0.942114,0.9325308,0.9415564,0.9498922,0.95122075,0.93522215,0.9531211,0.95191383,0.94335836,0.9345742,0.96688265,0.9492288,0.9377022,0.9572317,0.9650835,0.9563806,0.95419985,0.9557288,0.9394885,0.95573705,0.9585992,0.94388187,0.94359374,0.96056783,0.9515031,0.9410561,0.950858,0.9370343,0.9491369,0.95699817,0.96029985,0.94468963,0.949526,0.9717751,0.94315434,0.9520278,0.9567866,0.94069886,0.9449146,0.9464141,0.95744765,0.768849,0.9376332,0.95197105,0.95682675,0.92372614,0.9196832,0.94606215,0.9363733,0.940588,0.94762194,0.95144796,0.9655903,0.9561859,0.9490075,0.9460068,0.9466213,0.949074,0.95631754,0.9601661,0.9558477,0.95744765,0.95133835,0.9528279,0.9432206,0.9486254,0.95384765,0.95220774,0.94423354,0.951974,0.952462,0.9446744,0.9472791,0.9564696,0.95335877,0.95884293,0.94272935,0.9781003,0.95416903,0.93439543,0.9579841,0.8854469,0.9530436,0.9181325,0.94577175,0.9395034,0.9580334,0.9440775,0.9554823,0.94416744,0.96579325,0.94329107,0.96277946,0.9400532,0.9487004,0.9542409,0.95462704,0.9536415,0.93956935,0.9235021,0.95019686,0.93627495,0.9430063,0.95952857,0.9427854,0.9347501,0.9426106,0.94047064,0.96019053,0.95489943,0.9753428,0.95899147,0.9555632,0.97817445,0.9603278,0.93514556,0.9460995,0.96463805,0.99999964,0.9471209,0.95367783,0.95775074,0.94763124,0.9203339,0.94092476,0.94577014,0.95477605,0.9407334,0.9522329,0.94570816,0.9753428,0.94334406,0.957219,0.95222527,0.96330583
theupsidefilm,0.9599807,0.93768954,0.94904584,0.93706197,0.9601248,0.9350299,0.94114864,0.94083107,0.96645784,0.949484,0.9482013,0.9328193,0.93582475,0.942676,0.9579046,0.9442521,0.9357558,0.9408093,0.94555146,0.94366896,0.9413992,0.9478745,0.93411666,0.95551085,0.94215685,0.8870057,0.92678696,0.92627126,0.95492977,0.9379888,0.9337008,0.9350891,0.9434754,0.94501793,0.95003116,0.90361243,0.9502689,0.9346563,0.9390019,0.9316302,0.95354646,0.9439283,0.92924035,0.949514,0.95011574,0.94978434,0.934902,0.9403375,0.9377222,0.94503605,0.9552607,0.9458585,0.93290687,0.9376044,0.933798,0.94484305,0.92723393,0.9461778,0.9388369,0.9501431,0.95534325,0.95816797,0.9555957,0.94382447,0.94198805,0.94758976,0.9442271,0.9447569,0.9425355,0.9327613,0.95503604,0.7451043,0.93380207,0.9482384,0.93385625,0.9272226,0.939582,0.94420844,0.9375679,0.9318723,0.9282249,0.9422276,0.95444864,0.93337566,0.9547435,0.94757664,0.93785125,0.9365465,0.9490106,0.9480425,0.95694983,0.95503604,0.9415349,0.9522117,0.9458435,0.9443781,0.94342804,0.934405,0.95170623,0.94004124,0.94319403,0.93151206,0.9326,0.9509458,0.933384,0.9489824,0.93386334,0.94828254,0.9356042,0.93622756,0.9416099,0.86132747,0.94907457,0.9008533,0.9350138,0.9435875,0.96464837,0.9428035,0.93944865,0.9341427,0.9490928,0.93073523,0.9520363,0.93591785,0.9392503,0.9452951,0.94437325,0.9400093,0.9398461,0.91075754,0.95763034,0.9396684,0.9210514,0.9385162,0.9558889,0.93789476,0.9297353,0.93419546,0.9519062,0.9458137,0.96645784,0.95137566,0.92975235,0.9440934,0.9473454,0.9320899,0.9258454,0.9434622,0.9471209,0.9999998,0.9476326,0.94410366,0.95158136,0.9379294,0.93740994,0.94762635,0.9384192,0.9454162,0.94095844,0.95020324,0.96645784,0.9316025,0.9525069,0.93696135,0.94412535
tolkienmovie,0.96456546,0.9571836,0.96133506,0.9479345,0.95169824,0.94710714,0.9801488,0.96408886,0.9786076,0.9564244,0.95642775,0.9411604,0.95563275,0.95658284,0.95995605,0.9630423,0.9536159,0.9482617,0.9582538,0.95407367,0.9544802,0.9642636,0.95887107,0.95586824,0.95121324,0.8851155,0.9548729,0.93709385,0.9547451,0.94255346,0.9466668,0.9478694,0.95593303,0.9569635,0.9537926,0.92953336,0.95545316,0.9529225,0.9614071,0.95077467,0.9520791,0.9609786,0.94297355,0.96829355,0.9582408,0.9488788,0.9575967,0.94417024,0.9377839,0.9655911,0.9635488,0.95811814,0.94964576,0.95248026,0.9473935,0.9367185,0.9445897,0.9525466,0.951771,0.9527878,0.95714754,0.952763,0.95074594,0.95704436,0.94308054,0.9441709,0.9574392,0.95283306,0.94985765,0.9390994,0.95568997,0.77892137,0.93929064,0.9581133,0.95009863,0.9482179,0.9424648,0.95348835,0.947354,0.9473183,0.95336616,0.9638115,0.95775956,0.9470429,0.9467825,0.9464927,0.95589375,0.95779556,0.9477247,0.95916915,0.9627615,0.95568997,0.96008456,0.9491732,0.95768,0.9467514,0.9546082,0.9510137,0.9637164,0.9593079,0.95101374,0.942908,0.9450515,0.9599731,0.95463306,0.96220845,0.9536716,0.96414685,0.9476012,0.93823534,0.96045244,0.8800587,0.9562026,0.9225061,0.9333494,0.95912707,0.9638745,0.9492078,0.95938396,0.96927845,0.9512562,0.9426327,0.9580145,0.94838166,0.9567421,0.94903713,0.95262337,0.95152384,0.9369312,0.92780876,0.9544356,0.93268245,0.94425094,0.96038413,0.9548729,0.94584346,0.9566093,0.9405298,0.9509385,0.95815486,0.9786076,0.9602439,0.9512318,0.9468512,0.94940144,0.94950736,0.9474992,0.95784175,0.95367783,0.9476326,0.99999976,0.9654282,0.9461252,0.92559636,0.95631456,0.94520026,0.95101917,0.95795727,0.95814425,0.94367766,0.9786076,0.9549723,0.9596299,0.95659107,0.95678973
toystory,0.95461947,0.9562215,0.9755342,0.95058227,0.9493438,0.94382083,0.95968646,0.9566514,0.9786292,0.9482677,0.96165955,0.9505247,0.9579765,0.9571412,0.9632561,0.964611,0.95127404,0.9519586,0.9493305,0.95081085,0.95535874,0.9589284,0.96212184,0.9633402,0.9455295,0.9124663,0.961877,0.9434337,0.95985276,0.9395227,0.9457854,0.9574783,0.951656,0.9574057,0.95641613,0.9344461,0.95825493,0.9509193,0.9446411,0.9596967,0.9547977,0.96290773,0.9490037,0.9688247,0.9598771,0.94998497,0.9575507,0.94421685,0.9535785,0.9694118,0.96666425,0.96271497,0.9475403,0.9466494,0.94178414,0.9424379,0.94367886,0.9417468,0.95952857,0.9641682,0.9582205,0.9575972,0.9524501,0.9586037,0.95794976,0.9375256,0.9497543,0.94713897,0.9497717,0.94489145,0.9701066,0.79938954,0.9365926,0.95759,0.95137155,0.92828304,0.9305378,0.9451203,0.95257354,0.941498,0.9468677,0.95609987,0.9528519,0.9491817,0.9507639,0.94645786,0.9493774,0.9580051,0.9537577,0.96585596,0.94464093,0.9701066,0.9629935,0.952372,0.9495295,0.96300095,0.9628239,0.95482475,0.95186085,0.958276,0.94758093,0.9491929,0.9473652,0.9647555,0.9542084,0.96089995,0.9595415,0.964172,0.94794965,0.95141065,0.96053445,0.886061,0.951945,0.94044155,0.9367397,0.94859433,0.9629859,0.9529915,0.9553118,0.9523906,0.94477993,0.9440084,0.966472,0.9401404,0.9609623,0.96002847,0.9613639,0.9636978,0.94733405,0.943964,0.9532632,0.9448983,0.9389924,0.9630214,0.93221116,0.9416878,0.95292294,0.95451933,0.96246576,0.9614113,0.9786292,0.96409947,0.9594952,0.96193236,0.9440893,0.9578526,0.9504814,0.96471053,0.95775074,0.94410366,0.9654282,0.99999964,0.95293826,0.9186114,0.95895237,0.96430975,0.94903606,0.9611266,0.9510094,0.94032973,0.9786292,0.9637068,0.95897377,0.9576296,0.96142656
triplefrontier,0.9590111,0.9439403,0.9507833,0.9534965,0.95781994,0.9435524,0.9518386,0.9562816,0.9737171,0.94000804,0.9537547,0.941298,0.95995736,0.9595438,0.962933,0.95377934,0.9632638,0.9520855,0.9526367,0.94640255,0.95694125,0.94760925,0.95888823,0.9578579,0.94811356,0.8916526,0.94101983,0.9565365,0.95475286,0.9450748,0.94484353,0.94885033,0.9440832,0.94275576,0.94343376,0.93486106,0.9548316,0.94838434,0.93688214,0.9484361,0.9551872,0.9618183,0.9389215,0.9616915,0.95384353,0.960293,0.9547623,0.94198734,0.94277483,0.9628038,0.95616096,0.9532381,0.95626086,0.95051223,0.9523294,0.94697106,0.9399061,0.95785195,0.9547663,0.9536223,0.9498589,0.9544997,0.9491987,0.9522458,0.94518596,0.93752354,0.941189,0.94756687,0.93848103,0.9416991,0.9576966,0.7522545,0.9329483,0.95581615,0.95165056,0.9361925,0.9306295,0.9404344,0.9528784,0.94203717,0.94056153,0.9419656,0.9525687,0.9438849,0.9538199,0.9464564,0.95013106,0.9545255,0.9534335,0.96289575,0.9430078,0.9576966,0.95935667,0.9441888,0.939874,0.9547363,0.951585,0.9484427,0.9480262,0.94637114,0.9609326,0.94418097,0.9381124,0.9487239,0.94030577,0.95158017,0.94930166,0.9601501,0.94663846,0.944977,0.9553449,0.87868375,0.9533269,0.925447,0.9485226,0.9485329,0.9644468,0.9540529,0.9531602,0.9458914,0.9438819,0.9508159,0.96239585,0.9429742,0.95992637,0.9606882,0.95356965,0.95414996,0.94685465,0.93593377,0.9588293,0.94337094,0.9435435,0.94468194,0.9439894,0.942386,0.9518847,0.9362849,0.9559269,0.9597109,0.9737171,0.94776404,0.95937806,0.9490263,0.9428383,0.95022887,0.95496655,0.94950515,0.94763124,0.95158136,0.9461252,0.95293826,0.99999964,0.91932213,0.9366617,0.9475472,0.9445868,0.9495911,0.9513268,0.9585631,0.9737171,0.9502008,0.95662117,0.95244944,0.9524066
uglydolls,0.9489894,0.9166505,0.9097516,0.9165721,0.94052345,0.91745305,0.9200735,0.93289375,0.94747084,0.9393672,0.937221,0.9261381,0.9240795,0.9352663,0.93623245,0.91994786,0.9167441,0.93148255,0.9376607,0.9539253,0.9255443,0.92310894,0.9218294,0.9266706,0.9288847,0.89913374,0.93169546,0.8975825,0.92096156,0.9158565,0.92034185,0.8993641,0.92973566,0.924056,0.93236136,0.8808936,0.9347398,0.9182722,0.91002405,0.9197276,0.9347924,0.92391366,0.91169286,0.93236,0.9336201,0.9285947,0.92803633,0.92538327,0.9174802,0.92670715,0.9249784,0.9275815,0.91854525,0.9148411,0.9120758,0.93511826,0.9307982,0.9247215,0.9109172,0.9235576,0.92513794,0.92800474,0.93627334,0.9264202,0.9259603,0.94313467,0.9405568,0.9256967,0.93082875,0.92078084,0.9219706,0.75350654,0.9119559,0.9246479,0.91425765,0.91241354,0.8921144,0.92661595,0.92033017,0.92355186,0.9182235,0.9104836,0.9429494,0.9118864,0.9238767,0.93122,0.9343065,0.9274776,0.91563195,0.9333062,0.94164336,0.9219706,0.91401637,0.92042094,0.9138656,0.9316644,0.9355628,0.94556755,0.9315877,0.92780715,0.9220477,0.9310138,0.9146581,0.93455166,0.9389617,0.9176512,0.92493933,0.9176747,0.9198627,0.92595696,0.9330822,0.826036,0.9259353,0.87129456,0.9174133,0.94453925,0.9436055,0.9118339,0.92472845,0.91186005,0.9361315,0.92222625,0.92235506,0.9162913,0.91878504,0.9160116,0.9253698,0.91029805,0.91339386,0.89652413,0.92188907,0.9215799,0.9169152,0.923344,0.9335693,0.9124981,0.90758425,0.91434795,0.91797817,0.9316866,0.94747084,0.9185516,0.906892,0.9351038,0.9187399,0.9134374,0.8997601,0.9142488,0.9203339,0.9379294,0.92559636,0.9186114,0.91932213,1.0000001,0.9078656,0.91699284,0.9196713,0.90998524,0.9133466,0.9275917,0.94747084,0.9229364,0.9388028,0.9183498,0.9207773
uncutgems,0.94456506,0.9454106,0.9556274,0.931303,0.94104797,0.9346689,0.94673765,0.937206,0.96716917,0.93573296,0.9558749,0.94280946,0.9499263,0.93742514,0.94599223,0.9482243,0.93619835,0.9467784,0.93522775,0.9338303,0.9386386,0.94355476,0.9453156,0.9595778,0.93745565,0.888401,0.93761665,0.92822456,0.94384843,0.9288238,0.9281667,0.94864243,0.9332509,0.9523518,0.93949586,0.9185004,0.94912887,0.9427022,0.94466907,0.9527445,0.9420003,0.95002073,0.9554265,0.9500215,0.94541854,0.9365608,0.9481811,0.94229656,0.9441951,0.9514855,0.9496873,0.9584908,0.9419665,0.94089776,0.9265935,0.92785656,0.947509,0.9311417,0.9561552,0.96669793,0.9445655,0.94985646,0.9374049,0.9371886,0.9522312,0.93166727,0.9393401,0.9334442,0.9485856,0.92450583,0.9774201,0.8170359,0.9283529,0.94404805,0.94061756,0.91421735,0.92626256,0.9298273,0.9389397,0.94075984,0.9265049,0.9387522,0.94204617,0.9407292,0.9373414,0.94134325,0.93468374,0.9596686,0.9540277,0.95045763,0.9342382,0.9774201,0.95286083,0.9443464,0.9433229,0.9444195,0.9499464,0.93450814,0.9419191,0.9456768,0.94080615,0.9305801,0.9266715,0.9678051,0.92953205,0.94499224,0.93448675,0.94674623,0.9425137,0.9371318,0.95073307,0.8848089,0.93956625,0.92838484,0.9122996,0.93671036,0.95110077,0.93404245,0.94003487,0.9404694,0.9354695,0.923332,0.95536053,0.9297621,0.94048077,0.94961613,0.94718677,0.94857764,0.9367579,0.9190001,0.939942,0.9209985,0.9305137,0.94738364,0.9280567,0.93473196,0.934137,0.9413849,0.9699479,0.9534114,0.96716917,0.9528292,0.9497287,0.9359689,0.93939817,0.9505069,0.9359766,0.93971264,0.94092476,0.93740994,0.95631456,0.95895237,0.9366617,0.9078656,0.9999997,0.9676937,0.9316158,0.95576787,0.9385326,0.9291782,0.96716917,0.9475134,0.9423398,0.95289594,0.9458365
underthesilverlake,0.95076144,0.946121,0.9600669,0.93603414,0.95104784,0.93591857,0.9504834,0.93784183,0.9731298,0.9454543,0.9557487,0.9452513,0.9600993,0.94335,0.9522078,0.9547412,0.9417632,0.94615304,0.9434057,0.9319377,0.9498759,0.9525906,0.950694,0.9628084,0.94412524,0.9056201,0.94865006,0.9332962,0.95822954,0.94018567,0.94291127,0.9550858,0.94120747,0.9565026,0.94891155,0.9218254,0.9536646,0.9429959,0.9364014,0.9564402,0.9545994,0.9552228,0.9528785,0.9572672,0.95159125,0.94061863,0.9502494,0.9397409,0.951429,0.9592798,0.9628701,0.9626443,0.9594763,0.94746774,0.93378603,0.93953633,0.94386196,0.947748,0.9616125,0.97571605,0.9520017,0.9535676,0.95057505,0.9430617,0.9524884,0.93967,0.93598646,0.9411673,0.94993454,0.9271305,0.9827269,0.7830315,0.9347459,0.9406049,0.94088835,0.92258215,0.92130804,0.9402771,0.95121765,0.94325,0.9292591,0.9495282,0.9496121,0.94202244,0.95292735,0.9484186,0.9419223,0.9668602,0.9671774,0.9581353,0.9407562,0.9827269,0.9527741,0.9480144,0.94300765,0.9559023,0.9601887,0.9414077,0.93710667,0.9500565,0.94127357,0.93894464,0.94092166,0.97169155,0.9432391,0.9569086,0.9547725,0.95401514,0.9494903,0.9465259,0.95488113,0.8692873,0.94800645,0.9302701,0.9355308,0.9409209,0.9565887,0.9493044,0.9401255,0.94655955,0.9426096,0.9381558,0.9645056,0.93893456,0.95168346,0.9598501,0.95389086,0.9565932,0.9414226,0.9215174,0.9544448,0.9450117,0.92989165,0.94328684,0.9378356,0.9405161,0.941044,0.951452,0.97420025,0.9566962,0.9731298,0.9631907,0.94702834,0.95013446,0.9408247,0.9583354,0.9446314,0.9495376,0.94577014,0.94762635,0.94520026,0.96430975,0.9475472,0.91699284,0.9676937,0.9999997,0.9459551,0.9607488,0.9429204,0.94037956,0.9731298,0.9548995,0.9507944,0.9557556,0.95863026
usmovie,0.9520062,0.93966234,0.9486793,0.941537,0.9479918,0.9604862,0.9463872,0.9485668,0.97148526,0.9482282,0.95685846,0.94201624,0.95332193,0.94330233,0.94811356,0.94653267,0.9447229,0.94631654,0.94943786,0.9340745,0.9470787,0.9513348,0.9741677,0.9466029,0.9439045,0.90822124,0.94629866,0.93930054,0.95142347,0.9454889,0.9475285,0.9482571,0.9611163,0.9413596,0.9519372,0.93442065,0.9504569,0.94612116,0.9417913,0.9416336,0.9487567,0.9600355,0.9375235,0.9612926,0.9564278,0.9490768,0.97376,0.93375474,0.95163566,0.9633863,0.9620762,0.9593338,0.94967145,0.9492474,0.94342387,0.9434899,0.94281626,0.9437026,0.95110476,0.9473465,0.9508625,0.9515061,0.9461587,0.9538523,0.9534973,0.9403658,0.94667614,0.95438606,0.93916684,0.9314451,0.94688916,0.77195597,0.9385704,0.93967795,0.9507639,0.93556374,0.93166435,0.94983107,0.94948596,0.94535005,0.9348313,0.95341843,0.9505227,0.94427663,0.9362864,0.9485137,0.9479477,0.94590694,0.951358,0.9501208,0.948445,0.94688916,0.94629073,0.95357496,0.9511415,0.9489626,0.9479154,0.9481667,0.93662816,0.9548325,0.9561375,0.9507424,0.9533081,0.95495564,0.93669266,0.95662326,0.944481,0.95602083,0.9537754,0.94669205,0.9553232,0.8886004,0.94074446,0.92627573,0.9418434,0.94276536,0.9586623,0.9511647,0.94680005,0.94482213,0.95930576,0.93055624,0.95549047,0.95588535,0.95719665,0.9510513,0.93598336,0.95470065,0.9401394,0.913575,0.94888526,0.9393055,0.9416219,0.94330245,0.9350097,0.9430315,0.94067854,0.9451353,0.94718134,0.9521961,0.97148526,0.9602573,0.9488618,0.953753,0.9364314,0.9507996,0.9506458,0.9493472,0.95477605,0.9384192,0.95101917,0.94903606,0.9445868,0.9196713,0.9316158,0.9459551,0.99999964,0.9332009,0.94257766,0.9355205,0.97148526,0.94812965,0.9571236,0.9716202,0.9521329
wavesmovie,0.9525402,0.940393,0.9611797,0.93587047,0.94041705,0.9355218,0.94436103,0.9429649,0.9690005,0.93611825,0.9493659,0.9552257,0.9499319,0.9393722,0.95426154,0.95288837,0.9491064,0.9438096,0.93924445,0.93696254,0.9517001,0.94439405,0.9427149,0.9643715,0.93840283,0.8913633,0.93122864,0.94476336,0.9450087,0.93374705,0.937933,0.9455314,0.9418903,0.94914246,0.932398,0.91437745,0.9512518,0.94769776,0.94178945,0.95125324,0.94912934,0.95085686,0.93991196,0.95229435,0.94628686,0.9428726,0.94088817,0.93975663,0.9390919,0.9494469,0.95345074,0.95642394,0.94048864,0.9408348,0.9393006,0.9384299,0.93816316,0.94030935,0.95028543,0.96817744,0.94641143,0.94528484,0.95553523,0.94527775,0.9432563,0.9282179,0.93905777,0.94085205,0.9429905,0.93478036,0.9748284,0.77081174,0.94680965,0.9467809,0.9350414,0.9213746,0.9181417,0.9350473,0.93315953,0.93666255,0.939683,0.9377653,0.94650596,0.9452842,0.9435883,0.94518304,0.9404975,0.9555562,0.94764584,0.9567705,0.93874294,0.9748284,0.9482488,0.9444944,0.94756186,0.9441901,0.9555368,0.93668807,0.9470939,0.9378449,0.9437018,0.94619364,0.92687726,0.9629557,0.9314002,0.9501367,0.9468423,0.9567382,0.9377346,0.9361711,0.94922525,0.8746692,0.9376224,0.9142306,0.9204977,0.9492211,0.9565953,0.9468565,0.9414202,0.93935317,0.9392235,0.9335492,0.9634369,0.9347697,0.95020443,0.9459674,0.94505197,0.9422156,0.92983323,0.929195,0.9507255,0.9289436,0.9378226,0.9527935,0.93714935,0.93239945,0.9473757,0.94304067,0.96747667,0.9512969,0.9690005,0.9446194,0.9474801,0.9456944,0.93766284,0.9495484,0.9437441,0.93912673,0.9407334,0.9454162,0.95795727,0.9611266,0.9495911,0.90998524,0.95576787,0.9607488,0.9332009,0.9999999,0.93971753,0.94296926,0.9690005,0.94468224,0.9521861,0.94134367,0.94838303
