movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9212871,0.9306452,0.95273715,0.91256964,0.9326986,0.94183475,0.92000467,0.9280638,0.94400114,0.90483856,0.93049884,0.9260348,0.9342607,0.92773676,0.91408706,0.9379761,0.95337415,0.9172409,0.9275352,0.9341536,0.91787,0.93974614,0.92007494,0.9060066,0.91602856,0.82823455,0.90383375,0.9370435,0.9317407,0.8914916,0.9339877,0.90827143,0.8705325,0.9193098,0.8461068,0.8790751,0.93453676,0.93434066,0.9185984,0.89160776,0.90975624,0.92292124,0.8929904,0.9337327,0.892466,0.9535047,0.91277736,0.92070544,0.93387365,0.9340182,0.9359197,0.9311958,0.9353429,0.92871994,0.900027,0.9361284,0.8979303,0.91323835,0.9585224,0.9143236,0.94498074,0.89303637,0.9197658,0.9181024,0.91367716,0.9231575,0.92676723,0.914385,0.9129301,0.89889777,0.9279404,0.88773155,0.9172751,0.9471445,0.9211645,0.91589695,0.79356676,0.9375295,0.9254297,0.91688055,0.92558056,0.9126974,0.9211503,0.9357076,0.93660325,0.9327853,0.8829305,0.91149867,0.91446584,0.9130116,0.8998959,0.9279404,0.9526891,0.9322377,0.9352525,0.94331455,0.9346712,0.91771597,0.8978775,0.91946334,0.91747224,0.92062145,0.91342425,0.9271288,0.91289335,0.93156755,0.9248417,0.9384755,0.9132234,0.9288753,0.9288738,0.8026788,0.94273037,0.8700362,0.9227831,0.9242907,0.9265681,0.9120249,0.9396483,0.8894469,0.8989065,0.9380483,0.941043,0.8787936,0.9132558,0.9366481,0.9176654,0.9003707,0.88864744,0.87911016,0.91931623,0.9122964,0.9571721,1.0000001,0.9509285,0.91205126,0.89563084,0.9273613,0.9168439,0.9322031,0.94400114,0.9398681,0.93613094,0.921803,0.91011465,0.9164181,0.90792716,0.8980264,0.9367966,0.91743135,0.9238214,0.94393784,0.92500216,0.80550045,0.9383056,0.9062121,0.93289304,0.924914,0.9225091,0.9487725,0.94400114,0.9174398,0.9160866,0.9312185,0.9251933
terminator,0.948818,0.9465388,0.95703447,0.9069809,0.9422851,0.93966794,0.95152026,0.9549187,0.96258533,0.92097,0.9606474,0.9474747,0.95104676,0.96473664,0.9304927,0.957023,0.93396914,0.9448786,0.93026584,0.930721,0.9503208,0.9522768,0.9499575,0.9365224,0.93823963,0.8186777,0.92565167,0.9337189,0.9472667,0.9389357,0.95945215,0.941156,0.9309009,0.94623625,0.8552736,0.8556752,0.94828314,0.94222724,0.9456651,0.92262495,0.93985265,0.9619325,0.9242629,0.94026804,0.9310135,0.9291242,0.953238,0.9403917,0.9403283,0.9558199,0.9411754,0.957228,0.93324965,0.92774075,0.88834935,0.9440453,0.93408453,0.9673613,0.9582286,0.92211914,0.963264,0.9089673,0.9410623,0.950858,0.9386152,0.9516456,0.94383115,0.93812424,0.9508393,0.8898715,0.9421188,0.90240437,0.92244416,0.95924926,0.89996904,0.95988625,0.8252538,0.94096553,0.9147441,0.932784,0.9319327,0.9351285,0.93482816,0.94824743,0.9391633,0.9461225,0.8893627,0.93714595,0.91567254,0.94128156,0.94992954,0.9421188,0.9541357,0.94036704,0.94149244,0.9482124,0.95780987,0.9333031,0.9079798,0.95161116,0.8933325,0.93671095,0.9248732,0.9342733,0.9311535,0.93692356,0.94190854,0.9372188,0.9448026,0.9203703,0.95617807,0.8395547,0.9797307,0.8465909,0.93969226,0.96820474,0.9588468,0.8893939,0.9588255,0.93623424,0.9338858,0.9796729,0.9475097,0.8929861,0.95146734,0.96993047,0.9367043,0.8856708,0.9156526,0.87336385,0.9351492,0.93250704,0.9416528,0.9509285,1.0,0.9459487,0.91853034,0.94262123,0.9408848,0.9246238,0.96258533,0.9568036,0.906902,0.9151429,0.9187084,0.9347147,0.9131408,0.9036761,0.9420406,0.92286456,0.95663685,0.9492889,0.93923044,0.8434616,0.9378234,0.9194981,0.94527906,0.9328615,0.9463335,0.9793524,0.96258533,0.9301671,0.9577958,0.94375384,0.9287511
theaeronautsmov,0.9381326,0.9152811,0.9551419,0.91234684,0.9456957,0.9363213,0.9229702,0.9420937,0.96292156,0.92280865,0.9235782,0.9133433,0.9444408,0.96474236,0.9470838,0.9656253,0.94508636,0.9424112,0.93018246,0.9300312,0.91716045,0.93369335,0.93480504,0.95460445,0.94789964,0.83504134,0.91470754,0.9398331,0.942983,0.98207337,0.93868905,0.93587434,0.93239355,0.90361583,0.83300906,0.87504417,0.94116896,0.93739206,0.92771643,0.9138173,0.9364502,0.93937624,0.91667956,0.9240216,0.9283511,0.9375865,0.942007,0.93113637,0.9343186,0.9408922,0.9485721,0.94779664,0.90705913,0.91112083,0.9003285,0.91188765,0.9480879,0.937738,0.9416074,0.9266368,0.9291886,0.9095098,0.9550894,0.9461039,0.9365334,0.9508607,0.9326227,0.9376669,0.9560077,0.9025804,0.9416126,0.9233411,0.9251131,0.95192903,0.89971566,0.93270516,0.7952686,0.9382335,0.9392691,0.9214892,0.91269815,0.9052632,0.93865764,0.9303393,0.9215075,0.9190681,0.8931962,0.95842624,0.90764165,0.96331596,0.9549103,0.9416126,0.9425887,0.9352578,0.93628067,0.9509203,0.9445125,0.939169,0.8933052,0.94166034,0.92255265,0.9483511,0.9290134,0.9310007,0.9232329,0.9435819,0.9475832,0.9424698,0.95441306,0.9038777,0.944045,0.8425755,0.9546636,0.8702962,0.9069595,0.9576259,0.95369476,0.9094412,0.95580655,0.9132187,0.9328324,0.9427347,0.9261926,0.8915772,0.9405996,0.94892037,0.9321094,0.9100511,0.9112958,0.8762782,0.88642156,0.94049364,0.9416327,0.91205126,0.9459487,0.99999994,0.93046135,0.93172276,0.94191563,0.95145506,0.96292156,0.9433632,0.9257636,0.8996222,0.9044975,0.93541676,0.9217618,0.89540184,0.9185073,0.939339,0.9324738,0.935659,0.9341019,0.86334336,0.9261618,0.93946975,0.9374347,0.93517965,0.92318326,0.93854874,0.96292156,0.91380084,0.9616473,0.9407096,0.9237465
thebestofenemies,0.96901506,0.92050964,0.9393712,0.931839,0.95202315,0.9083482,0.9375731,0.949485,0.9679921,0.9488345,0.94234437,0.90771604,0.950612,0.96829665,0.96226865,0.9554686,0.94107807,0.9561664,0.95443386,0.92710835,0.9331758,0.9440555,0.95159864,0.9539304,0.9173276,0.79184645,0.9291364,0.9446251,0.94324505,0.9156864,0.925118,0.9501208,0.92822987,0.91560775,0.8857645,0.88140446,0.955335,0.9608286,0.93617034,0.9275865,0.9059878,0.95504683,0.9415658,0.931894,0.94211394,0.92536163,0.94727117,0.93717676,0.935079,0.95430654,0.9434846,0.9507728,0.94829726,0.93264335,0.93193364,0.92447203,0.9301852,0.92102724,0.9352056,0.93754077,0.9249623,0.87537265,0.94647354,0.93040323,0.9337473,0.9494274,0.912571,0.9487156,0.92914945,0.95492816,0.94753516,0.92476755,0.8901836,0.9571783,0.92357504,0.9045875,0.8507536,0.9436729,0.9344169,0.9469728,0.9461601,0.94575334,0.9220817,0.9335548,0.9187091,0.9452027,0.9187303,0.9710171,0.939838,0.9493906,0.895344,0.94753516,0.9117576,0.94676894,0.9400291,0.9501433,0.9314126,0.9163177,0.9304111,0.9604475,0.92048615,0.9203665,0.9008557,0.9450846,0.94415855,0.93737185,0.95531917,0.9287161,0.91754115,0.9248411,0.94970614,0.81870884,0.9243609,0.89835703,0.88684,0.95234483,0.97794664,0.9450069,0.9583059,0.91050524,0.9179854,0.91152054,0.9508021,0.90762573,0.94767946,0.9459148,0.96436334,0.9148298,0.9297932,0.90313506,0.9107466,0.95134157,0.95185095,0.89563084,0.91853034,0.93046135,0.99999994,0.9458085,0.9382794,0.9483812,0.9679921,0.9482117,0.9131123,0.9046296,0.87714475,0.9344438,0.93347824,0.9432607,0.91623855,0.94544065,0.9425222,0.95754987,0.9585301,0.8913735,0.92326534,0.94113433,0.9548186,0.9413551,0.94710374,0.8946517,0.9679921,0.9412973,0.9578484,0.93826586,0.9383851
thedeaddontdie,0.94736725,0.920616,0.95976454,0.94539016,0.93329114,0.9569786,0.9701901,0.9579409,0.979134,0.9165702,0.94999593,0.95725733,0.9614672,0.9580212,0.9685244,0.9530173,0.9496903,0.9302487,0.94758683,0.9395982,0.9532676,0.9730365,0.9610102,0.96216893,0.95017153,0.81581634,0.93418485,0.93536806,0.97649103,0.92719656,0.93340933,0.9793892,0.92072237,0.92280334,0.8553916,0.890907,0.9598862,0.9676365,0.96039516,0.9660689,0.9475989,0.9592074,0.9384044,0.970083,0.94283205,0.9251326,0.9542216,0.95941323,0.95482457,0.97562486,0.97112185,0.989343,0.9432519,0.93187094,0.90749013,0.92650366,0.94389576,0.9372592,0.9480945,0.958924,0.9490677,0.90693974,0.9445448,0.95534134,0.95274746,0.94787335,0.9376606,0.97993004,0.96585536,0.9261929,0.97243637,0.92075187,0.9259942,0.95352256,0.9454245,0.93139404,0.82696813,0.94630474,0.9584428,0.9530065,0.9520419,0.934526,0.9652182,0.94670224,0.94998455,0.9520339,0.9153908,0.9619863,0.9646616,0.9496622,0.9194766,0.97243637,0.9523423,0.97403544,0.9633583,0.95915395,0.9303176,0.9225601,0.94491637,0.96873176,0.92507374,0.9508326,0.9280954,0.9679304,0.9322183,0.9711836,0.9622497,0.96479595,0.94363797,0.9555109,0.9629021,0.85319674,0.9442192,0.887151,0.8977402,0.95564276,0.96725696,0.9426424,0.96146524,0.94857377,0.94932723,0.945998,0.97105956,0.92404765,0.9571645,0.969186,0.9807099,0.95307165,0.93366504,0.88073784,0.93816805,0.9395073,0.94354767,0.9273613,0.94262123,0.93172276,0.9458085,0.99999994,0.96886414,0.92735124,0.979134,0.97197115,0.9247212,0.9516958,0.95198745,0.97523785,0.95454556,0.9399363,0.95931274,0.9247972,0.97325355,0.95591986,0.95843095,0.8817026,0.9587621,0.97243863,0.9427639,0.9813235,0.9439072,0.9229396,0.979134,0.94968075,0.9687303,0.9402361,0.96214265
thefarewell,0.9479621,0.9287366,0.95666486,0.92851657,0.9548453,0.9425387,0.9679638,0.96843773,0.98118275,0.9385596,0.95280796,0.9422044,0.9545732,0.95539033,0.9714639,0.9594488,0.9526124,0.94566125,0.9496175,0.9644446,0.94925845,0.9672023,0.95800364,0.9700869,0.94186324,0.80368406,0.93614644,0.9468806,0.9772636,0.9268858,0.92933095,0.959989,0.93061376,0.92467654,0.87583494,0.89314127,0.9678075,0.9540232,0.95184,0.95758855,0.9399855,0.9720557,0.94629836,0.97385937,0.96087617,0.92660534,0.9565314,0.9714615,0.95591635,0.97803396,0.9701719,0.9759869,0.9363863,0.95085436,0.9109116,0.94023514,0.9517757,0.93403053,0.9420207,0.9818911,0.95149976,0.89542776,0.94851553,0.9441328,0.9621358,0.9471842,0.9490056,0.9690924,0.9646592,0.9318246,0.99385226,0.92028844,0.92718935,0.95335746,0.94006777,0.92132866,0.84947854,0.9520838,0.9521161,0.9624688,0.94861114,0.94698334,0.96830165,0.9569973,0.9600808,0.9477592,0.9176726,0.9584694,0.94158924,0.9613599,0.9138444,0.99385226,0.9406334,0.9622903,0.9607914,0.96570307,0.9404471,0.9376877,0.96236366,0.962309,0.93060315,0.95615804,0.9379112,0.9874191,0.9348994,0.96642005,0.96171784,0.97299486,0.9391347,0.94477636,0.9637691,0.86795837,0.95047647,0.9020627,0.89803356,0.9599922,0.96150774,0.9418955,0.9702332,0.9459179,0.9511255,0.94477546,0.9613225,0.90606207,0.96683115,0.960612,0.96850634,0.9493662,0.94694364,0.9025237,0.9168176,0.9464428,0.9485646,0.9168439,0.9408848,0.94191563,0.9382794,0.96886414,1.0000001,0.93899924,0.98118275,0.95935065,0.9293142,0.9444172,0.9217481,0.96110106,0.9573154,0.93753433,0.95592153,0.92479575,0.96289456,0.95555544,0.9486644,0.9193238,0.9669112,0.98405653,0.93949366,0.9803354,0.95504755,0.9312792,0.98118275,0.96262425,0.963102,0.94633776,0.9578268
thehighwaymen,0.944997,0.920469,0.9533327,0.9510723,0.96407306,0.93341213,0.9282501,0.9518565,0.966843,0.9447286,0.9246726,0.90814555,0.95813763,0.9543188,0.9504948,0.95089245,0.9493741,0.95974165,0.95474136,0.9390326,0.9223619,0.94928,0.9467522,0.9366164,0.9280092,0.80820507,0.9521789,0.94573754,0.94719243,0.925236,0.927817,0.9327843,0.89906937,0.8848415,0.86506414,0.94346744,0.9572078,0.96219724,0.9321213,0.8943685,0.9080026,0.943198,0.9140814,0.9269368,0.92312336,0.968815,0.9444909,0.9418825,0.9656671,0.94249105,0.9669715,0.94423515,0.9417711,0.94293076,0.9471047,0.94108415,0.93646884,0.9294372,0.950741,0.9379376,0.93515277,0.9292081,0.9453342,0.9243893,0.9419602,0.93670267,0.9264449,0.9306783,0.9311265,0.93934035,0.9418753,0.9293118,0.9251844,0.96013844,0.9535669,0.9056011,0.80737334,0.9495713,0.943889,0.9379957,0.92440933,0.93964446,0.9320596,0.9256634,0.9464829,0.9155909,0.9216556,0.96604437,0.90673333,0.94101673,0.9213313,0.9418753,0.9536667,0.9504243,0.9564033,0.96463186,0.9355465,0.9395677,0.9327848,0.94571775,0.95893013,0.9339722,0.94102454,0.9370933,0.9398966,0.96050626,0.96063495,0.94735116,0.92636955,0.9294941,0.9545025,0.8214064,0.9359483,0.91259015,0.9070045,0.9329048,0.95147556,0.9483951,0.95524824,0.8981177,0.91703504,0.93240285,0.9443893,0.89888436,0.9381442,0.9379848,0.9329201,0.93965966,0.9306182,0.9215314,0.9213895,0.95081705,0.94824314,0.9322031,0.9246238,0.95145506,0.9483812,0.92735124,0.93899924,0.99999994,0.966843,0.9586104,0.96505755,0.9059819,0.8848409,0.92966706,0.93517566,0.9313691,0.9299612,0.9585411,0.93183345,0.94432026,0.96394825,0.8696457,0.92902374,0.9387107,0.9602226,0.92996836,0.93675745,0.92724556,0.966843,0.941021,0.9440931,0.9583353,0.9608303
thehummingbirdprojectfilm,0.97787875,0.9574793,0.9773533,0.95966536,0.9731963,0.9633176,0.9783858,0.9866091,0.9999999,0.9622426,0.9725549,0.9544991,0.97644484,0.98350185,0.98222786,0.9793975,0.969003,0.9682618,0.97410697,0.964946,0.96832913,0.9823425,0.9815386,0.9762968,0.96070087,0.8311962,0.9567734,0.96961635,0.9845155,0.9466909,0.95851696,0.9764018,0.9538351,0.94721776,0.9038499,0.90963376,0.98295015,0.97742397,0.9694992,0.96219313,0.95177937,0.9830316,0.9660323,0.97488546,0.9684527,0.9543882,0.97794175,0.97706056,0.9708763,0.98738635,0.98258215,0.9884743,0.9712299,0.9639719,0.9467262,0.95836705,0.96732515,0.95691776,0.9739682,0.97258526,0.9685461,0.9275566,0.9731463,0.96678764,0.97388303,0.97101414,0.9677293,0.97764724,0.9730388,0.9469152,0.9839942,0.95379454,0.9386528,0.9856494,0.9566978,0.95251185,0.8526876,0.9775038,0.9636515,0.974949,0.96580297,0.9654028,0.97750854,0.9745796,0.9622896,0.9670248,0.9361014,0.982553,0.9561391,0.9806123,0.94761056,0.9839942,0.96559334,0.9777938,0.97381836,0.9850279,0.9655412,0.96021336,0.96259725,0.97644067,0.9462442,0.96784836,0.95173126,0.98048604,0.96013904,0.9781403,0.97979856,0.97416264,0.9556477,0.96022993,0.983354,0.8691675,0.9752377,0.9145101,0.92697346,0.9801334,0.9876099,0.9650107,0.9891848,0.9583049,0.96275294,0.9629468,0.98314464,0.9297744,0.9806128,0.9771334,0.9831631,0.9495913,0.9505463,0.92404103,0.9533818,0.9630373,0.9698593,0.94400114,0.96258533,0.96292156,0.9679921,0.979134,0.98118275,0.966843,0.9999999,0.9825088,0.9470434,0.95196086,0.9387944,0.9773163,0.9641432,0.962119,0.9673938,0.9589329,0.97834814,0.97947913,0.97621,0.9115711,0.96648884,0.9773339,0.9721551,0.97746545,0.9740718,0.9552047,0.9999999,0.9714558,0.9861849,0.976729,0.9724016
theintrudermovie,0.9544709,0.95025915,0.9701169,0.9568167,0.96050745,0.94296116,0.9543305,0.9693764,0.9825088,0.94426763,0.95583797,0.9511422,0.97467995,0.97280854,0.96594715,0.96659154,0.9568135,0.955149,0.9663005,0.9518961,0.9677285,0.99017715,0.96640044,0.95300424,0.9627757,0.7846613,0.9470669,0.9702648,0.9799097,0.93725026,0.954036,0.9707477,0.91952664,0.93375933,0.87655216,0.9280659,0.97730714,0.9695351,0.9672208,0.94105697,0.9305257,0.968907,0.9475429,0.96328896,0.9392666,0.9575631,0.96116555,0.95166516,0.97695225,0.9778397,0.98210275,0.9777657,0.96005964,0.95083255,0.9248536,0.95533186,0.94544536,0.9539186,0.95869786,0.96070486,0.9610201,0.922149,0.94910294,0.9471138,0.94871575,0.9496379,0.9510142,0.95783263,0.95116097,0.92100054,0.969733,0.9274357,0.93756807,0.97187656,0.95194036,0.94176865,0.81372434,0.9633011,0.9452654,0.96366215,0.9355404,0.9443914,0.95458907,0.9484538,0.9582546,0.95851755,0.9286652,0.9772737,0.9500972,0.96034735,0.9380259,0.969733,0.9599281,0.9623928,0.97708225,0.97064054,0.9481572,0.95348394,0.9339029,0.96765965,0.9507515,0.9410079,0.9652593,0.9608522,0.9603948,0.9796292,0.970483,0.95803547,0.9478399,0.94235456,0.95957154,0.8487129,0.9650998,0.91109806,0.9291113,0.95887196,0.96432126,0.9499661,0.96766174,0.93159443,0.9365965,0.95313233,0.963057,0.89199704,0.96328443,0.96552265,0.9683886,0.94721484,0.93246454,0.92322147,0.9467496,0.9539188,0.96066546,0.9398681,0.9568036,0.9433632,0.9482117,0.97197115,0.95935065,0.9586104,0.9825088,1.0000001,0.95651513,0.9180637,0.91410875,0.966218,0.9621577,0.94224167,0.94556576,0.9416481,0.966314,0.964659,0.9744615,0.87343925,0.9623619,0.95755744,0.95854425,0.9605839,0.95558006,0.9570586,0.9825088,0.947501,0.9662807,0.9649054,0.97703546
theirishmanfilm,0.9126403,0.9151191,0.9603083,0.93801975,0.9527435,0.9107911,0.9011622,0.92584324,0.9470434,0.92272896,0.9064044,0.89029336,0.9412899,0.9302297,0.93050873,0.94220185,0.9536532,0.9234725,0.9483611,0.93280727,0.90180224,0.9493028,0.9178131,0.9093526,0.93092954,0.7571125,0.92883986,0.9563098,0.9430343,0.9021685,0.92966217,0.9206698,0.8647777,0.8973652,0.84160507,0.9393,0.95323515,0.9415016,0.9167637,0.8894628,0.8815105,0.921703,0.9041063,0.9288978,0.89307153,0.98445135,0.9153498,0.9070536,0.957325,0.9358326,0.9629121,0.9288587,0.92515993,0.9302191,0.93338466,0.93236166,0.9204733,0.90569085,0.9445586,0.93141913,0.921453,0.8995949,0.91798407,0.8997056,0.9112035,0.92047274,0.9130584,0.90765125,0.9101981,0.9252661,0.9364872,0.883237,0.9338394,0.94477934,0.9374649,0.8990927,0.7862582,0.9456679,0.93924725,0.92346996,0.9050722,0.91585505,0.9187115,0.90303576,0.95755047,0.9144994,0.92077464,0.93944556,0.8981316,0.9329437,0.9010951,0.9364872,0.93969345,0.9343978,0.95969063,0.95086825,0.9177347,0.95502114,0.91192466,0.9196072,0.9872393,0.9095065,0.9535075,0.9302576,0.9273781,0.9577524,0.9387329,0.9447808,0.9156885,0.9231222,0.9204972,0.77939403,0.9316635,0.9285158,0.8977486,0.9091424,0.91617924,0.9405654,0.94063467,0.8583607,0.89311635,0.9083725,0.9327564,0.8487826,0.93100995,0.9204379,0.9254498,0.9379357,0.8983647,0.9230403,0.8928662,0.9388856,0.9443431,0.93613094,0.906902,0.9257636,0.9131123,0.9247212,0.9293142,0.96505755,0.9470434,0.95651513,1.0,0.8876916,0.8704223,0.92984784,0.932548,0.9214388,0.908762,0.9261781,0.9052936,0.944077,0.9510993,0.82499135,0.94490236,0.9220492,0.9256667,0.91754156,0.92110914,0.9280407,0.9470434,0.9123647,0.91960245,0.9378403,0.9685788
thekitchenmovie,0.91138893,0.9004271,0.94298583,0.9146778,0.8949141,0.9606643,0.9513986,0.9299464,0.95196086,0.9007126,0.9201678,0.93424684,0.9290422,0.9148551,0.9153051,0.9103704,0.91712755,0.8985898,0.89640635,0.9011801,0.9171631,0.9252938,0.93148345,0.92755157,0.8969833,0.8279931,0.9065133,0.89676654,0.94449776,0.8906797,0.8926318,0.93057764,0.90540236,0.9090758,0.8444575,0.8301426,0.9310023,0.94117194,0.904757,0.93380773,0.95460117,0.9267452,0.91575307,0.94309723,0.93313664,0.8913684,0.92265433,0.9549354,0.9128826,0.9407979,0.9451115,0.955496,0.9178848,0.93383145,0.8963952,0.899277,0.9272713,0.88693434,0.93452334,0.9316057,0.9418494,0.89704525,0.9343291,0.9429076,0.9351865,0.92576486,0.9275896,0.95405626,0.94960254,0.90720737,0.9456975,0.8970189,0.88772625,0.93921936,0.9312427,0.9023593,0.7827085,0.93663687,0.9278379,0.9390767,0.9506034,0.9217635,0.96209556,0.9376066,0.91382366,0.9402813,0.8923787,0.90372217,0.9399562,0.9214504,0.8937469,0.9456975,0.93409497,0.9523996,0.94043916,0.9405971,0.9145603,0.88626075,0.9316359,0.928495,0.8819223,0.9390694,0.8911035,0.94913083,0.89098376,0.9464777,0.9355284,0.9717689,0.88802165,0.9334712,0.93541175,0.8500494,0.92851484,0.82329214,0.8845863,0.92890656,0.93459123,0.9133848,0.9471598,0.92630243,0.95876276,0.9160518,0.9505161,0.918267,0.92041075,0.9504489,0.9350243,0.92472804,0.8897593,0.8483748,0.9163837,0.9058496,0.91904795,0.921803,0.9151429,0.8996222,0.9046296,0.9516958,0.9444172,0.9059819,0.95196086,0.9180637,0.8876916,1.0000001,0.9601327,0.9400361,0.9131458,0.917693,0.98466605,0.87998515,0.93678516,0.9352684,0.91111225,0.8516016,0.9380559,0.9454511,0.9197998,0.9491096,0.9307065,0.904023,0.95196086,0.94877523,0.9394888,0.9153989,0.9293368
thelegomovie,0.8962618,0.88192934,0.9270246,0.9082325,0.87241894,0.94337,0.93155384,0.92011505,0.9387944,0.8629412,0.9021318,0.9389961,0.9233359,0.90996164,0.9045628,0.8931259,0.88921237,0.87247443,0.8929867,0.87517524,0.92250997,0.9148694,0.9172013,0.9172529,0.88828164,0.83760947,0.89866644,0.8752639,0.938489,0.89174247,0.904334,0.9235409,0.9052395,0.89799994,0.8048765,0.8139742,0.908339,0.9311679,0.9120232,0.92290795,0.95274764,0.91406316,0.90172106,0.9306329,0.89803296,0.87888235,0.9132746,0.92817676,0.8996891,0.92937934,0.93126905,0.9509178,0.8947888,0.89526814,0.87827706,0.8719868,0.9164864,0.89353645,0.92437756,0.90379137,0.92927206,0.8849672,0.9069853,0.9419478,0.92911893,0.90589213,0.908365,0.95404786,0.94698703,0.8699593,0.9226463,0.88325274,0.8778771,0.91654253,0.8995442,0.91792536,0.77339035,0.91071707,0.9109819,0.9125724,0.91732365,0.89007694,0.9574674,0.9246087,0.8970433,0.91311824,0.8693654,0.89154065,0.9250824,0.9070218,0.9036693,0.9226463,0.9282064,0.9418534,0.9243139,0.91831326,0.90526384,0.8798769,0.89561,0.9147008,0.8674208,0.92749655,0.88580424,0.9220763,0.8772452,0.93080914,0.9167579,0.9440171,0.8867306,0.9155627,0.9268193,0.8363358,0.9187579,0.8056869,0.8774311,0.91489804,0.9206898,0.87780064,0.92630094,0.91803145,0.9456977,0.92395586,0.9394369,0.90570617,0.90676415,0.9418432,0.92059505,0.90844744,0.87087595,0.8323167,0.91334945,0.87696904,0.8894982,0.91011465,0.9187084,0.9044975,0.87714475,0.95198745,0.9217481,0.8848409,0.9387944,0.91410875,0.8704223,0.9601327,0.9999998,0.93470556,0.89986277,0.892937,0.9640346,0.86155504,0.9284947,0.9120078,0.90526515,0.8215954,0.92431664,0.93003,0.9094653,0.9397181,0.90262896,0.90383565,0.9387944,0.9128302,0.9434937,0.90191245,0.9142264
