movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9818927,0.9814063,0.953521,0.87476623,0.9602759,0.9086243,0.98283327,0.96548295,0.9653011,0.96678996,0.93815655,0.84616464,0.9911852,0.9489139,0.94463855,0.9889315,0.9418929,0.9482344,0.97468007,0.92797893,0.98993015,0.9034568,0.9651722,0.9617506,0.96090055,0.24038304,0.8855645,0.98133093,0.9733203,0.9294636,0.9794634,0.9731019,0.96198577,0.84092176,0.60101795,0.5765801,0.96276796,0.9682942,0.9849636,0.97785956,0.9601805,0.9406583,0.6560113,0.9387312,0.98346424,0.9113892,0.9685318,0.9492358,0.89455795,0.95227814,0.963967,0.9784103,0.9276773,0.97132033,0.8999096,0.96440375,0.89324045,0.9760333,0.98634154,0.9762734,0.98137075,0.97183913,0.98341167,0.9634913,0.96409637,0.92497146,0.94085866,0.9638296,0.9698069,0.65360117,0.9726737,0.19989997,0.7670616,0.9579142,0.7376096,0.8251867,0.50489366,0.9913988,0.9911397,0.91516566,0.9143109,0.9673819,0.9702114,0.9395798,0.8478598,0.9562739,0.8186422,0.98730296,0.9703032,0.96870494,0.9234307,0.9726737,0.8579251,0.94132143,0.9747087,0.94722986,0.9408154,0.9362814,0.95970696,0.83526605,0.85591924,0.98702294,0.80023575,0.9891574,0.8875959,0.96626496,0.955896,0.9164574,0.90257597,0.8751943,0.9776444,0.23499617,0.9678489,0.48168683,0.8986955,0.95738226,0.97373825,0.8145681,0.95371,0.97897464,0.9780393,0.94867164,0.96593755,0.80378145,0.9822021,0.96659046,0.9931611,0.90916574,0.92556465,0.4642037,0.9768855,0.91102076,0.9740212,0.82862014,0.97725314,0.93748826,0.94520205,0.98440266,0.9668674,0.86229354,0.9653011,0.9718141,0.8200412,0.87969565,0.9102579,0.9549361,0.83049953,0.6641725,0.95839846,0.95340234,0.9999999,0.91423714,0.9752998,0.81709653,0.8852533,0.9837613,0.9097837,0.9688114,0.95414424,0.92185545,0.9653011,0.973422,0.9716765,0.9614057,0.9478297
toystory,0.9203946,0.9127051,0.93746877,0.80173546,0.94755703,0.9087165,0.8941464,0.910714,0.9177617,0.965422,0.91076976,0.88071555,0.9002585,0.9605291,0.87217546,0.9548614,0.9623723,0.9758778,0.9605277,0.8844141,0.92460316,0.9493893,0.89304847,0.91968775,0.9255025,0.22667831,0.94307035,0.94179493,0.9228848,0.83072466,0.93797517,0.8892641,0.8905063,0.80102366,0.72978723,0.64430195,0.9310657,0.875635,0.9075389,0.8462797,0.8887271,0.9876455,0.8889697,0.9920444,0.9143449,0.9859948,0.9052028,0.9064386,0.856173,0.98708504,0.923496,0.8822748,0.89144826,0.91060853,0.7510058,0.96057296,0.9214141,0.92010456,0.92171663,0.9214205,0.8883418,0.91387683,0.91122484,0.95465773,0.8409526,0.89923525,0.87132317,0.8487522,0.8900503,0.73909986,0.92894375,0.15799339,0.8533569,0.9138852,0.78668594,0.70848954,0.45198753,0.9387209,0.8909552,0.94453937,0.933713,0.8615491,0.9066223,0.94886637,0.8877279,0.86553514,0.8488424,0.91494817,0.8758479,0.9441403,0.9689533,0.92894375,0.93418723,0.9374826,0.9062664,0.9099916,0.902581,0.89818287,0.89124537,0.85363567,0.95880854,0.932478,0.82881844,0.9063253,0.9783827,0.9332866,0.8838198,0.9541049,0.8709164,0.8186385,0.9197266,0.31985468,0.93973124,0.56232107,0.9599927,0.91778946,0.911816,0.81800395,0.9082401,0.88370776,0.9289004,0.9105662,0.88706166,0.80611706,0.9087125,0.9596267,0.90355533,0.90365374,0.95864373,0.745704,0.8853329,0.94044745,0.92782307,0.85551697,0.9189856,0.85344636,0.8771523,0.87426287,0.9342269,0.9719098,0.9177617,0.93454224,0.9163138,0.85711753,0.8691697,0.8862838,0.8093589,0.77553874,0.92987424,0.9553476,0.91423714,1.0000001,0.9635977,0.7179505,0.9367377,0.9122249,0.84854245,0.9789036,0.9059624,0.90826434,0.9177617,0.91975147,0.9203292,0.8860081,0.89651877
triplefrontier,0.9759423,0.9677303,0.97477907,0.8553311,0.9892216,0.9508457,0.96953315,0.97657865,0.9765546,0.9827808,0.9709815,0.88831,0.9766605,0.9925478,0.9375496,0.9861368,0.98659617,0.9896711,0.9952076,0.9418707,0.9828296,0.9444483,0.9749113,0.97432226,0.9582255,0.25017253,0.9098429,0.9845432,0.9820189,0.9207738,0.98889416,0.9603234,0.95899355,0.83542055,0.7148448,0.645888,0.97992504,0.94342625,0.9728652,0.93528694,0.96429104,0.9737128,0.7491071,0.97363156,0.9768042,0.9637255,0.98132986,0.9628026,0.92584646,0.9840209,0.9801096,0.958288,0.95407045,0.98106015,0.8282397,0.993156,0.9494541,0.987394,0.9725611,0.9834918,0.96588755,0.94857293,0.9723475,0.9948196,0.9217598,0.96420145,0.95176244,0.9269212,0.9662834,0.7684168,0.9835316,0.16977136,0.8440789,0.96830297,0.8090607,0.79149073,0.49039578,0.98400307,0.96049553,0.9578074,0.96523494,0.94003475,0.977444,0.9728874,0.9027379,0.93351203,0.8904688,0.9789406,0.9368482,0.98730296,0.95108986,0.9835316,0.92492676,0.95868456,0.9706074,0.95796263,0.96182686,0.95357615,0.9621775,0.8970565,0.93150276,0.97685903,0.8651499,0.9785708,0.95670456,0.9827138,0.9574805,0.96062547,0.9200123,0.8771977,0.9785806,0.33354658,0.98849773,0.58376867,0.9580503,0.9734494,0.9723897,0.8618865,0.9677674,0.95922244,0.9821162,0.9767624,0.9634092,0.85686195,0.98033553,0.99554724,0.9733027,0.92881894,0.95938617,0.58976465,0.9671606,0.9555348,0.9835849,0.8670299,0.98745435,0.93502104,0.94228196,0.9544544,0.9871382,0.9393363,0.9765546,0.9795834,0.90823996,0.92224413,0.93822014,0.94409436,0.85649836,0.77446514,0.9792536,0.9594947,0.9752998,0.9635977,1.0,0.76678985,0.9308285,0.97255296,0.9309096,0.98600894,0.9681651,0.95957714,0.9765546,0.97662944,0.9834769,0.96701795,0.9554512
uglydolls,0.8383473,0.84385663,0.7611369,0.90890527,0.7345174,0.63766325,0.80037147,0.7413703,0.7674696,0.7655987,0.6747625,0.7697909,0.809688,0.73161745,0.79208344,0.8372716,0.7255484,0.7360627,0.7830057,0.7675582,0.7960181,0.6935737,0.7428636,0.75718457,0.88932127,0.6008739,0.77091265,0.7661953,0.7913884,0.7989118,0.81081074,0.80224144,0.82675624,0.83253235,0.59433484,0.7241102,0.7487226,0.872669,0.8192008,0.8385168,0.6943366,0.73575383,0.51485246,0.7476429,0.8149878,0.70125777,0.72926223,0.7294871,0.79334193,0.74505657,0.761191,0.8341901,0.7655447,0.75450444,0.96634316,0.75000685,0.7626601,0.7560087,0.8384068,0.7878317,0.8148239,0.8586544,0.8309207,0.7369979,0.8918966,0.7024352,0.84862727,0.87683654,0.818363,0.5890003,0.7768184,0.6629787,0.69997454,0.74754184,0.722364,0.9152722,0.841368,0.81223655,0.80755275,0.6968154,0.74159145,0.87799114,0.7558079,0.7664703,0.74348336,0.89324987,0.7857012,0.79639626,0.853539,0.76923436,0.7223383,0.7768184,0.56731457,0.82733494,0.73372674,0.8057888,0.8229799,0.78829193,0.81843317,0.71530384,0.6576099,0.81646705,0.5907728,0.78632987,0.70716816,0.77564174,0.7809234,0.7290517,0.9044187,0.8646767,0.7883255,0.36410436,0.7613367,0.55917305,0.67328477,0.80973804,0.82058424,0.7744996,0.7361844,0.7917946,0.7725104,0.7165743,0.7956742,0.48602456,0.7964693,0.7528682,0.8093204,0.7554806,0.757254,0.40201133,0.76372427,0.7721076,0.7523003,0.8788878,0.7836573,0.7683928,0.89215374,0.85469204,0.78217185,0.70248324,0.7674696,0.75735927,0.67043,0.6275999,0.6677282,0.8659267,0.8477831,0.5682275,0.7383086,0.85728705,0.81709653,0.7179505,0.76678985,0.99999994,0.7832468,0.8281367,0.74191797,0.7908903,0.8128455,0.7336316,0.7674696,0.8374651,0.779513,0.75663596,0.7805009
uncutgems,0.90544885,0.9371109,0.9217302,0.8138162,0.9230799,0.85700977,0.8871904,0.89462376,0.8986138,0.9194124,0.9125774,0.8508126,0.88340944,0.9358115,0.8700158,0.92371285,0.92958075,0.92422605,0.9447186,0.88298047,0.9168766,0.8720878,0.879183,0.8955062,0.9223556,0.32437858,0.8564776,0.886316,0.907663,0.82390463,0.9407922,0.8585842,0.86808217,0.78851116,0.7342169,0.65728444,0.9108417,0.8714901,0.8834642,0.8127934,0.8399834,0.9126121,0.7881701,0.91986567,0.9004748,0.9184533,0.87209046,0.8858721,0.9076621,0.92375433,0.9010093,0.87298083,0.8949196,0.88565004,0.78642946,0.9098678,0.8880486,0.90845233,0.8970238,0.91828245,0.8835315,0.868087,0.9010512,0.91657484,0.8598053,0.9169867,0.8948005,0.8447019,0.8966609,0.7601342,0.91941756,0.26551723,0.81773233,0.87494844,0.79953974,0.7647692,0.52703285,0.885618,0.84869605,0.94056344,0.95961636,0.88773704,0.882012,0.90248597,0.8817488,0.8699956,0.88765913,0.88999975,0.8486266,0.9205328,0.8629398,0.91941756,0.83235556,0.90956825,0.8771787,0.9198822,0.9304515,0.89401984,0.91936547,0.8567192,0.92976916,0.9151042,0.78906536,0.891447,0.9542814,0.90722275,0.8894892,0.90738386,0.88576937,0.82393026,0.8991253,0.43606862,0.9062153,0.625832,0.9007479,0.902218,0.89887184,0.83195895,0.89512825,0.87393606,0.8802902,0.87654966,0.8791484,0.7232922,0.9024265,0.9201226,0.8786998,0.8903922,0.9276908,0.6935402,0.8752078,0.9094119,0.9070057,0.91949517,0.92091995,0.8229025,0.8933905,0.8660312,0.92930734,0.9283727,0.8986138,0.8947414,0.9108655,0.8176857,0.82494134,0.8691543,0.81192195,0.7736098,0.8778899,0.9076065,0.8852533,0.9367377,0.9308285,0.7832468,1.0,0.90961856,0.8789909,0.9383582,0.9031139,0.8760391,0.8986138,0.93084776,0.9072338,0.8885799,0.88929737
underthesilverlake,0.9966217,0.9801078,0.9823641,0.9068956,0.9745163,0.88870585,0.9930105,0.98281246,0.98601735,0.9738899,0.94824183,0.8563306,0.9925097,0.96438235,0.98153526,0.9837023,0.95340466,0.95518446,0.98055136,0.9747314,0.98815256,0.8906444,0.97874385,0.98368365,0.97902304,0.3083186,0.87152565,0.97657466,0.9919634,0.9619119,0.97776526,0.9890406,0.9521151,0.8535036,0.6099459,0.5864865,0.9772976,0.9791715,0.9818735,0.9535617,0.9453439,0.9258308,0.640471,0.93217117,0.9984051,0.8951557,0.97227013,0.97728133,0.91834414,0.9500555,0.98216033,0.99492645,0.9408981,0.96794313,0.8959316,0.96817636,0.90763843,0.97722137,0.9854262,0.9931547,0.9873784,0.96450293,0.9954732,0.960319,0.9734839,0.92106104,0.9643504,0.98030835,0.99069506,0.70040935,0.99176747,0.2301345,0.76390636,0.97614586,0.7519074,0.8562731,0.5210619,0.98391736,0.98079807,0.8929165,0.91836214,0.96493614,0.98355883,0.9279023,0.86379343,0.96736014,0.8623679,0.99358577,0.9708379,0.9867022,0.90471715,0.99176747,0.8356041,0.9543619,0.9672582,0.9876223,0.97523963,0.9793426,0.9851675,0.8428295,0.8412644,0.9902345,0.81597245,0.98740256,0.8931706,0.98472667,0.98616755,0.8990976,0.9280425,0.8993341,0.9918778,0.26537603,0.9717057,0.5033362,0.8967369,0.981303,0.99338984,0.8224842,0.976583,0.9857669,0.98427236,0.9489249,0.99051255,0.767039,0.9889284,0.9735951,0.9872591,0.9187885,0.91987616,0.4518593,0.98642373,0.9466312,0.98783845,0.8749762,0.9863518,0.96388334,0.9687193,0.985812,0.98871183,0.8682742,0.98601735,0.96725136,0.82430667,0.85750103,0.89877474,0.97661984,0.83958,0.68425167,0.9415364,0.9342831,0.9837613,0.9122249,0.97255296,0.8281367,0.90961856,1.0,0.95047224,0.9634646,0.96886396,0.94009197,0.98601735,0.991938,0.9903949,0.9831541,0.95300215
usmovie,0.9510731,0.9285852,0.96797055,0.8074289,0.95777714,0.8459992,0.9674219,0.9712427,0.9778036,0.91435313,0.9581959,0.75741893,0.94206923,0.9485837,0.9726581,0.9155538,0.9435083,0.9031001,0.9307101,0.9803394,0.9225833,0.791665,0.97536385,0.9727038,0.93194914,0.39767933,0.7432642,0.9146612,0.9547984,0.9704844,0.93745685,0.9514149,0.8691181,0.71577734,0.5839503,0.52928114,0.9715016,0.89583915,0.89884734,0.88264924,0.9114802,0.8397886,0.5727464,0.8668616,0.9556361,0.8296919,0.95865107,0.9716798,0.88423556,0.90285444,0.9404938,0.9555052,0.906945,0.9106033,0.79228204,0.92349786,0.8895449,0.9360355,0.89557683,0.97129136,0.9561858,0.84785265,0.9323062,0.9211307,0.9145,0.9139188,0.9565865,0.9166064,0.97604555,0.7339692,0.9692472,0.16987763,0.6839891,0.9731548,0.69776475,0.872948,0.4425241,0.91167283,0.9114875,0.8311297,0.8958125,0.88340044,0.9689468,0.85858315,0.78435534,0.9431132,0.87859076,0.9578621,0.8636477,0.9658616,0.80532026,0.9692472,0.78108555,0.88288665,0.8939851,0.9707847,0.98223907,0.96574575,0.9827393,0.8009746,0.79096365,0.9372993,0.82731193,0.9254738,0.8440795,0.9378931,0.9861629,0.81625533,0.88699514,0.8988905,0.9699752,0.31901518,0.9302592,0.51445806,0.8285493,0.9615218,0.9690085,0.7690993,0.98259884,0.9646388,0.9483092,0.93191165,0.9711444,0.7481144,0.9699661,0.93368375,0.9230226,0.80815876,0.82171303,0.40927616,0.962097,0.9419128,0.9622618,0.8650011,0.95172167,0.9735778,0.9344426,0.92462903,0.96543384,0.8161409,0.9778036,0.89601487,0.78536856,0.80751085,0.9030699,0.92229027,0.76876885,0.65010923,0.87728125,0.8419695,0.9097837,0.84854245,0.9309096,0.74191797,0.8789909,0.95047224,0.99999994,0.8822683,0.926897,0.90407926,0.9778036,0.93666846,0.971276,0.98405635,0.86596465
wavesmovie,0.9671989,0.9642306,0.9568582,0.8781039,0.9675565,0.9218793,0.9450949,0.94464767,0.9491267,0.9868016,0.92855465,0.9153022,0.9588053,0.97246283,0.91769737,0.9885069,0.96669763,0.9869399,0.9906709,0.9166959,0.97315484,0.9519946,0.9363357,0.9459975,0.9613368,0.22082232,0.9467429,0.97756517,0.96207446,0.8859399,0.9783592,0.937427,0.94824344,0.8701614,0.6993126,0.64478654,0.9556497,0.9465385,0.9705546,0.9192515,0.92303896,0.9867577,0.7976015,0.9815387,0.96230495,0.97161424,0.94388145,0.93259305,0.9128759,0.9815001,0.9592008,0.9412218,0.9460042,0.9623507,0.8409799,0.97818017,0.92442596,0.9642947,0.9789414,0.96063334,0.941298,0.96999294,0.96512085,0.97252935,0.9171442,0.9237964,0.91802174,0.9249106,0.9417558,0.723299,0.96310526,0.19206354,0.85712534,0.9396575,0.8016464,0.76372385,0.5035848,0.9798453,0.94718456,0.951922,0.945951,0.9401041,0.9434526,0.96534085,0.9167776,0.9132777,0.8629286,0.9596776,0.9444039,0.96901095,0.96302414,0.96310526,0.9069246,0.9628299,0.9557124,0.9440737,0.9368199,0.9352796,0.93489504,0.8783888,0.93883836,0.9756002,0.8110436,0.96252674,0.96702874,0.9683698,0.9263816,0.9613972,0.9163059,0.84692043,0.95648944,0.29220513,0.966558,0.5483438,0.95584923,0.95419383,0.9537082,0.8490377,0.93525004,0.93412703,0.96021223,0.9354677,0.9346839,0.8005857,0.9547146,0.98098934,0.9571862,0.9415926,0.9790255,0.6354919,0.9384498,0.94225186,0.9627078,0.8682491,0.9648249,0.8964251,0.9276227,0.9459184,0.9685354,0.95103085,0.9491267,0.9654857,0.908474,0.88431585,0.8817449,0.9377684,0.8568421,0.75913066,0.9584942,0.97419184,0.9688114,0.9789036,0.98600894,0.7908903,0.9383582,0.9634646,0.8822683,0.99999994,0.9451331,0.93335,0.9491267,0.96929437,0.958333,0.93197674,0.94962347
whatmenwant,0.96853065,0.9405272,0.95367116,0.904465,0.9572955,0.9153036,0.9590687,0.9621105,0.9585419,0.94086635,0.94450647,0.8887505,0.9746105,0.96116483,0.92914385,0.95673865,0.9464336,0.95447296,0.96362615,0.94341624,0.96708184,0.9383944,0.96315813,0.9640738,0.94455534,0.35591397,0.9000319,0.9674964,0.9861493,0.9188017,0.95942056,0.97083986,0.98058677,0.8852845,0.75622183,0.72933507,0.9402707,0.9655459,0.96779984,0.940691,0.96108514,0.9342424,0.6372257,0.9339234,0.97517407,0.91666985,0.9691439,0.954666,0.9445307,0.94182813,0.9863987,0.9626161,0.93467027,0.97667927,0.8799185,0.9670026,0.9697377,0.9808394,0.96242374,0.969427,0.9728808,0.9368079,0.9820138,0.9758209,0.93994683,0.95710856,0.98270446,0.9381257,0.9659187,0.83263296,0.9653478,0.31414273,0.84959304,0.94687927,0.8713598,0.8450315,0.62313414,0.9679185,0.9450852,0.9093427,0.95501745,0.95039564,0.97208875,0.97225624,0.91446245,0.94454896,0.92868507,0.96623623,0.961783,0.96264106,0.92685694,0.9653478,0.8945705,0.9808376,0.96300864,0.9566227,0.96227884,0.96715844,0.96273243,0.9332647,0.87469107,0.94069207,0.89768434,0.9757251,0.90800524,0.9868091,0.9556672,0.946077,0.9534888,0.9317613,0.96369153,0.40319568,0.99005574,0.66559446,0.9422698,0.9770876,0.9661981,0.9227378,0.94497436,0.93982774,0.9733932,0.9781097,0.9706187,0.84527606,0.9606282,0.97714674,0.9719853,0.9518944,0.9387022,0.47523552,0.9503933,0.9399292,0.9616084,0.90366006,0.98304987,0.930114,0.97742355,0.9584586,0.9718842,0.90137035,0.9585419,0.98029536,0.8854418,0.9275681,0.9498722,0.97260207,0.9150712,0.8157669,0.97412705,0.94351965,0.95414424,0.9059624,0.9681651,0.8128455,0.9031139,0.96886396,0.926897,0.9451331,0.9999999,0.98692554,0.9585419,0.9823294,0.97082955,0.95565856,0.97745013
wonderparkmovie,0.9441134,0.8995972,0.93875897,0.88029546,0.94785553,0.9186524,0.9282466,0.94610006,0.9410764,0.9273059,0.93376905,0.9073325,0.95011836,0.9616742,0.90010864,0.93007827,0.9410239,0.96058404,0.95119107,0.926665,0.9415166,0.95683986,0.9487815,0.9487413,0.90651155,0.27876508,0.9072844,0.957173,0.97266084,0.8934296,0.93683213,0.9492685,0.9680605,0.8826039,0.79092413,0.7359269,0.92216647,0.9387386,0.9495636,0.9065653,0.9525221,0.9365329,0.6511335,0.9302145,0.95168334,0.92415243,0.9609247,0.940078,0.94062215,0.9352841,0.98050153,0.9322928,0.9324004,0.971463,0.8072741,0.96452636,0.97971654,0.96917266,0.94014555,0.94834983,0.94317424,0.91334,0.9588009,0.97548056,0.89383507,0.9529049,0.96023095,0.9016111,0.9398405,0.8729083,0.94650894,0.2327346,0.8809622,0.9315389,0.8897062,0.7755221,0.5711235,0.9505335,0.9134647,0.90332156,0.94609946,0.91506267,0.9574401,0.97338194,0.93347985,0.89510494,0.9327618,0.94148767,0.93578345,0.9489086,0.93582857,0.94650894,0.9261096,0.971611,0.9487728,0.93426716,0.9388307,0.9573149,0.9277531,0.94917107,0.88716084,0.9089883,0.90688217,0.95400196,0.91729003,0.98124504,0.93069625,0.95407695,0.93143725,0.89024955,0.94087994,0.38173258,0.9850189,0.6715515,0.9645887,0.9668367,0.94266695,0.9298493,0.92610407,0.9035021,0.9604209,0.97581553,0.9496211,0.86483896,0.9346694,0.97611886,0.9425238,0.9533479,0.9421108,0.49041718,0.92370576,0.93129414,0.94500744,0.8665565,0.9674234,0.9110445,0.9474113,0.9254581,0.95929265,0.9156955,0.9410764,0.9716591,0.90858227,0.94351745,0.9493349,0.9511139,0.9119547,0.863227,0.97567457,0.9196072,0.92185545,0.90826434,0.95957714,0.7336316,0.8760391,0.94009197,0.90407926,0.93335,0.98692554,0.9999998,0.9410764,0.9590326,0.95553565,0.93461835,0.9721924
wrinklestheclown,0.9865455,0.96007323,0.9948717,0.85235524,0.9898211,0.90557545,0.9921746,0.99618065,1.0000001,0.9727704,0.9726123,0.8212202,0.9801599,0.980449,0.9867608,0.9710999,0.97577643,0.9600284,0.9753235,0.98753196,0.97260714,0.8773004,0.993028,0.9980481,0.9670673,0.32364005,0.83962446,0.97002846,0.98916745,0.97423035,0.9696444,0.9862356,0.9247521,0.7869784,0.6134517,0.5616579,0.99553615,0.9418022,0.9562074,0.92916554,0.9558697,0.919569,0.6623083,0.935852,0.9901347,0.8985012,0.98639727,0.99386877,0.89510417,0.9608682,0.98065037,0.984382,0.9301466,0.95751476,0.8328378,0.97689694,0.9183315,0.97266906,0.95702195,0.9963629,0.97955716,0.92657095,0.97479266,0.9677644,0.9397374,0.9296329,0.9614813,0.9515927,0.988962,0.72441167,0.99722457,0.16688499,0.7449654,0.9962679,0.72985893,0.84618324,0.4552323,0.9719843,0.9688021,0.88820666,0.9185018,0.92285556,0.9951432,0.91936076,0.83511984,0.96059686,0.8691459,0.9922771,0.92883766,0.99686956,0.8985495,0.99722457,0.85773647,0.93351614,0.9536005,0.98794633,0.98111594,0.9809123,0.98717374,0.8313243,0.84524053,0.98068684,0.85317194,0.97216636,0.8952942,0.98002976,0.9950522,0.8878583,0.9071156,0.90095645,0.99768794,0.28486916,0.9726241,0.50873595,0.8968086,0.9824861,0.99351895,0.797141,0.9971562,0.9880204,0.9902511,0.9648527,0.9928628,0.8028947,0.9921518,0.97813505,0.97323054,0.88092357,0.89351386,0.4801758,0.98983836,0.96702737,0.994506,0.8611654,0.9810658,0.98427135,0.95085377,0.9609132,0.9921352,0.87322277,1.0000001,0.95775217,0.82388616,0.86175764,0.9251211,0.9562373,0.80380636,0.6841014,0.9382539,0.9124225,0.9653011,0.9177617,0.9765546,0.7674696,0.8986138,0.98601735,0.9778036,0.9491267,0.9585419,0.9410764,1.0000001,0.9732772,0.9972768,0.994568,0.9234535
xmenmovies,0.98811406,0.9743114,0.9736284,0.92462015,0.97258216,0.9096264,0.9767802,0.9735983,0.9732772,0.9706805,0.94718987,0.89630765,0.9854748,0.97024834,0.9601902,0.9789546,0.95607823,0.96630734,0.9858852,0.9608252,0.98850673,0.91723084,0.97035563,0.97158813,0.97345644,0.31827253,0.89167935,0.9717282,0.9915093,0.94045484,0.9794307,0.9750207,0.96995175,0.8892539,0.6911421,0.66360724,0.9639993,0.9806305,0.9866889,0.9400458,0.94154423,0.9365058,0.65873337,0.93527144,0.9899056,0.9113953,0.96652573,0.9640897,0.9498802,0.94698846,0.98727286,0.9804645,0.95586115,0.9788478,0.893647,0.97338665,0.9313425,0.9831183,0.98767364,0.9866316,0.9746212,0.96531117,0.9935498,0.96923953,0.95968765,0.9393792,0.971234,0.96682423,0.97991794,0.7648304,0.9846815,0.28002128,0.8237127,0.9565572,0.8192922,0.83848494,0.57531506,0.97775465,0.96488464,0.9190704,0.94615746,0.97192436,0.9740136,0.950893,0.9107532,0.951751,0.9017372,0.9793754,0.9713818,0.97930837,0.91343004,0.9846815,0.8578779,0.9679479,0.97188336,0.98014283,0.9737495,0.97586566,0.97729075,0.89377546,0.87382567,0.9767277,0.84027404,0.98695344,0.9203028,0.98965466,0.97126096,0.9302865,0.94921035,0.89870113,0.977676,0.35129863,0.97782516,0.59218866,0.92575043,0.97878724,0.9809424,0.8737815,0.9604353,0.9624038,0.9734437,0.95663536,0.9803808,0.790376,0.9772133,0.97859097,0.98070425,0.9523875,0.9471817,0.49713758,0.9727339,0.9482896,0.97924775,0.8998137,0.99082655,0.94020814,0.97232026,0.9757526,0.9893569,0.9003894,0.9732772,0.97440356,0.8730975,0.8927269,0.899682,0.97254,0.88260853,0.7600001,0.95655954,0.943261,0.973422,0.91975147,0.97662944,0.8374651,0.93084776,0.991938,0.93666846,0.96929437,0.9823294,0.9590326,0.9732772,1.0000001,0.9849893,0.97167456,0.97673047
