movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9805707,0.959793,0.98303217,0.9759696,0.9758584,0.9772997,0.98343885,0.98381823,1.0000001,0.97630906,0.98393923,0.96051776,0.9833134,0.98065,0.98369604,0.97574806,0.98192537,0.97314996,0.9715292,0.98016953,0.97721124,0.977263,0.988393,0.9838108,0.98176306,0.88831455,0.97581965,0.98171365,0.980334,0.9752714,0.9823126,0.97771204,0.978219,0.96034956,0.9541178,0.9539117,0.9891886,0.97924876,0.98367107,0.97762364,0.97383344,0.9743969,0.9594506,0.9730941,0.9860389,0.9774095,0.98654556,0.977696,0.97724295,0.9730296,0.97994614,0.98486304,0.9810229,0.97705525,0.97850746,0.97377616,0.98014003,0.980747,0.97451323,0.9804349,0.97495425,0.97868997,0.98181623,0.98299885,0.9832427,0.9785043,0.97408724,0.98087394,0.97862816,0.9745505,0.97970635,0.8107935,0.9653141,0.98480964,0.97700465,0.9735622,0.9329698,0.97908133,0.9825997,0.96699214,0.98491573,0.9788307,0.98028094,0.97078687,0.981692,0.97337,0.9694004,0.9809176,0.9722651,0.9820386,0.97427905,0.97970635,0.9690126,0.9752637,0.98259956,0.97706205,0.9840533,0.9803724,0.97719663,0.9799032,0.9770835,0.98167914,0.9745222,0.98080635,0.98028,0.9808692,0.981692,0.9792816,0.97455424,0.9793343,0.984306,0.90789974,0.9793217,0.9421334,0.982494,0.9823563,0.9879529,0.9810645,0.98317826,0.9799784,0.9839125,0.9861736,0.9810544,0.97519124,0.984643,0.97301203,0.9770249,0.9773441,0.970089,0.957642,0.97958547,0.96650654,0.98251283,0.973395,0.9861429,0.97991586,0.9812234,0.98209316,0.98339736,0.9759198,1.0000001,0.9801247,0.9723196,0.9777306,0.97467446,0.975524,0.9760618,0.96708333,0.9792076,0.98117167,0.977176,0.97947645,0.98141325,0.95780116,0.97048074,0.9759091,0.98121136,0.981582,0.98279893,0.9845404,1.0000001,0.9671541,0.9818494,0.9846966,0.98092675
theintrudermovie,0.9657075,0.9366598,0.97993517,0.9556597,0.9576688,0.962258,0.9603606,0.965941,0.9801247,0.96646976,0.96412075,0.95850855,0.9670258,0.9687626,0.97012323,0.9547989,0.958329,0.9564731,0.9531986,0.96687657,0.9522772,0.9838723,0.9718896,0.96088856,0.9570404,0.88751763,0.9698304,0.9669616,0.98737645,0.95920295,0.9616998,0.97686094,0.9613624,0.951501,0.9428273,0.94268024,0.96890134,0.9650898,0.9583334,0.96773124,0.95080596,0.9448664,0.9365689,0.94305,0.95956767,0.95774394,0.9642519,0.9615597,0.9606822,0.9420541,0.98956347,0.97007877,0.96618974,0.9581193,0.96413726,0.9552423,0.96248126,0.96041363,0.95919883,0.9643286,0.95000136,0.9573422,0.9622447,0.96002835,0.96254313,0.9542429,0.9575499,0.9657602,0.957234,0.9600305,0.9607031,0.80820674,0.9522363,0.96794236,0.96668094,0.95049024,0.9275625,0.9478992,0.9617611,0.94080746,0.9655959,0.9606018,0.9563289,0.9509225,0.9731545,0.9553233,0.9465491,0.96245086,0.94740134,0.96776986,0.94929755,0.9607031,0.9425157,0.95442027,0.9745729,0.96098155,0.9621266,0.96667224,0.9593935,0.9697232,0.96326774,0.96598035,0.97793853,0.9702887,0.97377324,0.9874934,0.95543057,0.9585984,0.96040666,0.9699492,0.96697944,0.90818954,0.95871943,0.94310224,0.9613631,0.9641081,0.97312784,0.96905,0.9537408,0.95439315,0.9579961,0.9688788,0.9552705,0.95028347,0.9636172,0.9652433,0.97190267,0.97875893,0.9505154,0.9507396,0.949472,0.9383236,0.9618269,0.9493514,0.9611386,0.96637076,0.96668375,0.9711151,0.9644306,0.9627982,0.9801247,1.0,0.96203387,0.9525573,0.9614122,0.95718074,0.9562677,0.952526,0.9511779,0.9560956,0.94856024,0.9542061,0.9587541,0.9442673,0.94882363,0.95627546,0.9547096,0.96329933,0.96612203,0.96264076,0.9801247,0.95367324,0.9604881,0.965027,0.986095
theirishmanfilm,0.9462734,0.9282068,0.9487203,0.9611802,0.94220114,0.9494574,0.95589226,0.96289706,0.9723196,0.9466639,0.95460725,0.9250445,0.9538238,0.955081,0.9559339,0.94459724,0.9482773,0.946808,0.93320304,0.9480457,0.944843,0.953806,0.96172434,0.9495136,0.949564,0.87671983,0.94417995,0.9511148,0.9552997,0.9441964,0.9490532,0.95118546,0.95337,0.93316585,0.9148806,0.94088185,0.9573999,0.9617664,0.95793766,0.9460038,0.9499081,0.944418,0.9392004,0.94201964,0.9572835,0.9789988,0.9526526,0.96230793,0.9569459,0.9426448,0.95120883,0.9575399,0.95679945,0.9460829,0.9591444,0.94281447,0.9537343,0.9569741,0.9429528,0.9542532,0.9510376,0.94797164,0.95684224,0.9474289,0.95337135,0.9553182,0.941182,0.9586866,0.93662757,0.9594343,0.95412946,0.79482496,0.93184155,0.9535095,0.95083797,0.9409759,0.9165096,0.94811845,0.9527127,0.9504856,0.9510364,0.9599596,0.94678473,0.94416904,0.9600351,0.94815516,0.93923986,0.9457678,0.9466761,0.96020657,0.9434415,0.95412946,0.9492224,0.938352,0.9447756,0.96290183,0.9565973,0.95413023,0.93920463,0.9607846,0.97930604,0.9580773,0.9672261,0.95483834,0.95730054,0.95074475,0.95080936,0.9722857,0.93841636,0.9462545,0.95536155,0.8868599,0.95031214,0.9155629,0.96697444,0.9457195,0.96033937,0.95903444,0.95057154,0.9466586,0.95245415,0.96376705,0.9501019,0.94498414,0.9505962,0.9437666,0.9503548,0.9532957,0.9417188,0.9443626,0.9485432,0.94669455,0.949184,0.9333831,0.95618397,0.946401,0.9599379,0.9534216,0.9655491,0.9697824,0.9723196,0.96203387,1.0000002,0.950881,0.9422797,0.94225216,0.9503592,0.9345821,0.95101917,0.9397271,0.9541447,0.95048743,0.9594025,0.9273191,0.9487216,0.9455439,0.9492798,0.9527933,0.9551365,0.96501607,0.9723196,0.93524235,0.9577776,0.9681149,0.9576254
thekitchenmovie,0.95782954,0.9415998,0.95896,0.95770264,0.9543814,0.96403337,0.9612812,0.9565308,0.9777306,0.9503982,0.96915126,0.94053763,0.96533126,0.9532874,0.959914,0.960053,0.96229315,0.961644,0.9467848,0.9521316,0.94327784,0.9471914,0.9704196,0.95748985,0.9573103,0.8665372,0.9524496,0.9604663,0.9505484,0.9570524,0.9590076,0.95175505,0.95886075,0.93915784,0.9258157,0.9334562,0.9715272,0.9588395,0.9664551,0.9584929,0.9615841,0.95588356,0.9514434,0.9584106,0.9652777,0.96284467,0.9692763,0.9475868,0.9538922,0.95687276,0.95162994,0.96005017,0.95174104,0.9614423,0.95503193,0.95147926,0.9563185,0.9574174,0.9625871,0.9659352,0.9628163,0.9619852,0.9494501,0.9722106,0.957855,0.9633198,0.9511631,0.95667875,0.95982224,0.9657075,0.95800006,0.8021937,0.94443935,0.9663011,0.9553889,0.959864,0.9113591,0.96195626,0.9705042,0.9421801,0.97730076,0.95372117,0.971703,0.9443152,0.9640682,0.95430994,0.9511884,0.95639926,0.9548437,0.9655894,0.95465505,0.95800006,0.95051384,0.9509816,0.9690391,0.96815497,0.9588284,0.9550889,0.9568412,0.9560189,0.9655734,0.9569569,0.9401152,0.9654616,0.9552899,0.9534528,0.9563562,0.9706825,0.95237756,0.9503631,0.963013,0.8804413,0.9598266,0.91326463,0.94880307,0.9645286,0.9637854,0.96252733,0.9711858,0.9607671,0.97215647,0.9598195,0.95675164,0.9597147,0.9700421,0.9514419,0.95659125,0.95342046,0.9504105,0.94082344,0.9613443,0.9422587,0.95629084,0.9545456,0.96781343,0.9622302,0.9650106,0.9584149,0.9654302,0.9540162,0.9777306,0.9525573,0.950881,0.99999994,0.9613963,0.96055937,0.9629452,0.93732214,0.97773254,0.95714796,0.9591881,0.9635024,0.96694535,0.9363172,0.94901794,0.96479654,0.96717966,0.9652435,0.95851827,0.96133316,0.9777306,0.9453196,0.973152,0.96821177,0.95293725
thelegomovie,0.9598414,0.93235594,0.95769817,0.949337,0.94945484,0.9555245,0.9643397,0.9439139,0.97467446,0.9498915,0.9566813,0.9503496,0.96977824,0.9585599,0.96301806,0.95417607,0.9598669,0.93965256,0.94621706,0.96021855,0.95358145,0.9506481,0.9700461,0.9611623,0.94786805,0.8863658,0.95428216,0.9603092,0.9681132,0.9505565,0.96225655,0.9522651,0.95085394,0.9444532,0.9232041,0.9210032,0.97264063,0.95018464,0.9499945,0.95380247,0.94977367,0.9504214,0.93208075,0.95731467,0.95959413,0.9517867,0.97040224,0.94580334,0.94931227,0.95485914,0.9571587,0.9516165,0.95565134,0.9499368,0.9552113,0.952745,0.9498277,0.94417053,0.95990884,0.9549036,0.96192086,0.95345575,0.95563984,0.96653575,0.9564726,0.943233,0.9515413,0.9595751,0.95913976,0.93427837,0.9492057,0.7832437,0.9444673,0.9641186,0.9555572,0.9501809,0.91108084,0.94386876,0.95891213,0.935419,0.9552531,0.95691687,0.9741813,0.9482684,0.9593195,0.94880074,0.94015014,0.9559602,0.9428219,0.9582737,0.94479454,0.9492057,0.94056094,0.94741184,0.9627071,0.9535581,0.9586359,0.9568032,0.96110326,0.9572057,0.95017165,0.95636994,0.954821,0.95673716,0.950606,0.96249753,0.9507243,0.9593958,0.9551417,0.95078874,0.9639639,0.8948757,0.94938654,0.91612846,0.9622386,0.9602087,0.9662665,0.952898,0.9551103,0.96294343,0.9700552,0.96417034,0.95699763,0.9493565,0.964496,0.9514267,0.9602191,0.94974136,0.9377585,0.93674284,0.9587203,0.93346864,0.96167433,0.95647234,0.9582363,0.9534586,0.9594361,0.96211106,0.95462626,0.9400614,0.97467446,0.9614122,0.9422797,0.9613963,1.0000004,0.9408218,0.95299774,0.9357292,0.96366835,0.95577115,0.9525,0.96031415,0.9587564,0.940033,0.9387095,0.9406235,0.96450347,0.95332694,0.9542687,0.957692,0.97467446,0.9379147,0.95379573,0.95948344,0.9589161
themustangfilm,0.9575909,0.9378098,0.95817184,0.9475904,0.95409846,0.95732814,0.9531673,0.97067106,0.975524,0.95769286,0.9665912,0.94255376,0.9504658,0.9529781,0.9580474,0.9495675,0.96292734,0.96224284,0.94820786,0.95203257,0.9551847,0.9543067,0.9577701,0.9503937,0.9626063,0.8659189,0.9618371,0.9679863,0.95345765,0.95793575,0.9498867,0.9736433,0.953551,0.9341271,0.9371451,0.9401758,0.97325486,0.95386165,0.9664722,0.9748244,0.95372874,0.9560618,0.9459274,0.94563437,0.9668095,0.9473248,0.9523486,0.9608011,0.9646404,0.94804215,0.95309484,0.982361,0.94885033,0.95271415,0.95781946,0.9541313,0.964215,0.96819955,0.94680727,0.95240754,0.9445568,0.96294904,0.9572113,0.95704436,0.9734974,0.9665628,0.95380974,0.9686851,0.9559492,0.96027845,0.9544769,0.80114096,0.95144886,0.96582615,0.95849985,0.9506391,0.9065745,0.96131116,0.9642619,0.9394083,0.96316403,0.9468685,0.9522159,0.96116114,0.9561159,0.9529109,0.95224065,0.95256597,0.95136493,0.96805274,0.95554537,0.9544769,0.9392923,0.96593535,0.9585954,0.9469168,0.964545,0.95593053,0.9532652,0.9552524,0.95963955,0.95763695,0.9485659,0.96201324,0.96810246,0.95363593,0.9556466,0.9481183,0.9479592,0.9722932,0.95530224,0.86192065,0.960987,0.9277849,0.9486226,0.9573663,0.9612251,0.9664227,0.96266353,0.9507121,0.9513057,0.9592957,0.96181434,0.9560972,0.9650517,0.9475576,0.9569259,0.9557541,0.9598653,0.9378339,0.95912695,0.95610434,0.9677051,0.9513528,0.9605976,0.9595913,0.951501,0.9683167,0.95942,0.96106935,0.975524,0.95718074,0.94225216,0.96055937,0.9408218,0.9999999,0.95917183,0.9479407,0.95365226,0.9635148,0.9504826,0.9576591,0.9633226,0.93385106,0.95262754,0.9658219,0.9563491,0.96281385,0.9656285,0.95266396,0.975524,0.9486195,0.96197814,0.9580534,0.9529007
thenightingalefilm,0.9502744,0.9376188,0.9625693,0.95509857,0.95790917,0.9541773,0.9609344,0.9593814,0.9760618,0.9468655,0.966496,0.94038355,0.9619353,0.9596416,0.9504898,0.95851403,0.95596373,0.9625237,0.9496567,0.95279384,0.9450992,0.9571592,0.9615871,0.95999163,0.96239716,0.859364,0.96774477,0.95619893,0.9595068,0.9500011,0.9685204,0.950134,0.9540114,0.93526113,0.93084466,0.93833554,0.96945775,0.95821434,0.9561102,0.9497568,0.9508955,0.9549848,0.9363527,0.9506095,0.9574717,0.95841473,0.9615041,0.9620606,0.95005,0.94950765,0.959308,0.955992,0.9494056,0.95937455,0.9531606,0.9512702,0.94737047,0.95873016,0.95618045,0.95537144,0.9489131,0.95689,0.95765406,0.9639099,0.9541318,0.9628698,0.9450034,0.95271146,0.9570822,0.94929117,0.95065343,0.7713989,0.94065654,0.9573204,0.9603066,0.9460591,0.8997034,0.9458841,0.97335994,0.95222974,0.9656414,0.9513274,0.96251434,0.9477385,0.9535058,0.95338273,0.9544342,0.95438606,0.9558075,0.95474356,0.9501267,0.95065343,0.9462947,0.95616585,0.9634131,0.94485766,0.96630114,0.9579291,0.9601351,0.9576641,0.95957386,0.9685591,0.9540442,0.96205163,0.95425695,0.9586989,0.9646436,0.9567124,0.9486751,0.95154274,0.96435183,0.89240086,0.9570681,0.9368482,0.9532186,0.95751023,0.9651917,0.96531576,0.9637117,0.9612653,0.9695367,0.96547467,0.9610578,0.95852894,0.9638529,0.95878947,0.95269436,0.95214343,0.94867903,0.93433535,0.95392185,0.94200057,0.95843637,0.946483,0.9609019,0.95305246,0.9580863,0.9588997,0.9553643,0.95839906,0.9760618,0.9562677,0.9503592,0.9629452,0.95299774,0.95917183,1.0000001,0.9443683,0.9638441,0.9546658,0.9612083,0.9480508,0.95091146,0.9341053,0.94132197,0.95953333,0.9584816,0.95696276,0.9597984,0.96423393,0.9760618,0.95627415,0.9645522,0.9587678,0.9552751
theprodigymovie,0.95482546,0.9131356,0.95854664,0.9391449,0.9406027,0.9553283,0.95177525,0.95810944,0.96708333,0.9417954,0.95422065,0.9366674,0.95317876,0.95701444,0.9557687,0.93434,0.9355991,0.93494564,0.9556184,0.951291,0.9337264,0.9596226,0.95218694,0.95383716,0.9472856,0.85453576,0.9451572,0.9416579,0.95043766,0.94006914,0.9579098,0.9556403,0.9493605,0.92349017,0.97545546,0.94306165,0.95148253,0.94734156,0.9596169,0.9495931,0.94492155,0.94680643,0.9386543,0.9389672,0.9559883,0.93625414,0.9505526,0.94975096,0.95064753,0.94259197,0.9546426,0.95823455,0.94711846,0.9548943,0.93720806,0.9442719,0.9460059,0.95909107,0.93260497,0.94076806,0.93061066,0.9369735,0.9484347,0.9541149,0.9580048,0.9497787,0.9479499,0.95464987,0.940628,0.95042247,0.9380552,0.8147543,0.94535244,0.9487348,0.94735926,0.9316256,0.90914315,0.9428946,0.9530878,0.9358084,0.9574387,0.9587462,0.9362508,0.9586624,0.9516291,0.9449123,0.9648749,0.9476241,0.93247247,0.9491372,0.93727493,0.9380552,0.924814,0.93582773,0.9460215,0.9443289,0.9520719,0.94974744,0.94636136,0.9539261,0.9416587,0.9419984,0.9465836,0.94112235,0.9338647,0.95588624,0.9610898,0.93996614,0.9444644,0.9628262,0.9551985,0.9095888,0.9428728,0.947145,0.94385445,0.95492023,0.95859474,0.9560799,0.9431145,0.95816875,0.94779193,0.94482905,0.9403175,0.94891185,0.95719707,0.93719673,0.9529043,0.95253485,0.9410887,0.9358598,0.94249225,0.91715777,0.9436771,0.9481731,0.95251733,0.9494029,0.9520661,0.9541359,0.94565284,0.9472005,0.96708333,0.952526,0.9345821,0.93732214,0.9357292,0.9479407,0.9443683,1.0000002,0.9456348,0.95069546,0.94859236,0.95402634,0.94466305,0.92066014,0.9350745,0.93038964,0.9409898,0.9427171,0.94863427,0.9475139,0.96708333,0.9602126,0.94891113,0.94872284,0.9491548
thesunisalsoastar,0.9649404,0.9540389,0.9561939,0.96619415,0.96414024,0.9526313,0.9679384,0.9609855,0.9792076,0.95690686,0.9705823,0.93004197,0.97429115,0.9604763,0.9624361,0.9659125,0.96389276,0.9576299,0.9490149,0.95408815,0.94591814,0.94884694,0.971589,0.964233,0.9638414,0.8590353,0.95558584,0.95993376,0.95288914,0.9549374,0.9639635,0.95572937,0.9607246,0.93198544,0.9388953,0.9327234,0.9713623,0.9605142,0.97080016,0.9579684,0.9682905,0.96186423,0.9499218,0.9624073,0.9713639,0.96883416,0.9736963,0.95555,0.9591821,0.96228254,0.9479595,0.9634373,0.9628038,0.9686811,0.953743,0.9624471,0.9580861,0.9517679,0.9683059,0.9576409,0.9729224,0.96749204,0.9555953,0.9805346,0.9608268,0.96424025,0.958532,0.9646526,0.9620769,0.9553527,0.9521272,0.8029462,0.95477194,0.96865296,0.9582687,0.9548897,0.9093292,0.9556382,0.9656938,0.9425772,0.9699303,0.9584266,0.9803921,0.951836,0.9580447,0.9543012,0.9507472,0.96770656,0.9471528,0.9666345,0.95371366,0.9521272,0.95957047,0.957532,0.9599316,0.96339476,0.97154343,0.9517444,0.96282864,0.95443153,0.9677357,0.96027315,0.9483238,0.9563688,0.9550147,0.94914526,0.9657468,0.98225653,0.9516221,0.953726,0.96982414,0.88302517,0.9592068,0.9134132,0.95619416,0.9687431,0.97386265,0.9604409,0.9695983,0.9687756,0.9793887,0.96177346,0.96002483,0.9521694,0.97077775,0.9563589,0.9531403,0.9479015,0.95905507,0.9365915,0.9629348,0.94819295,0.9638676,0.95523655,0.97063184,0.9661418,0.96570617,0.9655562,0.9591634,0.95220447,0.9792076,0.9511779,0.95101917,0.97773254,0.96366835,0.95365226,0.9638441,0.9456348,0.99999994,0.9631373,0.97081774,0.9625542,0.96765983,0.9453542,0.9439928,0.9528622,0.9632892,0.9622078,0.96110904,0.966719,0.9792076,0.952227,0.9712867,0.9692481,0.948239
theupsidefilm,0.9683308,0.9342951,0.9701862,0.95840734,0.96118027,0.9516325,0.96382785,0.9637939,0.98117167,0.9671475,0.9617018,0.9494268,0.9672876,0.96333104,0.96298045,0.9471792,0.9664306,0.9566231,0.95190614,0.9559292,0.9552664,0.9583742,0.96899146,0.9674095,0.9664999,0.8799088,0.96172684,0.9657343,0.95934916,0.9612366,0.96240455,0.96339875,0.964868,0.95288765,0.93970484,0.94156325,0.9730074,0.96639085,0.96728563,0.9673453,0.9493308,0.9523025,0.92884374,0.9525073,0.9672439,0.95212096,0.9695394,0.9526603,0.96150696,0.9532177,0.96067435,0.9697549,0.9639829,0.9538566,0.95647144,0.9553507,0.9675843,0.9539175,0.96515584,0.96131146,0.95514864,0.96766824,0.9677018,0.9689717,0.96284866,0.9634768,0.9487329,0.96305346,0.9550149,0.956455,0.9554499,0.80169445,0.9487618,0.96851194,0.9585252,0.9694553,0.91898346,0.96984434,0.96030116,0.93274975,0.9636364,0.96177256,0.9599366,0.95747256,0.9731914,0.9570135,0.94288564,0.96588314,0.9517125,0.95753527,0.9648839,0.9554499,0.9534763,0.95763844,0.96727437,0.9553084,0.9697323,0.9492915,0.95988834,0.95479363,0.9546865,0.9531901,0.9587505,0.95848686,0.96107376,0.9614522,0.9681926,0.9530713,0.9606447,0.9685776,0.9692412,0.9065697,0.9566841,0.9261566,0.95783585,0.96575725,0.97984475,0.95536375,0.96737117,0.9656851,0.9640739,0.96208006,0.95866823,0.9515644,0.968191,0.95729476,0.9523328,0.9566582,0.9534051,0.92217416,0.95837134,0.9533209,0.9662964,0.96327907,0.9668361,0.96673435,0.9676918,0.9616205,0.9600793,0.9512846,0.98117167,0.9560956,0.9397271,0.95714796,0.95577115,0.9635148,0.9546658,0.95069546,0.9631373,0.99999976,0.95154893,0.9570661,0.9590456,0.95375794,0.9357932,0.95514876,0.96160984,0.96106803,0.9587287,0.95836926,0.98117167,0.9547277,0.96944994,0.9599189,0.9606416
tolkienmovie,0.9576297,0.94920385,0.9530595,0.96366334,0.9528029,0.9547195,0.9842034,0.9608065,0.977176,0.9494635,0.9698842,0.9258567,0.96608025,0.963532,0.96056986,0.963865,0.9560059,0.94601697,0.9520084,0.96115625,0.9537501,0.9469116,0.9666118,0.96122056,0.96286094,0.84378666,0.9541523,0.95438105,0.9505109,0.95032096,0.96063006,0.95028955,0.95298517,0.9174102,0.93239266,0.9324363,0.9661856,0.949031,0.97325003,0.94778657,0.9587996,0.96911126,0.95198,0.9699376,0.9631866,0.9591991,0.9676007,0.9620734,0.9514688,0.9716756,0.9442541,0.95638907,0.9644057,0.971223,0.9481946,0.95110476,0.96064824,0.9631332,0.95526874,0.9589084,0.9619516,0.956078,0.9526533,0.96388316,0.9618333,0.96774197,0.96225876,0.9575529,0.9644184,0.9496165,0.96061105,0.79249173,0.9476552,0.9620156,0.9501301,0.9466553,0.8908661,0.9535031,0.9675334,0.96366966,0.9651142,0.96467215,0.96586233,0.9479102,0.9537644,0.94462687,0.9561839,0.96305555,0.95635414,0.9654313,0.9470563,0.96061105,0.9431419,0.9500973,0.95119077,0.9576887,0.968858,0.9623198,0.96448606,0.9557145,0.9572652,0.96470535,0.94565153,0.96033776,0.95671886,0.94854563,0.9601767,0.9694429,0.9508525,0.9533864,0.9668817,0.8816052,0.95754635,0.9154847,0.961098,0.9642865,0.9641912,0.9543878,0.9653835,0.9787767,0.96853065,0.96741855,0.9618579,0.9628397,0.96452725,0.9492162,0.9574375,0.945208,0.9500354,0.9404862,0.9531099,0.9462152,0.95846444,0.9520856,0.96992564,0.95365256,0.9528927,0.95594335,0.96281475,0.9566454,0.977176,0.94856024,0.9541447,0.9591881,0.9525,0.9504826,0.9612083,0.94859236,0.97081774,0.95154893,0.99999964,0.9659344,0.95596665,0.9390975,0.9537823,0.9604844,0.9579496,0.9672093,0.9649044,0.9681907,0.977176,0.95137,0.957799,0.9723089,0.9508232
toystory,0.9718635,0.9348029,0.96792024,0.9505341,0.95066565,0.95802987,0.9692934,0.9636488,0.97947645,0.947613,0.9703187,0.9371552,0.96635187,0.959865,0.9666971,0.95126534,0.962046,0.9558305,0.9598363,0.9681294,0.9476636,0.9466967,0.9636422,0.96062297,0.9578058,0.87471235,0.95168,0.95905364,0.95490533,0.95559937,0.9608681,0.95697296,0.95805734,0.944701,0.9325489,0.9330645,0.9685942,0.9643063,0.9742868,0.9544746,0.9569496,0.9758309,0.96335864,0.977152,0.9657128,0.9603078,0.9650329,0.95067793,0.9578397,0.9765951,0.9545849,0.97050554,0.96461564,0.9600355,0.9577249,0.94918025,0.95933574,0.9660685,0.9475489,0.9547864,0.9601284,0.9469794,0.9600267,0.965629,0.9754378,0.9608249,0.9543455,0.9602522,0.96433616,0.95279354,0.95790786,0.8123735,0.94596434,0.96587306,0.95368856,0.9541051,0.9099701,0.9578167,0.9632034,0.94465417,0.9734623,0.9628983,0.96371996,0.9509046,0.96413213,0.95172656,0.95858985,0.96065843,0.95687836,0.9646125,0.9476682,0.95790786,0.95276904,0.95645356,0.9603622,0.96464545,0.96295327,0.9627132,0.95983374,0.96272,0.95435536,0.95766646,0.9465022,0.9521175,0.9556282,0.95890445,0.96010786,0.96429825,0.95329463,0.9636189,0.96848106,0.89924604,0.95384574,0.9194141,0.9657547,0.9662054,0.97001356,0.9570567,0.9696881,0.968046,0.96916467,0.9626165,0.9622416,0.9596107,0.96754825,0.9456115,0.9582387,0.9537095,0.9519089,0.9517098,0.9632715,0.93821126,0.9649301,0.96044767,0.9615857,0.96241957,0.96796316,0.95811665,0.9644966,0.9602434,0.97947645,0.9542061,0.95048743,0.9635024,0.96031415,0.9576591,0.9480508,0.95402634,0.9625542,0.9570661,0.9659344,0.99999994,0.9628864,0.9365596,0.9570433,0.95664036,0.9613225,0.96074903,0.9667081,0.9643205,0.97947645,0.9469631,0.96055704,0.96331245,0.95745844
