movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.96751314,0.95630664,0.95699936,0.95697916,0.951632,0.95339197,0.95370656,0.95892787,0.9732396,0.9514784,0.95126384,0.9510613,0.956351,0.95147306,0.95162493,0.95357186,0.95833987,0.9500783,0.9489232,0.94935846,0.953244,0.9579697,0.94640946,0.95659316,0.9659444,0.89256465,0.951672,0.95613575,0.95936185,0.95463234,0.94319004,0.95913106,0.9456105,0.95542425,0.9494408,0.95244825,0.9668758,0.97034264,0.95065427,0.9515918,0.9513105,0.9495835,0.9413694,0.95222586,0.9544624,0.9576677,0.93987143,0.95308197,0.9489405,0.9469621,0.9582665,0.96300316,0.9439253,0.9540248,0.95839846,0.95978665,0.94115573,0.96036655,0.9542181,0.9494269,0.959367,0.95693374,0.9539809,0.9517555,0.9590233,0.94153553,0.9331314,0.9617976,0.95750225,0.94854695,0.9564479,0.84007645,0.9624879,0.95359683,0.95579076,0.9403314,0.9359423,0.95380557,0.9588392,0.9568909,0.95469916,0.94941413,0.95971984,0.9467386,0.9597431,0.95555174,0.9559717,0.94740355,0.9559804,0.95844364,0.95217204,0.9564479,0.95089936,0.9434151,0.95934105,0.94342667,0.94957757,0.957494,0.95799863,0.94068503,0.96077013,0.9563648,0.9471015,0.9482952,0.9509946,0.9555798,0.94811165,0.96359986,0.954452,0.95005727,0.96141666,0.9338038,0.9587053,0.9446246,0.95562863,0.96174306,0.97862047,0.94229186,0.96284425,0.9503461,0.94959193,0.95822746,0.94871235,0.9570167,0.9514671,0.9502109,0.95605797,0.95507896,0.9516708,0.943427,0.95197076,0.9487897,0.9554422,0.9359356,0.96061915,0.9571826,0.9617308,0.95944786,0.95059645,0.9492399,0.9732396,0.95528126,0.9546309,0.9496684,0.95112264,0.962528,0.9561761,0.95218337,0.9553401,1.0,0.9464692,0.9532084,0.96238935,0.9405442,0.9517576,0.95030344,0.9402556,0.94699043,0.954053,0.95188004,0.9732396,0.9409544,0.9577863,0.9522748,0.96018994
tolkienmovie,0.95915085,0.9497515,0.9625735,0.95885277,0.95927525,0.9521197,0.9816189,0.96063894,0.9771176,0.95781356,0.9630302,0.9577551,0.9610274,0.9569603,0.96505857,0.953359,0.96206725,0.96174234,0.959008,0.9545088,0.95273036,0.9633775,0.9627523,0.95747817,0.9573531,0.9061795,0.9554084,0.9645,0.9588761,0.95400137,0.9505485,0.9631118,0.9492186,0.9554404,0.95138204,0.9452763,0.9598498,0.96020895,0.9738983,0.96243715,0.9606652,0.9657056,0.9483267,0.9645444,0.9584996,0.9630058,0.9599503,0.958298,0.95953774,0.9657975,0.95685166,0.96579427,0.9500798,0.9491456,0.9594778,0.95772296,0.9487509,0.9627742,0.95988387,0.9549793,0.9568625,0.95134044,0.96049243,0.9663344,0.95139736,0.9534537,0.94634444,0.9616038,0.95367193,0.94779,0.95955503,0.8326071,0.951667,0.9662269,0.9546653,0.95595956,0.93372816,0.9581977,0.9546737,0.9569466,0.9504065,0.9582765,0.96115583,0.9505149,0.9567057,0.9539546,0.9529631,0.9574132,0.95676905,0.9583542,0.9506109,0.95955503,0.95844835,0.9539377,0.95672697,0.952798,0.9531481,0.9505619,0.9648368,0.95489174,0.9501369,0.9531605,0.9494352,0.9518043,0.9459984,0.9559178,0.95959234,0.965522,0.9558723,0.9589964,0.9594787,0.91294575,0.9626493,0.9395628,0.956126,0.955271,0.9605244,0.95714235,0.95923793,0.97504693,0.95257246,0.9533255,0.95973086,0.9495129,0.9597923,0.95699567,0.95655364,0.95527786,0.96201056,0.9285595,0.949439,0.9606338,0.95943177,0.9472973,0.9664679,0.9530842,0.95150846,0.9623693,0.9584703,0.95606905,0.9771176,0.9599548,0.9594015,0.95730376,0.96762985,0.9588051,0.9516762,0.9603241,0.96166474,0.9464692,1.0000002,0.960244,0.9606059,0.9310289,0.9448868,0.95728666,0.95396143,0.94991994,0.96415156,0.95849717,0.9771176,0.9507198,0.9605772,0.9583829,0.9451961
toystory,0.9598535,0.9477481,0.97815496,0.9605314,0.9567747,0.9533882,0.9638017,0.9523208,0.97449493,0.9544086,0.96023303,0.9447905,0.9622194,0.9629974,0.9565044,0.9489027,0.96026325,0.94965476,0.958695,0.9439727,0.9581529,0.9536168,0.95295525,0.95499766,0.9573508,0.89725816,0.9506173,0.9590147,0.9562019,0.9534289,0.9522313,0.96264946,0.9556312,0.95560014,0.9476115,0.9466296,0.95897037,0.9615558,0.9463684,0.9596108,0.9538146,0.9700503,0.96315336,0.9771999,0.95711005,0.95828843,0.9495571,0.9575275,0.95267564,0.9803159,0.9591357,0.965589,0.9489478,0.9467204,0.95831007,0.9494631,0.94003314,0.9588088,0.9586286,0.9532589,0.95868474,0.94522965,0.9588316,0.9665557,0.96018964,0.9390758,0.9431905,0.95886004,0.9632503,0.93741095,0.95867527,0.8434609,0.9503652,0.9608456,0.96097094,0.9498821,0.93490255,0.95977885,0.9586805,0.9523178,0.9568873,0.956408,0.95863444,0.9494349,0.95732504,0.95125014,0.94470954,0.9526202,0.94973713,0.9594189,0.9513593,0.95867527,0.9676244,0.9487993,0.958039,0.9446366,0.9517737,0.94732744,0.9490534,0.9490933,0.9487656,0.9564529,0.946086,0.9528745,0.9501278,0.9566067,0.95601255,0.96251434,0.9560689,0.9534611,0.9652825,0.9140993,0.95992553,0.9394017,0.9567958,0.95864874,0.9632044,0.95164853,0.9655729,0.96059775,0.95603544,0.9531839,0.96016484,0.9490231,0.9556974,0.9549755,0.9613997,0.951012,0.9512603,0.9513651,0.95168227,0.9498215,0.9513242,0.94015735,0.9607104,0.9563837,0.9539877,0.9537516,0.95217735,0.9547791,0.97449493,0.95454276,0.9528119,0.95136136,0.95480025,0.9648522,0.95259917,0.94997984,0.9535469,0.9532084,0.960244,1.0000005,0.95597553,0.9219782,0.9450823,0.9533223,0.93974626,0.9440659,0.9537265,0.95210016,0.97449493,0.94529027,0.9608053,0.94901204,0.95266545
triplefrontier,0.95751977,0.95783406,0.9600621,0.95827156,0.9660381,0.9603262,0.96360874,0.9670109,0.98200005,0.9639754,0.9653916,0.9604544,0.95695585,0.963266,0.9640538,0.9637128,0.9687829,0.968245,0.9572846,0.9587955,0.95886266,0.96336967,0.96394247,0.9611817,0.95980763,0.9101059,0.9656452,0.9652596,0.9642025,0.9616923,0.9530823,0.9632313,0.95588756,0.96073765,0.95551753,0.95666146,0.9683479,0.96253985,0.9598483,0.9648944,0.9620581,0.9577645,0.9520037,0.96625286,0.9616621,0.9721092,0.9608386,0.9594338,0.9612925,0.9612368,0.9602131,0.97396487,0.9558974,0.9623423,0.96967214,0.9718044,0.95464075,0.96844125,0.9632142,0.96101904,0.96550816,0.95302504,0.95844823,0.96391636,0.96277916,0.9553375,0.9428175,0.96694523,0.9642068,0.9566186,0.96515626,0.83324766,0.96313244,0.96414775,0.9604599,0.95203924,0.9359095,0.9650787,0.96128684,0.9687207,0.9627425,0.9522707,0.9661974,0.9559453,0.96465063,0.96024495,0.9593836,0.956629,0.96625286,0.9648135,0.95720273,0.96515626,0.9619457,0.9583531,0.9641113,0.95423496,0.95768327,0.9589093,0.9595695,0.9617982,0.96672374,0.95279515,0.9501912,0.9611761,0.9664113,0.9606381,0.958528,0.9665494,0.9604856,0.9619903,0.96168894,0.9258436,0.9625346,0.9458181,0.96254945,0.96496505,0.9654075,0.95201236,0.9620962,0.9610563,0.9582711,0.96029043,0.96322566,0.9585483,0.95558435,0.95484734,0.9562857,0.9640199,0.9725458,0.9430583,0.95491236,0.96437156,0.9644874,0.9507727,0.9677589,0.9602958,0.9560027,0.9668402,0.9622362,0.9672637,0.98200005,0.96196973,0.967586,0.9578948,0.9633367,0.9716032,0.96309686,0.9616085,0.9582386,0.96238935,0.9606059,0.95597553,0.99999994,0.93517256,0.9526063,0.97118765,0.9537253,0.9595522,0.96583146,0.95818347,0.98200005,0.95534015,0.9630552,0.96417904,0.9608244
uglydolls,0.9553793,0.93988705,0.9316365,0.93466735,0.9388359,0.9370134,0.9329298,0.93542814,0.9557672,0.93886644,0.94010395,0.9295651,0.932328,0.93773043,0.9428516,0.9383582,0.94375616,0.9401179,0.9388234,0.93143547,0.9451444,0.9489774,0.94076353,0.9496956,0.94147146,0.8942639,0.9433849,0.9355448,0.9435607,0.9311643,0.9254602,0.9480402,0.9325709,0.93100566,0.9225829,0.935101,0.9415652,0.9392681,0.9346123,0.9453776,0.9366103,0.93666315,0.9169744,0.93251044,0.9441388,0.9307947,0.9361384,0.94022,0.93912166,0.9340631,0.9397516,0.94980335,0.94119656,0.9417022,0.92833483,0.9457545,0.92962337,0.94425315,0.93773276,0.93837,0.9457894,0.9238657,0.9363369,0.94413644,0.94462216,0.94875884,0.92972165,0.9516878,0.9354805,0.9439428,0.9431046,0.84009355,0.9411955,0.93412596,0.94198036,0.93386006,0.9284124,0.9315464,0.9320221,0.93107945,0.9351323,0.93159217,0.9481895,0.9231205,0.9337202,0.94953084,0.944633,0.9313465,0.93829554,0.94544935,0.9390884,0.9431046,0.9304145,0.9393519,0.93411744,0.92900914,0.9407525,0.93618727,0.93700933,0.93709755,0.9331384,0.93292075,0.93667734,0.9379005,0.9417743,0.93769807,0.9453961,0.9455572,0.94147784,0.9367435,0.9348225,0.90767926,0.94593346,0.9328774,0.93520904,0.9396,0.9559327,0.93183064,0.9426437,0.9368766,0.9313123,0.9330135,0.93351364,0.94424146,0.94114584,0.9388064,0.9348969,0.93534774,0.93406314,0.9106233,0.9386821,0.9356443,0.9431487,0.9294267,0.9375761,0.9290102,0.9413978,0.9426977,0.93687636,0.93142056,0.9557672,0.9446718,0.93298185,0.9343733,0.928973,0.9453301,0.9343995,0.93584406,0.9424772,0.9405442,0.9310289,0.9219782,0.93517256,0.9999998,0.9389819,0.93769497,0.93716735,0.93619525,0.9376916,0.93284345,0.9557672,0.9428275,0.9400038,0.94066095,0.9388893
uncutgems,0.95599675,0.9481972,0.9495666,0.94538665,0.95785904,0.947247,0.9488324,0.9528459,0.9701064,0.94838405,0.95683575,0.9407218,0.9550705,0.9581129,0.95926684,0.9470656,0.9579256,0.95344335,0.9457451,0.9471716,0.96038866,0.9498594,0.9586436,0.9487577,0.95447797,0.9069566,0.9521486,0.9508945,0.95405316,0.944783,0.9396371,0.95507,0.94313186,0.9376062,0.9490576,0.9427051,0.956863,0.962687,0.9433688,0.94587475,0.9526457,0.9473774,0.9453592,0.9447884,0.95051175,0.9542782,0.95838326,0.945873,0.9447981,0.94671464,0.9497561,0.95362467,0.94624025,0.9558502,0.9524527,0.957027,0.94979835,0.95092565,0.9492529,0.96886176,0.95961076,0.9417559,0.9533084,0.95696324,0.95368123,0.94856507,0.9371188,0.9507759,0.9546038,0.9527717,0.9736544,0.8333654,0.9513845,0.9478662,0.9479592,0.949672,0.9340364,0.9563158,0.955185,0.9433894,0.95869136,0.9467307,0.9561531,0.94085974,0.9465254,0.95542145,0.9607629,0.94581205,0.961244,0.95005214,0.94307387,0.9736544,0.95317614,0.9426007,0.9432532,0.95187235,0.9537949,0.94944555,0.9482931,0.94871336,0.957271,0.9501933,0.93570995,0.96220994,0.94690627,0.9492901,0.95566016,0.95535374,0.9527201,0.94411945,0.95175517,0.91942424,0.9479642,0.9392227,0.94674504,0.96107554,0.9613842,0.94192284,0.9533014,0.9489892,0.9485818,0.9430872,0.95005786,0.9521631,0.94456697,0.95233107,0.9465023,0.9525881,0.9559643,0.9281915,0.9484065,0.94509447,0.9525042,0.94460267,0.94751126,0.9409989,0.9446073,0.947725,0.96462375,0.9511673,0.9701064,0.9515596,0.95920426,0.95248103,0.9532094,0.9512832,0.9440132,0.95204616,0.95760876,0.9517576,0.9448868,0.9450823,0.9526063,0.9389819,0.9999999,0.9599014,0.94659966,0.9549758,0.94544536,0.9389479,0.9701064,0.9464256,0.95438737,0.9552406,0.94616854
underthesilverlake,0.96027154,0.94760007,0.9585949,0.9516705,0.96071005,0.95278025,0.96091837,0.9561774,0.9785448,0.9602213,0.959341,0.95378226,0.9615706,0.9582107,0.9588704,0.9578266,0.96136314,0.95724297,0.9569357,0.95501155,0.96360546,0.95810133,0.9594495,0.9505253,0.9538653,0.9029821,0.96373236,0.9511369,0.9608047,0.96215826,0.9511468,0.960466,0.9582603,0.95268905,0.95117754,0.9536728,0.9650393,0.96094304,0.95199555,0.9609202,0.96081114,0.9577667,0.9454284,0.959071,0.9580858,0.96317405,0.9532034,0.95025355,0.95832646,0.9580614,0.952989,0.9676862,0.9477092,0.95891076,0.9635673,0.9655166,0.9464018,0.9651747,0.96373266,0.9744565,0.9620795,0.94794226,0.9519085,0.9661599,0.96187717,0.96093833,0.9447989,0.961592,0.9553649,0.95268136,0.9809228,0.8475763,0.960181,0.9549074,0.9495358,0.95091355,0.9365379,0.9637466,0.9582751,0.95608914,0.95195955,0.9495455,0.96924424,0.9549302,0.95616317,0.95863026,0.9590321,0.9553088,0.9731808,0.960544,0.95530057,0.9809228,0.9626671,0.95710677,0.95980394,0.9452352,0.9518213,0.9570748,0.9550755,0.96103215,0.95972514,0.94899684,0.95091504,0.9724841,0.95322484,0.95296854,0.95742387,0.9678054,0.95154226,0.9624488,0.9532273,0.9329967,0.96466035,0.94913566,0.9586675,0.960819,0.9637376,0.95101744,0.95640594,0.9612588,0.9601513,0.953112,0.96191615,0.9553101,0.95124227,0.95504546,0.9517718,0.9577346,0.9644693,0.93259984,0.95431554,0.9522086,0.94990915,0.9504702,0.9686609,0.9571025,0.9543757,0.961288,0.9748579,0.96128315,0.9785448,0.9552732,0.9602219,0.96408284,0.9636633,0.9628961,0.9580874,0.95354116,0.9640148,0.95030344,0.95728666,0.9533223,0.97118765,0.93769497,0.9599014,1.0000002,0.9447009,0.966837,0.9527247,0.9549,0.9785448,0.95350707,0.96670675,0.95899117,0.94943565
usmovie,0.9458813,0.93588114,0.94664997,0.943409,0.9456654,0.94599646,0.95309836,0.95675075,0.97005945,0.94287115,0.95462155,0.9416871,0.95434165,0.9509127,0.9568574,0.9510054,0.9585808,0.9604834,0.9445466,0.9422715,0.9518351,0.9531277,0.97036886,0.9573076,0.9467644,0.9150569,0.9485829,0.96095824,0.950511,0.9451551,0.9362031,0.94918865,0.95046514,0.9455832,0.9355756,0.94347274,0.958259,0.9473496,0.9488754,0.94967794,0.96032226,0.9515462,0.9394015,0.9589825,0.96007454,0.9533142,0.96440345,0.9516102,0.9417847,0.9498276,0.94823813,0.960706,0.9633105,0.9395352,0.95442194,0.95748156,0.9442425,0.94860417,0.9480929,0.9536007,0.95491827,0.93904436,0.95691466,0.95530695,0.9479628,0.9514692,0.9433477,0.9563677,0.9453075,0.9441906,0.95474,0.8436537,0.9512759,0.9590868,0.959586,0.94312006,0.92527884,0.94798374,0.9427129,0.9447534,0.95195323,0.94699436,0.95803547,0.949215,0.9468933,0.95585454,0.947259,0.95568913,0.9536891,0.9513105,0.94752336,0.95474,0.94920653,0.9548656,0.9489615,0.9406175,0.95212317,0.95581496,0.94266665,0.9574459,0.9499842,0.9398085,0.93139625,0.946595,0.94744307,0.94682646,0.9568203,0.95557547,0.95340407,0.9485813,0.9474891,0.9045556,0.95182747,0.93241763,0.948401,0.94712496,0.950593,0.96087307,0.95458955,0.9536019,0.9441894,0.93682784,0.9566591,0.95696497,0.9491883,0.9508985,0.94704795,0.95167166,0.9512957,0.9263852,0.9457134,0.9430956,0.9517487,0.9579885,0.9487182,0.9433114,0.949381,0.95622504,0.9474717,0.9527277,0.97005945,0.95325863,0.9501575,0.9441626,0.94605166,0.95263857,0.94366425,0.9471704,0.9499418,0.9402556,0.95396143,0.93974626,0.9537253,0.93716735,0.94659966,0.9447009,0.9999997,0.9510772,0.9541229,0.94231236,0.97005945,0.9398851,0.95724934,0.9665774,0.9418322
wavesmovie,0.946464,0.9518412,0.954566,0.94941646,0.95385545,0.9435584,0.9544719,0.9542687,0.97297734,0.95150054,0.9551932,0.95323,0.94872415,0.95086765,0.95679116,0.95396346,0.95816875,0.9614652,0.9499093,0.9479545,0.9514867,0.9522791,0.96004874,0.9509315,0.9483292,0.9045358,0.9522332,0.9506806,0.95515895,0.9522603,0.9429821,0.95539784,0.9523631,0.9437839,0.9508374,0.9509859,0.9576175,0.9547962,0.9517936,0.94903296,0.9584099,0.94863194,0.9364541,0.9532407,0.9519181,0.95251167,0.9562933,0.95051736,0.94922876,0.9462812,0.95086306,0.9630574,0.94407815,0.94824004,0.95321584,0.9608888,0.93681,0.9612185,0.9592492,0.97090316,0.9522583,0.95157546,0.9447732,0.9555879,0.9558615,0.95800376,0.9381919,0.9556076,0.9496494,0.9547673,0.9785993,0.8428549,0.96055865,0.9490315,0.9479522,0.94878906,0.9374263,0.9544,0.951728,0.9503061,0.95154244,0.9482847,0.9574295,0.9432706,0.9475059,0.95485574,0.95398,0.9482115,0.9654725,0.9523911,0.9496836,0.9785993,0.94712216,0.9535527,0.9505291,0.9432065,0.94670016,0.95501775,0.9495565,0.9551843,0.9513645,0.94754213,0.94210064,0.9669449,0.94911987,0.94820964,0.95364624,0.958881,0.94989353,0.94879365,0.9469033,0.9181616,0.960304,0.9408506,0.94998664,0.95299613,0.95138407,0.95024115,0.95278627,0.9533329,0.94743997,0.94575953,0.9609492,0.9485194,0.94690734,0.95199,0.9491899,0.9554772,0.9604808,0.93281883,0.94858444,0.9466143,0.94877243,0.95046425,0.9634797,0.9520146,0.9509496,0.9538354,0.9668234,0.95407987,0.97297734,0.9558855,0.95085883,0.95191675,0.9492097,0.9571156,0.9476646,0.9539,0.95617396,0.94699043,0.94991994,0.9440659,0.9595522,0.93619525,0.9549758,0.966837,0.9510772,1.0000004,0.95569474,0.95293355,0.97297734,0.95004904,0.95825964,0.95303905,0.9487306
whatmenwant,0.960882,0.9562533,0.96166766,0.9547492,0.9604448,0.9536335,0.9644815,0.9683745,0.97910297,0.96325505,0.9660321,0.9603634,0.9585023,0.9615033,0.96833694,0.9597398,0.96117395,0.963036,0.9646857,0.9587252,0.95766443,0.96508765,0.9644516,0.95604575,0.9579303,0.90575635,0.94959086,0.971303,0.96353143,0.9501103,0.9598858,0.9596166,0.9559891,0.95505273,0.95340794,0.9482651,0.9575061,0.9597635,0.9573583,0.96027493,0.9651121,0.96030676,0.95002985,0.9622365,0.96372217,0.9619414,0.95978665,0.96467227,0.9581963,0.96133363,0.9601255,0.96895087,0.95869005,0.9549323,0.9565815,0.9634069,0.95402807,0.9684113,0.9594912,0.9501407,0.9624513,0.9505214,0.96336937,0.9631887,0.95435554,0.9552058,0.94880444,0.9653524,0.96080357,0.9556034,0.959733,0.8386695,0.95306027,0.9644227,0.96071416,0.9570201,0.9350496,0.96939206,0.9631313,0.95577997,0.9556619,0.9581098,0.9647725,0.95801365,0.9615489,0.96273154,0.9585039,0.9571932,0.9603024,0.9609055,0.9602942,0.959733,0.96183646,0.9669588,0.9599261,0.9515401,0.9619776,0.9578143,0.95918316,0.9579109,0.9542978,0.9544865,0.95476305,0.9559699,0.9587557,0.95958394,0.96190035,0.9680336,0.961618,0.9602769,0.96186274,0.9109279,0.97282064,0.9393042,0.9648419,0.9662265,0.9636169,0.95532614,0.96061885,0.95683974,0.96049494,0.9647431,0.9617495,0.9560388,0.9617449,0.96425974,0.9566049,0.9579295,0.9604507,0.9347338,0.9546301,0.9579505,0.95989996,0.9518319,0.9692406,0.9525527,0.96480393,0.9590479,0.957204,0.9576258,0.97910297,0.9619469,0.96125984,0.9607353,0.96125567,0.95946753,0.9460645,0.96161425,0.96261674,0.954053,0.96415156,0.9537265,0.96583146,0.9376916,0.94544536,0.9527247,0.9541229,0.95569474,1.0000004,0.97060466,0.97910297,0.949184,0.9643891,0.9596746,0.9556341
wonderparkmovie,0.95636797,0.9468752,0.9588904,0.9524033,0.95428133,0.947849,0.95801896,0.9544482,0.9735045,0.9539093,0.960927,0.95600027,0.95609766,0.95512307,0.95688,0.9554012,0.9555383,0.9547949,0.9577954,0.9562125,0.96169347,0.95503664,0.95656186,0.953071,0.95890146,0.8957846,0.9486115,0.9531147,0.95542717,0.955619,0.9510744,0.9586183,0.95310265,0.9573685,0.9470962,0.94789845,0.95988697,0.9564889,0.9499327,0.9539563,0.9572054,0.95825624,0.93540496,0.9602694,0.9574327,0.95908576,0.95297694,0.95716524,0.94960487,0.9585304,0.9533696,0.96237427,0.9496741,0.94512707,0.94917357,0.95806575,0.94525206,0.9666202,0.9553485,0.94584006,0.963088,0.9592259,0.9526238,0.954095,0.9555848,0.95028305,0.94631827,0.96279365,0.9549651,0.9502184,0.9538464,0.8443586,0.95164406,0.94788444,0.95399415,0.9542854,0.92560405,0.96762055,0.96362126,0.9522054,0.9459777,0.95254344,0.9594919,0.95222175,0.95002985,0.9549323,0.9508032,0.9501021,0.95082474,0.957343,0.95202595,0.9538464,0.95452297,0.9547642,0.9557768,0.94429,0.9567561,0.95445144,0.94791365,0.9531322,0.9543051,0.9569672,0.947649,0.94764024,0.9431358,0.95106834,0.9580659,0.9612882,0.9562592,0.95278084,0.9568819,0.91599613,0.9741142,0.93958545,0.97127444,0.9662317,0.9573467,0.94584155,0.95692474,0.95106524,0.9507816,0.94860387,0.9582397,0.94975305,0.960191,0.9585082,0.9517574,0.9527602,0.9557964,0.9305548,0.9514896,0.9582055,0.95003057,0.9440621,0.9740335,0.9517521,0.95088536,0.9596387,0.9450933,0.955225,0.9735045,0.9520739,0.9584165,0.9527191,0.9492575,0.96163595,0.9526373,0.9490103,0.9554494,0.95188004,0.95849717,0.95210016,0.95818347,0.93284345,0.9389479,0.9549,0.94231236,0.95293355,0.97060466,1.0,0.9735045,0.9460074,0.9612262,0.9567624,0.9501188
wrinklestheclown,0.98143226,0.97314805,0.98107284,0.9771437,0.977769,0.9742771,0.980567,0.9791404,0.9999999,0.9746947,0.9818059,0.9723764,0.97665066,0.9802982,0.98202974,0.9779203,0.9818866,0.9783543,0.9783866,0.9719486,0.9790324,0.98227984,0.9812113,0.9777073,0.97639716,0.9211685,0.9797594,0.9805131,0.97939515,0.9750767,0.96892124,0.9805613,0.97281265,0.9726254,0.9706845,0.97052485,0.9815882,0.9792644,0.97400147,0.9800275,0.9803165,0.97845775,0.967492,0.9812698,0.97850555,0.9833191,0.975872,0.9787532,0.97573525,0.979253,0.97734123,0.987714,0.9745974,0.97300273,0.9785135,0.9796294,0.96817374,0.97969973,0.9777034,0.9756186,0.98129696,0.97001666,0.97742075,0.98183286,0.97780323,0.9721064,0.9641764,0.9831808,0.9782115,0.9706183,0.98118675,0.8598593,0.97478724,0.9808165,0.9777856,0.96985704,0.95516324,0.97956187,0.9782773,0.9735878,0.97559184,0.97352445,0.9813294,0.97155994,0.97702664,0.9772903,0.9768363,0.973442,0.98039484,0.9790671,0.97667915,0.98118675,0.97680277,0.9781881,0.9764604,0.9704007,0.97469217,0.9774874,0.97323054,0.9766588,0.97659093,0.97353894,0.9705308,0.97419626,0.9748691,0.9759245,0.9820156,0.9837543,0.9787992,0.9780269,0.9791604,0.93975765,0.98001873,0.9631512,0.97982085,0.9795181,0.9839921,0.9741393,0.9804583,0.9781558,0.97544855,0.970737,0.97999597,0.9750464,0.9770223,0.976499,0.97329855,0.97684896,0.98042935,0.95663595,0.9739119,0.9726381,0.97527915,0.9652175,0.9792053,0.9738774,0.9750676,0.9789774,0.9738117,0.97841525,0.9999999,0.97963154,0.9767811,0.97838163,0.9763675,0.98105305,0.97299045,0.97640187,0.9812634,0.9732396,0.9771176,0.97449493,0.98200005,0.9557672,0.9701064,0.9785448,0.97005945,0.97297734,0.97910297,0.9735045,0.9999999,0.9675653,0.9820041,0.97987795,0.97510016
