movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.98833936,0.9644441,0.9867642,0.9722302,0.9908608,0.9703434,0.9745607,0.9601506,0.98859787,0.97910064,0.97408205,0.97091806,0.9768825,0.97554994,0.9723939,0.97956634,0.95767367,0.9751383,0.9854944,0.9785773,0.98474073,0.990985,0.98437023,0.9783411,0.97471267,0.89170235,0.9816615,0.97180724,0.99134773,0.97822374,0.9846518,0.9822885,0.9329411,0.97994584,0.9628044,0.9477795,0.9808059,0.9739853,0.99327624,0.9664061,0.9632011,0.97291887,0.9486135,0.9694178,0.97944534,0.98327756,0.98436826,0.97858495,0.97964525,0.9682878,0.992599,0.9869323,0.97294796,0.9714224,0.9503065,0.9835903,0.98294467,0.9780381,0.9817188,0.97030115,0.97854406,0.9749981,0.9672437,0.9675613,0.9743271,0.9567521,0.9778676,0.979615,0.9791382,0.96333677,0.9758636,0.56701523,0.9764828,0.97894555,0.97115403,0.9602109,0.93011564,0.9604425,0.9688121,0.99174833,0.9704254,0.9758492,0.9845287,0.9858902,0.97968954,0.9861258,0.98146784,0.97509074,0.9762342,0.9833525,0.9675353,0.9758636,0.96512157,0.9556285,0.98378927,0.98241544,0.97712046,0.97148746,0.9862905,0.98287773,0.9803918,0.9802783,0.98315024,0.9756118,0.96037096,0.99117976,0.98503596,0.98197585,0.9829198,0.9689209,0.9765634,0.9075779,0.98443973,0.9405489,0.979815,0.9834647,0.98982936,0.9710177,0.9818936,0.97545576,0.9768377,0.972014,0.96841145,0.97637004,0.981736,0.98379105,0.9798579,0.9881182,0.9806691,0.96630377,0.9747239,0.97369236,0.9678063,0.96417147,0.9746988,0.97485673,0.979963,0.9795449,0.97886026,0.9719676,0.98859787,1.0000001,0.9780743,0.9695862,0.96673816,0.9815369,0.9732263,0.9699227,0.97317225,0.9866863,0.9885917,0.981177,0.9812344,0.9536394,0.9458527,0.9762619,0.98283726,0.9600404,0.96662337,0.97683704,0.98859787,0.98957896,0.9746133,0.98738474,0.9862301
theirishmanfilm,0.98132753,0.96197635,0.9716177,0.97809964,0.9755263,0.9684988,0.9654466,0.9707824,0.9830025,0.97013396,0.96804816,0.9734061,0.98076564,0.9696594,0.9622049,0.97975683,0.96439797,0.96820146,0.9833609,0.9670747,0.9842614,0.9777276,0.9853744,0.98026836,0.9757045,0.8577881,0.9662056,0.97403216,0.9817985,0.9708474,0.97691834,0.97124374,0.9283635,0.96020323,0.9486527,0.92929006,0.9818299,0.9657804,0.9829488,0.9746969,0.95359457,0.97743654,0.9506024,0.9835489,0.97485286,0.98193866,0.98434854,0.9753672,0.97403216,0.9815324,0.9833491,0.9805949,0.965014,0.9834552,0.9660662,0.97762376,0.9869737,0.9703294,0.9804033,0.9658459,0.9701412,0.9778636,0.95441514,0.96952146,0.9689271,0.95069206,0.9772661,0.9776204,0.97603464,0.93735987,0.9683489,0.53227615,0.9838003,0.976337,0.9626315,0.9590452,0.92119837,0.95504713,0.9587976,0.9866027,0.96278024,0.9750668,0.9803346,0.97946787,0.97810763,0.9734634,0.97993696,0.9750159,0.96156174,0.9840247,0.9626315,0.9683489,0.96895546,0.95620686,0.98224247,0.972144,0.9680828,0.96713245,0.97287595,0.9735118,0.99382,0.97598016,0.97431856,0.9773695,0.9542983,0.9845206,0.96896785,0.9849614,0.97791165,0.9618652,0.9810021,0.88483745,0.9816186,0.91970074,0.97825575,0.9722796,0.97710425,0.96245956,0.9663969,0.9681534,0.9706863,0.97611904,0.96086717,0.9618386,0.9759856,0.9780494,0.97370726,0.9851125,0.9774432,0.95203465,0.9734449,0.9755527,0.9729114,0.970172,0.9670174,0.9666503,0.9621806,0.9716443,0.97632563,0.97443175,0.9830025,0.9780743,0.99999994,0.9782646,0.96079165,0.97834486,0.97198886,0.9485764,0.9768813,0.97454345,0.9760596,0.9754412,0.977757,0.9437038,0.9513472,0.96494114,0.97713816,0.9484429,0.96622676,0.9788508,0.9830025,0.97769606,0.964646,0.98525023,0.9754261
thekitchenmovie,0.9822915,0.9690825,0.9763122,0.97870815,0.9787479,0.9862292,0.97160506,0.9726051,0.9861595,0.97408706,0.966261,0.9790775,0.9861189,0.97470045,0.9806474,0.9792575,0.9602457,0.9853999,0.98297626,0.9644873,0.9854902,0.95341545,0.98818815,0.9802866,0.97276926,0.8794806,0.95821255,0.9683009,0.9803883,0.97355735,0.97952974,0.9705217,0.95438135,0.9762996,0.9415528,0.901938,0.9803432,0.9880238,0.97846013,0.9828165,0.96484506,0.9730773,0.95687646,0.972378,0.9785127,0.9683753,0.98816514,0.98588943,0.97543526,0.9721046,0.9761934,0.9881221,0.9724393,0.9772322,0.9766672,0.98583657,0.98312825,0.9835189,0.97540003,0.98138297,0.97802997,0.9637962,0.9535829,0.985774,0.98435587,0.96557915,0.97325236,0.9885076,0.97418636,0.9490875,0.98211956,0.50425303,0.98040336,0.98030514,0.9573205,0.9713539,0.9072427,0.97387815,0.9698621,0.97638667,0.9619014,0.9888216,0.9838789,0.9657841,0.970645,0.9752312,0.9826103,0.9776157,0.97370017,0.9765295,0.95442176,0.98211956,0.9703801,0.96541375,0.97849023,0.98407394,0.9723519,0.9721026,0.9766524,0.97936565,0.9784294,0.9618498,0.97174937,0.9805508,0.96199656,0.97581273,0.97586924,0.9837691,0.982778,0.9697084,0.9759172,0.90714145,0.975947,0.91490984,0.9848213,0.98272616,0.98078614,0.9649748,0.9619546,0.96446246,0.9825155,0.98790413,0.97311306,0.9789678,0.98158735,0.9804836,0.9770462,0.9627066,0.97144693,0.95582217,0.9791709,0.9789611,0.9622063,0.96580565,0.97997457,0.97409356,0.9606244,0.9837381,0.98603207,0.98652965,0.9861595,0.9695862,0.9782646,1.0,0.98493314,0.97410387,0.9776843,0.9502776,0.9910495,0.97286433,0.9825446,0.97377807,0.98968863,0.96197873,0.9661273,0.9760211,0.9769238,0.9688455,0.9735801,0.9819971,0.9861595,0.9862423,0.9734572,0.9892383,0.97572225
thelegomovie,0.9762477,0.97044796,0.9767216,0.97504604,0.9744888,0.9789056,0.9732049,0.97021925,0.9854946,0.969151,0.9640914,0.98366463,0.9786493,0.9743103,0.98064476,0.97202176,0.9499996,0.98283416,0.9780629,0.9647467,0.9786836,0.9497246,0.98068833,0.9760908,0.96283495,0.88855004,0.96722037,0.9664047,0.98480177,0.97473174,0.98269373,0.96275336,0.93709004,0.98955804,0.9543254,0.9015969,0.98191774,0.9934809,0.96879244,0.97894895,0.97568846,0.97507423,0.94422734,0.9623767,0.9742454,0.9614477,0.981599,0.9786626,0.9640723,0.9649166,0.9799613,0.98491156,0.960668,0.9709742,0.97712964,0.9778807,0.9774779,0.98547304,0.97607887,0.9781167,0.9780773,0.95689297,0.9410291,0.9878317,0.98466647,0.9708441,0.964968,0.990299,0.9771162,0.9581751,0.9834566,0.5026563,0.9656081,0.977895,0.9532452,0.9772549,0.9187049,0.9766474,0.9673181,0.9737331,0.9638341,0.97876894,0.9812757,0.96207136,0.9733001,0.9844497,0.98716295,0.9725828,0.9848175,0.9774962,0.9559866,0.9834566,0.9619129,0.9587041,0.98099446,0.9799939,0.9682682,0.9722353,0.9724,0.9755591,0.97440916,0.95861834,0.9726346,0.9815336,0.95955044,0.9748742,0.9788982,0.98884034,0.9666563,0.9692782,0.9727719,0.9011234,0.97639793,0.91385365,0.9858017,0.9830595,0.9814919,0.9616462,0.9649503,0.97047925,0.9798712,0.9865669,0.9746511,0.96875846,0.981342,0.97804826,0.97992074,0.96324223,0.97411203,0.95565474,0.9800184,0.9830052,0.9605855,0.9537137,0.9837952,0.9738681,0.9646651,0.9826058,0.98772305,0.9752753,0.9854946,0.96673816,0.96079165,0.98493314,1.0,0.96889293,0.9723784,0.96823037,0.9879175,0.9674255,0.97731984,0.9701088,0.9873158,0.95508444,0.9538506,0.9722128,0.97704786,0.97130316,0.97556937,0.98291993,0.9854946,0.9883794,0.9776307,0.9789524,0.9819953
themustangfilm,0.98640597,0.9784782,0.9884558,0.9817569,0.9840353,0.9676762,0.98704207,0.9815097,0.9919895,0.98484135,0.98339355,0.96858037,0.9837876,0.9849527,0.98509717,0.9893551,0.97965235,0.9764149,0.9865631,0.98165375,0.9842276,0.9775468,0.9895312,0.9884686,0.9857838,0.84385705,0.97022235,0.97745794,0.98535323,0.98830533,0.9839963,0.99074537,0.9451601,0.9665896,0.94938844,0.9141679,0.99016637,0.9714082,0.99066883,0.98184514,0.9693896,0.9814236,0.95290214,0.9730652,0.98493016,0.9802763,0.98873323,0.9773646,0.9801265,0.9789481,0.9818487,0.99206954,0.97408056,0.98181105,0.96440095,0.9856465,0.98534966,0.9784443,0.98453677,0.96848786,0.9885897,0.9863244,0.97593623,0.9762873,0.98615813,0.9675566,0.9862385,0.98794466,0.98660445,0.95231616,0.97909826,0.5215033,0.9757518,0.9891413,0.9720129,0.9833851,0.90890557,0.97595,0.9765298,0.9865689,0.97911835,0.9804933,0.98777324,0.97528327,0.9787822,0.9860722,0.98180467,0.9818935,0.97014004,0.98486525,0.97370356,0.97909826,0.9781565,0.9755218,0.990001,0.9871553,0.9808845,0.9710498,0.9889391,0.9835581,0.98118544,0.9888821,0.9797726,0.989174,0.9679518,0.98093784,0.9879969,0.98354006,0.97872645,0.9824544,0.9836484,0.86644185,0.9800445,0.911486,0.9850523,0.98414624,0.9869787,0.96579576,0.98760825,0.9879562,0.98128986,0.97935635,0.9756705,0.9642833,0.98973763,0.98474306,0.9863729,0.97514653,0.9777066,0.9433083,0.9839779,0.9767658,0.98722756,0.9701892,0.9777876,0.9866008,0.96905327,0.99124247,0.9795665,0.9766243,0.9919895,0.9815369,0.97834486,0.97410387,0.96889293,0.9999999,0.98588663,0.96303535,0.9766538,0.9875754,0.99100834,0.9799226,0.978522,0.9649081,0.95450443,0.981257,0.98454046,0.97780824,0.97674847,0.9838699,0.9919895,0.9861679,0.9865976,0.9880429,0.9805875
thenightingalefilm,0.9806954,0.9715297,0.9868058,0.9798738,0.97126025,0.96915835,0.9838409,0.9742858,0.9868267,0.9664839,0.97779614,0.9737288,0.981708,0.9759705,0.9816279,0.9843359,0.973147,0.9704439,0.98091483,0.9635005,0.9803586,0.96451753,0.9862745,0.98052776,0.9741028,0.84867525,0.96538377,0.97599,0.9767255,0.97988033,0.9739435,0.9784876,0.9421537,0.9717103,0.95534295,0.92600125,0.9815145,0.9763758,0.9806559,0.981662,0.95703274,0.9694312,0.94387805,0.9651147,0.98624265,0.96639997,0.9856359,0.98120564,0.98175144,0.9687931,0.974884,0.9855297,0.98425657,0.9768711,0.97851765,0.9808375,0.9821685,0.9791917,0.97720325,0.96655834,0.9712954,0.9764535,0.9640143,0.9668615,0.9737321,0.9769615,0.9751562,0.9893939,0.9852082,0.95531565,0.97360903,0.5435979,0.97300285,0.9828373,0.96393347,0.97860754,0.9117429,0.97645116,0.97066945,0.9816364,0.9826725,0.98220277,0.97851235,0.9701494,0.97226876,0.9794125,0.98792213,0.9816791,0.9639595,0.9759748,0.9685628,0.97360903,0.9640166,0.9686529,0.98041517,0.97888607,0.98110753,0.9622969,0.9863848,0.9815579,0.9752235,0.97460574,0.96846265,0.9802639,0.9626347,0.9735303,0.9869894,0.98076504,0.97152126,0.9666521,0.9831122,0.8722849,0.9787236,0.9232003,0.9813207,0.98692834,0.9792332,0.9702537,0.9810906,0.9826747,0.9720092,0.9729577,0.9690583,0.9710703,0.98904353,0.97327,0.9819061,0.9633818,0.97803015,0.9368944,0.97692215,0.97255635,0.9819554,0.96120644,0.97569615,0.97745425,0.97478396,0.98616123,0.9716763,0.9761203,0.9868267,0.9732263,0.97198886,0.9776843,0.9723784,0.98588663,0.99999994,0.9653657,0.9768257,0.97299796,0.9884843,0.9776421,0.97675484,0.9650104,0.9490004,0.9711914,0.97082156,0.96027386,0.9730029,0.9788385,0.9868267,0.9864765,0.9833109,0.9844416,0.9730401
theprodigymovie,0.96153814,0.9250965,0.9717504,0.9693649,0.9584377,0.9566139,0.9728285,0.9499661,0.97242165,0.9486383,0.9724301,0.9731694,0.9575131,0.9521967,0.96087587,0.95323527,0.9341805,0.95274574,0.9636164,0.95635676,0.9671016,0.95835584,0.9651081,0.94785595,0.9433512,0.864525,0.96121603,0.9573569,0.97750264,0.9588197,0.95851815,0.961236,0.8972337,0.9834174,0.9855016,0.9372737,0.9619939,0.96993107,0.9604457,0.9542574,0.9536278,0.9525757,0.9234902,0.9411023,0.96768826,0.9586319,0.96439105,0.96215177,0.964011,0.94451344,0.9756547,0.96886516,0.9654348,0.95249397,0.9341509,0.95869416,0.96143514,0.9678064,0.9663394,0.95566607,0.95613134,0.950922,0.9424054,0.9486969,0.9645391,0.9598597,0.96476793,0.9705738,0.9658394,0.9721069,0.9637927,0.5040254,0.9478974,0.9716265,0.97669387,0.9558736,0.9518113,0.96130484,0.9460643,0.96517783,0.9655036,0.9611999,0.9684179,0.97686213,0.9741624,0.9737068,0.9770738,0.9558984,0.9655035,0.9671247,0.9366546,0.9637927,0.929181,0.93742204,0.9674414,0.9672057,0.95605123,0.95210785,0.96969104,0.97483826,0.9596642,0.96223366,0.96278876,0.95833784,0.93066776,0.9717171,0.9834234,0.9700282,0.9470051,0.9676168,0.9609545,0.9037623,0.96905875,0.9490371,0.96246284,0.97153544,0.97123986,0.96490353,0.9702429,0.9731906,0.9581718,0.9565308,0.94604856,0.9539897,0.9648387,0.9616296,0.9654779,0.96403617,0.9702792,0.9258139,0.94951403,0.95518124,0.9558595,0.92713845,0.9714532,0.95746285,0.96783406,0.9643774,0.9694684,0.9541672,0.97242165,0.9699227,0.9485764,0.9502776,0.96823037,0.96303535,0.9653657,1.0000001,0.95525515,0.96424043,0.9698046,0.9524475,0.96689206,0.931122,0.93622684,0.964161,0.96784395,0.95981354,0.96064943,0.9651832,0.97242165,0.9762896,0.9612922,0.9672422,0.97353137
thesunisalsoastar,0.98372453,0.97988415,0.9846538,0.9789196,0.9836297,0.9866398,0.97661847,0.985255,0.99223673,0.9869899,0.9715152,0.9793483,0.990125,0.9858683,0.98958105,0.9867285,0.97446334,0.98946667,0.9850687,0.97810525,0.99085224,0.96284795,0.99274117,0.989239,0.98021615,0.87248296,0.9767799,0.9869867,0.9867639,0.98352236,0.9877128,0.97820145,0.96223056,0.97786266,0.9416591,0.890771,0.9886885,0.9878897,0.97564095,0.98906994,0.97858363,0.98358667,0.96921855,0.9832373,0.98026025,0.9723874,0.99354327,0.9914094,0.967821,0.98043686,0.98374003,0.99036217,0.9744413,0.9834516,0.97999287,0.98952854,0.9894919,0.99111634,0.9865942,0.99350554,0.98722285,0.9774658,0.95659536,0.99267197,0.98939323,0.9725746,0.9841089,0.99039584,0.98531723,0.9523869,0.9945617,0.53283936,0.9780917,0.98951584,0.9494848,0.98229617,0.9009942,0.9806796,0.982319,0.9818264,0.96979815,0.98774487,0.99146676,0.965627,0.97359514,0.98581743,0.9862022,0.9872528,0.9819406,0.9846656,0.96879035,0.9945617,0.97403914,0.97247225,0.9869596,0.985958,0.9754114,0.97784567,0.98057044,0.97984207,0.9861121,0.9757028,0.9732935,0.993816,0.9786735,0.9823462,0.9771093,0.99207085,0.98005235,0.9711873,0.9880205,0.88311625,0.9869724,0.90904456,0.9915878,0.98404443,0.9837205,0.9694595,0.97526574,0.9730556,0.9893115,0.99256396,0.9804689,0.97709346,0.99021465,0.9861405,0.98727626,0.970981,0.9824359,0.97036976,0.99071556,0.9899985,0.976453,0.9801961,0.9880036,0.98578674,0.96745586,0.9861389,0.99509156,0.99045044,0.99223673,0.97317225,0.9768813,0.9910495,0.9879175,0.9766538,0.9768257,0.95525515,1.0,0.97778714,0.97949153,0.98571324,0.9938065,0.97218114,0.97722334,0.98512024,0.98692584,0.9761343,0.9868486,0.988592,0.99223673,0.98882705,0.9861667,0.9913577,0.9827099
theupsidefilm,0.989483,0.96474874,0.9868348,0.9788584,0.9873144,0.97560185,0.9847922,0.97452736,0.99072254,0.9838319,0.9771655,0.9750111,0.98292077,0.98329186,0.9849393,0.9884691,0.96850497,0.9793687,0.99099636,0.9831147,0.9876182,0.98472196,0.9849094,0.9799268,0.98942685,0.8894245,0.98200285,0.97691953,0.98436445,0.9798072,0.9871402,0.9867174,0.95549774,0.96944374,0.9584617,0.9182301,0.9818021,0.9771976,0.98605627,0.9760841,0.9702464,0.98392713,0.96997976,0.9775606,0.98392856,0.97946453,0.98641104,0.983306,0.9769209,0.98202556,0.9867599,0.9898577,0.9687711,0.9687121,0.95578784,0.98702294,0.98502535,0.9813609,0.9831224,0.97111493,0.988757,0.98912585,0.9752316,0.97490674,0.98828167,0.9520208,0.98157233,0.9772598,0.9761466,0.94677156,0.97740304,0.5063743,0.9744227,0.987735,0.97297,0.9727943,0.91438764,0.97229147,0.97314,0.9885109,0.9657522,0.9813663,0.98852015,0.975318,0.9760912,0.9855401,0.97759676,0.98469776,0.9741612,0.9883669,0.9676103,0.97740304,0.9761757,0.95977485,0.98746336,0.9879242,0.9746417,0.97536814,0.9883534,0.9837782,0.9750626,0.98954034,0.979906,0.9816515,0.9668769,0.9860875,0.9816223,0.98435384,0.9761312,0.98269403,0.9815497,0.89045984,0.98064727,0.92576295,0.9817214,0.98231673,0.9921735,0.96468854,0.9791848,0.9842507,0.97673315,0.9826806,0.98300153,0.98004663,0.9832265,0.9841617,0.9790919,0.9802666,0.98148084,0.96324146,0.9831026,0.98218423,0.97468895,0.9671514,0.9755055,0.9790216,0.97868234,0.9806159,0.9810396,0.9700985,0.99072254,0.9866863,0.97454345,0.97286433,0.9674255,0.9875754,0.97299796,0.96424043,0.97778714,1.0,0.9855775,0.98738146,0.97819656,0.9549104,0.9579886,0.98187065,0.9843159,0.9756224,0.9726789,0.9803736,0.99072254,0.9854831,0.98112595,0.9896383,0.9896215
tolkienmovie,0.9892225,0.9714876,0.98708045,0.9829148,0.98800343,0.97752905,0.98976743,0.9690584,0.9936768,0.98042977,0.9840319,0.9703157,0.98429435,0.9844001,0.9855999,0.9870826,0.9676602,0.98098594,0.9868096,0.9806445,0.9868741,0.9788958,0.98961467,0.9829935,0.9770554,0.85916495,0.9769328,0.96949184,0.98796517,0.98787713,0.98568195,0.9859606,0.94951373,0.9801807,0.9617758,0.9392225,0.9866442,0.98016286,0.9952955,0.9749772,0.9737847,0.97533405,0.95129216,0.9706694,0.98401517,0.9813696,0.9884119,0.98471856,0.9910426,0.9739782,0.9839545,0.9934136,0.9769885,0.9745392,0.9682192,0.9888917,0.9870543,0.9806387,0.9804782,0.9756345,0.9844738,0.97660977,0.97124255,0.97834605,0.984574,0.9719043,0.98007435,0.98769474,0.9821347,0.97032213,0.9835063,0.5238396,0.9798171,0.98522955,0.9753461,0.97671604,0.92052037,0.97120357,0.9735656,0.98734313,0.9838332,0.987657,0.98804355,0.98000675,0.97751486,0.9861194,0.98670447,0.9786426,0.97764754,0.9826064,0.97817105,0.9835063,0.9723668,0.9704564,0.9830133,0.9921623,0.9811172,0.98151284,0.9909493,0.99037063,0.97844106,0.9788062,0.983775,0.98148626,0.9671509,0.9835196,0.9905388,0.9838007,0.9782899,0.9774652,0.98282576,0.8960146,0.98207605,0.9367096,0.98704433,0.98901516,0.9888176,0.97708446,0.9889115,0.9852504,0.98588365,0.9793958,0.98021185,0.9785201,0.9903397,0.9882346,0.98378986,0.97287047,0.9793432,0.9555445,0.9802281,0.97818285,0.9744017,0.96902674,0.98171633,0.98397714,0.9769389,0.9900294,0.98115057,0.98251617,0.9936768,0.9885917,0.9760596,0.9825446,0.97731984,0.99100834,0.9884843,0.9698046,0.97949153,0.9855775,0.9999999,0.98153025,0.98479843,0.96530855,0.95367795,0.9854715,0.98314774,0.97455174,0.9697593,0.9800349,0.9936768,0.9936363,0.98569554,0.9909147,0.983424
toystory,0.9819848,0.97604054,0.9876875,0.9780081,0.98282355,0.9775391,0.9779137,0.97650063,0.9913118,0.9846161,0.9784874,0.9765137,0.98653466,0.9877184,0.98690313,0.9874237,0.9783092,0.98122406,0.9822282,0.97426647,0.9915994,0.97552836,0.98958665,0.9868501,0.99186105,0.8890377,0.9865462,0.9853443,0.980184,0.9854509,0.98614585,0.9810879,0.9622626,0.96555895,0.9529579,0.9075479,0.9864117,0.9770808,0.9815965,0.98392045,0.96742916,0.9864458,0.97613424,0.9872486,0.97990865,0.9698033,0.9903683,0.98428595,0.9695487,0.9849391,0.9830278,0.9891495,0.97270757,0.96938604,0.97728556,0.9862617,0.98407215,0.9826136,0.9867501,0.9766387,0.98253053,0.988926,0.9674987,0.9760564,0.9829342,0.9648427,0.9790189,0.9799752,0.98646885,0.94747406,0.98228467,0.5539016,0.9743504,0.98020375,0.958646,0.97829956,0.9109339,0.9685323,0.9781975,0.98986185,0.97727203,0.9802051,0.984197,0.96866536,0.97439945,0.980903,0.98262274,0.9868759,0.9648921,0.9895589,0.97752947,0.98228467,0.98091006,0.9603578,0.9856089,0.98264,0.9824878,0.9679859,0.98012143,0.98421377,0.9794067,0.9855448,0.9709573,0.9859246,0.97707325,0.9813676,0.97324806,0.9867394,0.9758493,0.97368944,0.98827165,0.8680992,0.987088,0.9111938,0.98738474,0.9841592,0.9842141,0.97322536,0.98014164,0.9790449,0.97354555,0.9841881,0.98628217,0.9756909,0.98888713,0.9831438,0.9861695,0.9800685,0.9851738,0.97690386,0.98520565,0.98692185,0.978408,0.97356284,0.97894824,0.982771,0.98178136,0.9828736,0.9827708,0.9760752,0.9913118,0.981177,0.9754412,0.97377807,0.9701088,0.9799226,0.9776421,0.9524475,0.98571324,0.98738146,0.98153025,0.9999999,0.9824875,0.9651113,0.95686245,0.97696304,0.9860403,0.9622798,0.97459793,0.9865584,0.9913118,0.98401123,0.98410577,0.9881879,0.9813447
triplefrontier,0.9804428,0.97473234,0.98504823,0.9816887,0.986591,0.9885425,0.9804636,0.97640646,0.9936128,0.9838164,0.97958887,0.98432773,0.99156636,0.98223513,0.9871334,0.98404646,0.96784663,0.98997134,0.9798979,0.9746033,0.9921115,0.9681331,0.99509144,0.98641074,0.9753363,0.8838547,0.9757882,0.9814481,0.9886122,0.9848131,0.98632604,0.97628534,0.9509079,0.98534876,0.9576914,0.91431683,0.9894534,0.9912704,0.9822486,0.9859801,0.980858,0.9763153,0.9603005,0.97359824,0.9789517,0.970935,0.99455863,0.9882506,0.9759914,0.96978766,0.986603,0.992437,0.9813146,0.98389554,0.9764931,0.98626876,0.98561406,0.9914143,0.98924315,0.98603815,0.9870221,0.97295845,0.9592995,0.9870588,0.9869304,0.98208785,0.98553985,0.99114203,0.9848632,0.970837,0.990959,0.5576773,0.9786066,0.9848628,0.9667864,0.9800218,0.9308422,0.97539467,0.9847918,0.985358,0.9769416,0.9913643,0.9931102,0.97888005,0.9840615,0.986251,0.9894381,0.9846321,0.9824601,0.9857986,0.96743715,0.990959,0.9672487,0.97062486,0.9881884,0.98863065,0.97932804,0.97773665,0.9857217,0.9859543,0.9862481,0.97377175,0.9782102,0.9896206,0.9761056,0.9839671,0.98494524,0.991008,0.9808512,0.973193,0.9847141,0.89912605,0.989972,0.9203292,0.98973,0.9866256,0.98467666,0.98137534,0.9765221,0.9743361,0.9912717,0.98853153,0.9790259,0.98081267,0.98851836,0.9881192,0.9895806,0.9752504,0.9839586,0.970776,0.9849063,0.9827584,0.97103894,0.9723883,0.9917255,0.98395157,0.97220117,0.9889364,0.992988,0.9933919,0.9936128,0.9812344,0.977757,0.98968863,0.9873158,0.978522,0.97675484,0.96689206,0.9938065,0.97819656,0.98479843,0.9824875,0.9999999,0.9732803,0.96413976,0.9862902,0.9913016,0.97171694,0.98639196,0.99222493,0.9936128,0.99034655,0.9848513,0.99257094,0.9860201
