movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9612992,0.95295227,0.96460634,0.95165735,0.9622456,0.9493577,0.9612023,0.9561586,0.97957313,0.9566208,0.953388,0.9369476,0.94621986,0.95620453,0.95201486,0.947379,0.9801549,0.968126,0.9509288,0.94459546,0.9630347,0.9580861,0.96319014,0.94119793,0.9458003,0.85190105,0.9369636,0.9680693,0.95374626,0.9466941,0.9457563,0.9430217,0.9514855,0.94905865,0.929044,0.8962139,0.9525063,0.9505459,0.9605683,0.9575786,0.94531214,0.9565893,0.9347007,0.95504355,0.96842635,0.9515897,0.96377546,0.96246153,0.9373187,0.9557298,0.9615185,0.9552568,0.95930475,0.9502062,0.9492792,0.946206,0.9500507,0.95532036,0.9496744,0.9569141,0.954505,0.940477,0.958652,0.9599845,0.95548975,0.9473622,0.9464029,0.94099903,0.95151263,0.9471545,0.96654725,0.7873182,0.9397175,0.95320636,0.95827156,0.9348507,0.92891645,0.9568718,0.9530107,0.9559184,0.94728184,0.95381063,0.95592785,0.962062,0.96455497,0.95066357,0.9364365,0.9575378,0.95286965,0.95587873,0.94449574,0.96654725,0.9556631,0.95240796,0.9554703,0.9476994,0.9607086,0.9551197,0.95587754,0.9555356,0.9541186,0.9364183,0.9609417,0.9591707,0.95573556,0.95932496,0.9557381,0.9556414,0.9454763,0.94595337,0.9564546,0.8279494,0.9483516,0.92377543,0.9583442,0.9613717,0.96172535,0.9479688,0.947307,0.9554558,0.9508633,0.95020807,0.9568201,0.9615663,0.96247005,0.95845205,0.95008993,0.9510236,0.9431633,0.93024564,0.96344924,0.9622051,1.0,0.96754956,0.9398945,0.9468728,0.9615069,0.93587697,0.962226,0.9662204,0.97957313,0.9544424,0.962143,0.9562975,0.9524913,0.95070183,0.9324198,0.9410315,0.9527517,0.9431791,0.96195835,0.95040023,0.96525943,0.93823177,0.9506355,0.96126586,0.95151633,0.9433968,0.9500923,0.9527997,0.97957313,0.95805645,0.955641,0.9594006,0.95500547
teenspiritmov,0.9401452,0.94474125,0.946232,0.934295,0.9469016,0.9272455,0.94410884,0.9345775,0.9648068,0.9536733,0.9352769,0.9204093,0.9341213,0.9486751,0.94702363,0.93599546,0.9639345,0.9544477,0.9296684,0.94109654,0.9415676,0.94341654,0.9411481,0.93091345,0.93039894,0.8725084,0.9346262,0.9607669,0.9431742,0.9395932,0.9290273,0.92619824,0.927842,0.94237757,0.9249104,0.8980851,0.94059414,0.946758,0.9456792,0.94175136,0.94571275,0.9327738,0.91243565,0.944659,0.9499842,0.9362036,0.9413172,0.9389431,0.92255706,0.93749297,0.9495366,0.941951,0.9453683,0.93700266,0.9541289,0.9231519,0.92653203,0.9494327,0.9396029,0.94479984,0.94052255,0.93811005,0.9375868,0.9471662,0.94127685,0.9481438,0.9290381,0.9374472,0.9447199,0.94215596,0.9525359,0.77581316,0.9260213,0.9558111,0.94039357,0.92739576,0.9147865,0.93352044,0.9515477,0.9293093,0.94055593,0.93787044,0.9457806,0.9474747,0.9505773,0.9318293,0.9296765,0.9425567,0.93980527,0.94715875,0.9397611,0.9525359,0.9485692,0.9314504,0.9436342,0.947193,0.9339404,0.9550915,0.9288705,0.94307953,0.9325633,0.9282263,0.9442965,0.9432212,0.9500758,0.94627625,0.9343931,0.9361161,0.93241596,0.9503334,0.9454774,0.82456315,0.93827474,0.90950805,0.94604856,0.9550192,0.95400053,0.9439324,0.93193734,0.9454937,0.9454524,0.94776905,0.94787455,0.9415694,0.94482327,0.9450865,0.9317971,0.938167,0.93289703,0.92115283,0.9462471,0.947422,0.96754956,0.99999994,0.9466275,0.93638295,0.95252854,0.92814964,0.94697857,0.9500548,0.9648068,0.93744653,0.93708694,0.94517493,0.93473876,0.9474531,0.91427624,0.9352275,0.94325006,0.9255506,0.94116205,0.9400663,0.9461617,0.9250191,0.93261504,0.94666517,0.9500186,0.9312676,0.93550235,0.9493573,0.9648068,0.94111073,0.9456529,0.95600003,0.94134516
terminator,0.950417,0.94680756,0.94260275,0.934536,0.9434329,0.9357954,0.9437778,0.95286524,0.96708035,0.9600942,0.9413348,0.92180794,0.93671113,0.9526467,0.9486579,0.95389754,0.94406414,0.9490894,0.94909406,0.93173885,0.9431316,0.94507194,0.9531227,0.9372013,0.92363226,0.84486765,0.9501827,0.94085956,0.93418217,0.9331667,0.94259864,0.94135946,0.9401766,0.93112445,0.92562723,0.9019141,0.9530989,0.95313036,0.9470741,0.9450822,0.9481366,0.9437675,0.9302125,0.9442341,0.9553995,0.93445975,0.9549273,0.93375915,0.9302514,0.94833577,0.9476302,0.9537155,0.93520296,0.9506394,0.94215375,0.9364461,0.92497987,0.9813218,0.93479943,0.9441641,0.92613566,0.93941,0.9347001,0.9531587,0.9374547,0.9474252,0.9380061,0.9403538,0.9512975,0.9420709,0.94740295,0.7881136,0.9474357,0.93919015,0.9288759,0.9409396,0.9036962,0.9499426,0.95323604,0.93659717,0.93904155,0.9439729,0.94864774,0.9493704,0.9475375,0.93327844,0.92353666,0.96318674,0.9299909,0.9594807,0.9428361,0.94740295,0.9197195,0.9473537,0.9467988,0.94680125,0.9257662,0.94539076,0.9269491,0.94609493,0.94266564,0.9411377,0.93520933,0.94554263,0.95773077,0.947718,0.93208355,0.94454765,0.93093544,0.9424064,0.94770837,0.7708161,0.97061723,0.8924717,0.95179594,0.94609624,0.9603858,0.92605275,0.947615,0.9441918,0.94135624,0.97094405,0.9383232,0.93894905,0.9488425,0.9426741,0.94366676,0.9361322,0.9319781,0.9284077,0.95206535,0.92330194,0.9398945,0.9466275,1.0000002,0.9380016,0.952834,0.934064,0.94878495,0.9455748,0.96708035,0.9509065,0.935987,0.94979423,0.92646205,0.9417826,0.91574055,0.94588095,0.9581826,0.9265862,0.9437724,0.9354129,0.941834,0.93845385,0.95125985,0.95320386,0.9352447,0.9337695,0.95545787,0.9585856,0.96708035,0.92759955,0.94473666,0.9466053,0.93868786
theaeronautsmov,0.9553874,0.95022315,0.9455014,0.94720864,0.942978,0.9376245,0.94289064,0.95187217,0.9711153,0.9525128,0.9308411,0.9357964,0.93804485,0.9630737,0.9561344,0.9468059,0.95007026,0.9476786,0.93958914,0.93971413,0.9393074,0.9526256,0.9467746,0.9418881,0.94766885,0.86181265,0.9461537,0.9303216,0.9317834,0.98694825,0.9422632,0.94964415,0.94704723,0.93281794,0.932263,0.9051109,0.95607984,0.9480851,0.95219404,0.9489386,0.95073104,0.9434446,0.92733794,0.94065976,0.95122725,0.9523462,0.9535868,0.9465629,0.92155796,0.9434245,0.9402127,0.9514946,0.9438941,0.9300668,0.9440945,0.9329995,0.9383119,0.95970905,0.9386822,0.95351106,0.9424585,0.94515085,0.94185585,0.95359457,0.9529075,0.9396561,0.94847023,0.94572735,0.9412375,0.93680006,0.9579574,0.7818324,0.951152,0.933364,0.9451788,0.93378866,0.91103214,0.95136166,0.9494377,0.9484543,0.9281397,0.92775714,0.94212776,0.9635964,0.9368916,0.9407136,0.91615856,0.96705633,0.9409533,0.9560874,0.9541449,0.9579574,0.935761,0.9537056,0.9451718,0.96005183,0.9415502,0.9406595,0.933432,0.94378763,0.95181465,0.94252765,0.94976526,0.951533,0.9488277,0.93692434,0.9385458,0.9402738,0.93582535,0.9281959,0.95198554,0.8053164,0.94904864,0.90295386,0.9420986,0.94525176,0.96238846,0.9398789,0.9366434,0.95040244,0.93408996,0.9414196,0.9573208,0.93953276,0.94802964,0.9578146,0.95700455,0.92852604,0.94606495,0.9274725,0.9485328,0.936983,0.9468728,0.93638295,0.9380016,0.99999976,0.9575422,0.92919034,0.95748365,0.94750404,0.9711153,0.947068,0.94969857,0.9409061,0.94869715,0.938395,0.9415194,0.935085,0.94069487,0.94442546,0.9544345,0.9428814,0.95105237,0.9312602,0.94620985,0.95162195,0.93382394,0.93829846,0.94886637,0.9322043,0.9711153,0.9387812,0.96217775,0.9462242,0.943094
thebestofenemies,0.9778078,0.94889146,0.96363276,0.95904624,0.9558444,0.94605154,0.9612934,0.9591508,0.9815201,0.9567292,0.9562178,0.9421501,0.95265996,0.964082,0.9595622,0.97147566,0.96190757,0.9683431,0.9507406,0.9478691,0.96028495,0.9598796,0.97063434,0.96063167,0.94939023,0.8621539,0.9549512,0.94938135,0.9564269,0.95575756,0.9479381,0.9444132,0.9480451,0.9557174,0.9426082,0.91345125,0.96319515,0.9655128,0.97060806,0.9594319,0.95626414,0.9660878,0.93923336,0.96341217,0.96507823,0.95049834,0.9667227,0.9563561,0.94950974,0.96035284,0.96656156,0.9591422,0.94242907,0.95202917,0.9553165,0.9440852,0.9612196,0.9611977,0.9514435,0.96655786,0.95622456,0.9639798,0.9661108,0.96751887,0.956285,0.9480387,0.9650667,0.9509708,0.9537694,0.9553792,0.96876127,0.7934839,0.9523602,0.95574725,0.95513535,0.92639965,0.9140972,0.95260376,0.96020263,0.95106757,0.9514542,0.957477,0.96236926,0.9713019,0.96225715,0.95217335,0.93193775,0.9697949,0.9468582,0.9586523,0.9493387,0.96876127,0.9510837,0.9642866,0.96451676,0.9685695,0.9536221,0.96386683,0.9463533,0.9714341,0.9582675,0.9485556,0.96021986,0.96491534,0.9586906,0.9586977,0.9545323,0.9538782,0.94892824,0.9469797,0.96489084,0.83912617,0.95442545,0.91769487,0.94891447,0.95878154,0.9841837,0.9512102,0.95427275,0.958952,0.9556243,0.95235074,0.97027314,0.94946766,0.9594157,0.95973575,0.9646523,0.9533829,0.9535721,0.92458797,0.9705065,0.9529862,0.9615069,0.95252854,0.952834,0.9575422,1.0000002,0.93609977,0.9650238,0.9605623,0.9815201,0.95563346,0.95533216,0.9538987,0.9580617,0.95626485,0.944063,0.95312023,0.9586903,0.9574557,0.9560167,0.96572345,0.95874,0.9412616,0.961778,0.9633199,0.9617291,0.94956106,0.96678424,0.9470489,0.9815201,0.9544626,0.96536404,0.96743655,0.9647147
thedeaddontdie,0.94689965,0.91801846,0.93743986,0.93436474,0.92937374,0.93131405,0.9365105,0.9373529,0.9630165,0.9362862,0.9436615,0.92730445,0.91878307,0.94360185,0.94860697,0.9513728,0.945484,0.94262546,0.9363453,0.9470852,0.9430763,0.9452096,0.94145846,0.920677,0.9259039,0.82834065,0.9281629,0.9304546,0.94091874,0.93971384,0.93924046,0.9387201,0.9338648,0.93769336,0.90551347,0.907271,0.94634914,0.9360287,0.9519367,0.95559597,0.9371973,0.9322042,0.9016991,0.93389755,0.95234406,0.93653196,0.9394796,0.9287257,0.9471108,0.9380073,0.9494559,0.9750599,0.93449116,0.930919,0.9352398,0.94325054,0.93397796,0.9320355,0.94659466,0.94279665,0.9211903,0.94612277,0.9393724,0.9347274,0.9633289,0.92827135,0.9417294,0.9620546,0.94692034,0.9303876,0.9514713,0.8144882,0.93276435,0.93813956,0.9277502,0.92788196,0.9093263,0.9325027,0.94102865,0.9489574,0.915562,0.93226236,0.9331245,0.9414839,0.9412621,0.94434565,0.93300414,0.94249463,0.9370407,0.9465486,0.95227414,0.9514713,0.9244005,0.94486207,0.94779533,0.9380977,0.94712573,0.93895143,0.92816377,0.9222764,0.94468766,0.9459867,0.94382745,0.9430032,0.9432168,0.94259703,0.93336874,0.94200176,0.93318605,0.9498661,0.9377028,0.8179008,0.94504637,0.9035634,0.92707103,0.9583262,0.95069677,0.9310311,0.92876124,0.92785144,0.929134,0.93571496,0.94224644,0.93935585,0.9376589,0.94335854,0.92355055,0.9450368,0.91432273,0.9048855,0.9404888,0.92605865,0.93587697,0.92814964,0.934064,0.92919034,0.93609977,1.0,0.947013,0.9514093,0.9630165,0.9412078,0.9376568,0.9285031,0.9268872,0.9576628,0.9313784,0.92680943,0.93180764,0.9298226,0.93944234,0.91572744,0.9550012,0.92408466,0.92841125,0.95299786,0.9291788,0.93706673,0.93228185,0.93828094,0.9630165,0.9365839,0.9411825,0.95152396,0.936632
thefarewell,0.9609725,0.9550527,0.9692832,0.9527925,0.9604873,0.96918076,0.9586891,0.9642885,0.983512,0.96295595,0.95457834,0.9582818,0.9534929,0.9681506,0.9593823,0.95997566,0.96539253,0.9659805,0.9550092,0.95945436,0.96089196,0.96075976,0.97493905,0.9587594,0.95697373,0.862336,0.95374,0.9644258,0.96614563,0.95994717,0.95770794,0.9543206,0.95579946,0.95788366,0.93934816,0.9110364,0.9656285,0.9658213,0.97201234,0.96653193,0.9607216,0.96476436,0.94251674,0.9654105,0.9662522,0.9614038,0.9714435,0.967772,0.939629,0.966851,0.96839726,0.9634142,0.96008086,0.95506954,0.9606653,0.95509946,0.94756645,0.9625236,0.9590495,0.9775912,0.9578171,0.9602541,0.9628572,0.96717787,0.9595419,0.94875276,0.9541318,0.9638257,0.9556133,0.9501797,0.9899946,0.79498625,0.9517212,0.95801264,0.95839906,0.9355336,0.9289164,0.952126,0.95838565,0.96125036,0.9366203,0.9562815,0.9571628,0.9619276,0.9686092,0.9570507,0.944174,0.97467613,0.97204316,0.96262753,0.9602543,0.9899946,0.96119577,0.9659888,0.9652246,0.962571,0.9590918,0.95633405,0.93931264,0.9628977,0.96726406,0.94530153,0.96878517,0.9754029,0.9535889,0.96425694,0.9551871,0.96315414,0.94435257,0.9462555,0.9542191,0.8428928,0.95595783,0.92691994,0.9526759,0.95626086,0.96528894,0.958734,0.9404482,0.958303,0.96369195,0.954162,0.9613606,0.96622485,0.96323776,0.96232325,0.9658975,0.9558055,0.9615709,0.93714184,0.96682715,0.9554868,0.962226,0.94697857,0.94878495,0.95748365,0.9650238,0.947013,0.99999994,0.9629189,0.983512,0.96004397,0.9659243,0.95603466,0.9495004,0.9532041,0.9390112,0.9579166,0.96289986,0.94711107,0.9656796,0.9606315,0.95845723,0.9367306,0.96857095,0.9767441,0.9607066,0.9682688,0.96028584,0.9428231,0.983512,0.9569726,0.96004444,0.9696533,0.9611817
thehighwaymen,0.9656078,0.9369617,0.95817286,0.96322453,0.9603528,0.9567775,0.9587295,0.956862,0.9783224,0.9640177,0.95402783,0.9377263,0.9446634,0.9724516,0.95896685,0.9546275,0.97146034,0.96907175,0.944578,0.9516628,0.95928156,0.95655,0.95789224,0.94767267,0.950432,0.82757306,0.9501978,0.9557376,0.9473569,0.941592,0.93892974,0.9406024,0.9506249,0.9425697,0.922764,0.9228869,0.9509599,0.95725393,0.9597994,0.96048766,0.9615205,0.96189415,0.9372392,0.9526253,0.9644501,0.976193,0.9613321,0.95813817,0.93694615,0.9584038,0.95810103,0.96558344,0.95417553,0.95260173,0.956545,0.95371914,0.9419531,0.9578659,0.94745845,0.95603967,0.9584479,0.9452506,0.95340455,0.96371543,0.96592814,0.94537777,0.9580349,0.9511818,0.9565693,0.9521213,0.9690595,0.7738615,0.9551483,0.94136006,0.95415735,0.94360226,0.92205393,0.9541966,0.9570703,0.9507589,0.93680465,0.9546994,0.9517888,0.95344234,0.9547513,0.9608012,0.9215246,0.9615738,0.9586654,0.9684965,0.93742603,0.9690595,0.9476076,0.94861126,0.9525625,0.9585569,0.96762055,0.94928813,0.94467276,0.9570206,0.9740568,0.95674026,0.9602546,0.9624253,0.97434324,0.9571712,0.9493094,0.95935965,0.95006675,0.9464665,0.95616287,0.83167374,0.9581726,0.9173845,0.96277726,0.96176803,0.9657371,0.945987,0.94790494,0.95406556,0.94556004,0.95210606,0.96454084,0.9623417,0.96409446,0.9580215,0.954918,0.9487145,0.9388219,0.927586,0.9568919,0.95602334,0.9662204,0.9500548,0.9455748,0.94750404,0.9605623,0.9514093,0.9629189,1.0000001,0.9783224,0.9550804,0.97286874,0.9550372,0.9537934,0.95859796,0.95382255,0.9323749,0.956223,0.9468035,0.95646137,0.9557544,0.97321373,0.94617605,0.9539074,0.9636913,0.93735963,0.9484728,0.9478755,0.9486385,0.9783224,0.9474131,0.9664716,0.9616046,0.9585887
thehummingbirdprojectfilm,0.97850794,0.96461177,0.9787136,0.9715415,0.97521687,0.9691144,0.97811013,0.97909546,1.0000004,0.9755822,0.9729984,0.96045655,0.96092725,0.9837161,0.976117,0.97564244,0.9785916,0.9804267,0.9692698,0.9698446,0.9753723,0.9784245,0.9813791,0.97117037,0.9615837,0.8722719,0.96519,0.9708967,0.97156996,0.97083884,0.96678126,0.969365,0.9681255,0.9695966,0.9544589,0.92811453,0.98220116,0.9731225,0.984154,0.9808506,0.97205114,0.977568,0.9559014,0.9763922,0.9838621,0.9703966,0.98212373,0.9755152,0.964475,0.97842485,0.9810079,0.9833334,0.9650115,0.96858066,0.96905184,0.96799135,0.97084147,0.97636235,0.9743801,0.9803582,0.97024316,0.9706808,0.9762954,0.9803101,0.9738505,0.96747863,0.97302216,0.97022957,0.97469735,0.9717336,0.9874926,0.8002148,0.96847874,0.97312325,0.97003007,0.9557677,0.93692684,0.97483486,0.9774486,0.9747911,0.9588325,0.9692378,0.97141457,0.98040575,0.9759531,0.9719162,0.95204836,0.98221314,0.9730034,0.98274404,0.9662951,0.9874926,0.96765405,0.976253,0.98029846,0.9787124,0.973453,0.9750431,0.96562546,0.9735671,0.9749656,0.9634703,0.9803732,0.9806686,0.97634953,0.97640216,0.97289264,0.9701731,0.9617105,0.96484846,0.975284,0.83824027,0.97620267,0.93819183,0.97199714,0.978136,0.9837247,0.96262044,0.9666085,0.9732378,0.96768117,0.96994615,0.9786387,0.96996206,0.9763463,0.9798533,0.9711794,0.97155476,0.9692519,0.9538653,0.9821862,0.96967095,0.97957313,0.9648068,0.96708035,0.9711153,0.9815201,0.9630165,0.983512,0.9783224,1.0000004,0.97741246,0.9730554,0.96828884,0.9665307,0.9725222,0.95709157,0.9668008,0.97155005,0.96226674,0.98008496,0.9727156,0.9762956,0.9542343,0.975394,0.98394233,0.96956193,0.96745974,0.9709145,0.9702062,1.0000004,0.97085583,0.98105586,0.9797692,0.9766431
theintrudermovie,0.9579622,0.94913596,0.96702737,0.9433775,0.9380964,0.947238,0.96193224,0.9547035,0.97741246,0.95146114,0.9482475,0.944958,0.9349525,0.9612238,0.9516591,0.9527961,0.9587023,0.95273024,0.96057373,0.9417435,0.96292,0.9887488,0.96525997,0.94033796,0.93808824,0.83508605,0.9482334,0.9552669,0.97283953,0.9496061,0.9469435,0.9580406,0.9624677,0.9478902,0.9287788,0.89770746,0.9594002,0.9444655,0.9567103,0.96606874,0.95742565,0.95416933,0.93299425,0.9617828,0.9652649,0.9352352,0.9673569,0.9588572,0.9438966,0.9609659,0.9823299,0.9661149,0.94213533,0.95442617,0.9429441,0.9401965,0.9601995,0.9526334,0.9526464,0.9584188,0.9583501,0.95043737,0.9536119,0.9598521,0.94916534,0.9409246,0.9559245,0.94750667,0.94696283,0.9481549,0.96727324,0.7591478,0.94806135,0.9530349,0.9539698,0.93488824,0.9109839,0.9566473,0.9523081,0.958742,0.9277468,0.9522376,0.956631,0.95879745,0.9565447,0.95962524,0.92110425,0.9631079,0.95674473,0.96573013,0.9366961,0.96727324,0.94212216,0.9466028,0.9720652,0.95335716,0.96075416,0.9541225,0.94830245,0.95420605,0.9429151,0.9441836,0.97387934,0.96716136,0.9587114,0.98335296,0.9493639,0.9420705,0.95888025,0.94157773,0.95426106,0.80913574,0.9594662,0.9078269,0.9492746,0.9545379,0.9569385,0.9371898,0.9451172,0.9495863,0.9427833,0.9564968,0.9624711,0.9467709,0.9628671,0.94740325,0.95081127,0.96278846,0.94436693,0.93554026,0.9584573,0.93967056,0.9544424,0.93744653,0.9509065,0.947068,0.95563346,0.9412078,0.96004397,0.9550804,0.97741246,1.0,0.939418,0.9444601,0.93621415,0.9514043,0.92770994,0.9349442,0.94397455,0.9547111,0.955508,0.9538364,0.9425594,0.9364817,0.9615988,0.96086967,0.9448516,0.9445159,0.9453259,0.9501548,0.97741246,0.941249,0.9577827,0.96108276,0.97656196
theirishmanfilm,0.9581577,0.9243187,0.950334,0.95967203,0.9619813,0.9552977,0.95339566,0.94598144,0.9730554,0.9558907,0.9497002,0.9346555,0.9370416,0.96187925,0.9465062,0.9532001,0.95765257,0.9601995,0.9459295,0.9519148,0.94181037,0.9438691,0.9506181,0.9463536,0.9332889,0.854478,0.93999475,0.9475374,0.9398384,0.94783866,0.9493825,0.940741,0.94318384,0.9398841,0.93495023,0.93142474,0.9470258,0.95060384,0.96924615,0.94507354,0.95111257,0.95335174,0.9300005,0.94343686,0.958514,0.978944,0.95296854,0.95015794,0.9418232,0.9496066,0.9490473,0.95320904,0.9398982,0.94444615,0.9543501,0.9480585,0.9461444,0.9512403,0.94996333,0.9499432,0.94023633,0.9368216,0.9485254,0.95539165,0.94374084,0.9462579,0.9472948,0.94333214,0.9447843,0.94871104,0.96796185,0.80102795,0.9504933,0.9383996,0.95414203,0.92396134,0.9316013,0.9470131,0.9518325,0.94362026,0.93569446,0.9473673,0.9406136,0.95738935,0.9516834,0.9370699,0.9284469,0.95613945,0.95468044,0.96175295,0.9378335,0.96796185,0.9494287,0.9502222,0.9411577,0.94773287,0.94427603,0.94472426,0.93941534,0.9513142,0.9812834,0.9359187,0.9488088,0.949119,0.9529571,0.94652855,0.96054107,0.96195805,0.9258735,0.933841,0.94993895,0.8508377,0.9542551,0.9269167,0.9497521,0.95401543,0.95993763,0.9453575,0.9461519,0.9604144,0.94433755,0.93965465,0.95530105,0.9556089,0.9467271,0.9551473,0.9506418,0.9441813,0.94774634,0.93102366,0.959656,0.94785446,0.962143,0.93708694,0.935987,0.94969857,0.95533216,0.9376568,0.9659243,0.97286874,0.9730554,0.939418,0.99999994,0.94083345,0.94301873,0.93934023,0.93458855,0.9425596,0.9467238,0.94008875,0.96594363,0.9486565,0.9679001,0.9285951,0.95951563,0.9614918,0.9422728,0.9425503,0.9425653,0.94190663,0.9730554,0.9483878,0.9592683,0.9571005,0.9445715
thekitchenmovie,0.95328933,0.9378969,0.9480514,0.9557226,0.95599127,0.94066334,0.95267695,0.9517234,0.96828884,0.9513485,0.94083786,0.9432032,0.9679942,0.9616685,0.94226176,0.941266,0.9591572,0.95902777,0.93584454,0.94094366,0.9486165,0.9444988,0.9524723,0.9366234,0.93966293,0.81685615,0.93464756,0.955561,0.93622833,0.9406353,0.92965424,0.949094,0.94207656,0.940343,0.9015434,0.89897364,0.94323695,0.96537405,0.95720273,0.95598876,0.94964135,0.9523745,0.9340869,0.94521266,0.9525691,0.9432413,0.9539875,0.95546883,0.92606646,0.9457624,0.950153,0.946587,0.95822966,0.9458101,0.9370415,0.93661654,0.92304194,0.9639681,0.9408111,0.9631459,0.9503956,0.93947226,0.93814206,0.97462857,0.9403696,0.9514668,0.9415287,0.9391418,0.94667333,0.947688,0.9592153,0.7517212,0.9376124,0.9475084,0.94456846,0.9347942,0.9106953,0.96143967,0.9551871,0.9509126,0.94345206,0.95168865,0.9558772,0.95346373,0.9511077,0.9287536,0.9315471,0.9619405,0.94542146,0.949159,0.9426543,0.9592153,0.934144,0.9485143,0.9481714,0.9452206,0.9413909,0.92653084,0.9332025,0.9560581,0.9354833,0.9438367,0.94975036,0.94982374,0.9481391,0.94810265,0.9394935,0.9661136,0.9254801,0.9460779,0.9534047,0.8019048,0.9365084,0.90131134,0.9437917,0.9505934,0.95699835,0.9446606,0.95008665,0.9522778,0.9606929,0.9428607,0.9477571,0.9396484,0.9483886,0.9527147,0.941637,0.9441794,0.94614583,0.93494684,0.9521469,0.94580346,0.9562975,0.94517493,0.94979423,0.9409061,0.9538987,0.9285031,0.95603466,0.9550372,0.96828884,0.9444601,0.94083345,1.0,0.94372606,0.9509297,0.9467348,0.92616826,0.96906775,0.91250247,0.94884616,0.9518656,0.9474415,0.93592733,0.94067407,0.95192486,0.9364385,0.93996096,0.93700415,0.93168634,0.96828884,0.9383825,0.9495578,0.9450612,0.94090396
