movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9768194,0.9628764,0.97668594,0.9727234,0.9819332,0.96932465,0.98045135,0.9806377,0.9860749,0.97194725,0.96430546,0.96464634,0.9806512,0.97602326,0.97434056,0.9761438,0.9784264,0.97760695,0.9729617,0.9717704,0.9751937,0.9649115,0.9777984,0.97707474,0.95829034,0.9043368,0.96405846,0.9726433,0.9693852,0.97231334,0.9779753,0.96916634,0.9707788,0.95880115,0.9507446,0.93827134,0.9754346,0.97181326,0.97581095,0.9738438,0.9722666,0.9801717,0.98004925,0.9769568,0.9743928,0.97194785,0.9768278,0.9769569,0.9611379,0.98325896,0.968738,0.97823316,0.97567856,0.9671707,0.9684889,0.967631,0.9737709,0.9763309,0.97751594,0.9831336,0.96819264,0.9711011,0.97186637,0.9765452,0.9737846,0.96570945,0.9778237,0.9668673,0.96469176,0.9680642,0.98170453,0.7607037,0.9649859,0.97430015,0.9567376,0.9623707,0.93944496,0.9696141,0.9732833,0.9689713,0.9675099,0.97090834,0.97775,0.96721745,0.97075766,0.9788483,0.96872556,0.9760977,0.97749114,0.97703236,0.97162515,0.98170453,0.9691974,0.965081,0.9707505,0.96836996,0.97031224,0.9754513,0.97204214,0.9709194,0.9726975,0.9681188,0.96160823,0.9778947,0.97555375,0.96925646,0.97080773,0.97906786,0.96532905,0.971464,0.9739523,0.9275562,0.9790977,0.94806355,0.9787172,0.9623868,0.9745117,0.9670737,0.9764344,0.9766912,0.9776458,0.9796631,0.98355293,0.96372837,0.97540593,0.9770634,0.97307813,0.96469384,0.9719264,0.968758,0.97778714,0.9752418,0.98266566,0.9631985,0.97659075,0.9724077,0.96817786,0.9701712,0.98237,0.97460717,0.9860749,0.963516,0.9685966,0.96827936,0.96939576,0.97789055,0.9688697,0.96094793,0.9769782,0.96627045,0.9768123,1.0000001,0.97687835,0.94667333,0.97068125,0.9782638,0.97183603,0.97240543,0.9782395,0.9704906,0.9860749,0.9740875,0.98014235,0.9759612,0.97449124
triplefrontier,0.9726789,0.9686507,0.96980715,0.97274226,0.9727703,0.9731162,0.9800133,0.9798122,0.98566085,0.96875364,0.96720207,0.9717925,0.97717214,0.97110707,0.96831465,0.9755437,0.971249,0.97005403,0.97170687,0.96193475,0.9697069,0.96379757,0.9760265,0.9742901,0.96262455,0.9036912,0.96871823,0.96658534,0.96931684,0.96816325,0.9760474,0.97261477,0.965377,0.9511624,0.95830077,0.94903666,0.96505743,0.9657041,0.97390854,0.9689828,0.97338325,0.9726924,0.97378325,0.9640016,0.96478856,0.9672227,0.97515416,0.9763662,0.9651742,0.9698253,0.96572167,0.97624564,0.96644914,0.9547573,0.9691836,0.9732354,0.9741732,0.9698545,0.9705498,0.9860748,0.9717746,0.9700146,0.9672137,0.9709941,0.97306347,0.96817756,0.9783352,0.96327347,0.9639717,0.9659755,0.9841831,0.7747962,0.97478104,0.9718975,0.96101624,0.9595824,0.95234895,0.96142817,0.96767694,0.97730607,0.966504,0.9623869,0.9725139,0.965682,0.9664534,0.9634023,0.9710413,0.9798836,0.97376436,0.9765656,0.97304714,0.9841831,0.9799395,0.96593654,0.96105564,0.97159964,0.9701938,0.96997464,0.96700376,0.96409273,0.9711901,0.97109383,0.9573001,0.97149724,0.9734295,0.96655583,0.9656764,0.97590876,0.9688724,0.96887773,0.9753185,0.9274382,0.9701433,0.9468424,0.9718336,0.96637267,0.971704,0.97436935,0.97971916,0.9746289,0.9730848,0.9682689,0.9795953,0.9634599,0.97077286,0.9721815,0.977097,0.96826994,0.97454035,0.96791315,0.9759654,0.97020805,0.9772587,0.9590307,0.96603096,0.9677274,0.96638095,0.96843964,0.98210526,0.9706105,0.98566085,0.96179557,0.9694636,0.9642389,0.971618,0.97913104,0.9674432,0.96206933,0.96690613,0.96612066,0.9791322,0.97687835,1.0000001,0.9488644,0.9711941,0.9784186,0.9747306,0.97135043,0.9730769,0.9651357,0.98566085,0.97094405,0.9801034,0.9727907,0.96784085
uglydolls,0.9533423,0.9335695,0.9398288,0.9471448,0.9460139,0.9418387,0.9455969,0.94717914,0.9542544,0.94601816,0.9493217,0.93457234,0.94388634,0.9445299,0.9447727,0.9395074,0.9378335,0.9422738,0.9447884,0.9337407,0.9407134,0.93198955,0.9342937,0.94508797,0.9324744,0.8960709,0.9390318,0.93769187,0.9468832,0.9429885,0.95673347,0.94355136,0.9248861,0.92216367,0.93304586,0.91428435,0.93240005,0.95002955,0.9454198,0.94919854,0.9385825,0.94660157,0.9404665,0.93803644,0.9370463,0.92823297,0.9383813,0.9440665,0.9359951,0.94351685,0.9402006,0.94878817,0.94539285,0.92894405,0.94429374,0.93823105,0.9394686,0.9495567,0.94309086,0.95430046,0.9422114,0.9425365,0.9289215,0.9437306,0.94284236,0.9510989,0.9431901,0.93584466,0.9445977,0.9269283,0.95108557,0.81228536,0.94342625,0.9462264,0.9349203,0.9288589,0.9250235,0.92875224,0.94027317,0.9411809,0.95160943,0.9267677,0.9379864,0.9233146,0.92741567,0.9376149,0.9529875,0.9489317,0.9445514,0.94365615,0.9388991,0.95108557,0.9466155,0.93603474,0.937418,0.95282495,0.9373246,0.94541067,0.93160194,0.93168926,0.93207717,0.9321035,0.92300874,0.9397318,0.94670695,0.9379138,0.93934464,0.9410266,0.93765664,0.9468147,0.94817156,0.9178001,0.9412089,0.9191629,0.9438418,0.94407725,0.9528512,0.94249165,0.941288,0.93815136,0.9422437,0.9513379,0.95119727,0.93104196,0.95258766,0.9449141,0.9427772,0.94030356,0.9418419,0.92696375,0.93386793,0.9447755,0.9510864,0.9284674,0.948866,0.9461503,0.9481738,0.93969184,0.9436691,0.9249143,0.9542544,0.9361098,0.9314964,0.9337822,0.942497,0.95406914,0.93576014,0.9460689,0.9373003,0.9436543,0.9428276,0.94667333,0.9488644,0.9999998,0.9467113,0.95301706,0.9271791,0.9533859,0.95143956,0.9415283,0.9542544,0.94117886,0.94171405,0.9473079,0.9468827
uncutgems,0.96709126,0.95121384,0.9682944,0.9718843,0.96619767,0.97082067,0.9709676,0.968204,0.97985226,0.9564013,0.9662104,0.96148723,0.96844244,0.9654793,0.96901625,0.96919596,0.9630118,0.96383065,0.9649973,0.9597095,0.97101665,0.9617668,0.9704681,0.96619344,0.95533156,0.90977114,0.95446324,0.95851403,0.9674838,0.9672139,0.96730584,0.9604717,0.9582854,0.94791025,0.94935495,0.9401193,0.9580014,0.96420383,0.9707148,0.9689231,0.96273637,0.97023135,0.96871084,0.9659835,0.9570782,0.9533569,0.9716449,0.966858,0.9671648,0.9701221,0.9630044,0.9736891,0.96297354,0.9631001,0.9653003,0.9594225,0.96383804,0.96425205,0.966416,0.98056436,0.9572989,0.9657878,0.9577223,0.95899403,0.96849465,0.9624817,0.96764165,0.9655728,0.9630361,0.95107424,0.98482496,0.7981569,0.9700616,0.9647348,0.95476997,0.95517373,0.933893,0.95521784,0.9569784,0.9659883,0.96730775,0.9568631,0.9586978,0.96477634,0.9616485,0.96210253,0.96886766,0.96949667,0.97054094,0.96347594,0.9635755,0.98482496,0.9642764,0.9589096,0.9617067,0.9693908,0.96956474,0.96390545,0.95856595,0.9587889,0.95643425,0.9608281,0.95553094,0.97196805,0.96644,0.9643731,0.96310157,0.96617067,0.9646882,0.9668062,0.96929026,0.9164898,0.962864,0.942922,0.96070635,0.95614874,0.9646594,0.95759684,0.9687151,0.9662096,0.9596298,0.9654484,0.9670325,0.962468,0.9672629,0.9691497,0.9658716,0.95847577,0.96336025,0.95654917,0.9677684,0.97007924,0.9706427,0.95253634,0.9651555,0.9678908,0.962102,0.9594678,0.97561026,0.9512508,0.97985226,0.9590989,0.9594214,0.9522724,0.9610818,0.97452044,0.96254313,0.95151556,0.9529186,0.9639438,0.9676819,0.97068125,0.9711941,0.9467113,1.0000001,0.9743515,0.9676836,0.97513473,0.9695273,0.95928615,0.97985226,0.96219486,0.97095895,0.97224486,0.96724486
underthesilverlake,0.9694047,0.96423775,0.970366,0.9765704,0.97741413,0.9616912,0.9758031,0.9752999,0.98438877,0.96639186,0.9740811,0.96476215,0.9721658,0.96850973,0.9679025,0.9736388,0.9706825,0.97599113,0.967308,0.9595996,0.97319233,0.962992,0.9716647,0.9696021,0.95619637,0.9080914,0.9732705,0.9660026,0.972036,0.9701285,0.9760457,0.9709948,0.9690651,0.9498435,0.9520307,0.94363654,0.9688136,0.9666294,0.9727534,0.9723975,0.97062826,0.9717879,0.9654143,0.96704125,0.96795684,0.9622205,0.9698947,0.9759975,0.9680148,0.9718337,0.9643587,0.9817468,0.9712883,0.9675137,0.96901256,0.96936065,0.9680346,0.97589296,0.9745666,0.9874958,0.967708,0.9711177,0.96797043,0.9732273,0.9794953,0.9697931,0.9732819,0.9659879,0.9735948,0.95881414,0.9898442,0.7873236,0.9689692,0.97042215,0.9553787,0.9551432,0.94460386,0.96273136,0.9674963,0.96865267,0.9738096,0.9634086,0.9706499,0.96177924,0.9617544,0.96447986,0.9674608,0.9793413,0.9762421,0.96954,0.96860737,0.9898442,0.9630206,0.9658792,0.96623063,0.97221696,0.9730397,0.97405434,0.9651234,0.96260595,0.96805847,0.9620897,0.9532495,0.9768066,0.9675302,0.96577394,0.96949226,0.9724534,0.96292585,0.97497606,0.9763929,0.9257711,0.97646123,0.94567114,0.9745943,0.96601254,0.97069865,0.9611889,0.9764779,0.9724908,0.9711794,0.97861093,0.9789269,0.9654906,0.9742055,0.9721908,0.9683976,0.95812726,0.9759585,0.9552325,0.9719808,0.9715117,0.9762868,0.95316553,0.97644675,0.97066605,0.9675097,0.9672328,0.98356944,0.9598773,0.98438877,0.9598235,0.963111,0.9667702,0.9707887,0.9792715,0.97006553,0.9595217,0.9693098,0.96442384,0.9747208,0.9782638,0.9784186,0.95301706,0.9743515,1.0000002,0.9685096,0.98105043,0.98133105,0.9768834,0.98438877,0.97429407,0.98325247,0.9737084,0.96465933
usmovie,0.9753486,0.95838046,0.97108203,0.97027713,0.97240627,0.9754817,0.97597164,0.9772924,0.98467,0.96432066,0.9721766,0.9676029,0.9772299,0.97040915,0.96118045,0.96952635,0.9733808,0.9704707,0.9682178,0.9648034,0.9684804,0.965796,0.981405,0.97410274,0.9557065,0.9065974,0.9580785,0.97117114,0.96906173,0.9652251,0.96286666,0.9658113,0.9677797,0.95583004,0.9564655,0.94129676,0.96615237,0.96935004,0.96469945,0.9725729,0.9631569,0.9708503,0.96416724,0.967654,0.9632436,0.96181184,0.97963756,0.97343373,0.9656818,0.9708803,0.96880305,0.974887,0.9729282,0.96361554,0.96553534,0.9677154,0.97039014,0.97042423,0.957032,0.97920936,0.9669913,0.96426386,0.9627085,0.96843654,0.962446,0.9634118,0.97467136,0.9691897,0.9643782,0.95436674,0.9776394,0.78817105,0.966611,0.97254825,0.9636481,0.9597885,0.9441961,0.9703387,0.9617383,0.9733496,0.96467155,0.97439003,0.96620834,0.96400553,0.9766065,0.96490395,0.96749437,0.9723528,0.9741575,0.97254884,0.97043973,0.9776394,0.96150273,0.9609907,0.9676364,0.9664911,0.9700909,0.96842504,0.9691255,0.97208464,0.96906066,0.96500033,0.9628375,0.97026175,0.9672192,0.97071695,0.9667673,0.973342,0.95743513,0.9658821,0.9645782,0.92046934,0.9717531,0.9488959,0.96789926,0.9694269,0.97503996,0.97407234,0.97028357,0.9732087,0.96346825,0.9693474,0.9767018,0.9714024,0.9719178,0.9658086,0.9716752,0.96637136,0.97200876,0.95648915,0.97679085,0.97052276,0.97693926,0.96555114,0.96601987,0.9642635,0.96075773,0.9675871,0.9797767,0.9638521,0.98467,0.9627938,0.9696641,0.95630205,0.9648381,0.97417897,0.9626802,0.9602432,0.9682937,0.9653448,0.97264636,0.97183603,0.9747306,0.9271791,0.9676836,0.9685096,1.0000002,0.9603488,0.96909493,0.97012335,0.98467,0.9667297,0.9793299,0.9788914,0.9712118
wavesmovie,0.9721993,0.96559626,0.9740906,0.9802837,0.97236943,0.9637584,0.9742537,0.969041,0.9844361,0.96198153,0.9703877,0.9719489,0.97460794,0.97849226,0.97087264,0.97323817,0.9651367,0.97533554,0.96613175,0.96744716,0.96870476,0.97043884,0.9639275,0.9718632,0.9541633,0.91262347,0.96750027,0.96241456,0.9783666,0.9703338,0.9700811,0.96456873,0.9637294,0.9574594,0.9565082,0.94706273,0.96459424,0.968308,0.9734962,0.96807915,0.9633137,0.973226,0.9700899,0.9721697,0.9681894,0.9607323,0.96540797,0.9738683,0.97281474,0.97169185,0.971753,0.9809993,0.9640202,0.97461843,0.97109395,0.96390235,0.9686012,0.9742619,0.97050387,0.9803128,0.9648199,0.974766,0.963944,0.9744757,0.97853124,0.9684727,0.97062355,0.9696358,0.97434753,0.9565456,0.98831034,0.8155699,0.96721834,0.9716706,0.95207506,0.9583438,0.94151866,0.96200705,0.96741664,0.97002465,0.97763926,0.9638817,0.97129804,0.96467686,0.96298474,0.9616165,0.97175324,0.972551,0.96964383,0.9648653,0.9717125,0.98831034,0.9651665,0.9666007,0.9685673,0.9708506,0.9678272,0.97427887,0.9659722,0.9607707,0.95922333,0.9666357,0.95707923,0.9800381,0.9688028,0.97194374,0.968911,0.96891975,0.9654525,0.97262466,0.9726702,0.9248896,0.9781805,0.94672203,0.9716161,0.96254313,0.9723058,0.9551648,0.97975457,0.968004,0.970696,0.97108054,0.97528857,0.96254784,0.9705105,0.9733742,0.97153777,0.9648596,0.9681096,0.9471888,0.9751075,0.9704157,0.97348547,0.9575861,0.96908045,0.9728852,0.96856683,0.9650196,0.9803008,0.9623223,0.9844361,0.97532725,0.9591701,0.96171904,0.972864,0.97601074,0.9633397,0.9600792,0.96603066,0.96656847,0.9685811,0.97240543,0.97135043,0.9533859,0.97513473,0.98105043,0.9603488,1.0,0.9797031,0.9709463,0.9844361,0.9711294,0.97389144,0.9703808,0.9746061
whatmenwant,0.97246796,0.9590509,0.9695462,0.97450244,0.97638196,0.9619997,0.97873116,0.98076826,0.9841797,0.9673715,0.96609867,0.9677894,0.9788893,0.9749909,0.97049314,0.97281086,0.9721212,0.9771553,0.96971786,0.9697753,0.97041416,0.97011876,0.97190565,0.96938974,0.95355654,0.9076504,0.96462995,0.9752397,0.9735525,0.9678057,0.9730968,0.9685183,0.96780103,0.946989,0.9534406,0.942741,0.96868527,0.9666365,0.97160333,0.97140473,0.97172076,0.9742649,0.971167,0.9684838,0.9644736,0.9650461,0.9713292,0.97907853,0.9679155,0.97456235,0.9686033,0.98071265,0.9741396,0.97015697,0.9714379,0.9672139,0.9644906,0.98138946,0.9761688,0.9762384,0.9755924,0.9682712,0.96435815,0.9746772,0.975279,0.9673846,0.97231954,0.96761584,0.96664095,0.9554653,0.98180175,0.8037006,0.9646702,0.9802034,0.9575943,0.9610701,0.9444089,0.96511704,0.9669497,0.96905184,0.9714722,0.97072124,0.97380483,0.9653949,0.9623756,0.9677747,0.96611315,0.9798659,0.97026044,0.97109747,0.9727754,0.98180175,0.97050893,0.9843593,0.96765274,0.9702229,0.97036785,0.97394514,0.9660771,0.967063,0.9667378,0.96314067,0.9489784,0.9759126,0.96567565,0.9676219,0.970264,0.9707615,0.96339285,0.9724609,0.97545046,0.91906154,0.98033386,0.9470271,0.97465503,0.96640265,0.97367424,0.96827465,0.9801115,0.9759595,0.9764836,0.9777294,0.9790852,0.9600535,0.9746092,0.9804069,0.97490263,0.96525216,0.9720869,0.95482975,0.9766876,0.9625908,0.9781832,0.9582602,0.9831183,0.9697274,0.96830624,0.96474385,0.9793519,0.9651308,0.9841797,0.9675758,0.96448666,0.965137,0.9715053,0.98025554,0.96789426,0.9596916,0.9669351,0.96900314,0.9753939,0.9782395,0.9730769,0.95143956,0.9695273,0.98133105,0.96909493,0.9797031,0.99999994,0.97988874,0.9841797,0.9710821,0.978524,0.9737319,0.97451526
wonderparkmovie,0.9705717,0.9584571,0.96826214,0.97453755,0.9705569,0.9607174,0.97292197,0.9770687,0.98311347,0.9683727,0.9690233,0.9640009,0.9751026,0.9705524,0.9650815,0.9706336,0.97391903,0.97561115,0.96335804,0.96367556,0.9699058,0.9618567,0.9710667,0.97080106,0.9506571,0.9073644,0.96378815,0.96901816,0.9692515,0.9630983,0.966586,0.96593696,0.9654629,0.9588751,0.9504546,0.94211084,0.96716565,0.96451426,0.96792394,0.97247547,0.9636444,0.9712614,0.96329933,0.96505684,0.9653796,0.9543489,0.9693008,0.9714695,0.96504897,0.9701138,0.9681672,0.9740069,0.9692691,0.96665025,0.96637374,0.97110176,0.9555879,0.9811877,0.9652871,0.9744714,0.96950704,0.96459484,0.96341825,0.97109425,0.96848965,0.96700263,0.96860737,0.9613323,0.96804917,0.95068514,0.9776988,0.7952974,0.96278673,0.9690908,0.96001166,0.96043235,0.95189077,0.970658,0.9658887,0.9665008,0.96837324,0.975105,0.9699458,0.9627106,0.9676139,0.9634726,0.9649096,0.97171956,0.97069633,0.9647059,0.9645085,0.9776988,0.958781,0.9656596,0.9664089,0.966961,0.96921605,0.9729085,0.9648965,0.9677997,0.95581746,0.9588427,0.9503375,0.9713455,0.96433693,0.966537,0.9689734,0.9675244,0.95572335,0.968157,0.9668667,0.9246778,0.98159087,0.955237,0.9812678,0.9781294,0.9769146,0.96169204,0.97028023,0.9685148,0.9698109,0.97061366,0.9745473,0.9619953,0.9744006,0.96765995,0.97088367,0.96197516,0.9690103,0.9553263,0.97334564,0.963321,0.9761272,0.9553646,0.9816809,0.9642244,0.9594483,0.96612734,0.9781988,0.9637853,0.98311347,0.9639173,0.9587252,0.9567315,0.96902597,0.96914285,0.9592812,0.9565235,0.9654643,0.96396667,0.97176486,0.9704906,0.9651357,0.9415283,0.95928615,0.9768834,0.97012335,0.9709463,0.97988874,1.0,0.98311347,0.97037953,0.97303647,0.9721215,0.96735936
wrinklestheclown,0.9886343,0.97606176,0.98762316,0.9877432,0.98706484,0.9825811,0.99033046,0.9898393,1.0,0.97968423,0.9827409,0.98207426,0.98958045,0.987311,0.9784566,0.984978,0.9858236,0.9857636,0.9845016,0.9768681,0.983741,0.98069465,0.9884077,0.9884461,0.968771,0.9204235,0.97689193,0.9839381,0.98686796,0.9795748,0.9851493,0.98167926,0.9759238,0.97090244,0.970566,0.95854497,0.9811199,0.981036,0.98240954,0.98461956,0.9799656,0.98627317,0.98077196,0.9823567,0.98166317,0.9757922,0.98776716,0.9883751,0.9821051,0.9847362,0.9848038,0.99061203,0.9829767,0.9788899,0.9814447,0.9836474,0.9823768,0.98464566,0.97703004,0.99003273,0.9803465,0.9803976,0.97749865,0.98531306,0.9832117,0.98035085,0.9868961,0.98171455,0.9808185,0.97110903,0.99192363,0.79817367,0.98197603,0.98542786,0.97558135,0.97412133,0.9610226,0.98147833,0.980607,0.9840258,0.9821367,0.98207265,0.98341936,0.98163545,0.98472285,0.9762782,0.98235786,0.9863475,0.9830629,0.9838498,0.98389876,0.99192363,0.97633773,0.97497374,0.98316604,0.98326856,0.98222613,0.9866518,0.98162204,0.98140943,0.98055977,0.97607183,0.97674143,0.98571235,0.9828008,0.9845647,0.9856527,0.98703724,0.9753018,0.9834962,0.98540515,0.93682545,0.9857833,0.96404165,0.9830405,0.9812954,0.98871547,0.9817943,0.98744875,0.9851551,0.9842197,0.97921926,0.9881461,0.97836024,0.9878223,0.9828318,0.98664016,0.9792654,0.98467904,0.97331613,0.9882766,0.9832169,0.9890459,0.9746761,0.98201025,0.9820088,0.97871125,0.9818746,0.99150664,0.97811323,1.0,0.98250335,0.9797388,0.97594553,0.9840281,0.98728967,0.9772192,0.9723162,0.98133457,0.9815535,0.9855799,0.9860749,0.98566085,0.9542544,0.97985226,0.98438877,0.98467,0.9844361,0.9841797,0.98311347,1.0,0.9828521,0.9878496,0.98837024,0.9868596
xmenmovies,0.97137743,0.9635566,0.9691227,0.9766172,0.9806832,0.9642468,0.97715694,0.97423667,0.9828521,0.9692447,0.96972036,0.96408683,0.97411424,0.97324353,0.967936,0.9710228,0.9739986,0.9759046,0.9698307,0.9667782,0.9709988,0.95805335,0.9695596,0.9766271,0.9593237,0.9119528,0.96599394,0.9699593,0.9696935,0.96550286,0.9735611,0.96479046,0.96570635,0.954899,0.95493305,0.93687475,0.96919507,0.9678332,0.9732627,0.96805894,0.96431786,0.9667584,0.9614957,0.9641675,0.9733111,0.96563554,0.9682432,0.97619414,0.962369,0.9683639,0.9644597,0.97139835,0.9641152,0.96797776,0.9655326,0.9726848,0.96821046,0.96614236,0.9770718,0.97701865,0.96710265,0.9751589,0.96642196,0.9770455,0.965262,0.96741456,0.9756875,0.96353894,0.9696619,0.95766777,0.9784987,0.7773542,0.96091056,0.97288567,0.9546216,0.9621342,0.94288623,0.9661329,0.9767969,0.9672384,0.967108,0.9686961,0.9697585,0.9646262,0.9666546,0.96396124,0.97266793,0.977023,0.9730511,0.970791,0.963667,0.9784987,0.96364063,0.9599085,0.96140283,0.9683445,0.9683114,0.97414315,0.9697489,0.9683192,0.9595873,0.96948993,0.95793873,0.96743906,0.9767859,0.9677739,0.9719893,0.9705001,0.957439,0.9676682,0.9696101,0.9139824,0.9648055,0.9462046,0.9688414,0.96723783,0.9717244,0.95910954,0.97731346,0.9675483,0.96536255,0.97315097,0.9724562,0.9564215,0.9766706,0.9740292,0.9745343,0.9631023,0.9723887,0.94952434,0.9750108,0.9770716,0.9787371,0.95630676,0.9607446,0.965743,0.96247476,0.96042854,0.9775512,0.9687328,0.9828521,0.9625307,0.961551,0.95693946,0.9681327,0.97134584,0.96622175,0.96316105,0.9672637,0.96569484,0.97628456,0.9740875,0.97094405,0.94117886,0.96219486,0.97429407,0.9667297,0.9711294,0.9710821,0.97037953,0.9828521,0.99999994,0.9763246,0.9720762,0.9672784
yardiefilm,0.97732455,0.96303344,0.97755206,0.97706056,0.977582,0.9711637,0.9765784,0.97917145,0.9878496,0.96585786,0.9717035,0.97669923,0.9777147,0.9764794,0.96377575,0.97907376,0.97611815,0.9758343,0.97314686,0.96507394,0.9713057,0.9719352,0.9749041,0.97788346,0.96217114,0.90927315,0.9643783,0.96949935,0.977322,0.97357094,0.9701588,0.9764879,0.9780267,0.9603081,0.9555367,0.9452,0.9682755,0.9683388,0.9759153,0.9721255,0.9720986,0.9721421,0.9740748,0.9705384,0.97051597,0.969437,0.97220856,0.98067534,0.9646797,0.97461474,0.97500426,0.9799029,0.97153395,0.97239596,0.9663496,0.9664799,0.9718265,0.9746524,0.973073,0.9838962,0.97254497,0.97328305,0.97311574,0.97499746,0.9780782,0.9713403,0.9790115,0.97243667,0.972555,0.9568716,0.98557943,0.79332685,0.96676594,0.97247547,0.96009207,0.96070457,0.9379704,0.9748088,0.97042906,0.9752355,0.96968627,0.9722727,0.97606707,0.9699175,0.97406626,0.9638296,0.96565795,0.9786479,0.9771498,0.97596174,0.97542655,0.98557943,0.970593,0.9692522,0.9718854,0.9708608,0.97175735,0.9790793,0.9677979,0.9687296,0.9709704,0.97640204,0.9631994,0.97644514,0.97082907,0.9748707,0.9752322,0.9753996,0.9646019,0.9763831,0.9711195,0.92042994,0.9778474,0.94567955,0.972336,0.9726023,0.97656256,0.9699281,0.9802553,0.9735031,0.97225666,0.9763154,0.98145556,0.9750057,0.9709531,0.97233456,0.9719711,0.97380704,0.9751734,0.95993197,0.97644097,0.9742374,0.9818326,0.96317333,0.9736128,0.9701736,0.96749353,0.96519923,0.9868378,0.9694469,0.9878496,0.96716744,0.96953523,0.9709258,0.9717897,0.97453725,0.9701124,0.961516,0.9751836,0.96666455,0.9725402,0.98014235,0.9801034,0.94171405,0.97095895,0.98325247,0.9793299,0.97389144,0.978524,0.97303647,0.9878496,0.9763246,0.9999999,0.97265285,0.9749046
