movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9468871,0.9329441,0.9396954,0.934282,0.9501823,0.92125285,0.9475405,0.9381138,0.96930754,0.9297042,0.9498266,0.93745303,0.9515989,0.9512585,0.94852424,0.9374049,0.945009,0.93889487,0.95241857,0.9339044,0.9418414,0.9401189,0.9427094,0.9509856,0.9350602,0.8813762,0.94755644,0.94558597,0.94409895,0.934482,0.9559018,0.93463874,0.93898517,0.9480367,0.9310491,0.9522595,0.94938505,0.94108194,0.94926226,0.9523643,0.93311036,0.951286,0.9450654,0.9495917,0.94488823,0.9451353,0.93785167,0.9413494,0.95297587,0.9522563,0.9465434,0.9553591,0.94386226,0.9420572,0.9460876,0.9401837,0.9228723,0.94747883,0.94693714,0.94458455,0.9425277,0.9401861,0.93501097,0.949909,0.9492729,0.9477513,0.93309015,0.9486144,0.9391546,0.9454068,0.95559907,0.78783596,0.93026656,0.9403792,0.9262437,0.9330027,0.8973245,0.941289,0.9464872,0.94438976,0.93672633,0.94980764,0.9518792,0.93435544,0.9434181,0.9450828,0.94522184,0.95505923,0.9424855,0.9526439,0.94124216,0.95559907,0.940584,0.94979185,0.9352714,0.95381594,0.94058555,0.94150656,0.93274623,0.9468406,0.945394,0.9448232,0.93709797,0.94144356,0.94444245,0.94924176,0.9434529,0.9433728,0.93989706,0.94090295,0.94524354,0.87435067,0.93428564,0.9489269,0.9424802,0.9298875,0.94665545,0.93586266,0.95080894,0.9446799,0.93673307,0.9459596,0.94941455,0.91142195,0.95725524,0.9406855,0.94710165,0.9421161,0.9353273,0.93105274,0.94742703,0.93893206,0.9485354,0.93931854,0.9483533,0.93940455,0.94507265,0.93291026,0.9494362,0.9358209,0.96930754,0.9498303,0.94886196,0.94802475,0.94066876,0.9616714,1.0000006,0.9420011,0.94027716,0.93511593,0.9491407,0.9540278,0.95155746,0.930677,0.94558567,0.9451673,0.9357759,0.95046556,0.94276875,0.92869776,0.96930754,0.9437182,0.95167285,0.9390783,0.946908
theprodigymovie,0.94436324,0.9318169,0.93934494,0.9510446,0.94283396,0.9279641,0.95425296,0.9505726,0.969466,0.94592535,0.94561756,0.9386737,0.94839495,0.9506974,0.94486856,0.94172525,0.9506831,0.9436625,0.9475255,0.93493915,0.9404602,0.9417293,0.9543529,0.94977665,0.9455286,0.8645475,0.9450041,0.94245386,0.94222146,0.9266292,0.9566438,0.94529873,0.94418114,0.937028,0.97953755,0.9360022,0.9514533,0.9525763,0.950521,0.94875985,0.950249,0.9437284,0.9387902,0.9456179,0.9400125,0.93760425,0.95234215,0.9505244,0.9372014,0.94921553,0.9451557,0.9493052,0.9376499,0.9466315,0.9460628,0.9434638,0.937379,0.9353807,0.94280386,0.9494792,0.932433,0.94525766,0.9311642,0.95375305,0.94998187,0.943892,0.94770485,0.9394816,0.93270373,0.94062275,0.95991915,0.789175,0.9460089,0.9362021,0.95036817,0.9243928,0.9356083,0.9280133,0.9420048,0.9401348,0.939249,0.9365138,0.9486804,0.9396888,0.94750726,0.9492669,0.95303875,0.9482074,0.94616514,0.95702726,0.9369723,0.95991915,0.9354422,0.94186246,0.9359244,0.9464786,0.9381637,0.938651,0.9284707,0.957981,0.93971634,0.9473341,0.9397139,0.9514214,0.93946487,0.94430804,0.9433859,0.957253,0.94141424,0.93993556,0.9463908,0.8918047,0.9432582,0.9273138,0.9361177,0.9279866,0.95163995,0.95575976,0.9600389,0.9587413,0.9332969,0.9486042,0.9508102,0.9112218,0.9444867,0.95370394,0.9546839,0.94560087,0.93303895,0.91642886,0.94407964,0.93504494,0.9610884,0.9330745,0.9346995,0.9391003,0.9473641,0.9465676,0.954009,0.92625254,0.969466,0.9452251,0.9433844,0.9547189,0.9516162,0.94662994,0.9420011,0.9999998,0.95846546,0.9520244,0.9473823,0.9508044,0.94400847,0.923077,0.9568778,0.94542044,0.94934744,0.9496587,0.9357249,0.92659616,0.969466,0.9387232,0.9480874,0.9461802,0.9416429
thesunisalsoastar,0.93620735,0.93133205,0.9395747,0.9287144,0.94971406,0.92982495,0.9468622,0.94794667,0.9702572,0.9446456,0.94014156,0.9488407,0.94568634,0.9584676,0.9503039,0.9456304,0.94378036,0.9522762,0.93810797,0.9361131,0.94462585,0.94247115,0.94464284,0.9493963,0.9419952,0.8784141,0.9437805,0.95314527,0.9420476,0.93922275,0.95208025,0.93486345,0.94081897,0.94181293,0.9467146,0.92326427,0.9545213,0.9369795,0.9470247,0.94821167,0.9635157,0.94773173,0.9414471,0.954393,0.946774,0.9365941,0.9420907,0.9427316,0.93634605,0.9533708,0.94659716,0.95178807,0.9337304,0.9452385,0.931436,0.9485065,0.93421495,0.9352835,0.9490529,0.9505872,0.94941974,0.94812286,0.9431259,0.97059673,0.95127434,0.9465135,0.9278617,0.95096725,0.94200987,0.9333939,0.9592046,0.786663,0.9394665,0.94292444,0.93000436,0.9325935,0.9060544,0.929458,0.94304425,0.94133157,0.93276584,0.92256296,0.96754235,0.94497645,0.94208264,0.93576926,0.9492746,0.9490672,0.95243067,0.9603847,0.9412951,0.9592046,0.9369353,0.94915897,0.9376096,0.94828445,0.9403713,0.9344205,0.9163118,0.9435391,0.9311299,0.94883597,0.93606925,0.9389405,0.93378615,0.94202507,0.9387733,0.9723589,0.9385431,0.94183826,0.94617033,0.877637,0.9383855,0.9188717,0.9373059,0.9361261,0.9425104,0.9496009,0.94980013,0.95013106,0.9563007,0.93537855,0.94616354,0.9157623,0.9555115,0.95127976,0.93899274,0.9396487,0.93215054,0.9198331,0.94188905,0.93697596,0.9569199,0.9385781,0.9492429,0.9487617,0.94700867,0.9422839,0.9591494,0.9205316,0.9702572,0.9476639,0.93652207,0.9614182,0.9598349,0.9465288,0.94027716,0.95846546,0.9999997,0.9524929,0.9423574,0.9549866,0.9485762,0.91126466,0.9584957,0.94742,0.949621,0.95404655,0.9409827,0.93382144,0.9702572,0.9348321,0.9589708,0.9456742,0.9364882
theupsidefilm,0.9664682,0.9377121,0.9581407,0.93402904,0.94576365,0.9419907,0.9543119,0.94567263,0.971008,0.94205576,0.94793427,0.94538236,0.9487732,0.9526601,0.943714,0.9489668,0.9544779,0.93831956,0.94947743,0.94250786,0.9491891,0.9522924,0.9442413,0.95215344,0.9514543,0.8802101,0.95634824,0.94724596,0.95404935,0.9452034,0.94765157,0.9464461,0.94048494,0.94344306,0.93568337,0.92011464,0.95272654,0.9534964,0.95087576,0.9437351,0.9535847,0.95206624,0.94596106,0.949484,0.9471947,0.93326366,0.934449,0.95033675,0.9467232,0.95167947,0.95744425,0.9521813,0.9312015,0.9336096,0.9284107,0.94707054,0.9336837,0.95445967,0.9468231,0.9518818,0.94394577,0.95384496,0.93716824,0.9493153,0.95420843,0.9456918,0.94274205,0.9384131,0.9469606,0.93652445,0.96478623,0.77893436,0.9418394,0.9516199,0.93440694,0.9376093,0.9352703,0.93865097,0.9396036,0.9451224,0.9359553,0.93546903,0.95643216,0.93442005,0.95747995,0.9371732,0.93815285,0.951171,0.9539474,0.96310717,0.9514969,0.96478623,0.9390836,0.94546723,0.9432067,0.9415756,0.94434625,0.9480055,0.93186605,0.9477257,0.9337833,0.9477915,0.9417773,0.9522494,0.9447412,0.95462275,0.94362044,0.9480908,0.9523097,0.93021345,0.9525174,0.87429553,0.94684064,0.89748746,0.9434636,0.9482652,0.9734283,0.9457346,0.9526752,0.9585566,0.94609386,0.9538787,0.945022,0.93159103,0.9407895,0.9428969,0.9346617,0.94928515,0.9504511,0.92821693,0.9574284,0.93626404,0.9567128,0.93860424,0.94662464,0.95897585,0.9604106,0.9405094,0.95999545,0.92343736,0.971008,0.95304036,0.93174404,0.9400091,0.94484913,0.9461704,0.93511593,0.9520244,0.9524929,1.0000001,0.9435148,0.95338887,0.95243156,0.93809897,0.9406113,0.95451534,0.9486399,0.9476981,0.94077635,0.9300299,0.971008,0.9364768,0.948288,0.94468004,0.95329636
tolkienmovie,0.9455873,0.9414521,0.95227563,0.9442892,0.94964755,0.9418213,0.98627275,0.94365025,0.9750433,0.9382928,0.9445112,0.95456105,0.95327926,0.95882356,0.9575976,0.93995416,0.9493366,0.9482795,0.9542359,0.94004333,0.95434237,0.94363546,0.9422789,0.9576571,0.9471362,0.8756029,0.9456205,0.9448651,0.9563298,0.9319839,0.9544008,0.93981665,0.95022017,0.9532044,0.93324095,0.92704153,0.96354395,0.9419265,0.9673357,0.9480034,0.9529986,0.96048653,0.95990187,0.95084137,0.95004106,0.94114083,0.9374886,0.9523371,0.94577664,0.9605177,0.956264,0.9564389,0.9390657,0.9433364,0.93594146,0.9421239,0.9341237,0.9490979,0.9461533,0.9529002,0.9545309,0.9403467,0.9430289,0.9582845,0.95368487,0.95093167,0.94615656,0.94886553,0.9413337,0.94178194,0.9611112,0.78722876,0.94050336,0.9406023,0.92039293,0.9333444,0.91186243,0.9344393,0.95674676,0.96225923,0.93212306,0.96164405,0.96008354,0.93788135,0.9580419,0.9397053,0.9396369,0.9605478,0.94491696,0.96393496,0.9475399,0.9611112,0.94523156,0.93850374,0.9604307,0.95599675,0.9513462,0.94217163,0.95989263,0.9488695,0.94438344,0.9458306,0.9494115,0.9539587,0.93997604,0.9549252,0.96143156,0.94267225,0.94340134,0.94193536,0.9550719,0.8598907,0.93923223,0.9215346,0.93993646,0.93018335,0.94974315,0.93681747,0.9584496,0.9741173,0.94037265,0.944091,0.952508,0.9437155,0.9530611,0.93821985,0.9563166,0.9513793,0.9465699,0.9450093,0.9589919,0.94263023,0.94841665,0.9453986,0.9409676,0.93734616,0.93855166,0.9428657,0.9610733,0.9323352,0.9750433,0.9540303,0.9445807,0.9499789,0.9525433,0.9507403,0.9491407,0.9473823,0.9423574,0.9435148,1.0000001,0.95879793,0.96278113,0.91677314,0.942699,0.9499155,0.94823927,0.9628156,0.9354579,0.9266771,0.9750433,0.9607576,0.9509714,0.9457819,0.94719064
toystory,0.96121794,0.93612266,0.9731052,0.93447894,0.9613398,0.935636,0.95664936,0.9477273,0.9796401,0.9473258,0.94467896,0.95175153,0.9515532,0.96326834,0.9588275,0.95263827,0.96166265,0.94975054,0.95805365,0.94940454,0.9640062,0.9494453,0.95533067,0.9623982,0.95236063,0.88322395,0.95937455,0.9475824,0.9554342,0.95212924,0.9608517,0.9487616,0.95366067,0.960101,0.934848,0.93210983,0.9610451,0.9452519,0.9592686,0.9550541,0.9540228,0.964807,0.9606095,0.95896626,0.962235,0.9435353,0.9503211,0.9531093,0.9539296,0.9665517,0.9602964,0.96545655,0.94536626,0.9394635,0.9413195,0.9494551,0.9409484,0.9607236,0.9559957,0.9467704,0.95372087,0.9444018,0.950716,0.95734817,0.9592036,0.96090174,0.9446196,0.9524909,0.9470135,0.9513708,0.9614551,0.7877595,0.9396611,0.95256895,0.9295428,0.946338,0.9167944,0.9457923,0.9534458,0.95694053,0.9452445,0.9422493,0.96398264,0.94528306,0.9612565,0.9449533,0.9482697,0.9577913,0.95533156,0.96172225,0.9478666,0.9614551,0.96058017,0.9477674,0.95245945,0.95346117,0.9464431,0.95311564,0.9405619,0.9531882,0.94412696,0.9507601,0.9505784,0.9497173,0.9514361,0.95715946,0.957578,0.9521864,0.9519139,0.9380932,0.9558811,0.86616373,0.9534631,0.9202606,0.956646,0.9416533,0.9606342,0.9407135,0.9611348,0.9544233,0.94299686,0.9542934,0.95824736,0.93051,0.96041596,0.95383495,0.94490886,0.9534824,0.95299804,0.9441335,0.96746105,0.94924515,0.9586799,0.94966334,0.9541491,0.9544618,0.9551834,0.93831253,0.96285516,0.9385658,0.9796401,0.9587297,0.95037687,0.9544803,0.9553741,0.95817506,0.9540278,0.9508044,0.9549866,0.95338887,0.95879793,0.9999998,0.9566213,0.94035965,0.96083003,0.95237094,0.9569893,0.9567124,0.94345194,0.9550577,0.9796401,0.9465481,0.9532802,0.9546179,0.95646673
triplefrontier,0.95357186,0.94263995,0.95078486,0.9472031,0.9580217,0.9469478,0.96414965,0.9584742,0.9786579,0.9469295,0.95233846,0.9500967,0.95830876,0.95977014,0.956772,0.95224047,0.95535725,0.95085365,0.95342,0.9341364,0.9549389,0.94582313,0.94375205,0.95436966,0.94808835,0.88536084,0.9570917,0.94698656,0.95286447,0.95200783,0.95238537,0.9467615,0.94034624,0.9471473,0.9343308,0.94006956,0.9589402,0.9476758,0.9666872,0.9500723,0.9582221,0.96491903,0.9601763,0.957652,0.96183234,0.9596438,0.9428146,0.95395386,0.95877415,0.9632019,0.9565463,0.9662389,0.9445102,0.9501569,0.9515022,0.94820845,0.95263046,0.9519567,0.96118456,0.95921737,0.9531873,0.9598422,0.9544557,0.9583557,0.95830756,0.95770156,0.93897426,0.95555586,0.95130235,0.9504424,0.97165066,0.7872906,0.9409568,0.95575714,0.9330648,0.93660396,0.91285044,0.9423617,0.9650149,0.96013016,0.9504294,0.9465169,0.96376896,0.94213486,0.9548405,0.94513696,0.94273776,0.9656521,0.96116936,0.9682518,0.96058995,0.97165066,0.9477487,0.95760494,0.95395184,0.9611421,0.9550677,0.95306796,0.9416732,0.9535716,0.9654149,0.95143163,0.94379973,0.96239775,0.94312435,0.9586794,0.953695,0.94665253,0.9496321,0.9510387,0.96220666,0.85951364,0.9511848,0.9235322,0.9501708,0.94244367,0.9607663,0.94273007,0.959762,0.9602095,0.9471831,0.94582766,0.95894825,0.93087643,0.9482028,0.94956905,0.96258956,0.95040435,0.953711,0.9465664,0.9511916,0.95274544,0.95776963,0.94922304,0.9456294,0.9568805,0.95241237,0.95153874,0.9681273,0.9480397,0.9786579,0.9574056,0.9631103,0.9600604,0.9485394,0.95714515,0.95155746,0.94400847,0.9485762,0.95243156,0.96278113,0.9566213,0.99999964,0.9349049,0.9530776,0.9551123,0.9570009,0.9576411,0.9482929,0.9258554,0.9786579,0.9564782,0.9491982,0.9488619,0.9458076
uglydolls,0.9581848,0.8963478,0.93769604,0.93145007,0.9200194,0.93619853,0.92987084,0.93407136,0.9521847,0.92854816,0.9351653,0.9212355,0.93683624,0.9330948,0.92897516,0.9157167,0.93656474,0.9106506,0.9412043,0.919699,0.9286447,0.9238436,0.92505914,0.9399635,0.9227008,0.83351725,0.9477301,0.9106343,0.9265916,0.92520696,0.93386257,0.9240486,0.93020064,0.9230998,0.9019353,0.91258943,0.9277157,0.9290411,0.93387544,0.93478096,0.9294288,0.9300739,0.9237963,0.9333805,0.9252159,0.93785864,0.9195279,0.9252046,0.92771006,0.93022263,0.93247145,0.938682,0.92845076,0.9052393,0.92308384,0.9207718,0.9279019,0.9231068,0.9361396,0.92198604,0.9368973,0.9309733,0.9136765,0.93127084,0.9313766,0.9228599,0.92567533,0.9316555,0.9191091,0.9056724,0.93773615,0.7783117,0.9098333,0.9369099,0.9344445,0.91214716,0.8949513,0.9341756,0.9361219,0.92289364,0.9282059,0.919194,0.93142617,0.9176309,0.9335595,0.93297553,0.9179091,0.93928903,0.93099016,0.9379335,0.92416275,0.93773615,0.9214223,0.93098164,0.90920925,0.9351579,0.92222923,0.92402226,0.9168409,0.92546487,0.9258503,0.93002176,0.9127575,0.92060274,0.9331196,0.93307495,0.929453,0.91324127,0.9333434,0.9162478,0.9258891,0.850116,0.92122483,0.88993,0.9273671,0.92025816,0.95459926,0.9178418,0.93869233,0.9386714,0.92130494,0.9430849,0.9327331,0.9006032,0.93169796,0.9271369,0.9424111,0.9261994,0.91691655,0.9175871,0.9381108,0.9129061,0.9202868,0.923996,0.91827404,0.92914367,0.94242066,0.9210294,0.9334207,0.9229867,0.9521847,0.93079644,0.93289787,0.92162025,0.9207379,0.92995465,0.930677,0.923077,0.91126466,0.93809897,0.91677314,0.94035965,0.9349049,0.9999999,0.93105316,0.9368823,0.93089116,0.9282419,0.92627734,0.9106775,0.9521847,0.92720646,0.9318038,0.92825943,0.9317266
uncutgems,0.9428173,0.9321908,0.94526124,0.9417603,0.9586403,0.92665976,0.9484356,0.95304435,0.9738859,0.9436771,0.9442285,0.9468037,0.9557018,0.9645515,0.95541507,0.94509596,0.9518797,0.9486969,0.94260514,0.9408056,0.9444153,0.9383136,0.95167446,0.94673437,0.942901,0.88352925,0.95253235,0.9495276,0.94377846,0.9338866,0.9583117,0.9471652,0.9458549,0.9464104,0.94516814,0.92577565,0.95572984,0.9449452,0.9482096,0.9427494,0.9595954,0.9498621,0.949274,0.9538009,0.95335,0.94174004,0.9490264,0.95181006,0.9435538,0.9504566,0.95210385,0.9579938,0.9427099,0.9385794,0.94165426,0.9391378,0.9396502,0.9444095,0.9521197,0.9556399,0.94226646,0.9512618,0.9337753,0.963648,0.95332485,0.9475114,0.93521744,0.95495266,0.9491126,0.93761975,0.967084,0.81272006,0.9363121,0.9494269,0.93639135,0.9260003,0.91832256,0.9351438,0.9528855,0.95014113,0.9503462,0.93369174,0.9607,0.9402256,0.94892794,0.9441731,0.9552919,0.95830065,0.96234596,0.9651667,0.94306374,0.967084,0.9440783,0.94563115,0.9398458,0.9534573,0.9458583,0.9463379,0.92446506,0.9484081,0.94966453,0.9460084,0.9406558,0.945731,0.93809557,0.95036256,0.9435879,0.9582335,0.9470142,0.94025755,0.94396454,0.89312315,0.94307995,0.93120587,0.93646526,0.929624,0.9544853,0.93982893,0.96016735,0.947259,0.9363625,0.9457206,0.95642424,0.9108262,0.95230806,0.95303243,0.9522145,0.9475551,0.9413628,0.927922,0.9452036,0.9447635,0.9543084,0.9446738,0.9369563,0.9462904,0.94582534,0.9423083,0.96669686,0.92813635,0.9738859,0.95360976,0.9578374,0.95832646,0.9557493,0.95329636,0.94558567,0.9568778,0.9584957,0.9406113,0.942699,0.96083003,0.9530776,0.93105316,1.0,0.9643884,0.9564643,0.9579065,0.94157434,0.92455715,0.9738859,0.9488717,0.95970607,0.94767565,0.9495685
underthesilverlake,0.953811,0.9483561,0.9479133,0.9396712,0.9532549,0.9375114,0.9521412,0.951571,0.97436404,0.9440666,0.94789296,0.9480879,0.94767934,0.95639324,0.9606207,0.9401946,0.95418227,0.9475471,0.94590914,0.9461177,0.9487811,0.9401837,0.94829625,0.9567034,0.9423522,0.9156845,0.96046364,0.95373714,0.94777083,0.9464716,0.94998175,0.93620515,0.9382212,0.9508135,0.93818647,0.92572004,0.9544266,0.9549838,0.94858384,0.9448572,0.95216626,0.9530698,0.94141656,0.95511657,0.9529027,0.94299763,0.9428039,0.9617221,0.94459784,0.95494413,0.9519119,0.96003133,0.93363506,0.9422289,0.93402064,0.9413924,0.94143385,0.9571018,0.9529551,0.9743698,0.9379361,0.9596502,0.9450956,0.9519433,0.95359194,0.9417828,0.9397014,0.95087546,0.9546264,0.936124,0.9825158,0.7988751,0.9405765,0.9579748,0.9284147,0.93234575,0.92204607,0.9362928,0.949371,0.9581533,0.95079803,0.92981976,0.95998514,0.9407249,0.94955087,0.9427003,0.94335824,0.957217,0.9737646,0.9639041,0.955839,0.9825158,0.9463233,0.95813847,0.9398584,0.9589169,0.95504963,0.9402941,0.9366954,0.9422857,0.9474586,0.9509401,0.95400095,0.96582526,0.9446667,0.9561416,0.9564573,0.9390767,0.94707185,0.93893117,0.94815975,0.8879049,0.9483378,0.9279347,0.94180685,0.943356,0.9613913,0.9367238,0.96084315,0.95248705,0.94158566,0.95074254,0.9519196,0.9209036,0.94549084,0.9502438,0.9490193,0.94403166,0.94681054,0.9319036,0.95169544,0.9475365,0.9567293,0.9513416,0.94833004,0.9619793,0.94860816,0.9446398,0.97314,0.93031776,0.97436404,0.9512959,0.9495455,0.9531253,0.9498139,0.95510453,0.9451673,0.94542044,0.94742,0.95451534,0.9499155,0.95237094,0.9551123,0.9368823,0.9643884,1.0000004,0.95243376,0.963513,0.94889146,0.9350275,0.97436404,0.9519647,0.9523494,0.9432762,0.953469
usmovie,0.94575304,0.936044,0.952625,0.9428693,0.9597718,0.9547439,0.9514944,0.96521413,0.97667485,0.9434473,0.94794846,0.942857,0.9385663,0.9603784,0.9593356,0.9558615,0.95276576,0.9541364,0.9484258,0.94231164,0.9461276,0.9368294,0.96760267,0.95921457,0.942684,0.8790251,0.9580377,0.9469985,0.94796324,0.943335,0.95801336,0.9433704,0.9547546,0.9436832,0.9436787,0.9222811,0.95552725,0.93043983,0.96426296,0.95151025,0.9537084,0.9520609,0.95420414,0.9500578,0.9527732,0.9461206,0.9585675,0.95666707,0.95755005,0.95623416,0.9498238,0.9620948,0.9526861,0.9421671,0.9378507,0.9542167,0.9495015,0.94494027,0.96292824,0.95074433,0.9420414,0.95698047,0.95254713,0.9558678,0.95858043,0.9449483,0.9545035,0.9538034,0.94999176,0.9422676,0.9625869,0.7779285,0.94186974,0.9499783,0.94626456,0.9342119,0.9150279,0.92797923,0.9602079,0.9529193,0.95021033,0.93827313,0.9614199,0.94381255,0.9486057,0.95059,0.9467121,0.9529486,0.95852095,0.9656794,0.93831545,0.9625869,0.94840455,0.9517606,0.9406433,0.95919603,0.9534843,0.9536889,0.93230826,0.96248555,0.95107335,0.9477199,0.93807226,0.9414453,0.9473162,0.95278925,0.95226556,0.9559457,0.9420935,0.9395907,0.95902056,0.87465113,0.94960433,0.91067857,0.9469772,0.9336525,0.9541124,0.95131665,0.9576446,0.9537187,0.93867123,0.9462272,0.95460224,0.9354548,0.955026,0.96061784,0.94431615,0.9460578,0.9434779,0.94123054,0.9466707,0.9466248,0.95194304,0.95153445,0.9475697,0.9464116,0.9429904,0.94112206,0.9607429,0.93499446,0.97667485,0.94468653,0.95234555,0.95386606,0.9545821,0.9516305,0.9357759,0.94934744,0.949621,0.9486399,0.94823927,0.9569893,0.9570009,0.93089116,0.9564643,0.95243376,1.0000001,0.95611703,0.9508878,0.93856245,0.97667485,0.94815254,0.9464304,0.97486776,0.94861615
wavesmovie,0.9540536,0.941258,0.94899654,0.94851524,0.9542995,0.9488664,0.9620273,0.9545358,0.97691643,0.9397427,0.9506484,0.9571634,0.95236933,0.9640393,0.955437,0.9497368,0.95128083,0.94708467,0.9505982,0.9409607,0.9575335,0.94703305,0.9536087,0.95941955,0.93558735,0.9015572,0.9535636,0.9549795,0.95414877,0.94224095,0.9600833,0.93242604,0.9439673,0.9508883,0.9390897,0.9261322,0.9640982,0.95108455,0.9594475,0.9464826,0.95177907,0.95690805,0.9583435,0.9590824,0.94925976,0.9448305,0.9510624,0.9515837,0.9506036,0.95874685,0.95813507,0.95666265,0.93235403,0.93838793,0.94183624,0.9448369,0.94912845,0.9461896,0.9560736,0.97044235,0.9504844,0.9477312,0.9474398,0.96311206,0.9577936,0.9486651,0.9462827,0.94409055,0.94249624,0.94099474,0.9821948,0.80275685,0.9383099,0.9475867,0.93147755,0.9364979,0.91782856,0.9451286,0.9527833,0.9515543,0.93514466,0.9456376,0.9652069,0.9416568,0.9492292,0.9455529,0.9507101,0.9619284,0.9561781,0.9667768,0.94366646,0.9821948,0.93986666,0.94687855,0.95505667,0.9572407,0.9565224,0.94500023,0.9469581,0.9503491,0.95740676,0.9426318,0.9485679,0.96233207,0.9416559,0.9558012,0.9627157,0.9535388,0.9536885,0.9474207,0.95870477,0.8842495,0.9388281,0.9311217,0.9443319,0.941874,0.9614597,0.9502822,0.9615532,0.95712775,0.95012224,0.9521871,0.95616144,0.93611526,0.9564558,0.9491158,0.95791763,0.94696486,0.9405322,0.94312197,0.94715697,0.94535255,0.9519455,0.9386598,0.94821197,0.9508355,0.9565657,0.9497194,0.9781866,0.9411383,0.97691643,0.95293224,0.9544152,0.95685244,0.95202553,0.9630058,0.95046556,0.9496587,0.95404655,0.9476981,0.9628156,0.9567124,0.9576411,0.9282419,0.9579065,0.963513,0.95611703,1.0000001,0.946712,0.94096273,0.97691643,0.95220107,0.95972866,0.9589481,0.953877
