movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98772055,0.9755072,0.98570085,0.95749253,0.9807217,0.9609574,0.9652337,0.98283744,0.98698467,0.97151273,0.9702234,0.98087806,0.98049027,0.9735426,0.97633684,0.97631377,0.9748001,0.97155464,0.9805526,0.96405715,0.9750999,0.9637715,0.98628366,0.98479676,0.9668801,0.7655463,0.98248273,0.97242975,0.9745224,0.9749758,0.96777457,0.97702396,0.97576797,0.9747735,0.9545306,0.89597905,0.96943724,0.9905736,0.98549867,0.97523844,0.9765227,0.9834976,0.9555184,0.9731543,0.9795107,0.9658382,0.98204,0.96766275,0.9580458,0.9800494,0.97741836,0.9744336,0.97307223,0.9791651,0.97988033,0.96924335,0.9757377,0.9806608,0.9766187,0.97817886,0.9686614,0.979995,0.96008384,0.9791303,0.97095656,0.96403205,0.9728598,0.9762779,0.9830112,0.94460475,0.985625,0.4750541,0.960627,0.9815355,0.9574961,0.969852,0.86764556,0.9704958,0.97875434,0.967075,0.9814249,0.967509,0.98124397,0.9552287,0.96948284,0.9682054,0.962309,0.97676426,0.9631189,0.9808943,0.9860609,0.985625,0.9703997,0.9776828,0.97492945,0.95801926,0.9686791,0.97835284,0.9636496,0.9881634,0.9566765,0.9663052,0.9542529,0.9912836,0.9774141,0.97042227,0.9794851,0.9719861,0.96272635,0.967782,0.9868664,0.7540578,0.98212725,0.9091905,0.9756965,0.98188555,0.98822206,0.9654661,0.97697604,0.9581952,0.9759231,0.9850255,0.9856388,0.949334,0.97797513,0.96951115,0.9737863,0.97386354,0.97318673,0.91022813,0.9742479,0.9593263,0.9815432,0.93929905,0.97638446,0.97760403,1.0,0.9810521,0.9837901,0.9705398,0.98698467,0.9846119,0.9629607,0.9668964,0.98409635,0.97789073,0.96766764,0.9804199,0.9790512,0.9761697,0.96815133,0.98564196,0.973449,0.9696691,0.96674335,0.97212315,0.9797287,0.9772073,0.97978526,0.98096323,0.98698467,0.96977204,0.9855019,0.97874975,0.975019
thedeaddontdie,0.98896426,0.96294343,0.98006886,0.9656794,0.9890578,0.93930906,0.9770043,0.98450965,0.99197507,0.98356014,0.96996194,0.9746281,0.9931706,0.98320067,0.98201835,0.9904867,0.9897191,0.9860033,0.98972046,0.9803767,0.983691,0.9769172,0.98074746,0.98583484,0.9816337,0.8026952,0.9763471,0.97617054,0.97703695,0.98116463,0.97692686,0.9894977,0.9691522,0.98152566,0.9499816,0.9066789,0.9770241,0.98480296,0.98809063,0.9934905,0.97742206,0.9842489,0.96331227,0.9774091,0.9901265,0.98616475,0.9786569,0.98385537,0.97007155,0.9812742,0.9902405,0.98794365,0.98665243,0.98631746,0.9838071,0.9814152,0.9852555,0.98284805,0.9792639,0.98476374,0.9863455,0.97648084,0.97444576,0.9881677,0.98732364,0.970549,0.97975254,0.9875529,0.9836875,0.93327504,0.990323,0.54066926,0.95286626,0.98602337,0.9563716,0.97402203,0.88941497,0.9705524,0.98324925,0.98130125,0.97669744,0.96989155,0.98841006,0.95791847,0.98059916,0.9840211,0.96663,0.9860266,0.9898983,0.98850226,0.98510045,0.990323,0.9784549,0.9756377,0.9886624,0.975076,0.9715088,0.97745013,0.96774685,0.97854996,0.96929514,0.98611367,0.97148985,0.98916215,0.98044604,0.98723894,0.9874581,0.9838172,0.9746618,0.9797299,0.98254937,0.7985359,0.982488,0.90977633,0.98600984,0.9765221,0.98909235,0.976598,0.981437,0.97925824,0.98822075,0.9829795,0.98750013,0.924526,0.9879706,0.97321045,0.96612006,0.98750836,0.97937715,0.9295259,0.9759583,0.9704177,0.9902217,0.9613208,0.9812267,0.9838412,0.9810521,0.9999998,0.9822521,0.9760513,0.99197507,0.9854097,0.9633436,0.97684395,0.9829514,0.99140376,0.97870165,0.97673,0.9823809,0.98174214,0.97535485,0.9787689,0.98297405,0.96564484,0.9728964,0.98604625,0.9788372,0.9801784,0.97578824,0.97933143,0.99197507,0.9782559,0.9823517,0.9790553,0.9879742
thefarewell,0.9786675,0.96748257,0.9834755,0.96351516,0.979595,0.94264907,0.9703809,0.9863766,0.9869227,0.97899294,0.9692119,0.9766042,0.98054934,0.9720909,0.97496593,0.97764313,0.9840527,0.97793204,0.98048085,0.96907824,0.9778786,0.972848,0.98355025,0.98236805,0.97602695,0.8011688,0.9674703,0.98108613,0.96913457,0.97634894,0.979511,0.98209757,0.97174585,0.967775,0.94926816,0.9045414,0.9717915,0.98385495,0.98960966,0.9760002,0.9744589,0.98496836,0.9664705,0.9706501,0.98849535,0.96887285,0.98090583,0.9787367,0.96940625,0.9778205,0.97746205,0.9747383,0.9777178,0.98083866,0.9671185,0.9802329,0.9622677,0.98815376,0.9825706,0.99040365,0.9720293,0.97691053,0.96504545,0.9706603,0.96916854,0.9744158,0.9815872,0.9786063,0.98306745,0.93794996,0.9935713,0.5106597,0.9680683,0.9867384,0.9536845,0.9673979,0.853915,0.9728961,0.97665864,0.9696957,0.9665492,0.9716628,0.9834756,0.94823104,0.98067063,0.9722823,0.96804106,0.98119557,0.98399854,0.9860145,0.9855951,0.9935713,0.9813605,0.97923934,0.9772005,0.96543324,0.96851677,0.97345906,0.97036934,0.99128205,0.9542976,0.9736889,0.9660252,0.9889152,0.98225904,0.9681024,0.9797294,0.97009355,0.9589373,0.9714666,0.98253125,0.7819011,0.9865548,0.89485574,0.9697598,0.9729427,0.9823438,0.9645687,0.9800461,0.96837926,0.97376555,0.98167986,0.9820938,0.9204723,0.9818386,0.9846967,0.9728474,0.9730652,0.98137873,0.9347733,0.98027074,0.96679497,0.983003,0.94231075,0.9743486,0.9805684,0.9837901,0.9822521,1.0,0.97390985,0.9869227,0.98034453,0.9504397,0.96414196,0.96668667,0.97594994,0.97608113,0.97953445,0.9722511,0.97450227,0.9710713,0.98318315,0.9754423,0.97133255,0.9717135,0.9796577,0.9736214,0.98617256,0.97985464,0.9693774,0.9869227,0.978042,0.9769904,0.9787964,0.97717965
thehighwaymen,0.97378737,0.9431874,0.95253026,0.93944055,0.9773108,0.95401114,0.9571288,0.96704775,0.9797405,0.966904,0.9624895,0.9658887,0.97924656,0.9695806,0.95144796,0.9703817,0.96671236,0.97401947,0.96337926,0.94545317,0.9641435,0.9502502,0.97950864,0.97146285,0.95054555,0.77937853,0.9535992,0.9661023,0.95046437,0.9683125,0.9645392,0.97179145,0.96545315,0.95571995,0.9540583,0.9185884,0.963457,0.9726629,0.972915,0.9707007,0.9745595,0.9782253,0.964943,0.96543205,0.96950513,0.98425937,0.97263,0.9591541,0.964048,0.97224927,0.9650033,0.97003835,0.9741922,0.95791966,0.96940225,0.9613894,0.9739618,0.9732237,0.9719996,0.9704028,0.96881515,0.9719332,0.93923014,0.983431,0.962919,0.98112833,0.9698947,0.97621024,0.95693153,0.9505549,0.9767132,0.45473886,0.9412557,0.97727823,0.94842327,0.96526504,0.88595265,0.9620421,0.96950126,0.9706252,0.9619803,0.96649396,0.9779171,0.9431076,0.96492237,0.9624236,0.9546176,0.97058886,0.974344,0.97027475,0.9772544,0.9767132,0.9782069,0.9757114,0.96040994,0.9534925,0.9534391,0.9680773,0.94355637,0.9782768,0.97529703,0.95109355,0.961438,0.97522515,0.97540796,0.95447725,0.9622316,0.97974086,0.9475275,0.9522932,0.9737599,0.8112569,0.96275723,0.9334374,0.96293116,0.96787935,0.97545135,0.9598947,0.9685011,0.95315576,0.97934556,0.970343,0.9706984,0.94392157,0.97126514,0.9730028,0.9631271,0.95905715,0.95883846,0.9302256,0.9604255,0.93714005,0.9775575,0.94760895,0.96671575,0.9635532,0.9705398,0.9760513,0.97390985,0.99999994,0.9797405,0.9700766,0.9796738,0.9755318,0.9675774,0.9739496,0.9682055,0.9754397,0.97815347,0.9835631,0.95517814,0.97371405,0.9839046,0.96469444,0.9778386,0.9711941,0.97270334,0.96260315,0.96597874,0.9619828,0.9797405,0.96305865,0.977765,0.9676564,0.97714144
thehummingbirdprojectfilm,0.9911306,0.96438915,0.9867648,0.9709845,0.9909999,0.96846396,0.98135424,0.9910353,0.99999994,0.9898343,0.98904234,0.97954494,0.99193823,0.9882852,0.98746747,0.990203,0.9940864,0.98988396,0.99140775,0.9812543,0.98984843,0.98486155,0.9935531,0.9924149,0.9815709,0.8038554,0.98184097,0.99154764,0.9860715,0.9885673,0.98935443,0.9928356,0.9813919,0.98098063,0.97232395,0.92595124,0.9866548,0.9875768,0.99444926,0.9873837,0.9897034,0.99189305,0.9694936,0.98851436,0.98981136,0.98406243,0.99224466,0.9845564,0.98358715,0.98895574,0.9928477,0.99353945,0.98822135,0.9885988,0.97717476,0.9858006,0.98697263,0.9866546,0.99454486,0.98193264,0.9881418,0.9889106,0.9756258,0.9919029,0.9844252,0.98332083,0.98062736,0.99300814,0.9889337,0.9554086,0.99138874,0.54790866,0.9735352,0.99456817,0.9792965,0.9804303,0.88922,0.980913,0.9870207,0.9809837,0.98365307,0.9783642,0.99205375,0.9758793,0.98352534,0.9884469,0.9798976,0.99371415,0.9866083,0.99680173,0.9939229,0.99138874,0.984137,0.989507,0.9883767,0.9833379,0.9832411,0.9841242,0.97953534,0.98949695,0.9754657,0.9816801,0.98221636,0.9887055,0.98834085,0.98869777,0.9946231,0.99038595,0.9771494,0.98913723,0.99124753,0.7767115,0.98189515,0.92844856,0.9815346,0.99111104,0.9935446,0.9875552,0.9900151,0.9758853,0.98791397,0.9883661,0.9953436,0.94764376,0.9874088,0.9891842,0.9822778,0.9845133,0.97892785,0.9495891,0.988783,0.9783064,0.9961237,0.97288173,0.98194057,0.9910938,0.98698467,0.99197507,0.9869227,0.9797405,0.99999994,0.9925543,0.973057,0.9845973,0.9798842,0.9924962,0.9842768,0.99048424,0.99213094,0.9810068,0.9819838,0.98490083,0.9827699,0.97707057,0.97811157,0.9845235,0.98828804,0.98802686,0.9851683,0.98467594,0.99999994,0.9872458,0.992621,0.99202424,0.99066675
theintrudermovie,0.9920905,0.95885307,0.9879013,0.97384,0.9890922,0.9536134,0.96987176,0.99031997,0.9925543,0.98604566,0.9775115,0.9705737,0.9842318,0.9831097,0.9925274,0.98840195,0.9849996,0.9841038,0.9925603,0.97601175,0.9856943,0.98855805,0.98282313,0.98851407,0.9789034,0.8201085,0.98427737,0.9780166,0.9907071,0.97826654,0.98361176,0.9865938,0.98029023,0.983439,0.95772195,0.90479624,0.98044074,0.9808312,0.9853692,0.9886055,0.9838388,0.97967404,0.95188,0.9730165,0.9823915,0.9754019,0.9777372,0.97820127,0.96810806,0.9780486,0.9924253,0.98149586,0.97615236,0.99041605,0.9769598,0.984638,0.97744924,0.98254144,0.9883029,0.97625,0.9756184,0.9891559,0.96853966,0.99103385,0.9731104,0.975045,0.96905565,0.98631126,0.9825343,0.93849534,0.9845563,0.53923434,0.96347606,0.9828684,0.96810925,0.97728217,0.8784591,0.97474694,0.9803003,0.96586126,0.98303866,0.9608161,0.9896201,0.96145904,0.9800098,0.9733132,0.97168773,0.98628354,0.9753725,0.9891807,0.99032384,0.9845563,0.9691137,0.9832343,0.98572934,0.9777885,0.9623473,0.9745104,0.96654236,0.9777516,0.96761984,0.97652483,0.9741193,0.98554033,0.9827194,0.990396,0.98848534,0.98574615,0.9850058,0.9769921,0.9895712,0.76591855,0.9804874,0.9121005,0.9781472,0.98745733,0.99083453,0.97701067,0.9878453,0.9648672,0.9803045,0.9777942,0.98583263,0.9288993,0.97917956,0.9791861,0.974107,0.9792019,0.98490745,0.93401563,0.97626203,0.9801957,0.9864451,0.95252705,0.98131996,0.98554754,0.9846119,0.9854097,0.98034453,0.9700766,0.9925543,1.0,0.9595338,0.98250324,0.97858995,0.982735,0.974626,0.98703265,0.98835456,0.9766441,0.96343726,0.97825307,0.9708774,0.9742996,0.9652286,0.9819352,0.9731404,0.98042554,0.98599505,0.9849261,0.9925543,0.9857913,0.99045867,0.9797898,0.9862561
theirishmanfilm,0.9694613,0.94342655,0.9395706,0.9347446,0.9655281,0.96956253,0.93855745,0.94872713,0.973057,0.9592551,0.9670953,0.96031445,0.97582215,0.96499157,0.94923013,0.95938545,0.9524183,0.9565938,0.9518247,0.94359267,0.9530214,0.93884695,0.97474325,0.96480566,0.94762206,0.74999964,0.9519711,0.9617556,0.94331276,0.9531677,0.9441895,0.9625931,0.9561373,0.94967055,0.9691961,0.92335564,0.9660765,0.9705559,0.9685538,0.9569002,0.9652456,0.95860386,0.9490447,0.9543038,0.9519021,0.9764394,0.9710596,0.93734103,0.96705097,0.9534461,0.9556629,0.96156985,0.96439785,0.9477757,0.968509,0.9431361,0.97598803,0.9525967,0.96622676,0.93643564,0.96402913,0.96862835,0.92783684,0.98102546,0.9524586,0.9748241,0.94877267,0.9628984,0.94655186,0.9655375,0.9545919,0.5090286,0.92977893,0.9672603,0.95959014,0.96545374,0.92762023,0.963997,0.9657882,0.9577659,0.9669872,0.957369,0.9603478,0.94233876,0.9586239,0.9583706,0.9525858,0.9667857,0.95531565,0.9627167,0.9670416,0.9545919,0.9620345,0.9638792,0.956802,0.95464927,0.95503616,0.9708681,0.9287287,0.9651352,0.986195,0.9450499,0.94555897,0.957032,0.9634833,0.9473529,0.9609631,0.98252916,0.9466594,0.9490604,0.9707082,0.8070428,0.94596523,0.9461201,0.9553729,0.9740969,0.97157127,0.9682302,0.9611222,0.9261695,0.9659828,0.9620259,0.9723428,0.96903026,0.95446825,0.955144,0.9582633,0.94530255,0.94048905,0.91155607,0.94593894,0.923245,0.9694176,0.95240396,0.95259106,0.9454628,0.9629607,0.9633436,0.9504397,0.9796738,0.973057,0.9595338,1.0,0.9760445,0.9612572,0.9626538,0.9470341,0.97279334,0.9765127,0.97879297,0.94758344,0.9569174,0.9763234,0.9641738,0.9714396,0.9463036,0.971917,0.94477326,0.95329314,0.95487213,0.973057,0.9583601,0.9671903,0.9672362,0.96326
thekitchenmovie,0.982257,0.9354506,0.9578441,0.9570815,0.9793003,0.95250565,0.94265896,0.9737985,0.9845973,0.9764316,0.97679824,0.95591336,0.98045313,0.9792976,0.9723938,0.97275233,0.9675865,0.9838061,0.979652,0.95475906,0.9635801,0.9733959,0.9750199,0.9702188,0.9659761,0.8224363,0.9694333,0.9737553,0.9658122,0.9743809,0.96973515,0.9754567,0.9624305,0.9655132,0.97487396,0.9474305,0.9791693,0.9700286,0.9752946,0.9798098,0.97080636,0.9657688,0.94443,0.9661377,0.9602055,0.9841096,0.9722877,0.9627267,0.97384876,0.96338993,0.97265536,0.9745755,0.964076,0.972739,0.972084,0.9783135,0.9746938,0.9651984,0.98399866,0.95754445,0.96496385,0.9799016,0.93347293,0.9921668,0.9634214,0.9772705,0.9584241,0.975362,0.9640646,0.96244305,0.9694021,0.5295151,0.9621435,0.97885865,0.97800833,0.9708635,0.9108421,0.96540654,0.97315794,0.95714915,0.97034585,0.9404295,0.9782105,0.9676018,0.9631495,0.96127385,0.9594985,0.98050463,0.96952754,0.97793,0.98177,0.9694021,0.96268576,0.9757733,0.9664006,0.97234166,0.94888306,0.9691208,0.93844223,0.965173,0.9828122,0.9626038,0.96657956,0.9691079,0.96639514,0.97500736,0.9725201,0.99170846,0.9811098,0.9702427,0.9777594,0.83026755,0.9602753,0.949778,0.9606814,0.9750967,0.98095924,0.9816889,0.9746155,0.9408599,0.97977245,0.96688396,0.97789216,0.940522,0.9705516,0.96965617,0.970352,0.96143305,0.97466177,0.93707985,0.96146554,0.97011584,0.9763969,0.9550503,0.96460366,0.96812016,0.9668964,0.97684395,0.96414196,0.9755318,0.9845973,0.98250324,0.9760445,0.9999998,0.9699566,0.97736263,0.96271276,0.9807488,0.98939,0.98080707,0.94297326,0.9554686,0.9623426,0.9799289,0.9708944,0.9632754,0.9630094,0.96259433,0.9694973,0.96079266,0.9845973,0.97412777,0.97806185,0.97546744,0.97343916
thelegomovie,0.9849031,0.9544982,0.9664565,0.94000125,0.97881347,0.93844223,0.9612514,0.9745427,0.9798842,0.96126616,0.95765454,0.97179925,0.9747724,0.9648302,0.9721434,0.9806336,0.9666115,0.9669903,0.98210293,0.96437246,0.97072816,0.958534,0.9706701,0.9777729,0.95898205,0.740863,0.96908754,0.95878136,0.96861005,0.96445066,0.9569524,0.9677164,0.9687398,0.98472595,0.943501,0.87538785,0.9578999,0.9790872,0.969486,0.9776348,0.9727051,0.97151726,0.9416545,0.9620058,0.9702678,0.9766063,0.9681629,0.9586754,0.947036,0.9645258,0.97403884,0.96686435,0.9754285,0.97266155,0.9913635,0.9587408,0.9811334,0.97035813,0.9603629,0.96187174,0.9710529,0.9650891,0.95479053,0.98141336,0.9635962,0.9564754,0.97024655,0.9741742,0.97641635,0.9421549,0.97079915,0.48757097,0.9405776,0.97047514,0.9419567,0.9566785,0.88558316,0.96561223,0.9715274,0.96458846,0.9798658,0.9584532,0.9782911,0.9423383,0.96404696,0.96534646,0.95285183,0.9655921,0.9612591,0.9708214,0.974652,0.97079915,0.95614856,0.9759677,0.9690152,0.94328743,0.95902276,0.97602224,0.9544568,0.96655726,0.96399426,0.966598,0.9420121,0.97801846,0.9641363,0.96990937,0.9762845,0.9757072,0.9672166,0.95358354,0.98149663,0.789796,0.9709798,0.8907615,0.9708425,0.9694465,0.98023957,0.96773803,0.96553016,0.95495594,0.97984314,0.9735281,0.98350704,0.93683785,0.9712473,0.9505399,0.9538145,0.97011715,0.9626154,0.89745986,0.95794314,0.95500314,0.9718805,0.93873686,0.973183,0.966886,0.98409635,0.9829514,0.96668667,0.9675774,0.9798842,0.97858995,0.9612572,0.9699566,1.0000001,0.9664102,0.95527065,0.9685421,0.9813641,0.97431535,0.9555875,0.96363217,0.96777505,0.9697333,0.95898277,0.965303,0.9640127,0.9611618,0.97280824,0.97117394,0.9798842,0.9663758,0.98329556,0.9622821,0.97173285
themustangfilm,0.9845125,0.9544729,0.97720695,0.95950955,0.98571444,0.9559724,0.9779963,0.98381907,0.9924962,0.9826314,0.97777635,0.9646567,0.99066293,0.9828382,0.9752262,0.98328805,0.9904399,0.990059,0.9845229,0.970865,0.9837647,0.97437364,0.9838484,0.9819776,0.97689885,0.81912524,0.9799888,0.98134,0.9740641,0.9876314,0.9831703,0.9910559,0.9673322,0.9647533,0.96197134,0.92889905,0.97773546,0.9768444,0.98826987,0.9858787,0.9813853,0.98497576,0.96516454,0.98648095,0.9839845,0.9776147,0.98138326,0.9857984,0.9758564,0.9869212,0.98650056,0.99384403,0.9812526,0.9814516,0.9642543,0.98215777,0.9832096,0.9762065,0.9875466,0.9815231,0.9847985,0.9821052,0.9708517,0.986507,0.9904175,0.9727953,0.97057354,0.9867799,0.9800816,0.93410915,0.98798376,0.5543565,0.9620974,0.9898292,0.96738833,0.9758731,0.8753774,0.9646141,0.9847322,0.9806642,0.9707462,0.9697983,0.9884402,0.97415054,0.96849465,0.98452634,0.96974003,0.9911596,0.98419803,0.9873946,0.98420465,0.98798376,0.9759406,0.9746045,0.9811572,0.9808215,0.97633284,0.9706965,0.97130716,0.978361,0.96147805,0.9799641,0.9790788,0.9851249,0.976263,0.9850031,0.9850281,0.9813121,0.9717568,0.9870813,0.9798378,0.77702796,0.9691753,0.93696564,0.9773607,0.97994566,0.98755723,0.9737919,0.98126686,0.9806838,0.983638,0.977865,0.9827985,0.93281907,0.9847635,0.9830998,0.97480243,0.98279464,0.97169644,0.94245565,0.98508304,0.9693339,0.99072117,0.96771175,0.9722433,0.98974186,0.97789073,0.99140376,0.97594994,0.9739496,0.9924962,0.982735,0.9626538,0.97736263,0.9664102,1.0,0.9849868,0.9792959,0.9827079,0.9740161,0.98077875,0.97825944,0.9784697,0.95892054,0.96866614,0.9846573,0.98137105,0.9817752,0.97064006,0.9756979,0.9924962,0.9767982,0.9801226,0.98401076,0.9838606
thenightingalefilm,0.9680109,0.95456547,0.96766675,0.96199596,0.9835638,0.9390252,0.97635573,0.9806973,0.9842768,0.9751173,0.9675069,0.96059114,0.9787808,0.96327955,0.96425724,0.9785489,0.9808801,0.97806513,0.9754576,0.96809155,0.97828394,0.9725961,0.97961396,0.97350675,0.95969325,0.839436,0.9655695,0.9725285,0.9671536,0.9793233,0.9784025,0.97634375,0.9546164,0.94921815,0.9493895,0.90610415,0.9651568,0.973258,0.9831894,0.9699842,0.9738568,0.9843699,0.9728817,0.9739654,0.97742033,0.96418256,0.9766099,0.9896874,0.9622932,0.9842173,0.9775423,0.9756654,0.9830968,0.9701534,0.95595694,0.97564346,0.9656564,0.97379315,0.98221076,0.9785068,0.9732986,0.9697143,0.96967316,0.9700625,0.9742166,0.97749317,0.9696255,0.97314966,0.9802681,0.9155181,0.98074657,0.56173146,0.95934397,0.9762909,0.9550526,0.9573496,0.83961916,0.9426039,0.9589539,0.96532494,0.9716955,0.9655347,0.983142,0.9588717,0.96795064,0.9783345,0.9686717,0.97531986,0.9790791,0.9792908,0.98057353,0.98074657,0.9700395,0.97867036,0.9649353,0.96120286,0.96432656,0.9665238,0.9689692,0.97696096,0.94943523,0.96475405,0.980964,0.9717192,0.97991365,0.97102857,0.9799006,0.97387,0.9646587,0.96988696,0.97606456,0.7637419,0.9647981,0.9120218,0.96749645,0.9618552,0.9718982,0.96803874,0.9756732,0.97673506,0.9700508,0.9638577,0.97172016,0.9050143,0.9803373,0.9841653,0.9505536,0.9764996,0.97202814,0.93933356,0.97881633,0.96867186,0.97896457,0.9522455,0.9723977,0.9887028,0.96766764,0.97870165,0.97608113,0.9682055,0.9842768,0.974626,0.9470341,0.96271276,0.95527065,0.9849868,1.0000001,0.97543573,0.974531,0.96437114,0.9829031,0.9729831,0.964494,0.9437218,0.95138353,0.98036796,0.97133696,0.9744676,0.9654314,0.9676748,0.9842768,0.96835846,0.9717316,0.97290355,0.9762033
theprodigymovie,0.9887499,0.9541219,0.97649705,0.96738726,0.984664,0.964948,0.9647853,0.98239815,0.99048424,0.9879168,0.98434293,0.9772592,0.98383695,0.9730556,0.97641623,0.9741194,0.9773116,0.9815268,0.9814117,0.96815675,0.9799739,0.9801548,0.9812035,0.98251784,0.97244465,0.80065936,0.9730655,0.98408294,0.98073477,0.9850073,0.97422856,0.99059033,0.96989775,0.96364486,0.9806288,0.9246741,0.98583126,0.9826603,0.98874426,0.98209643,0.9785607,0.97969425,0.9661592,0.9746621,0.97849876,0.97595936,0.9780596,0.97451603,0.98002666,0.98046327,0.9800783,0.9816282,0.971317,0.9812781,0.9704493,0.9786572,0.965772,0.9795488,0.9894246,0.9668338,0.97271615,0.98713684,0.9580795,0.98427624,0.96850616,0.9861226,0.97294605,0.9808948,0.9762421,0.95376277,0.9754245,0.5443364,0.96844906,0.9824777,0.9753148,0.9766003,0.8914502,0.97487265,0.97579616,0.9729903,0.9835642,0.97125524,0.9775538,0.97116405,0.981818,0.97423995,0.9751848,0.98430634,0.9752094,0.9820089,0.98707306,0.9754245,0.977807,0.9841696,0.97745234,0.9767504,0.96666557,0.9799544,0.96274817,0.9820053,0.9761548,0.9649068,0.9770808,0.9754553,0.9802412,0.9756126,0.9846639,0.9836351,0.96666706,0.97439003,0.986151,0.77325284,0.97558725,0.92619276,0.9702404,0.98809195,0.9919315,0.9819431,0.9844966,0.9564227,0.9688373,0.9790267,0.9847242,0.9351848,0.97021264,0.9828043,0.974501,0.9691026,0.9762798,0.9459794,0.98417884,0.9645282,0.9873753,0.9495657,0.97790235,0.9825552,0.9804199,0.97673,0.97953445,0.9754397,0.99048424,0.98703265,0.97279334,0.9807488,0.9685421,0.9792959,0.97543573,1.0000001,0.9822348,0.9828067,0.9724588,0.979506,0.97455704,0.9708125,0.9642232,0.96350133,0.9714007,0.9764699,0.9810835,0.9764758,0.99048424,0.9860458,0.98198247,0.98063576,0.9770867
