movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98091704,0.96754324,0.97612846,0.9630728,0.9717989,0.962579,0.9728035,0.97567654,0.9848953,0.96241635,0.9686605,0.969202,0.97178006,0.9680107,0.9617894,0.96684325,0.9727342,0.9694019,0.97199374,0.9505145,0.9634891,0.9683864,0.9736191,0.96477664,0.97316957,0.8747407,0.9664941,0.9833878,0.97356844,0.95742387,0.9600122,0.95744765,0.9575868,0.96637374,0.97820336,0.94704086,0.9740111,0.97167814,0.9716147,0.9642225,0.9695709,0.9683983,0.95886207,0.9664829,0.96859735,0.96525806,0.97393954,0.9808508,0.9726205,0.96637535,0.9720319,0.9762203,0.9700672,0.9774993,0.97082305,0.9711038,0.9612141,0.9780208,0.9623804,0.9766797,0.97320825,0.96408755,0.972078,0.9712607,0.9730964,0.97071785,0.9523637,0.97142905,0.969928,0.9665624,0.9794324,0.675664,0.9672725,0.968548,0.96508116,0.9670436,0.9518717,0.9728252,0.9691815,0.9598809,0.967322,0.9806343,0.9761486,0.9698691,0.9763578,0.9724335,0.97151315,0.9623809,0.9757827,0.97661316,0.96400774,0.9794324,0.9655807,0.9683387,0.96935,0.9626369,0.96855265,0.96902347,0.97049665,0.9695104,0.972723,0.9625518,0.9596167,0.97924185,0.9634548,0.97461754,0.9730226,0.96787995,0.9596129,0.9664716,0.9731778,0.88218224,0.97071576,0.92601407,0.95964056,0.9809504,0.9856195,0.9760795,0.9800317,0.9712485,0.97531503,0.9788045,0.9750683,0.95311254,0.9595821,0.97483605,0.9676032,0.96606666,0.9730658,0.9434272,0.962665,0.97971904,0.9724766,0.9675863,0.9789386,0.9583688,1.0,0.9654148,0.97775495,0.9642616,0.9848953,0.979517,0.9705296,0.9657429,0.9683484,0.97437257,0.97359544,0.9720861,0.9706336,0.97173935,0.9692022,0.96658295,0.9611324,0.9492665,0.9634873,0.97183204,0.96173406,0.97436583,0.9798792,0.96976244,0.9848953,0.9676717,0.971465,0.96980155,0.9751763
thedeaddontdie,0.97209054,0.95269525,0.96621233,0.96329755,0.9652766,0.957649,0.9642725,0.9643805,0.97759867,0.9531216,0.96968883,0.9554108,0.9620391,0.97130597,0.9568737,0.96224254,0.9589125,0.97043335,0.97228056,0.9458596,0.9691448,0.9617558,0.9662114,0.96046114,0.96953446,0.8372657,0.9639531,0.962962,0.9654492,0.95456845,0.9594817,0.9673827,0.95624584,0.9559733,0.9482542,0.9257308,0.9666323,0.9551051,0.9669356,0.9718121,0.95742226,0.9567017,0.937307,0.9649757,0.9660372,0.9616331,0.9680781,0.9681633,0.9761291,0.95864844,0.96345776,0.9876104,0.9700306,0.9632791,0.95410585,0.96460086,0.97019583,0.9676139,0.9678879,0.9646698,0.9725465,0.96121675,0.96083164,0.9702505,0.98308086,0.9606356,0.9481357,0.9769465,0.96920717,0.9559368,0.9738614,0.6148537,0.96001923,0.9656936,0.95745265,0.9640461,0.92711246,0.9712243,0.970607,0.962686,0.9661407,0.96215546,0.97196954,0.956355,0.95895284,0.96803176,0.97678834,0.96951437,0.9701012,0.9695702,0.9639092,0.9738614,0.96534777,0.95420784,0.959756,0.9645993,0.958133,0.95902234,0.95709735,0.9617964,0.96455723,0.9670291,0.9543846,0.9692372,0.96537435,0.96885234,0.96349376,0.9675423,0.9546625,0.96329826,0.9683479,0.85195017,0.96417785,0.9133485,0.96835536,0.9748248,0.9773041,0.95808816,0.96813685,0.95711344,0.9661203,0.9748036,0.95928836,0.9568101,0.9606598,0.95949787,0.97282445,0.9604181,0.9632962,0.93219817,0.9678832,0.96670634,0.9702233,0.9524947,0.9613478,0.958814,0.9654148,1.0000001,0.96611655,0.9660293,0.97759867,0.96272975,0.96196824,0.96782744,0.9704547,0.97552,0.9648046,0.9614983,0.95875525,0.9630086,0.96601135,0.9558057,0.9624231,0.9456836,0.95139754,0.9628225,0.96266675,0.9684826,0.96142894,0.9622417,0.97759867,0.9596061,0.9652071,0.96753854,0.97079426
thefarewell,0.9813772,0.96468174,0.9835768,0.9743719,0.97761565,0.9671877,0.9803121,0.98256725,0.990756,0.96581745,0.9829952,0.97529465,0.9808884,0.9790458,0.9769007,0.9731253,0.9839747,0.97949153,0.98379,0.9689879,0.9783385,0.9726761,0.98209417,0.9686465,0.98077494,0.87870145,0.9789614,0.98452437,0.98256713,0.9725196,0.97136533,0.9654861,0.97014964,0.9661633,0.9788168,0.95466584,0.9778677,0.97966915,0.97974014,0.9698896,0.9789305,0.9671988,0.9581368,0.97159433,0.981629,0.979714,0.9848137,0.9836582,0.97370785,0.96908593,0.9802895,0.97571164,0.9808963,0.978743,0.9773422,0.9749002,0.9713284,0.9800225,0.9810932,0.9903643,0.9741971,0.9782777,0.97454524,0.979514,0.9755803,0.97576123,0.9715532,0.9717524,0.97608846,0.9813236,0.99495,0.6678004,0.9669248,0.9795371,0.9692297,0.97407377,0.9500219,0.97032005,0.97710323,0.9676326,0.9792066,0.9791754,0.9816473,0.9787662,0.98432845,0.9810083,0.97453195,0.979659,0.9874453,0.9861467,0.9706604,0.99495,0.9712488,0.97906685,0.9761337,0.9770303,0.9818615,0.9797962,0.9716005,0.97544223,0.97574806,0.9715731,0.9687735,0.9913239,0.96639,0.98199487,0.98381037,0.97521806,0.9644949,0.981306,0.97960573,0.88495064,0.9749858,0.93898076,0.9781063,0.9789777,0.98413235,0.9756012,0.98416924,0.9835245,0.9788137,0.9823437,0.9749845,0.96264637,0.9730033,0.9772011,0.97679776,0.9784185,0.9841374,0.9604602,0.97568864,0.9814274,0.9845465,0.9709218,0.9757171,0.97244453,0.97775495,0.96611655,0.99999976,0.9764738,0.990756,0.97771,0.97501117,0.9744679,0.98011035,0.9777514,0.97084856,0.98011357,0.9803767,0.9746105,0.9788141,0.9736854,0.9796835,0.9426029,0.9778909,0.9846381,0.9708236,0.98448104,0.9803778,0.9799273,0.990756,0.9798045,0.97749984,0.9800461,0.9796249
thehighwaymen,0.9667216,0.953002,0.9750776,0.97150373,0.9762561,0.9729697,0.97153926,0.9770351,0.9833697,0.9691647,0.9650763,0.9653096,0.97524023,0.9687775,0.9715843,0.9689923,0.9732278,0.98139757,0.9686918,0.96801263,0.9697448,0.966669,0.964309,0.95405257,0.9750136,0.8961509,0.97253776,0.97224134,0.97280043,0.96596456,0.9649267,0.9581379,0.9568061,0.95782256,0.9689239,0.9527499,0.97093296,0.9685293,0.9711496,0.9595876,0.9643541,0.9680365,0.96289843,0.97330254,0.9749846,0.97601426,0.96204615,0.9718208,0.96475834,0.97397906,0.9767779,0.9704398,0.978732,0.96998155,0.97284377,0.97432196,0.9737558,0.9688257,0.9722819,0.9742402,0.9655454,0.96875304,0.9785899,0.9642705,0.9712698,0.96247876,0.96022916,0.9618578,0.9675194,0.96852624,0.97669095,0.67628455,0.9673296,0.9709465,0.96019477,0.9705504,0.94151634,0.96164113,0.9690753,0.967759,0.97022027,0.9738485,0.96703357,0.96797156,0.9745172,0.97249454,0.9662748,0.97580785,0.97719324,0.9710148,0.96797925,0.97669095,0.97769785,0.9628524,0.97396994,0.9774507,0.96276957,0.9693269,0.96106625,0.96653,0.97532964,0.9684874,0.97554946,0.96872973,0.96792024,0.9783802,0.96825165,0.96748513,0.9695518,0.97444004,0.9739874,0.8996826,0.96391505,0.9354231,0.9694693,0.97027504,0.97336876,0.97554827,0.97154045,0.9686467,0.9668075,0.97511613,0.97179544,0.97290856,0.96569216,0.96871954,0.9720056,0.9713728,0.9721419,0.9564749,0.96926165,0.9756243,0.9751573,0.95702535,0.9584458,0.9652749,0.9642616,0.9660293,0.9764738,0.9999999,0.9833697,0.96611553,0.97255903,0.9666535,0.9678692,0.9713111,0.9648101,0.9722447,0.9638938,0.9653749,0.97281957,0.975684,0.97644705,0.93453425,0.96184295,0.96402144,0.9634436,0.97346765,0.96042824,0.97011644,0.9833697,0.9660366,0.96407187,0.9768728,0.98113084
thehummingbirdprojectfilm,0.98653984,0.97817487,0.9922328,0.9825287,0.98803395,0.98271465,0.9891073,0.9884775,1.0,0.9796633,0.9884455,0.9814519,0.9910896,0.98837596,0.98603654,0.9839413,0.98554385,0.9873638,0.9892114,0.978757,0.9846576,0.98482835,0.9898617,0.9778989,0.98719364,0.88436335,0.98425657,0.9890927,0.9896458,0.9787054,0.9782779,0.9793067,0.97765577,0.9817496,0.9807249,0.9544271,0.9856302,0.9829941,0.9886811,0.9827515,0.9834887,0.9831339,0.97312784,0.9850593,0.99026597,0.9851945,0.99030286,0.990069,0.9821616,0.9843426,0.9888238,0.98916084,0.991073,0.98542285,0.98377544,0.9825687,0.9816409,0.9879007,0.9878488,0.99224925,0.98646593,0.98710686,0.9857426,0.9888309,0.9883793,0.98689604,0.97134244,0.98150444,0.9853446,0.9857636,0.9943274,0.6574723,0.97776854,0.9884449,0.980254,0.9824837,0.9583881,0.9853665,0.98440117,0.97799027,0.9851799,0.99035674,0.99117166,0.98444766,0.9879429,0.9901748,0.9866012,0.99035156,0.99229795,0.99043643,0.98417634,0.9943274,0.98553234,0.9834598,0.98371303,0.9866334,0.9885598,0.98892397,0.9819361,0.98735404,0.98384297,0.9830482,0.9768119,0.9917854,0.9829571,0.98920864,0.98764235,0.9867565,0.97746426,0.98681813,0.9909222,0.8908556,0.98604006,0.94098014,0.98094094,0.9890041,0.9899632,0.9874173,0.99191964,0.9872621,0.9906615,0.9903104,0.9888431,0.97606516,0.983704,0.9856946,0.9873619,0.9868975,0.98709804,0.965557,0.98331624,0.9880082,0.9909297,0.9812322,0.9857195,0.9799735,0.9848953,0.97759867,0.990756,0.9833697,1.0,0.98984814,0.98400277,0.9827309,0.9828327,0.9878567,0.9806425,0.9852441,0.9878303,0.98260456,0.988009,0.9845733,0.9804362,0.9537682,0.98294574,0.9846277,0.9838693,0.98865324,0.98601526,0.98925054,1.0,0.98208594,0.9825287,0.9908071,0.98992777
theintrudermovie,0.9796175,0.96595037,0.9884899,0.9721046,0.9759034,0.96930575,0.97517896,0.97316337,0.98984814,0.97065043,0.97600305,0.9785678,0.98519623,0.9809386,0.97117156,0.97439194,0.97254294,0.9719876,0.9851642,0.9631609,0.96887714,0.9921241,0.98420656,0.9718914,0.9790884,0.86374164,0.96911645,0.9825829,0.98949903,0.9655918,0.97627383,0.9770463,0.96903276,0.97980106,0.9773073,0.9320284,0.9756217,0.97759503,0.9786157,0.96853614,0.9682821,0.97209126,0.9644467,0.968465,0.9788382,0.9747113,0.98244137,0.98497784,0.96902317,0.96963596,0.9864564,0.977637,0.97937995,0.9739528,0.9763804,0.97212434,0.9704425,0.9820523,0.9744199,0.98499614,0.97806257,0.97510463,0.97306526,0.9799397,0.9789355,0.98571026,0.9637526,0.9705302,0.97716945,0.9713203,0.9830887,0.64803916,0.9659783,0.9815232,0.9729506,0.96762073,0.9501108,0.9810878,0.96796864,0.9608046,0.9706978,0.98376495,0.9822391,0.9806857,0.979199,0.980691,0.97496253,0.9766162,0.98177046,0.97859174,0.9732542,0.9830887,0.9775459,0.9799224,0.9760678,0.97183007,0.9752725,0.97441816,0.9703184,0.98206234,0.96656847,0.974792,0.9743115,0.98245853,0.97495097,0.9842695,0.97823787,0.9695024,0.9744109,0.97466767,0.9777077,0.8639127,0.9791719,0.91202193,0.9689573,0.97935045,0.98219985,0.98200965,0.983912,0.9714463,0.98054624,0.9819552,0.9806703,0.9567774,0.9769181,0.9784489,0.97871244,0.9837041,0.97692525,0.95324165,0.9698989,0.9788815,0.9783255,0.97583973,0.9831566,0.9661686,0.979517,0.96272975,0.97771,0.96611553,0.98984814,1.0000001,0.96846855,0.9663962,0.97529566,0.9725026,0.96507317,0.97765094,0.98027736,0.9758393,0.97365665,0.9718959,0.9683701,0.94719326,0.9756152,0.9689688,0.97559,0.97527367,0.9798685,0.9819316,0.98984814,0.9699755,0.97081876,0.98080117,0.98719674
theirishmanfilm,0.97051555,0.9730485,0.9775304,0.9727866,0.97817177,0.9730114,0.9685158,0.9775747,0.98400277,0.9633555,0.9770442,0.969601,0.97720724,0.97591126,0.97249043,0.97154117,0.97212136,0.97109973,0.9693873,0.96821344,0.971947,0.967223,0.9734117,0.96086067,0.97307783,0.88899255,0.97082967,0.97133255,0.9775637,0.96877944,0.9635621,0.9593969,0.95716465,0.9713378,0.9627739,0.9426472,0.97864217,0.9771793,0.9715635,0.9687463,0.96690226,0.96903276,0.9672528,0.9730063,0.97709423,0.98032194,0.97418207,0.97118944,0.9713257,0.9709363,0.9732342,0.9694866,0.97674847,0.97314775,0.9753801,0.9655164,0.96308184,0.9736372,0.976133,0.9745081,0.97172487,0.97563845,0.9796776,0.9694074,0.9704335,0.97234195,0.9525457,0.9638271,0.97518915,0.97227895,0.9763639,0.6615793,0.9670823,0.97903556,0.9636969,0.96935934,0.9415766,0.97015125,0.9729371,0.9671053,0.9703167,0.98102546,0.976989,0.9633103,0.97512263,0.9718708,0.9677596,0.9796029,0.9748886,0.9801778,0.9740062,0.9763639,0.9643202,0.9645905,0.9759411,0.97451067,0.97244716,0.97805816,0.969964,0.9693505,0.98878425,0.97045225,0.9660952,0.9731142,0.96636873,0.9728077,0.9749621,0.97440714,0.959602,0.9730146,0.9782442,0.88572806,0.9718445,0.9314144,0.9687584,0.978991,0.978285,0.96911615,0.97324413,0.9734666,0.9783783,0.9749334,0.9758403,0.96139276,0.9645847,0.9743064,0.96986824,0.96414214,0.97082686,0.95463604,0.9623104,0.97511005,0.97119135,0.9625244,0.9706036,0.97074085,0.9705296,0.96196824,0.97501117,0.97255903,0.98400277,0.96846855,1.0000002,0.96661156,0.96890277,0.9686085,0.96985424,0.97289366,0.968117,0.96783155,0.9721561,0.97141105,0.9682202,0.9469844,0.9679818,0.970659,0.97121555,0.9711914,0.96538347,0.97340477,0.98400277,0.9659229,0.9670981,0.9741374,0.9739825
thekitchenmovie,0.9662021,0.9599089,0.97628903,0.9674396,0.9713855,0.9679396,0.973091,0.9755906,0.9827309,0.9594263,0.9726321,0.9615582,0.9776219,0.97044057,0.9689452,0.9680321,0.9704556,0.97276735,0.9778178,0.96459,0.9784229,0.9634902,0.973943,0.9554708,0.9689721,0.8827272,0.9688679,0.97549075,0.9726388,0.96393746,0.9588979,0.963101,0.96571535,0.9612836,0.9600303,0.957817,0.9672173,0.96305406,0.9752615,0.9626252,0.9696803,0.9668218,0.9634648,0.96899027,0.9734371,0.96608084,0.97535604,0.975134,0.96882826,0.9672225,0.9651144,0.9752092,0.9753161,0.9640385,0.9651025,0.96828645,0.969048,0.9694565,0.96851885,0.9766568,0.96452194,0.96701604,0.9684415,0.98475116,0.9771983,0.96509635,0.9518559,0.96831596,0.97113913,0.9774993,0.9763898,0.6790451,0.9670006,0.9695587,0.967769,0.9630165,0.9491552,0.9735848,0.9710245,0.96926904,0.9706556,0.9773173,0.9861708,0.96704566,0.9702486,0.9756371,0.97856855,0.97702354,0.9794965,0.9687114,0.96843964,0.9763898,0.9722469,0.9567478,0.9616351,0.9717792,0.97223556,0.97133225,0.9650594,0.96835256,0.96388173,0.96323687,0.9526103,0.9727905,0.9670348,0.96686214,0.9767331,0.98852766,0.9630213,0.9651872,0.97845566,0.891221,0.96730304,0.94402784,0.9732476,0.9767606,0.96997327,0.975582,0.9806816,0.9740161,0.9752205,0.97661257,0.97019607,0.9639183,0.96655524,0.964733,0.97333944,0.963845,0.9661492,0.95069534,0.9670306,0.9661607,0.97652406,0.96552324,0.96620387,0.96778435,0.9657429,0.96782744,0.9744679,0.9666535,0.9827309,0.9663962,0.96661156,1.0000001,0.980574,0.97844315,0.97763914,0.9683868,0.984731,0.96066785,0.97713745,0.9730622,0.9649912,0.93754065,0.9675397,0.9716615,0.96966195,0.9709666,0.9700881,0.9769623,0.9827309,0.9636011,0.97001296,0.9747387,0.96889526
thelegomovie,0.9749559,0.9607262,0.97768915,0.97099626,0.96795464,0.96341604,0.97084165,0.97223634,0.9828327,0.9628058,0.97651356,0.96447664,0.9814752,0.97877073,0.96441114,0.9735184,0.9707186,0.97169733,0.97844946,0.95243764,0.97148925,0.96983534,0.9791757,0.9617808,0.96689516,0.8541381,0.9651458,0.9758294,0.9828986,0.9626137,0.96463925,0.9648323,0.96648765,0.9654893,0.96179056,0.9417272,0.97023743,0.97324616,0.96997124,0.9629256,0.97551733,0.9679942,0.94800407,0.9681312,0.9751395,0.9641566,0.9796202,0.97804475,0.9664239,0.9655542,0.9724597,0.97388905,0.97554976,0.9622263,0.96492034,0.9741652,0.9714759,0.9793083,0.97483,0.9805183,0.9749661,0.97112125,0.97134376,0.9809318,0.9823239,0.9697613,0.96452224,0.96267897,0.9731327,0.9646564,0.9854259,0.6592591,0.970805,0.97147393,0.96565795,0.9654107,0.9531593,0.97060204,0.97140265,0.96054333,0.9736343,0.97812307,0.9824936,0.97200656,0.9709148,0.9756193,0.9733376,0.97608864,0.9788599,0.974606,0.9651684,0.9854259,0.96401304,0.9675667,0.9649179,0.9713218,0.97019494,0.9711135,0.9563145,0.9715885,0.96325034,0.970028,0.957128,0.9754303,0.97121835,0.97558963,0.97579324,0.97810566,0.9690742,0.9654763,0.9711545,0.8756952,0.96774155,0.9261237,0.96832794,0.9768871,0.9794458,0.96811706,0.9765713,0.9676083,0.973565,0.9814114,0.9643527,0.9585115,0.96727234,0.97279584,0.97849,0.96443933,0.9730361,0.94206077,0.96620816,0.9713262,0.9778387,0.96790487,0.96994543,0.9653163,0.9683484,0.9704547,0.98011035,0.9678692,0.9828327,0.97529566,0.96890277,0.980574,1.0,0.9747256,0.9750993,0.9669301,0.9730496,0.9751962,0.9702298,0.9658618,0.96856326,0.9403598,0.97480327,0.9698314,0.97208005,0.97558093,0.9745546,0.9694404,0.9828327,0.9706035,0.9753725,0.97761214,0.9748245
themustangfilm,0.97337395,0.97424054,0.97803444,0.9686918,0.97077537,0.9724151,0.9813996,0.98092526,0.9878567,0.96813995,0.9803766,0.9675329,0.97608393,0.9803206,0.978751,0.973403,0.9712126,0.97691053,0.9740532,0.964703,0.96519285,0.95795184,0.97909236,0.96507716,0.9771318,0.87703586,0.97618276,0.9738465,0.9733334,0.961761,0.959765,0.9773984,0.96609336,0.96313393,0.96407914,0.9439166,0.9745643,0.96543604,0.97644055,0.9860258,0.97547,0.9687952,0.95539796,0.9760031,0.9795836,0.97273016,0.9778859,0.9773424,0.9732126,0.97616106,0.9766174,0.98974705,0.97728497,0.9652771,0.97036344,0.9762172,0.9669425,0.9693232,0.97948855,0.9776408,0.9821219,0.97618693,0.9745964,0.9855009,0.982888,0.97046894,0.97111154,0.9827574,0.9751751,0.9697397,0.98399043,0.6653924,0.96406114,0.97640693,0.96933025,0.9816924,0.94392973,0.97955304,0.9809651,0.9677892,0.970672,0.97387516,0.98565507,0.96235436,0.9702296,0.9788232,0.9768294,0.97946185,0.982631,0.9756707,0.96778035,0.98399043,0.967786,0.9626364,0.972229,0.9787233,0.9747916,0.97709286,0.97520435,0.9765796,0.97225827,0.97585577,0.96147096,0.9783594,0.9764821,0.97580254,0.9811604,0.9803256,0.96044433,0.98062325,0.98196036,0.87207925,0.9711558,0.9322869,0.96401745,0.9807044,0.9749379,0.97463953,0.9804787,0.9738899,0.9793539,0.9765253,0.9777026,0.9687697,0.9775639,0.9763406,0.9718584,0.97339183,0.9717005,0.94466484,0.97168,0.97361493,0.97858566,0.9739836,0.9696111,0.9625673,0.97437257,0.97552,0.9777514,0.9713111,0.9878567,0.9725026,0.9686085,0.97844315,0.9747256,1.0000001,0.9807749,0.9692205,0.9776441,0.97213495,0.9781798,0.96994084,0.97049576,0.9458343,0.97029203,0.97925186,0.97626007,0.9752434,0.9703953,0.9725625,0.9878567,0.9753026,0.97015387,0.9821823,0.97720736
thenightingalefilm,0.9720163,0.9671098,0.970157,0.9690801,0.9710057,0.9633627,0.9678143,0.97125435,0.9806425,0.96986806,0.97420824,0.96350366,0.97449565,0.9654369,0.9694838,0.96801937,0.96033394,0.97280854,0.9712328,0.96035045,0.968259,0.9534085,0.9709107,0.9571369,0.96188545,0.88009393,0.9651713,0.9684842,0.9700949,0.95650417,0.9561263,0.9615287,0.9525966,0.96198046,0.96189386,0.9574965,0.97362244,0.9620926,0.97179896,0.9660677,0.96945673,0.96501374,0.95615274,0.9651698,0.9711934,0.96631914,0.9710427,0.97100544,0.96839267,0.9675055,0.9667338,0.97480005,0.9719051,0.9669665,0.9629256,0.9746179,0.96507084,0.9662648,0.9621714,0.965922,0.97052044,0.96062934,0.9683401,0.97499543,0.9731302,0.9631469,0.95789266,0.96825475,0.9725905,0.9674828,0.97456473,0.65692794,0.97120434,0.96512586,0.95543456,0.9640608,0.94930476,0.97089916,0.96733963,0.9660143,0.97107327,0.9771409,0.9755494,0.95908684,0.96977705,0.9724987,0.9745923,0.9713715,0.9777501,0.9692589,0.9648262,0.97456473,0.9631316,0.9526891,0.9674894,0.97264737,0.96824354,0.9688746,0.9611786,0.96437085,0.97170925,0.96268904,0.9470131,0.97207105,0.96689355,0.96900165,0.9677253,0.974369,0.95654577,0.9641725,0.9688002,0.90249234,0.9662893,0.9494168,0.9644779,0.9749199,0.97515875,0.9640712,0.9785547,0.9633374,0.9747536,0.9724056,0.9735578,0.962655,0.96187556,0.9627279,0.96237814,0.96433514,0.9689228,0.9432565,0.9593357,0.9687305,0.9663337,0.96205705,0.96507955,0.96357363,0.97359544,0.9648046,0.97084856,0.9648101,0.9806425,0.96507317,0.96985424,0.97763914,0.9750993,0.9807749,1.0000001,0.97091657,0.96990025,0.96579915,0.9673041,0.96457916,0.9563278,0.94425887,0.96461725,0.9685949,0.9667903,0.9675647,0.9658688,0.96975076,0.9806425,0.962578,0.9602529,0.9728347,0.97166073
theprodigymovie,0.9759475,0.9535897,0.97922075,0.97039866,0.9830903,0.9667777,0.97322464,0.97297233,0.9852441,0.9734259,0.9722613,0.9697584,0.97883856,0.97407967,0.9805048,0.96006876,0.97083724,0.9759869,0.9757699,0.97454846,0.97960675,0.97357213,0.9744764,0.9717752,0.96565527,0.86231947,0.97452724,0.97325885,0.9752016,0.96220267,0.9661788,0.9675163,0.96108174,0.9716493,0.98486465,0.94052273,0.97499806,0.9770261,0.9798823,0.956674,0.9674712,0.9715119,0.9736409,0.9677879,0.9804253,0.9814643,0.9740839,0.9747005,0.9694867,0.96938026,0.9759488,0.9724185,0.9788091,0.9749314,0.97033876,0.973552,0.9636946,0.9753208,0.96851707,0.97719693,0.97212607,0.962529,0.9711705,0.9728023,0.96867543,0.9752076,0.9531376,0.96882373,0.97126555,0.9758292,0.97893155,0.64654434,0.9636571,0.9773114,0.9659314,0.96620935,0.9509234,0.9758101,0.9570239,0.96347785,0.97222114,0.97490084,0.97517943,0.9708504,0.9768593,0.9785471,0.9707152,0.97463644,0.98014575,0.9771672,0.96943486,0.97893155,0.9759273,0.97351235,0.97493994,0.97604156,0.97169137,0.9697745,0.96794534,0.9754975,0.9763628,0.9629179,0.9613633,0.9825903,0.9664454,0.97607803,0.9786382,0.9683293,0.9524279,0.9691425,0.9726856,0.8868697,0.97069776,0.9310424,0.9741498,0.97504574,0.9829029,0.9799796,0.9771642,0.9732891,0.9776246,0.9740871,0.9749777,0.9627187,0.9676939,0.9689543,0.96900433,0.9769692,0.9781334,0.9522508,0.9733326,0.97454304,0.96992826,0.9647157,0.9704843,0.9667898,0.9720861,0.9614983,0.98011357,0.9722447,0.9852441,0.97765094,0.97289366,0.9683868,0.9669301,0.9692205,0.97091657,1.0000001,0.9804005,0.96361583,0.9718526,0.96631753,0.96464175,0.9475022,0.96472967,0.9712314,0.970602,0.97212017,0.9690728,0.9803279,0.9852441,0.9723608,0.9618397,0.97637993,0.9802604
