movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95360124,0.9511532,0.9505557,0.9394526,0.95314014,0.9522784,0.95730144,0.9503884,0.9747879,0.9540309,0.9526397,0.944824,0.9511743,0.9552329,0.95600915,0.9559152,0.9664528,0.95710427,0.94853246,0.9473934,0.9500203,0.94362617,0.9502166,0.9505704,0.9505842,0.93408257,0.9448995,0.9570019,0.96028525,0.9399343,0.9428663,0.95245504,0.9577581,0.9567324,0.94609606,0.9425744,0.9557987,0.94267964,0.94877756,0.95748705,0.95548487,0.9567744,0.94315565,0.95280564,0.9561995,0.9554059,0.95110667,0.95955074,0.95348525,0.95315504,0.95529634,0.96113104,0.94019026,0.94334286,0.94984233,0.94999486,0.94400686,0.9577584,0.94731826,0.9595041,0.9527112,0.9532754,0.9498903,0.95596087,0.9463829,0.9473148,0.9559603,0.95635796,0.93687123,0.9516697,0.9595262,0.875209,0.93534267,0.95556664,0.93475294,0.9360547,0.9191781,0.9517572,0.9497237,0.9473042,0.95460665,0.955511,0.9560281,0.9537663,0.9501914,0.94959897,0.94781435,0.95656717,0.94284993,0.9580512,0.9396586,0.9595262,0.9482074,0.95653284,0.9528793,0.95109206,0.9418808,0.94700027,0.9577538,0.95894057,0.9567334,0.9460434,0.95576006,0.9583898,0.9564364,0.95403653,0.95863926,0.9640162,0.93612695,0.9577025,0.95196754,0.9048931,0.9574339,0.9327125,0.95198125,0.94809186,0.954369,0.9488144,0.96577907,0.9510749,0.9471962,0.9556219,0.95526105,0.94752306,0.96143186,0.95609415,0.95811826,0.9452081,0.9496593,0.9367088,0.9436053,0.9442681,0.9650962,0.99999976,0.9601865,0.94434416,0.95131034,0.95784354,0.9566456,0.95770156,0.9747879,0.94766843,0.9597422,0.9541949,0.952879,0.95066404,0.95580864,0.9444195,0.9547137,0.952882,0.95665395,0.9526735,0.94368905,0.9388902,0.9513673,0.95434636,0.95547897,0.9475648,0.94740415,0.9498572,0.9747879,0.9446886,0.957872,0.94828963,0.9599874
terminator,0.9517253,0.94198686,0.95201635,0.9417391,0.9574829,0.95103234,0.9584728,0.95692414,0.9726318,0.95486623,0.9432768,0.94569045,0.9502014,0.9540374,0.96327764,0.9475052,0.9544355,0.9513244,0.9514856,0.957673,0.95313007,0.9424057,0.95267963,0.9459811,0.9537522,0.9274363,0.95010185,0.9528877,0.9589116,0.94153106,0.95194167,0.9473694,0.9516185,0.9545864,0.94630647,0.9362398,0.9567984,0.9400554,0.9460828,0.946508,0.9433132,0.9479649,0.9484112,0.9559173,0.9597021,0.951108,0.9516457,0.9539797,0.94701827,0.9529294,0.95574695,0.9571959,0.9483055,0.9472975,0.94419456,0.954136,0.93620706,0.9710522,0.94620526,0.95737785,0.94819736,0.94967705,0.94792616,0.94921464,0.94560105,0.9454412,0.94809383,0.95050985,0.9336253,0.9412261,0.95962054,0.8683696,0.9386572,0.9485492,0.947509,0.9309834,0.91741496,0.94671893,0.9464502,0.9476107,0.9485591,0.95698696,0.9509566,0.9483504,0.9593012,0.9543404,0.9558265,0.95202154,0.93784136,0.95540965,0.94355565,0.95962054,0.949459,0.9457142,0.9596975,0.9389835,0.9446543,0.9513604,0.9559082,0.9525416,0.95114845,0.9503783,0.95120454,0.9549368,0.95391136,0.9584939,0.947365,0.9558371,0.93537927,0.9533112,0.95367265,0.9230261,0.9741659,0.9315653,0.95883274,0.94754463,0.9515774,0.9448342,0.96116716,0.95077515,0.95051426,0.9667928,0.9540062,0.944644,0.9549965,0.95679545,0.947421,0.9466459,0.9518581,0.94400406,0.94915134,0.948354,0.95693475,0.9601865,1.0000004,0.9451737,0.94690734,0.9536932,0.955223,0.95045245,0.9726318,0.9464909,0.9466213,0.9501276,0.9528718,0.9480761,0.94701195,0.9434069,0.95178324,0.9497966,0.9589962,0.94933254,0.9417316,0.9415202,0.9509334,0.95425856,0.9529586,0.9575157,0.96050686,0.96690136,0.9726318,0.9434588,0.9538082,0.95607215,0.9571072
theaeronautsmov,0.9562115,0.94901645,0.94617367,0.9411856,0.94932073,0.94666785,0.95656735,0.94424134,0.9706885,0.9496365,0.9427653,0.9363007,0.9492374,0.95628,0.95064235,0.9512419,0.94369406,0.94685197,0.95046973,0.9475675,0.9411242,0.93589294,0.95519954,0.9473464,0.9459152,0.91730386,0.9288608,0.94948894,0.94587857,0.98744774,0.9413543,0.9465634,0.94964164,0.93703145,0.93585485,0.9206884,0.95880806,0.94348395,0.95171756,0.946755,0.93874985,0.95612687,0.9394019,0.9562279,0.9503391,0.9513447,0.9546495,0.95232654,0.9506964,0.9556838,0.9423769,0.961139,0.93947834,0.93962014,0.9351119,0.9471939,0.9403547,0.95650464,0.9463407,0.95377874,0.9427293,0.948127,0.94900966,0.95301753,0.95691556,0.9487831,0.94245195,0.9605137,0.9274494,0.9343482,0.9563655,0.8509611,0.94814175,0.94867843,0.93976355,0.9313714,0.91171134,0.9393648,0.94461375,0.9477829,0.9398398,0.9509071,0.94976634,0.9425553,0.9420665,0.947116,0.9398538,0.947287,0.93855375,0.95396125,0.95696473,0.9563655,0.9588788,0.93911344,0.94894403,0.953994,0.9400832,0.9444261,0.94553506,0.95346844,0.9555264,0.9432087,0.94541085,0.94764316,0.9443565,0.9421027,0.950882,0.95410806,0.9383013,0.9474358,0.9473944,0.90316033,0.94865495,0.9276397,0.94713885,0.93754613,0.9559052,0.94455683,0.95468974,0.9466002,0.9540011,0.95251733,0.94452035,0.94245243,0.9490922,0.9488768,0.9484615,0.9479601,0.9502523,0.94068986,0.94258577,0.94258887,0.94681984,0.94434416,0.9451737,0.99999976,0.95537764,0.9536038,0.95300794,0.94282925,0.9706885,0.9415038,0.94946086,0.94909054,0.94806033,0.9408909,0.9519323,0.93820727,0.9553969,0.94735855,0.95599174,0.9530564,0.9388986,0.93730617,0.9491519,0.9493478,0.953991,0.95190763,0.92977846,0.9309101,0.9706885,0.93832797,0.94759244,0.95919657,0.94706506
thebestofenemies,0.97076994,0.94502676,0.94430757,0.943278,0.9551268,0.9458426,0.95750886,0.9491868,0.9728967,0.9515322,0.94766974,0.9391117,0.952354,0.95379955,0.95512974,0.9572315,0.950193,0.95021373,0.951683,0.94758946,0.9466085,0.9426415,0.95369375,0.9545338,0.94425327,0.9276185,0.9367368,0.9536021,0.9536003,0.9580254,0.95198756,0.9518994,0.9570861,0.9407716,0.9457717,0.93122125,0.9519982,0.9586028,0.9646208,0.94066155,0.94136834,0.9504071,0.9434343,0.956551,0.9579912,0.95828676,0.95049846,0.95153695,0.956577,0.95431054,0.9495435,0.9606385,0.94105995,0.93478364,0.9392077,0.9470674,0.94183904,0.947825,0.95523316,0.9522682,0.9482916,0.953279,0.9500937,0.9424755,0.94756097,0.946907,0.94512767,0.9524899,0.943502,0.94740945,0.95138556,0.87433314,0.94224817,0.9520342,0.9461698,0.9399725,0.92599565,0.94561285,0.9459924,0.9382502,0.95072764,0.95086336,0.9460143,0.948625,0.94757444,0.9482203,0.9504636,0.9571279,0.94436014,0.95756656,0.95151937,0.95138556,0.94798577,0.93850565,0.9511591,0.9564484,0.94541645,0.9458197,0.95441765,0.9583854,0.95659125,0.9381899,0.9552274,0.93970567,0.95011145,0.9497764,0.95875853,0.9517313,0.94452375,0.9496445,0.9488399,0.9006388,0.9532676,0.92701215,0.9462968,0.96097994,0.97604114,0.95450574,0.9532038,0.94448143,0.95043766,0.95381004,0.9506047,0.9396965,0.9560522,0.9520183,0.9524147,0.9450839,0.95573705,0.9446273,0.95472383,0.95291275,0.95080733,0.95131034,0.94690734,0.95537764,1.0000005,0.95525616,0.94875413,0.94664454,0.9728967,0.95047826,0.9512364,0.939335,0.9436173,0.9409765,0.9534991,0.9438426,0.9466769,0.9595885,0.95448565,0.95057976,0.94284385,0.9435018,0.9492386,0.9481186,0.94984084,0.9434084,0.9444092,0.94449586,0.9728967,0.9442523,0.9619811,0.95676416,0.95302033
thedeaddontdie,0.956623,0.9523947,0.95525134,0.9415862,0.95751953,0.95864433,0.9577175,0.95200056,0.9788252,0.9541742,0.9501837,0.9415309,0.9594004,0.9604874,0.95388234,0.957203,0.9552969,0.9515668,0.96034026,0.94538647,0.9504783,0.9501658,0.95598054,0.9562246,0.9501094,0.93246925,0.9396501,0.95769584,0.95824885,0.95517296,0.95620084,0.95523596,0.9528884,0.9492565,0.9502461,0.94397706,0.9604026,0.9462217,0.9563827,0.94887847,0.9490379,0.9651142,0.95970374,0.96626776,0.9604688,0.9611915,0.9579948,0.9546699,0.9542584,0.9684821,0.9589271,0.9767281,0.9431391,0.9454293,0.9479274,0.9547903,0.9448845,0.95470124,0.9502377,0.9629137,0.94640183,0.95365524,0.95831686,0.9570317,0.96445256,0.9450936,0.9467844,0.962572,0.9366656,0.947569,0.9650415,0.87173766,0.95199835,0.9548281,0.9380943,0.93308955,0.9270065,0.95434976,0.9499541,0.94189566,0.9481094,0.95659584,0.95525783,0.9527506,0.95947504,0.95595986,0.94662106,0.96063316,0.95195,0.9661029,0.94318026,0.9650415,0.95569545,0.9471537,0.9590191,0.9477038,0.9437414,0.9564722,0.9532387,0.95479923,0.96365654,0.95630413,0.9524512,0.95843935,0.9572468,0.9558976,0.9617255,0.9661512,0.94472265,0.96468174,0.95110464,0.90907824,0.9502551,0.9320931,0.95292073,0.95261997,0.9568745,0.9538578,0.9634085,0.95064443,0.9538626,0.96444386,0.95271796,0.952401,0.95242643,0.95811725,0.9588812,0.9472308,0.95896626,0.95375293,0.9527291,0.9550381,0.9594497,0.95784354,0.9536932,0.9536038,0.95525616,1.0000001,0.9585618,0.9554221,0.9788252,0.9543454,0.9602883,0.9528561,0.95451826,0.9556199,0.9552118,0.9471458,0.96069163,0.9448827,0.9590932,0.9598071,0.95182997,0.94496495,0.95551336,0.95693856,0.9513136,0.95643586,0.9423262,0.94090754,0.9788252,0.9475874,0.9544158,0.9538958,0.9621703
thefarewell,0.95530105,0.946095,0.95738125,0.94255036,0.9599047,0.9509914,0.9626206,0.9530892,0.9781382,0.95887387,0.95060277,0.95670116,0.9568123,0.9535596,0.961991,0.9591854,0.96627533,0.95683885,0.95277816,0.9561023,0.9474014,0.9513598,0.9585744,0.95693463,0.9605418,0.9333034,0.9475809,0.9629958,0.96177715,0.9486444,0.95168597,0.9567592,0.96144503,0.954518,0.94855076,0.9406664,0.9601951,0.9500916,0.9568958,0.9533017,0.9500369,0.9593423,0.9413376,0.95802134,0.95759696,0.96136993,0.95970285,0.96267974,0.9544703,0.9582428,0.9591635,0.967723,0.95071334,0.94671404,0.9529167,0.9526308,0.95520085,0.9558762,0.9601724,0.98018146,0.95364416,0.9522867,0.94997334,0.9498369,0.95295763,0.95498925,0.9566399,0.96320283,0.9393792,0.95178473,0.98863775,0.8756798,0.9430571,0.9570607,0.9348286,0.94311374,0.9158011,0.9467574,0.9548862,0.9511707,0.95034176,0.9536668,0.94667983,0.952787,0.963451,0.95412105,0.942359,0.9648667,0.96185327,0.9628859,0.9504889,0.98863775,0.953196,0.9510389,0.9584735,0.95372266,0.9439876,0.95250154,0.9523901,0.9572926,0.96033984,0.9517986,0.9556818,0.9771868,0.9542386,0.9592193,0.9593698,0.95590556,0.9560035,0.9513731,0.9611439,0.9120489,0.954691,0.947575,0.9432419,0.9372517,0.95614576,0.94839656,0.9611454,0.9546469,0.9547627,0.95282185,0.9572972,0.95294404,0.9635157,0.96604455,0.9623982,0.95145607,0.955636,0.95197225,0.95211184,0.95481354,0.96498525,0.9566456,0.955223,0.95300794,0.94875413,0.9585618,0.9999998,0.9598082,0.9781382,0.9534831,0.9512795,0.95153123,0.95520777,0.95934844,0.95841336,0.94162464,0.9538526,0.95126563,0.95807964,0.96487135,0.9538679,0.94173485,0.95694613,0.97221327,0.9545599,0.9704766,0.9479359,0.9465098,0.9781382,0.95040077,0.9577808,0.96126235,0.9637305
thehighwaymen,0.94572395,0.94767773,0.95388305,0.94726294,0.95802844,0.9457701,0.9586953,0.9423322,0.9746321,0.95718926,0.95174253,0.9442286,0.9533477,0.94984686,0.95525223,0.9567154,0.95613056,0.96393836,0.95589566,0.9563186,0.9442465,0.9505495,0.9519247,0.95154214,0.9581941,0.924666,0.94042563,0.9578235,0.9611965,0.9413217,0.9522996,0.94823533,0.9497243,0.94910705,0.9485432,0.9450004,0.9577935,0.93991315,0.9528145,0.95014536,0.95379627,0.9565683,0.94178957,0.95416117,0.9503113,0.9716235,0.95130914,0.95819956,0.9576015,0.95548016,0.9559557,0.967754,0.94165176,0.94361925,0.946381,0.95937556,0.9412426,0.95726776,0.9513727,0.9582782,0.95001006,0.95039505,0.95062363,0.94449186,0.95684516,0.9503259,0.94944394,0.96074754,0.94315,0.9498905,0.9599886,0.86903673,0.94505817,0.95750767,0.94333225,0.94157654,0.92675656,0.95036227,0.95009077,0.9474604,0.94391817,0.95667785,0.95210665,0.95274246,0.95929253,0.95543563,0.94405097,0.9558023,0.94693613,0.9559384,0.9431167,0.9599886,0.9520813,0.94221157,0.9603939,0.954282,0.94474983,0.95107436,0.9503463,0.9534974,0.9662943,0.9420116,0.955938,0.9558962,0.95883226,0.95606613,0.9551892,0.9584336,0.9426221,0.956314,0.95830387,0.90692186,0.95094055,0.9346927,0.9448593,0.9406968,0.94809526,0.94738597,0.95757484,0.9514999,0.95042235,0.9604855,0.95020485,0.94298404,0.95426637,0.951069,0.95963675,0.9465213,0.96000636,0.9489988,0.9513821,0.9587075,0.9537486,0.95770156,0.95045245,0.94282925,0.94664454,0.9554221,0.9598082,0.99999964,0.9746321,0.9533462,0.9678581,0.94701606,0.9489627,0.9561784,0.95333445,0.9431204,0.9556068,0.9452266,0.95863503,0.9494584,0.95528644,0.9379483,0.9441431,0.9548474,0.95357597,0.95221967,0.9394821,0.94493204,0.9746321,0.9431688,0.95695543,0.9598339,0.96143264
thehummingbirdprojectfilm,0.97430533,0.9715927,0.97523224,0.9666749,0.9780299,0.97394407,0.98193634,0.9758162,1.0000005,0.9737933,0.97284514,0.9647335,0.9757862,0.9770461,0.98009324,0.9759345,0.97814053,0.9742222,0.9745194,0.97147846,0.9727363,0.97090065,0.979357,0.97428936,0.9758875,0.94660735,0.96371865,0.97472686,0.97952265,0.96985745,0.9708072,0.9737442,0.97848266,0.96775335,0.9706649,0.95821714,0.98018134,0.9637955,0.9762868,0.96961224,0.9677002,0.97842497,0.9684781,0.9786084,0.9795926,0.97971845,0.9796028,0.97673583,0.9765087,0.9789213,0.97700644,0.98344934,0.9680405,0.9661083,0.9655822,0.97513777,0.9690695,0.97647643,0.9739606,0.97758764,0.96927375,0.97360796,0.9771177,0.9725649,0.97274905,0.97124046,0.97333086,0.9774796,0.9631715,0.9690798,0.98135126,0.88544685,0.96395504,0.9714981,0.9615828,0.9582474,0.94166106,0.9685271,0.97163135,0.9675425,0.9699552,0.9780114,0.9708113,0.9713163,0.9775088,0.9743849,0.9668529,0.9803938,0.9657948,0.98045737,0.968848,0.98135126,0.975099,0.9674285,0.9792596,0.97358006,0.96891063,0.97145545,0.971186,0.9757562,0.9778166,0.97133386,0.976794,0.9744615,0.97522086,0.9758044,0.97916555,0.9770358,0.96595705,0.97336805,0.9745164,0.9244311,0.9732805,0.954863,0.9733715,0.96719867,0.9738466,0.97002304,0.9809409,0.97383887,0.9737987,0.9760242,0.9746433,0.97017664,0.97852606,0.9780438,0.97798383,0.96987706,0.97628725,0.9686892,0.9728073,0.9738272,0.9791977,0.9747879,0.9726318,0.9706885,0.9728967,0.9788252,0.9781382,0.9746321,1.0000005,0.9761294,0.97424865,0.96871185,0.9697505,0.9692067,0.9735264,0.9676305,0.9740315,0.9691931,0.9792502,0.9778804,0.9706684,0.96094227,0.97038865,0.97557074,0.97481865,0.97331643,0.9634571,0.9665354,1.0000005,0.9669611,0.9783766,0.9799803,0.9784608
theintrudermovie,0.95015013,0.9544867,0.9748261,0.9459311,0.95208555,0.9518921,0.96337765,0.95763355,0.9761294,0.95326746,0.9538828,0.9526967,0.9569869,0.9524817,0.96018964,0.95686054,0.9621432,0.9495161,0.9527408,0.95552987,0.95198655,0.9736399,0.9571658,0.95969194,0.95829546,0.92618656,0.954572,0.9549752,0.97968817,0.94303006,0.94755566,0.9634696,0.9549894,0.95715797,0.9562935,0.9351997,0.95367384,0.9461373,0.95667994,0.9470533,0.93858707,0.9614073,0.95213944,0.9613456,0.9542397,0.963478,0.9564671,0.95957756,0.9584432,0.9616033,0.97913885,0.96315217,0.95059586,0.9383167,0.9429899,0.9494561,0.9519328,0.94755435,0.9507657,0.95587826,0.9473519,0.95470846,0.9544748,0.94611937,0.95008796,0.9564699,0.95354664,0.9573663,0.9491779,0.9497272,0.95530456,0.8757586,0.94034255,0.9487951,0.94423866,0.9419224,0.93194985,0.9447155,0.9572855,0.94651383,0.944624,0.952564,0.95365375,0.94654244,0.96847117,0.95473725,0.9479258,0.95646095,0.9474472,0.9552453,0.9453608,0.95530456,0.95231664,0.944386,0.9659035,0.9578705,0.9498715,0.9520617,0.9477671,0.9570087,0.9549261,0.9554961,0.97091246,0.9489746,0.953432,0.97371477,0.9485127,0.9561242,0.9609007,0.95202994,0.9557214,0.9068357,0.9477569,0.92920357,0.9476194,0.9483823,0.95062566,0.9532399,0.95204246,0.95660985,0.9575234,0.95112,0.9553093,0.9500279,0.9549769,0.95166045,0.9565683,0.9598814,0.9586259,0.94612443,0.95628035,0.95598197,0.9631029,0.94766843,0.9464909,0.9415038,0.95047826,0.9543454,0.9534831,0.9533462,0.9761294,0.99999934,0.9597674,0.9447966,0.9477551,0.9462271,0.9491265,0.95201313,0.9502383,0.9520481,0.95907766,0.9632042,0.94758135,0.9435486,0.94938195,0.95139843,0.95507014,0.94673264,0.9534265,0.9424205,0.9761294,0.93639344,0.9558049,0.95879394,0.9731824
theirishmanfilm,0.95547414,0.95366776,0.95350933,0.95010895,0.94879305,0.9492487,0.96320736,0.94531447,0.97424865,0.95175415,0.95048213,0.94324994,0.95789707,0.94969887,0.9552161,0.9510821,0.9512835,0.9540291,0.9609276,0.94723004,0.94461197,0.9484168,0.94598997,0.951869,0.9508774,0.92649764,0.94978076,0.9519255,0.9593607,0.94807535,0.9451141,0.95089245,0.9543527,0.95078075,0.9494016,0.94802934,0.95277643,0.94130564,0.9508972,0.94750804,0.94496,0.9605892,0.9460024,0.96311057,0.9503763,0.97208595,0.94623214,0.9507713,0.96047014,0.96140385,0.95930356,0.9665098,0.93999875,0.93732864,0.9458463,0.9501488,0.9422087,0.9512317,0.9507223,0.95145303,0.94805,0.9543181,0.9528531,0.95080024,0.9592793,0.94761306,0.95026916,0.9670834,0.9447949,0.9386298,0.955494,0.8869296,0.94315696,0.9548211,0.9437799,0.93519324,0.9213216,0.9528083,0.9535836,0.9436102,0.9431785,0.9607142,0.952347,0.94992006,0.95823556,0.94788975,0.94662577,0.95629174,0.9419417,0.9587987,0.9431786,0.955494,0.9541786,0.94611824,0.95516884,0.9543468,0.94168735,0.94231004,0.949155,0.954419,0.9761776,0.9490833,0.9516168,0.9465948,0.9540342,0.95398885,0.95784515,0.9696268,0.9376012,0.95183676,0.9509474,0.9085937,0.95043015,0.92958355,0.948902,0.94638336,0.95401335,0.9458667,0.9526251,0.95790017,0.94654006,0.9573256,0.94945705,0.94338906,0.9496774,0.95137626,0.9601991,0.95019495,0.95951456,0.9378077,0.94412774,0.9504939,0.95591813,0.9597422,0.9466213,0.94946086,0.9512364,0.9602883,0.9512795,0.9678581,0.97424865,0.9597674,0.99999976,0.94751596,0.9495206,0.95553446,0.94852465,0.94831437,0.95437384,0.95156336,0.95642,0.95332247,0.96004295,0.94934267,0.95199406,0.9523789,0.95416665,0.9487068,0.9343531,0.93968076,0.97424865,0.9436768,0.9570607,0.9531494,0.9600167
thekitchenmovie,0.94483864,0.936957,0.94500184,0.9360533,0.9504704,0.9465398,0.95410264,0.9360623,0.96871185,0.9535802,0.9411082,0.9470854,0.95307505,0.95302045,0.95159084,0.93985134,0.95207936,0.9394028,0.940112,0.9490355,0.93523604,0.9384127,0.94495,0.94201446,0.94527036,0.9117175,0.9411016,0.94522536,0.9499538,0.95049846,0.93823606,0.9374073,0.9479923,0.9435908,0.94011414,0.92245907,0.95150757,0.9400287,0.93762213,0.9420714,0.95018905,0.94979,0.9453629,0.9533905,0.95361096,0.94560635,0.9486977,0.94692457,0.9459758,0.9552249,0.94735414,0.95635676,0.942126,0.9417472,0.9387258,0.9485643,0.9416782,0.9511582,0.9369143,0.94649065,0.95033354,0.9427005,0.9356838,0.96628064,0.94643396,0.9398974,0.9442593,0.9562717,0.9252213,0.9504446,0.9519269,0.8609392,0.940467,0.946418,0.9252313,0.9202716,0.9098207,0.949122,0.950673,0.94783604,0.94625014,0.9546398,0.9633211,0.93661,0.94238365,0.9508048,0.9457336,0.9467869,0.93290645,0.9550849,0.9388215,0.9519269,0.94281125,0.9475816,0.9443539,0.95310867,0.9360224,0.94408685,0.9445143,0.9510688,0.94795555,0.9429537,0.9461017,0.95103174,0.9492549,0.9451181,0.9462831,0.9753512,0.92977244,0.9454907,0.9511676,0.9103222,0.9524023,0.92759633,0.942523,0.9397828,0.94622463,0.94338113,0.9533413,0.94516176,0.9614649,0.9572179,0.9456443,0.94260824,0.942129,0.9519316,0.95621735,0.93924063,0.942862,0.9398273,0.9392934,0.94147193,0.9516247,0.9541949,0.9501276,0.94909054,0.939335,0.9528561,0.95153123,0.94701606,0.96871185,0.9447966,0.94751596,1.0000004,0.96572834,0.93898934,0.9459491,0.94007915,0.9792544,0.9455957,0.9547982,0.9501132,0.93605036,0.9411386,0.9486066,0.9483061,0.94556576,0.94789976,0.94644165,0.9426763,0.96871185,0.93304914,0.9488632,0.95144844,0.9511811
thelegomovie,0.95130247,0.93876755,0.94746614,0.93046594,0.9524035,0.94708216,0.9523441,0.9429077,0.9697505,0.94579905,0.9441014,0.9450021,0.95020485,0.95179915,0.9500406,0.9448115,0.9503544,0.9481981,0.951597,0.946018,0.94464296,0.9399175,0.95020986,0.9523103,0.94943446,0.92290497,0.95141953,0.9502033,0.9615457,0.9453075,0.9423863,0.9465948,0.95280004,0.9459667,0.9377396,0.924762,0.9501,0.942985,0.9426522,0.9430383,0.940622,0.9423952,0.9416756,0.944923,0.9496519,0.9483255,0.9503972,0.94533867,0.9542326,0.94645005,0.9496603,0.9612029,0.9374219,0.94397885,0.9318491,0.95087147,0.94484276,0.9550411,0.9413586,0.9529224,0.9487772,0.9415985,0.9380351,0.9554283,0.94773436,0.9459457,0.9494724,0.958962,0.93464744,0.93862665,0.9543538,0.8722953,0.9378684,0.9483871,0.9217423,0.92440575,0.9049055,0.9317148,0.94230497,0.94505966,0.9421881,0.95426375,0.95792836,0.9459479,0.946684,0.95034707,0.9419487,0.9532824,0.9428182,0.95430714,0.94713706,0.9543538,0.9437452,0.94661766,0.9456375,0.95087546,0.93667173,0.93872887,0.9416675,0.9510547,0.9487319,0.94412655,0.9588222,0.9436017,0.9480696,0.9480547,0.94917905,0.96549773,0.9381152,0.9533595,0.9565537,0.9167321,0.9499363,0.9272835,0.95097697,0.9359019,0.9506639,0.94469553,0.9538724,0.9410227,0.95870405,0.95812,0.950011,0.94601154,0.9483545,0.95351475,0.951249,0.95213187,0.94357854,0.94585216,0.9428677,0.94529635,0.9566501,0.952879,0.9528718,0.94806033,0.9436173,0.95451826,0.95520777,0.9489627,0.9697505,0.9477551,0.9495206,0.96572834,1.0000005,0.9462348,0.9466297,0.9371137,0.9622809,0.9432327,0.9493208,0.94702953,0.93922585,0.95064664,0.9499081,0.9523005,0.9518567,0.9487494,0.9458329,0.9478188,0.9697505,0.94543374,0.94537514,0.9551342,0.9546431
