movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9963744,0.99634796,0.99656016,0.99167037,0.99158865,0.9894815,0.99807215,0.99651116,1.0,0.98847044,0.99501103,0.97358227,0.99411803,0.9976986,0.99363035,0.9929077,0.99447536,0.9929629,0.99211967,0.99010724,0.9931926,0.9874227,0.9952265,0.9969409,0.99517286,0.7481283,0.98835367,0.993802,0.9960346,0.9971031,0.9928238,0.99679595,0.9941361,0.98909414,0.97003776,0.9083495,0.99564636,0.98969924,0.99693996,0.9956318,0.993241,0.9876931,0.976676,0.9853783,0.9925363,0.9930487,0.99498266,0.9956829,0.9948546,0.9894839,0.9978374,0.9950624,0.99515086,0.9922494,0.9743514,0.99383366,0.9865197,0.98989713,0.9933181,0.99461555,0.9836433,0.99223876,0.99727356,0.99482334,0.9960441,0.99151367,0.9877752,0.9943239,0.9936355,0.9827332,0.9968525,0.29931295,0.99258363,0.9929852,0.9931719,0.982936,0.8800701,0.99106455,0.9915639,0.9914696,0.99083865,0.9962613,0.99445766,0.9827002,0.98903996,0.99662083,0.98504436,0.993599,0.9918654,0.99606246,0.9943817,0.9968525,0.99223167,0.99433523,0.9937841,0.9958327,0.9975148,0.9905081,0.99624276,0.9934035,0.98626626,0.99364763,0.9884132,0.9982051,0.9825425,0.9970645,0.9963397,0.99437857,0.98523575,0.9889362,0.99525607,0.6112624,0.9950059,0.9216276,0.9948326,0.99599606,0.9972114,0.9829745,0.9966548,0.9979483,0.9885012,0.9966783,0.9938813,0.9800412,0.99531686,0.9945939,0.9901056,0.9948742,0.99187696,0.94956946,0.99568254,0.99354833,0.99369586,0.98410183,0.99315965,0.9966918,0.98971367,0.9946387,0.99641377,0.98809266,1.0,0.9957056,0.9849483,0.9871341,0.9766205,0.99766344,0.9876582,0.9887258,0.98911643,0.9774097,0.99711794,0.99576974,0.9914206,0.949046,0.99184287,0.9910718,0.9946642,0.9964122,0.99810183,0.98868555,1.0,0.99410677,0.99838024,0.9960768,0.9909592
theintrudermovie,0.9934796,0.9944913,0.9951466,0.9820819,0.9906917,0.9797781,0.9972477,0.9887462,0.9957056,0.982315,0.9890671,0.96229273,0.98728454,0.9933495,0.9925518,0.9884054,0.9875341,0.98685956,0.99105394,0.9934942,0.9870083,0.99429655,0.99031395,0.9903621,0.99349344,0.72828645,0.9874211,0.9838112,0.99328154,0.9913082,0.9897599,0.99886644,0.9880209,0.9771252,0.9602188,0.90979576,0.9942348,0.9809526,0.9911921,0.9899151,0.98542255,0.9790479,0.9716706,0.97990656,0.98670965,0.9875688,0.9882367,0.9928482,0.98907346,0.9831287,0.9947885,0.99331075,0.9944221,0.99261296,0.9603329,0.9943473,0.98320174,0.9768158,0.98480284,0.98964304,0.9822635,0.9837136,0.9909194,0.9898032,0.99378407,0.98611397,0.98086977,0.9937507,0.9910737,0.9861268,0.98966193,0.24427158,0.9870553,0.9843742,0.9859681,0.9824867,0.8696019,0.9816335,0.9867371,0.99246114,0.99000067,0.9951493,0.9925313,0.97157794,0.982695,0.9878212,0.9806039,0.9856846,0.9834423,0.9911513,0.9930857,0.98966193,0.9907793,0.9877094,0.9903208,0.9906365,0.9946533,0.9899903,0.9969487,0.99282134,0.97826105,0.9913427,0.9895355,0.99377763,0.98633796,0.992334,0.9941702,0.9922672,0.9884032,0.9897403,0.9920827,0.6456516,0.9870805,0.9221951,0.98589694,0.9944652,0.99314594,0.97221833,0.9958182,0.9946061,0.9786088,0.9944996,0.9903291,0.9711871,0.9916492,0.99174494,0.98501664,0.99264663,0.98485076,0.9499558,0.9882475,0.99038464,0.987745,0.97934556,0.98281157,0.99454534,0.9902018,0.9930317,0.98761135,0.98692924,0.9957056,1.0000001,0.97801244,0.98952734,0.9770092,0.99276316,0.9861671,0.9842737,0.9890862,0.9701025,0.9973981,0.9897377,0.98425126,0.9283144,0.9878595,0.9823149,0.9864351,0.990497,0.9923837,0.9812896,0.9957056,0.9916651,0.9943871,0.9867513,0.9918741
theirishmanfilm,0.986977,0.9794478,0.9690072,0.97494256,0.9799423,0.97150725,0.984736,0.98372465,0.9849483,0.9599569,0.9753591,0.96710205,0.9854991,0.98203075,0.9893215,0.9764773,0.98679477,0.99316907,0.98387724,0.97381175,0.9761478,0.9679293,0.989452,0.98763865,0.9818493,0.8206631,0.9754578,0.9919338,0.97979206,0.9911201,0.9818214,0.9764802,0.98607206,0.9735624,0.9420936,0.8679376,0.98317254,0.9896603,0.98177695,0.98321605,0.9865505,0.98497045,0.96414936,0.97986877,0.9658753,0.99760115,0.9889032,0.97860897,0.970242,0.986316,0.9821647,0.9740473,0.9846281,0.98158747,0.96792006,0.9858472,0.9633072,0.98233265,0.9842524,0.97786385,0.95947117,0.98819256,0.9802299,0.97270983,0.97060823,0.9797225,0.9640244,0.97240406,0.9643514,0.9763396,0.9793414,0.2930716,0.9741429,0.9778113,0.9804309,0.97133136,0.8503511,0.9754015,0.97111046,0.9603529,0.9667519,0.98857903,0.9736485,0.9615732,0.98501825,0.9838509,0.97671133,0.9802253,0.97852415,0.988934,0.9713953,0.9793414,0.99389696,0.99159193,0.9789656,0.9856847,0.9816439,0.96417713,0.9804102,0.97761494,0.99732673,0.97477376,0.9817127,0.98144376,0.95006275,0.9832081,0.9868859,0.9766369,0.9630909,0.9658776,0.9858688,0.555267,0.97474754,0.8709513,0.98844254,0.9812325,0.9883494,0.96911734,0.98383945,0.9885668,0.96589106,0.98411006,0.9755281,0.9843087,0.9767546,0.9842834,0.9632501,0.9780088,0.9865134,0.94926447,0.985564,0.9751788,0.97706175,0.97005844,0.9742515,0.9846338,0.9777675,0.968676,0.9791289,0.99546725,0.9849483,0.97801244,1.0,0.9649755,0.96414995,0.981612,0.9735642,0.96928537,0.9582742,0.98239845,0.9786706,0.9774464,0.9948701,0.9226788,0.97572136,0.97865677,0.9843185,0.97423804,0.9808566,0.9764688,0.9849483,0.976259,0.9807951,0.98172635,0.9644405
thekitchenmovie,0.9881217,0.9791343,0.98936635,0.97961307,0.9906392,0.9844771,0.9836672,0.9811459,0.9871341,0.9802301,0.98129064,0.968186,0.9795738,0.9844756,0.9846704,0.9917386,0.97714025,0.98324454,0.98279274,0.9826076,0.98066676,0.98516476,0.9800404,0.98650193,0.9823341,0.6983368,0.9785863,0.96884274,0.99062604,0.9859936,0.9842754,0.991808,0.98830366,0.9767928,0.95667195,0.9133933,0.9856529,0.9819007,0.9856394,0.97876537,0.9787292,0.9852556,0.9804404,0.98297644,0.989828,0.9771789,0.9770631,0.982724,0.9793978,0.9842566,0.99003106,0.98441947,0.97941333,0.98242235,0.9628756,0.9820583,0.9881104,0.9630374,0.97376615,0.97563565,0.97885025,0.9680269,0.98631525,0.99200743,0.9841067,0.9811783,0.9698199,0.9863242,0.97648156,0.9721248,0.9785849,0.2749851,0.98208505,0.9717219,0.9861434,0.96959955,0.8797836,0.98122275,0.979927,0.9859884,0.9830581,0.98240095,0.9864194,0.95804477,0.98947984,0.979888,0.9622554,0.96900415,0.9753406,0.9819954,0.99160874,0.9785849,0.98327434,0.97896343,0.98432094,0.9892135,0.9864783,0.97562164,0.98813057,0.987737,0.9666506,0.9846506,0.983876,0.98378253,0.9934943,0.9870128,0.9779762,0.9949004,0.99765265,0.9744897,0.97149223,0.6964819,0.97962993,0.94191,0.97038835,0.98151404,0.9870033,0.9578106,0.9825599,0.982264,0.9759848,0.98139244,0.9896207,0.9809414,0.9838221,0.9811081,0.98176,0.991606,0.9852674,0.9555156,0.97455883,0.9920142,0.98575294,0.9787331,0.97112775,0.9824969,0.99526715,0.9830659,0.979331,0.97341156,0.9871341,0.98952734,0.9649755,1.0,0.9743856,0.9820634,0.98843116,0.9846054,0.9956068,0.9670713,0.98420274,0.9846599,0.968841,0.94877136,0.9675161,0.97859174,0.9794219,0.98346806,0.98368555,0.962421,0.9871341,0.9849052,0.9875954,0.9773317,0.98996294
thelegomovie,0.98221153,0.9762709,0.9713906,0.9553778,0.9694096,0.9616494,0.97311205,0.9747121,0.9766205,0.954219,0.96681094,0.94897854,0.9797096,0.96799666,0.9670657,0.9771655,0.9847417,0.970996,0.9738298,0.96027064,0.9538355,0.9648428,0.9629191,0.97231835,0.9557939,0.7350253,0.966615,0.9646193,0.98941004,0.97628164,0.97398514,0.9734982,0.97182506,0.9706444,0.9268065,0.93038434,0.9627521,0.97403264,0.97906184,0.9727067,0.98219234,0.9630231,0.96623236,0.95938706,0.969915,0.9767981,0.95845616,0.9774213,0.96735865,0.9628917,0.98340744,0.9687236,0.9681066,0.98165184,0.94292516,0.9714976,0.965216,0.95744157,0.9669173,0.9705899,0.9756797,0.9591187,0.9734204,0.9742684,0.9628067,0.97636664,0.96586484,0.9707615,0.9677332,0.95383626,0.97256154,0.35096002,0.97994375,0.9505523,0.9647264,0.9360434,0.901075,0.9550938,0.9552471,0.96066874,0.9575034,0.97224057,0.98891634,0.9427331,0.96750987,0.9686315,0.94652927,0.9675811,0.9850399,0.9823505,0.9713952,0.97256154,0.9731093,0.9737096,0.9735985,0.969041,0.971117,0.94965166,0.982639,0.97047514,0.95839816,0.9593245,0.966317,0.9808492,0.9666916,0.9832907,0.9694743,0.97427994,0.9704479,0.94698423,0.9628204,0.6729219,0.9668576,0.9130835,0.96440554,0.9780232,0.9787719,0.95370513,0.9728915,0.9738974,0.9766006,0.96796244,0.9741894,0.96539295,0.96758014,0.9778942,0.9566203,0.9887922,0.9803377,0.96302575,0.961474,0.9643727,0.97996515,0.96180606,0.965482,0.9759191,0.9706955,0.96454436,0.969449,0.96951115,0.9766205,0.9770092,0.96414995,0.9743856,0.9999999,0.97347754,0.9677246,0.9584409,0.97027326,0.94026715,0.97240543,0.9674443,0.9741698,0.9504095,0.9650844,0.9802444,0.9702015,0.96835226,0.97295034,0.9671663,0.9766205,0.9684975,0.97814083,0.9646171,0.97186244
themustangfilm,0.99338144,0.99318516,0.9930948,0.98947287,0.99130344,0.9842735,0.9956154,0.9945757,0.99766344,0.9927763,0.99399364,0.96320295,0.99414253,0.9958737,0.9911996,0.9870999,0.9935347,0.99087334,0.98408526,0.9886219,0.9920396,0.98089343,0.99354345,0.99526554,0.9932298,0.7424322,0.9794135,0.99072945,0.9932997,0.99376327,0.9902269,0.9929311,0.9888679,0.9856121,0.96285325,0.89527607,0.9912964,0.98851633,0.99300635,0.99643975,0.99260414,0.9847794,0.9754595,0.9850392,0.9860655,0.9903531,0.99302393,0.99511266,0.9959918,0.9874157,0.9932511,0.9975572,0.99346477,0.98789275,0.9693715,0.98864836,0.9865336,0.99135506,0.9892271,0.9950046,0.98552406,0.98667926,0.9917876,0.9937243,0.99609023,0.9851164,0.98540473,0.9943969,0.99191463,0.97496796,0.99637264,0.29640397,0.9847811,0.99133503,0.9881513,0.9830398,0.86952883,0.98743,0.9868102,0.9874472,0.9873508,0.9919378,0.992575,0.97941756,0.9856288,0.99292064,0.9803678,0.9948958,0.98695964,0.99427146,0.98897326,0.99637264,0.98520684,0.9927529,0.9858907,0.992836,0.99361134,0.9890486,0.9912038,0.98863506,0.98226917,0.9886833,0.9772926,0.99549663,0.98093987,0.9934327,0.9962804,0.98756236,0.98115706,0.98445714,0.99216187,0.59166914,0.9928416,0.9086397,0.9956202,0.99340266,0.99531,0.9787627,0.99323636,0.99637336,0.9871955,0.9934948,0.98713887,0.9739875,0.9958722,0.9922979,0.9876217,0.9907102,0.990006,0.94045013,0.9949962,0.98899984,0.9944096,0.9865951,0.9923586,0.99231845,0.9846311,0.9939716,0.99531466,0.98697096,0.99766344,0.99276316,0.981612,0.9820634,0.97347754,1.0,0.9828927,0.98182046,0.98270226,0.9799755,0.9932934,0.99647075,0.99098885,0.9477856,0.99264324,0.9879497,0.9954298,0.9932625,0.99583,0.99128187,0.99766344,0.9931846,0.99530673,0.99276793,0.98809963
thenightingalefilm,0.9820053,0.9851756,0.98668766,0.97025466,0.9832204,0.98853815,0.98400575,0.9792038,0.9876582,0.9767999,0.97795767,0.9542809,0.9737353,0.9905513,0.98577696,0.99158746,0.9768954,0.97974867,0.98634255,0.9780264,0.97812355,0.9876883,0.98667294,0.9918961,0.9870077,0.6848675,0.9830791,0.9779798,0.98635,0.98358727,0.9868883,0.9888138,0.9878394,0.96916586,0.9373603,0.8968739,0.98421484,0.97600704,0.98845077,0.98889595,0.9766769,0.9867401,0.98684967,0.9824252,0.9806957,0.98397505,0.9834521,0.97463816,0.97414505,0.98870766,0.9885721,0.98411065,0.9898385,0.97386545,0.9455256,0.97742313,0.99582714,0.9663649,0.9730493,0.98788434,0.9601383,0.971477,0.9815059,0.9830202,0.98629737,0.968205,0.97895485,0.99054164,0.9741333,0.96360344,0.98774,0.2586564,0.98190194,0.9843944,0.97988063,0.9778554,0.9004186,0.97611314,0.97694695,0.977905,0.9706795,0.98081,0.98226297,0.9578904,0.980807,0.98175824,0.95335555,0.9724148,0.97967625,0.98548037,0.99080884,0.98774,0.9856967,0.9789294,0.9767001,0.98538625,0.98097605,0.9711596,0.9842536,0.9971119,0.96991444,0.98103034,0.98581463,0.98894054,0.9880524,0.9828323,0.97662413,0.99042135,0.991924,0.98107004,0.97698987,0.6622673,0.9729435,0.9049251,0.9725989,0.97269416,0.9812736,0.9491004,0.9849437,0.98540235,0.9632303,0.98139626,0.98472923,0.9757489,0.9929914,0.9713173,0.9902813,0.9901239,0.9766178,0.96255964,0.9830411,0.98402494,0.985883,0.9695078,0.968954,0.9822464,0.9851564,0.9755023,0.98717153,0.97617245,0.9876582,0.9861671,0.9735642,0.98843116,0.9677246,0.9828927,1.0,0.9726318,0.9890477,0.9615067,0.98849636,0.9842544,0.9774629,0.9406437,0.97910196,0.9874937,0.98803526,0.9837911,0.987002,0.95919,0.9876582,0.98061764,0.99180394,0.9832242,0.9888317
theprodigymovie,0.9912291,0.98135376,0.9905197,0.994499,0.9778194,0.981411,0.98432827,0.98835546,0.9887258,0.9748872,0.98618096,0.990177,0.97963065,0.9825603,0.97753686,0.98263943,0.97505105,0.9816523,0.97797215,0.97670454,0.9909731,0.9787215,0.9852319,0.98213404,0.9832949,0.7494676,0.98510647,0.982262,0.9856813,0.9860242,0.9744204,0.98656434,0.9932568,0.9921418,0.9851748,0.91788286,0.9889161,0.98205566,0.98561597,0.9764804,0.9742788,0.9758841,0.95595586,0.96818984,0.99111164,0.9758798,0.9853521,0.984848,0.9839447,0.97302574,0.9905634,0.9825771,0.97709775,0.9846959,0.98659045,0.98303044,0.9705733,0.9791516,0.9875589,0.9736913,0.96862406,0.98678905,0.99189615,0.9867602,0.9831443,0.9889949,0.96815425,0.9798946,0.9825437,0.9851091,0.97982013,0.2777211,0.98123133,0.9809774,0.9972128,0.9613491,0.866733,0.98959696,0.9864273,0.9899532,0.98911196,0.99027205,0.9798542,0.9783884,0.9857504,0.98515624,0.98596054,0.97683686,0.9781778,0.9829316,0.9895269,0.97982013,0.9814944,0.98265064,0.9960616,0.9893083,0.9898343,0.987791,0.9834097,0.9803678,0.9754591,0.986441,0.9854557,0.9836144,0.97658324,0.99144596,0.9819162,0.9916326,0.97554153,0.9805827,0.98352444,0.65851545,0.9907612,0.95925134,0.9796753,0.98730224,0.9904182,0.98724705,0.9870214,0.97981066,0.97879684,0.9832587,0.98916787,0.9782402,0.97850573,0.98665243,0.97477114,0.98556376,0.98245835,0.9337808,0.9846867,0.99074334,0.9751355,0.9687903,0.9843987,0.9810573,0.9859551,0.9868083,0.9833581,0.9699535,0.9887258,0.9842737,0.96928537,0.9846054,0.9584409,0.98182046,0.9726318,1.0000002,0.9878615,0.9677088,0.9851257,0.98640305,0.9706763,0.9370841,0.9743299,0.9794809,0.9742959,0.99307555,0.9894623,0.9734858,0.9887258,0.98450553,0.9853449,0.9895156,0.98704237
thesunisalsoastar,0.98613065,0.985678,0.99521744,0.9810545,0.98307383,0.9889117,0.98515147,0.9839139,0.98911643,0.9815389,0.98337,0.9699956,0.9761387,0.98707753,0.97881436,0.99247193,0.9757021,0.976139,0.9842091,0.97852236,0.9834698,0.98717844,0.9798393,0.985975,0.9835907,0.6730084,0.9821248,0.97278816,0.9895335,0.98308164,0.9828207,0.9928406,0.98749983,0.98019123,0.96573,0.93139714,0.9853343,0.9746941,0.98769116,0.9818172,0.9753214,0.9781874,0.9777075,0.9735984,0.9942928,0.97277164,0.9780801,0.98369604,0.98269606,0.9779977,0.99211055,0.9854598,0.9817865,0.9815927,0.9617388,0.97978824,0.9895197,0.96548045,0.97575337,0.98195255,0.97335875,0.971689,0.989143,0.99058366,0.9892835,0.980957,0.97692555,0.98820114,0.9858068,0.97269946,0.98485494,0.27260175,0.9882058,0.9801939,0.9872769,0.96857333,0.9021124,0.98138005,0.9826071,0.99257594,0.9848695,0.98230135,0.98683167,0.9699488,0.9813664,0.9822483,0.96473515,0.97220945,0.98172253,0.98245144,0.9960543,0.98485494,0.97920835,0.9764776,0.9876604,0.98698264,0.98669815,0.98125213,0.98888654,0.99074864,0.9618139,0.9857474,0.98446786,0.9887384,0.9935359,0.9884167,0.97741324,0.995213,0.9934716,0.98238766,0.97570914,0.6932758,0.9833602,0.9511511,0.97104675,0.9818395,0.9847028,0.9653937,0.9855161,0.98175955,0.97780854,0.982143,0.99255234,0.9721937,0.98709893,0.9784667,0.98774797,0.9926472,0.97882295,0.95406216,0.97827417,0.9913989,0.9840049,0.9704349,0.97667843,0.98348105,0.9897375,0.9875993,0.98608446,0.96513546,0.98911643,0.9890862,0.9582742,0.9956068,0.97027326,0.98270226,0.9890477,0.9878615,1.0,0.9544164,0.98932606,0.9852971,0.9671333,0.94887656,0.97479075,0.9824471,0.97965074,0.9905207,0.9883814,0.9639469,0.98911643,0.9829223,0.9911581,0.98378414,0.99421585
theupsidefilm,0.9774216,0.959956,0.9636677,0.9818946,0.98812896,0.96899325,0.97483313,0.97676593,0.9774097,0.97362196,0.97327024,0.95905036,0.9837247,0.97802377,0.9865374,0.9648341,0.9738704,0.99110025,0.9631162,0.9791895,0.9822624,0.9528823,0.9844251,0.9826485,0.9812394,0.81221145,0.95736885,0.9740609,0.97017246,0.9844044,0.97001714,0.9708059,0.97790474,0.96648663,0.94518596,0.82898384,0.9788771,0.98855627,0.97029006,0.9700825,0.9779688,0.98633564,0.96010554,0.9904738,0.9634008,0.98119384,0.9853891,0.9736577,0.97213155,0.98846734,0.97003734,0.9736602,0.97226536,0.9694128,0.9743817,0.9787457,0.96205735,0.97658235,0.973371,0.9626283,0.9692345,0.9734215,0.974505,0.97988945,0.9698983,0.9712757,0.9510698,0.96724945,0.9552088,0.9632785,0.96634585,0.2961768,0.9543308,0.96879935,0.97880745,0.9776866,0.79878956,0.9831976,0.97308505,0.961424,0.9695216,0.97588724,0.96317804,0.9494175,0.9895166,0.97776073,0.97396016,0.97678745,0.95415723,0.97129846,0.9654355,0.96634585,0.97725636,0.9855042,0.96652246,0.98272854,0.9791558,0.9670171,0.96704966,0.9652762,0.9847188,0.9757404,0.9638944,0.96528965,0.95514286,0.9726742,0.9808198,0.9691006,0.96337,0.9567113,0.97225726,0.536211,0.97270364,0.8730687,0.98277086,0.9741636,0.9824825,0.9567542,0.9679138,0.98031235,0.96564335,0.9763672,0.9688508,0.98181415,0.9704818,0.97763944,0.9627773,0.9626476,0.98569286,0.91461974,0.9788447,0.98097473,0.9727302,0.98120844,0.9681669,0.97406524,0.9790865,0.9690867,0.96739674,0.986104,0.9774097,0.9701025,0.98239845,0.9670713,0.94026715,0.9799755,0.9615067,0.9677088,0.9544164,0.99999994,0.9645237,0.9821272,0.9759276,0.9284848,0.96263915,0.95876044,0.9810302,0.9675468,0.9729112,0.96785223,0.9774097,0.97966623,0.97105753,0.97278494,0.95885503
tolkienmovie,0.992025,0.9985813,0.9969442,0.98317647,0.98496974,0.9841298,0.9977257,0.9909376,0.99711794,0.9823388,0.99034774,0.9646318,0.98501974,0.9956743,0.9898515,0.9896691,0.98758346,0.9842436,0.99272573,0.98871934,0.98875546,0.9939708,0.99229366,0.9920084,0.9948387,0.7200362,0.99007154,0.9900385,0.9917072,0.9906546,0.9900872,0.9976305,0.98927957,0.9802132,0.96398467,0.9145702,0.994184,0.9784026,0.9933819,0.9940496,0.9844783,0.9779519,0.971505,0.9755731,0.98795795,0.98806727,0.991163,0.99170196,0.9899015,0.98182553,0.99566436,0.99334764,0.9969054,0.9900285,0.96048415,0.99168634,0.9849359,0.9815863,0.9877107,0.99520975,0.9744516,0.98853165,0.992323,0.98736197,0.9961349,0.98471594,0.9862066,0.99461687,0.99460995,0.98488665,0.9952424,0.24954098,0.9907123,0.99256635,0.9872164,0.98263985,0.8856099,0.9824319,0.9879091,0.99285257,0.9885565,0.9952911,0.9911138,0.9803177,0.97883767,0.9907322,0.98124534,0.98812824,0.98865944,0.99314,0.9945483,0.9952424,0.99008673,0.98754585,0.99142534,0.99033105,0.99379206,0.9912778,0.99577355,0.9954307,0.9792548,0.9911261,0.99023527,0.997427,0.9829942,0.99283975,0.9936804,0.9920975,0.98400074,0.9943164,0.99559426,0.62991214,0.989039,0.91984266,0.9883303,0.9926271,0.9917636,0.9773174,0.99795306,0.9950162,0.9780303,0.9949817,0.9909674,0.96851194,0.9949086,0.98903966,0.9891992,0.9928896,0.9812222,0.9506045,0.9928132,0.9886699,0.9873094,0.9738844,0.9869176,0.99461794,0.9854055,0.9933552,0.99388087,0.98354626,0.99711794,0.9973981,0.9786706,0.98420274,0.97240543,0.9932934,0.98849636,0.9851257,0.98932606,0.9645237,1.0,0.9901762,0.9866929,0.929648,0.9931205,0.98749787,0.9887934,0.9947044,0.995795,0.9826189,0.99711794,0.98944545,0.9967913,0.9926507,0.99256754
toystory,0.99110353,0.987172,0.9931185,0.99271977,0.9901394,0.9887316,0.99017775,0.99295795,0.99576974,0.9913866,0.9915938,0.96747774,0.99177045,0.99632424,0.9886935,0.9845268,0.9869337,0.988507,0.9781719,0.98912525,0.9956541,0.97927415,0.99530554,0.9947831,0.9929736,0.74658155,0.9842344,0.9864759,0.9927295,0.99102885,0.98256147,0.99082524,0.99238116,0.9873021,0.9630874,0.88947546,0.9903663,0.9880073,0.9934423,0.9904895,0.98640525,0.9862971,0.97453994,0.9877547,0.9876037,0.9859199,0.9948504,0.9889114,0.993217,0.98918074,0.99328935,0.9940906,0.990665,0.9839771,0.97395545,0.9869009,0.987728,0.98769087,0.98817027,0.98886776,0.98202944,0.9852314,0.9926213,0.99589753,0.99390316,0.9827072,0.9838154,0.9930132,0.98630756,0.970932,0.99220294,0.30529118,0.98074555,0.9894723,0.99241614,0.98051083,0.8658098,0.9939767,0.9906252,0.9890214,0.9847721,0.98909634,0.9897381,0.97108394,0.9878308,0.9930453,0.979693,0.99425155,0.98231,0.9883205,0.99219805,0.99220294,0.9823522,0.991678,0.9869879,0.9902063,0.9933582,0.9900342,0.98620254,0.9902573,0.9775672,0.99033403,0.98019105,0.9915601,0.98604226,0.99311864,0.98982435,0.9887673,0.9809121,0.983042,0.98882294,0.61685413,0.9916549,0.92141294,0.990028,0.9893884,0.9928297,0.9748539,0.98799306,0.9916538,0.9847995,0.9890264,0.9888697,0.97878,0.9938255,0.9877999,0.99095607,0.9887276,0.9895077,0.9340634,0.9959232,0.9928728,0.9902505,0.9836326,0.9891117,0.98852694,0.985265,0.98932314,0.99191487,0.9823966,0.99576974,0.9897377,0.9774464,0.9846599,0.9674443,0.99647075,0.9842544,0.98640305,0.9852971,0.9821272,0.9901762,0.99999994,0.98232585,0.95377517,0.9906798,0.9878223,0.99497026,0.9952812,0.9971249,0.98189133,0.99576974,0.99548036,0.9955007,0.9951045,0.9912886
