movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9597689,0.9362864,0.9390302,0.93317467,0.94599366,0.92801225,0.9486945,0.9498472,0.9625048,0.922901,0.9430675,0.93270713,0.9280262,0.93372846,0.94825995,0.9308642,0.9486343,0.95101446,0.9321737,0.9123152,0.9469244,0.9384889,0.92694396,0.9495326,0.93191415,0.7806925,0.9245101,0.9425796,0.95052105,0.92651397,0.9415212,0.95242727,0.93308866,0.93074733,0.93322206,0.9041985,0.9463331,0.94980437,0.9543621,0.93518174,0.9134777,0.94054055,0.9388764,0.9398206,0.94293433,0.9471589,0.9314068,0.92908454,0.936103,0.93951994,0.9506228,0.9508308,0.9262968,0.92878664,0.9213657,0.9326532,0.9280344,0.95738095,0.9457333,0.94158274,0.9313573,0.96479416,0.94104433,0.9273928,0.95276314,0.9206878,0.9458328,0.95482546,0.93116635,0.9497114,0.94272536,0.64769137,0.9236313,0.93845075,0.919287,0.9310819,0.8824559,0.9145091,0.9525563,0.94031197,0.9334765,0.9284608,0.93621546,0.93557096,0.9366638,0.9353659,0.92782444,0.94418937,0.9283173,0.9590736,0.9384153,0.94272536,0.9159942,0.9192217,0.9255426,0.95079106,0.9321963,0.9467091,0.9579671,0.9271675,0.938526,0.92924947,0.93651426,0.9501799,0.93699723,0.95002455,0.9406051,0.93027323,0.94643676,0.91805875,0.9444464,0.7402973,0.9546444,0.8717049,0.94054604,0.9470214,0.97497773,0.9200954,0.94269156,0.9394696,0.9472206,0.930647,0.9390768,0.92551965,0.9518203,0.9543489,0.9350594,0.9292302,0.96098167,0.9322725,0.93776417,0.9447408,0.9425357,0.9173786,0.94582164,0.9307831,0.95480573,0.9384645,0.9453447,0.9404346,0.9625048,0.94654804,0.92642915,0.9237956,0.9331333,0.94514656,0.94192624,0.9175856,0.92899054,1.0,0.9471303,0.93347305,0.9414761,0.9339716,0.9380065,0.94506794,0.9233611,0.9294007,0.9411958,0.94545734,0.9625048,0.91966224,0.93734103,0.9395775,0.94037694
tolkienmovie,0.95780283,0.9500781,0.95684487,0.9460957,0.9510807,0.9517096,0.98499954,0.9635979,0.9773945,0.93063784,0.9663545,0.95085543,0.95345455,0.95744985,0.96252745,0.9428751,0.9647449,0.9508076,0.9526746,0.9204171,0.9679287,0.951777,0.94844824,0.9475313,0.951613,0.7910424,0.92823464,0.95621216,0.97074944,0.9481074,0.95885545,0.9585029,0.9616695,0.95593584,0.93904465,0.9032702,0.9629796,0.9434982,0.9770366,0.9128731,0.93656695,0.96999913,0.9533468,0.9735434,0.9603356,0.96533185,0.9536145,0.96283,0.94606894,0.9710828,0.9644443,0.9560058,0.95636207,0.94815165,0.93564653,0.93611896,0.94598585,0.963167,0.9685074,0.95812696,0.9602437,0.96504784,0.96078396,0.95765066,0.9446608,0.93760145,0.9436631,0.9477564,0.9505105,0.93863857,0.96832013,0.6503505,0.93174964,0.95839834,0.9325781,0.9374033,0.8785202,0.9508779,0.9705292,0.9651458,0.94496894,0.96306,0.9661874,0.9409962,0.9456928,0.9402653,0.9426442,0.9754018,0.9521995,0.9527127,0.9472645,0.96832013,0.9381934,0.93596625,0.9520573,0.9531265,0.95639294,0.9421804,0.96455234,0.93471724,0.9513547,0.96130365,0.9490935,0.9610444,0.94905704,0.9685335,0.97081524,0.95111185,0.949813,0.93746865,0.961347,0.75299764,0.96288735,0.89167976,0.96185577,0.96204084,0.96577215,0.9277646,0.9573259,0.9792273,0.9578996,0.95467997,0.9584477,0.93660146,0.96032363,0.95517427,0.9584758,0.94765157,0.95564955,0.9489793,0.9573882,0.95684725,0.9583663,0.94576627,0.95875067,0.9490779,0.9549596,0.94204825,0.9677126,0.95154244,0.9773945,0.96123594,0.93861985,0.95699173,0.94799066,0.9417612,0.9497444,0.9208829,0.95271426,0.9471303,0.9999997,0.95276624,0.95640355,0.93490726,0.95421416,0.95768833,0.9506602,0.94739616,0.95485276,0.9549885,0.9773945,0.9495818,0.96061367,0.9555406,0.96005756
toystory,0.95547503,0.9447172,0.97587335,0.9517069,0.95802015,0.9296374,0.94603175,0.958883,0.97355604,0.93291396,0.9488446,0.94291204,0.94428295,0.9630411,0.9536648,0.9454494,0.94794554,0.94453293,0.9441524,0.9055271,0.9601767,0.92493254,0.9549547,0.9579609,0.95146835,0.7718125,0.91770077,0.94365954,0.9522519,0.9361744,0.9478035,0.9602199,0.95763224,0.95075864,0.9336008,0.8995999,0.95883644,0.9407791,0.96112144,0.9434308,0.9522149,0.96781117,0.9664967,0.97322404,0.9614732,0.9478847,0.954066,0.9584888,0.9431854,0.9754742,0.95919895,0.9546118,0.95042855,0.93697274,0.93827134,0.9426508,0.9357125,0.95639676,0.969671,0.9381555,0.9467764,0.9516791,0.9466952,0.9550907,0.9354438,0.93693054,0.9298336,0.9593295,0.9327817,0.9220136,0.9518403,0.59772605,0.92737126,0.9437484,0.9268569,0.9424169,0.8732552,0.95243716,0.9457849,0.94635725,0.9407616,0.93878263,0.9459149,0.92568374,0.9408842,0.942518,0.93206185,0.9572646,0.9316948,0.9648515,0.943987,0.9518403,0.94692075,0.9231201,0.95324343,0.93989855,0.9378173,0.9497917,0.92734796,0.92769355,0.9404902,0.9427929,0.9400453,0.9539118,0.941612,0.95681965,0.9515293,0.94342905,0.940977,0.9394675,0.96518373,0.7041441,0.9591485,0.8881376,0.955828,0.94833076,0.9600829,0.928222,0.96620935,0.9323661,0.9532504,0.95658034,0.9590169,0.9287773,0.9590881,0.9509082,0.9424186,0.938423,0.95640177,0.9548217,0.9473326,0.95598924,0.94082665,0.9376948,0.9650537,0.94357777,0.9536413,0.941126,0.94335353,0.9477729,0.97355604,0.94590086,0.93123764,0.9406614,0.92808396,0.94635254,0.9600231,0.9413639,0.9456023,0.93347305,0.95276624,1.0,0.94507223,0.9282309,0.9371421,0.9518689,0.94804716,0.95216334,0.9586231,0.9539495,0.97355604,0.94511175,0.96511,0.9521324,0.95808953
triplefrontier,0.96296626,0.9368196,0.9440472,0.9433357,0.94381505,0.9441575,0.9598293,0.9533277,0.97206837,0.9297128,0.95700824,0.9330995,0.95449245,0.95735687,0.95443785,0.9496018,0.9560055,0.95171005,0.9478575,0.927221,0.9491336,0.9556434,0.9473678,0.9450577,0.94046324,0.77777296,0.93948376,0.94958806,0.9602051,0.94832635,0.95181555,0.94659215,0.9462697,0.9555064,0.9266291,0.9105867,0.95339084,0.9517164,0.9500898,0.92848426,0.9392356,0.9516208,0.93545884,0.9510646,0.9456935,0.97585446,0.9485164,0.94718045,0.93244374,0.95087594,0.9592035,0.9485466,0.9584313,0.94086754,0.95194864,0.9372988,0.9359558,0.9497475,0.9530016,0.9417622,0.9518413,0.9567987,0.95784914,0.9538646,0.9342081,0.95666444,0.932623,0.9413385,0.9515118,0.9237159,0.9447779,0.6149022,0.9322429,0.9423037,0.947339,0.94272923,0.8689795,0.9515367,0.9562695,0.96252286,0.94654715,0.9623741,0.9594779,0.92903835,0.93747026,0.9446306,0.94447273,0.96148014,0.9381078,0.95724416,0.95841247,0.9447779,0.92699987,0.93093854,0.93094057,0.93280023,0.9435606,0.9432573,0.9447705,0.95485926,0.95907813,0.95708543,0.95111805,0.94559747,0.9406836,0.95918375,0.95884246,0.94989383,0.95145446,0.9163277,0.9567952,0.7305647,0.94105035,0.8872674,0.9473758,0.9557021,0.9671508,0.93438995,0.95398337,0.9550766,0.9519814,0.9388824,0.96184874,0.9282986,0.9673135,0.9600656,0.9561701,0.94492364,0.94736177,0.9539464,0.9357013,0.95009404,0.9463953,0.9297706,0.94846123,0.95084953,0.95694244,0.9399913,0.9386976,0.9704336,0.97206837,0.95938045,0.9532766,0.9419704,0.9268855,0.9346126,0.936197,0.92651945,0.9544664,0.9414761,0.95640355,0.94507223,1.0000002,0.9319418,0.9335745,0.9452301,0.953473,0.9433508,0.9512743,0.9361604,0.97206837,0.9436942,0.9508179,0.9510767,0.9574559
uglydolls,0.9437779,0.9283862,0.9274732,0.93166715,0.93138087,0.9063556,0.94201,0.9405267,0.9538306,0.9259003,0.93314373,0.93101966,0.93851864,0.93747276,0.94130737,0.9310807,0.93895197,0.9240927,0.9390073,0.9115106,0.93296796,0.9390343,0.9345969,0.929589,0.91720885,0.80164725,0.92847776,0.9361848,0.9388717,0.91569304,0.9262075,0.9432494,0.92307097,0.9348917,0.94125295,0.90782064,0.9428853,0.93031144,0.9379425,0.916494,0.92483455,0.9423602,0.91639555,0.9424886,0.9355602,0.9317798,0.93506354,0.9333213,0.9193368,0.9381598,0.94808125,0.9396133,0.9308458,0.9403091,0.9175715,0.92964,0.9200549,0.9458572,0.94058067,0.9275852,0.933741,0.9377205,0.9433213,0.9309356,0.94938934,0.9236395,0.93987703,0.9444939,0.92076623,0.93339294,0.93481404,0.671782,0.91890323,0.92407393,0.91718614,0.92668825,0.88276756,0.92007536,0.93624854,0.93985736,0.9247685,0.9400498,0.93495333,0.91629225,0.9491538,0.91030884,0.93428457,0.948053,0.90361136,0.9436289,0.93178475,0.93481404,0.93712777,0.91118985,0.9357514,0.92858297,0.9205825,0.9263454,0.9417937,0.92932725,0.92972946,0.94131374,0.9380014,0.9348663,0.92443526,0.94639266,0.92382157,0.9300431,0.9270705,0.90319186,0.9330153,0.7297992,0.94191784,0.89266604,0.9312717,0.92920816,0.9500861,0.91497636,0.9334351,0.93465835,0.93059623,0.93434453,0.9362623,0.90764046,0.9358379,0.92359245,0.93589526,0.94631827,0.94324815,0.92856145,0.9327023,0.93519396,0.9220956,0.923296,0.9429338,0.914808,0.938572,0.92119616,0.9342757,0.9329647,0.9538306,0.9310886,0.9263544,0.92156404,0.9260144,0.91114384,0.9302722,0.94690233,0.93485326,0.9339716,0.93490726,0.9282309,0.9319418,1.0,0.9239708,0.93561,0.92420554,0.92996496,0.9389707,0.92866594,0.9538306,0.9144949,0.92349267,0.9278221,0.9355787
uncutgems,0.9549819,0.95140517,0.9550211,0.9424756,0.9456174,0.9430444,0.9617117,0.95112824,0.9733444,0.92977893,0.9609837,0.9456685,0.94965005,0.9527192,0.9564852,0.94988793,0.95720345,0.94947666,0.94674474,0.93808854,0.95178014,0.9472051,0.9473622,0.94683033,0.94374985,0.8037993,0.9209961,0.94838333,0.95403457,0.939427,0.94338524,0.95727265,0.94814646,0.9362851,0.9390561,0.894019,0.9595018,0.945987,0.95412785,0.924815,0.94467384,0.95987743,0.93849516,0.95356727,0.9568756,0.9498598,0.94734377,0.96098167,0.94444704,0.9539459,0.9623673,0.95438135,0.943238,0.9325015,0.93187314,0.9318192,0.9323955,0.9512904,0.9517749,0.96862,0.95980424,0.9485021,0.94560665,0.9471256,0.94413567,0.9403977,0.9627266,0.95083874,0.942398,0.9378293,0.9776818,0.615697,0.9419299,0.9449989,0.94248354,0.93734545,0.8698853,0.9498411,0.94641846,0.9522982,0.9535292,0.942626,0.95733875,0.9452256,0.944315,0.9378679,0.9440995,0.96497625,0.9510638,0.95418406,0.9515948,0.9776818,0.93720376,0.9419666,0.9558215,0.9396945,0.94871324,0.95769376,0.9438362,0.9418092,0.9485697,0.94797784,0.9503939,0.97312284,0.95388156,0.95707566,0.94202584,0.95305216,0.94715655,0.92977047,0.95599425,0.7486161,0.9513133,0.88152975,0.95591486,0.95718724,0.9584825,0.94442165,0.9647375,0.9649429,0.9553186,0.93800664,0.9682999,0.94826853,0.9492971,0.94109976,0.9568798,0.9327683,0.95459807,0.9205438,0.9628569,0.9481222,0.94768107,0.9235424,0.95089805,0.941372,0.9541555,0.93184954,0.97120976,0.9405777,0.9733444,0.95228785,0.9471318,0.9521938,0.94990003,0.9480738,0.9374237,0.939407,0.9492118,0.9380065,0.95421416,0.9371421,0.9335745,0.9239708,1.0,0.97383857,0.9484651,0.96013623,0.9397893,0.9458835,0.9733444,0.9297451,0.9604986,0.9558452,0.95518947
underthesilverlake,0.95759284,0.94989556,0.9640375,0.95815444,0.9580524,0.9500072,0.96168774,0.95562524,0.98183715,0.9425932,0.9615495,0.9555265,0.95919967,0.96831566,0.97060215,0.95426446,0.97146845,0.95208454,0.94965184,0.9434106,0.9707586,0.9547603,0.9520557,0.96687907,0.96287626,0.813715,0.9437312,0.9713948,0.96085536,0.9632166,0.94778866,0.9673814,0.952563,0.94514596,0.94737107,0.91877955,0.9695961,0.9436409,0.9650928,0.94321746,0.9603603,0.9614911,0.9503917,0.9637336,0.9583025,0.9600608,0.9501251,0.96046203,0.9553125,0.9656358,0.9654288,0.9680328,0.94900405,0.9426182,0.93118346,0.94286674,0.9423228,0.95547014,0.9651434,0.980586,0.9662108,0.9607483,0.95101476,0.9581774,0.95499915,0.93193054,0.9616348,0.9660886,0.9473493,0.94225484,0.98749703,0.6387315,0.95388293,0.95637107,0.94463485,0.93563783,0.878028,0.946529,0.95315033,0.9510629,0.95722574,0.94123495,0.96254313,0.9609143,0.94778466,0.95646757,0.94712037,0.97343624,0.9594954,0.9638217,0.94990116,0.98749703,0.9514184,0.9606312,0.9563619,0.95784354,0.9489015,0.9664035,0.94767624,0.9438805,0.95135623,0.9475373,0.96483785,0.9835653,0.9626208,0.9609065,0.94706386,0.9571607,0.95151335,0.9550627,0.9698853,0.7655029,0.9655858,0.905973,0.9715622,0.95377696,0.96075094,0.9537346,0.9687657,0.9611562,0.95569897,0.95362866,0.9684688,0.9442084,0.96380305,0.9523825,0.96699506,0.9404819,0.955772,0.9355391,0.96689683,0.9554963,0.96213335,0.9452587,0.96870226,0.9613116,0.9537268,0.9514176,0.98146176,0.9524535,0.98183715,0.95660484,0.9444198,0.9516911,0.9516911,0.95855844,0.949884,0.9478099,0.95781344,0.94506794,0.95768833,0.9518689,0.9452301,0.93561,0.97383857,1.0000002,0.9566303,0.974364,0.9691894,0.961476,0.98183715,0.9394057,0.9686329,0.96580434,0.9605939
usmovie,0.9575751,0.9356868,0.9531263,0.9421694,0.94581497,0.9564917,0.9580417,0.9536321,0.97375,0.9509251,0.9580764,0.94306886,0.9558632,0.95372933,0.949346,0.9481999,0.95829844,0.94819003,0.94721097,0.933182,0.96638817,0.9453944,0.97762686,0.9497014,0.9507234,0.7881048,0.92096007,0.9473894,0.9536715,0.94224846,0.9465222,0.9508439,0.9574191,0.95342815,0.9335632,0.88675845,0.9509397,0.94886595,0.94765395,0.9504081,0.9495844,0.9613735,0.9394041,0.95962954,0.9534637,0.95574903,0.9719256,0.9595398,0.95193225,0.9586314,0.95911264,0.9590174,0.9632371,0.9254698,0.9584337,0.9429834,0.936296,0.9480324,0.958101,0.93938726,0.9508677,0.95568603,0.95221114,0.9470138,0.9345744,0.95279723,0.9451281,0.9476722,0.9494508,0.9292983,0.9523935,0.5814356,0.9387006,0.9406843,0.95744383,0.93317163,0.8584167,0.9556766,0.94940656,0.94180894,0.94725376,0.95253855,0.9539461,0.9468857,0.94607633,0.95332456,0.9498482,0.9622119,0.95954466,0.9566066,0.9550426,0.9523935,0.92451966,0.9400402,0.94049,0.93543386,0.9390215,0.9589632,0.9379925,0.96463263,0.9429752,0.9589811,0.94796854,0.9527005,0.9515631,0.9551594,0.95080465,0.949496,0.94030756,0.9344115,0.9625917,0.7163391,0.9408342,0.8809897,0.96208745,0.95390654,0.9546914,0.95881534,0.9569606,0.9538148,0.94275755,0.9441281,0.97053623,0.93258923,0.9580115,0.9541643,0.9552485,0.93240535,0.95281655,0.9388642,0.95225114,0.9494384,0.9441361,0.9411907,0.9565661,0.95040953,0.9467348,0.95638907,0.9438218,0.9490396,0.97375,0.95463276,0.9434644,0.94779754,0.9378207,0.9466648,0.94211125,0.93130285,0.95269597,0.9233611,0.9506602,0.94804716,0.953473,0.92420554,0.9484651,0.9566303,1.0000001,0.9492343,0.94489104,0.94520736,0.97375,0.9376302,0.9576978,0.97332984,0.9533732
wavesmovie,0.94047594,0.94849694,0.9591186,0.9464783,0.950099,0.93132097,0.94851744,0.94678015,0.9742174,0.9286609,0.94632334,0.9531824,0.9517609,0.9527633,0.96196616,0.9541654,0.962857,0.9358254,0.9328061,0.92629564,0.95734316,0.936054,0.94554174,0.96401983,0.9555749,0.8085797,0.9308933,0.95321876,0.952504,0.9419823,0.9372482,0.9580463,0.9457843,0.95771337,0.9370966,0.91585314,0.9612188,0.9286237,0.9564161,0.92992,0.9525616,0.95589745,0.9379644,0.9554521,0.95387095,0.95354104,0.9467365,0.9512231,0.9361221,0.95943224,0.96575826,0.95682025,0.9472467,0.9305214,0.92395204,0.9307693,0.926639,0.9426682,0.9557489,0.97407293,0.9623208,0.94950455,0.9488867,0.9521533,0.9370041,0.9384277,0.94350034,0.9463692,0.9369235,0.92877585,0.9768143,0.647178,0.9466216,0.9363611,0.9264639,0.93318814,0.86321586,0.9488131,0.94730216,0.9551832,0.94029444,0.93011606,0.95402366,0.93760043,0.9408631,0.93854374,0.9320326,0.9615951,0.94540083,0.95922554,0.93947035,0.9768143,0.9517699,0.94767654,0.9528004,0.9416476,0.93595254,0.9559748,0.93443495,0.9343677,0.9467773,0.94424325,0.96010417,0.9693618,0.9489003,0.957767,0.93155926,0.9566484,0.9370439,0.9421508,0.95685065,0.75281984,0.9536666,0.90336835,0.9599877,0.93784547,0.95123583,0.94110584,0.96390986,0.94474876,0.94689935,0.9412414,0.95539165,0.9276095,0.95027834,0.94167614,0.94141126,0.95049983,0.93959945,0.94078654,0.95296013,0.9493421,0.94939154,0.934088,0.96091425,0.9424754,0.9446717,0.94669276,0.9669112,0.9476881,0.9742174,0.9468247,0.9426285,0.9491257,0.9423452,0.9477036,0.94757295,0.94047964,0.95754504,0.9294007,0.94739616,0.95216334,0.9433508,0.92996496,0.96013623,0.974364,0.9492343,1.0,0.9545056,0.94260895,0.9742174,0.9250025,0.95552325,0.95120364,0.957872
whatmenwant,0.9595338,0.9407141,0.95335805,0.9551752,0.9632356,0.93654877,0.9563975,0.9635753,0.9766216,0.94020236,0.9531886,0.9372758,0.9485926,0.9648915,0.9656698,0.94628555,0.95957893,0.9587554,0.94493127,0.9279325,0.9701919,0.9415079,0.94225955,0.9556065,0.9575551,0.7994944,0.93464535,0.9628062,0.95203876,0.951361,0.9465806,0.9567432,0.9574593,0.95017093,0.9263221,0.911048,0.96119297,0.93674254,0.9626845,0.9440634,0.9532348,0.94944024,0.9518102,0.9626436,0.9662382,0.9634637,0.93494755,0.9561729,0.94907004,0.95812637,0.95275104,0.96684813,0.9462533,0.9476612,0.9287106,0.94849557,0.93686986,0.9622389,0.96809036,0.9586694,0.95218366,0.9533993,0.9464281,0.9598938,0.9580514,0.93217796,0.94611317,0.96719784,0.9383057,0.9264797,0.96167576,0.6548185,0.9415549,0.95027274,0.93616164,0.95238435,0.88401145,0.9530883,0.95711017,0.943544,0.9550267,0.9405591,0.958056,0.9419005,0.9440114,0.95441186,0.9398345,0.9618899,0.9422428,0.9594349,0.9460651,0.96167576,0.9486609,0.9609374,0.9399048,0.95119333,0.9347325,0.96276027,0.946768,0.93921894,0.94769543,0.9402859,0.95065475,0.95826095,0.956808,0.9543118,0.9469259,0.95416945,0.9418787,0.9576093,0.96404964,0.7169804,0.9765971,0.88325334,0.9680167,0.94808316,0.96189964,0.9360981,0.95939684,0.9474534,0.95148814,0.97040206,0.961347,0.9276265,0.96422076,0.9556721,0.95925796,0.9313727,0.9509073,0.9421428,0.95486087,0.9562114,0.96303535,0.9422576,0.97278136,0.96045816,0.9632725,0.9585642,0.9555988,0.9537681,0.9766216,0.9392654,0.9418774,0.94558764,0.93770576,0.9522048,0.9442526,0.9359955,0.95701283,0.9411958,0.95485276,0.9586231,0.9512743,0.9389707,0.9397893,0.9691894,0.94489104,0.9545056,1.0000001,0.963767,0.9766216,0.95252925,0.96752584,0.9522147,0.94978386
wonderparkmovie,0.9587068,0.9357072,0.94939315,0.9436632,0.9474611,0.9479124,0.96139246,0.962083,0.97294366,0.94367254,0.9587509,0.94396085,0.9443909,0.9587199,0.96323353,0.9488301,0.95278084,0.95536524,0.9482112,0.93754655,0.96762043,0.94850385,0.95978487,0.9472183,0.94032663,0.8139462,0.9295942,0.93492997,0.9604505,0.9405313,0.9430477,0.9524203,0.9597856,0.9516633,0.9269697,0.87600404,0.9627802,0.9380377,0.95861197,0.93490505,0.93904513,0.96013546,0.95744497,0.96299434,0.9600702,0.95307624,0.9557909,0.95369256,0.9584733,0.9642582,0.95772994,0.95768476,0.9538719,0.94826186,0.936867,0.9396321,0.9378081,0.9674137,0.96479315,0.9489884,0.94181097,0.95614296,0.94922173,0.9509666,0.9475594,0.93107414,0.9453885,0.95436597,0.93992984,0.94434494,0.95288473,0.6324157,0.9408051,0.9331143,0.9391311,0.9383588,0.87060636,0.94719,0.9504584,0.9386632,0.9552948,0.9426744,0.9512917,0.95199966,0.93866086,0.9404515,0.9341413,0.96203697,0.9466986,0.95404434,0.9401736,0.95288473,0.93484265,0.9363316,0.9528555,0.9537964,0.937824,0.95896864,0.95740694,0.94286585,0.9429617,0.942928,0.9428467,0.9568114,0.9505436,0.9611464,0.95010906,0.9487564,0.94075835,0.9256117,0.96084744,0.7219849,0.9789993,0.86957717,0.9757974,0.9652725,0.9543859,0.94222826,0.9664185,0.95474935,0.9490656,0.95648694,0.96689725,0.94408727,0.9597989,0.9598429,0.95070547,0.93220896,0.95767933,0.93990415,0.952337,0.94842577,0.95594794,0.9332347,0.97334325,0.94572943,0.95131505,0.949035,0.9486684,0.94502586,0.97294366,0.9521138,0.9385341,0.94543016,0.9300832,0.9465616,0.9495293,0.9208489,0.9452882,0.94545734,0.9549885,0.9539495,0.9361604,0.92866594,0.9458835,0.961476,0.94520736,0.94260895,0.963767,1.0,0.97294366,0.9506145,0.9641281,0.9606142,0.9539293
wrinklestheclown,0.9799106,0.9699074,0.9787095,0.97543335,0.97428775,0.9679889,0.98121214,0.97815216,0.9999999,0.9620924,0.97892565,0.9664389,0.9762418,0.97953606,0.98206383,0.97608113,0.98258156,0.9726129,0.9733362,0.9464598,0.9805844,0.9677468,0.9741536,0.97693026,0.9670419,0.8177802,0.9500535,0.9746964,0.9801655,0.96484786,0.9717189,0.9746781,0.9766752,0.9713692,0.95997524,0.9291635,0.98486406,0.96517485,0.9837893,0.95329833,0.96963114,0.98411167,0.9691054,0.98378986,0.9821914,0.978635,0.97489893,0.9812434,0.96597725,0.9830005,0.9832651,0.9762627,0.9765025,0.96355605,0.95930254,0.9651398,0.9621341,0.97913754,0.9820606,0.97598076,0.97580147,0.97622204,0.9761175,0.97862095,0.9671136,0.9689556,0.969828,0.9742062,0.96820074,0.9576475,0.98257995,0.63540524,0.96490777,0.9658851,0.96530545,0.9619051,0.89596665,0.97109216,0.9789454,0.97509336,0.97027415,0.97041225,0.98303133,0.9659,0.97203666,0.96299905,0.96847916,0.98726827,0.9639938,0.9804511,0.9727495,0.98257995,0.964216,0.96288764,0.9709219,0.96741897,0.96451,0.97899985,0.97087044,0.96803135,0.9729241,0.97145516,0.97330874,0.9825774,0.9720485,0.9825791,0.97381353,0.97642964,0.97282493,0.9560239,0.98320603,0.755549,0.9800345,0.91441846,0.9815484,0.97542894,0.9834782,0.9657186,0.9835138,0.9776517,0.975909,0.97243613,0.9853426,0.96082526,0.9798978,0.9737945,0.9779222,0.96332574,0.98094195,0.96494526,0.97384846,0.9747883,0.9750134,0.9591363,0.98255163,0.97031605,0.9765925,0.96439075,0.97577083,0.9735111,0.9999999,0.973771,0.9691394,0.9726485,0.96407557,0.96720594,0.9691577,0.9590319,0.97589284,0.9625048,0.9773945,0.97355604,0.97206837,0.9538306,0.9733444,0.98183715,0.97375,0.9742174,0.9766216,0.97294366,0.9999999,0.96304,0.9843495,0.98142236,0.9810844
