movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9782403,0.976581,0.9832937,0.97041357,0.9765345,0.97697604,0.9855904,0.978007,0.98725075,0.96821606,0.97969246,0.9716255,0.9723344,0.9805349,0.97406673,0.9826809,0.9722169,0.96962523,0.9699218,0.9741283,0.96372,0.98968935,0.98715883,0.9755384,0.9658176,0.89679635,0.96279955,0.9793712,0.9915121,0.9854968,0.965899,0.97706246,0.97106993,0.97102225,0.9560737,0.9352135,0.97839785,0.98092645,0.9816762,0.9607065,0.9781181,0.9729823,0.963548,0.9715193,0.976123,0.969205,0.9811289,0.9809177,0.9693624,0.9721606,0.99294823,0.9764282,0.9737215,0.9726553,0.95441973,0.9714194,0.9718616,0.9760796,0.9783042,0.96978194,0.98036027,0.9690889,0.9821534,0.97464585,0.97019726,0.96610194,0.9762706,0.9676344,0.97013897,0.9613701,0.978958,0.74227655,0.962802,0.98164445,0.9752466,0.96871626,0.9344109,0.97753423,0.9754556,0.9819121,0.9692891,0.96381146,0.9832044,0.9738081,0.9768208,0.9664137,0.9726567,0.97640675,0.971861,0.9848656,0.9839708,0.978958,0.9698761,0.977577,0.98458433,0.9722932,0.98197675,0.97388464,0.97660685,0.98072183,0.9657455,0.97878724,0.9776754,0.9782233,0.98185736,0.9923854,0.98013985,0.9797422,0.98200095,0.97081435,0.9787478,0.8784936,0.97706294,0.9205791,0.95847416,0.9798464,0.9793001,0.9718869,0.98624474,0.98150235,0.9770108,0.9746756,0.9721533,0.96986496,0.9762548,0.97429633,0.97644603,0.98788595,0.9768513,0.9555622,0.974988,0.97240317,0.97130346,0.97164357,0.9702274,0.97765595,0.9810882,0.961111,0.97455925,0.96873236,0.98725075,1.0000001,0.9550183,0.9745679,0.96555895,0.9743492,0.97445965,0.96562237,0.98008764,0.9674134,0.98360425,0.9740488,0.97769105,0.952992,0.96981627,0.97718066,0.9757013,0.973419,0.97471434,0.9672557,0.98725075,0.97260606,0.97592914,0.9828099,0.98825794
theirishmanfilm,0.9716589,0.9507388,0.9685797,0.9330973,0.9668692,0.9702688,0.9549012,0.97225386,0.976985,0.96339244,0.9502364,0.9715192,0.9680518,0.9592586,0.9536534,0.9648081,0.9571024,0.9654821,0.96951354,0.95533955,0.957624,0.95423156,0.96870124,0.9652396,0.9559278,0.89383996,0.957757,0.9615655,0.95901227,0.9504521,0.9706421,0.97311634,0.9634167,0.9539668,0.9591712,0.95525765,0.9650644,0.96982354,0.9598199,0.95618516,0.968334,0.96617043,0.96499693,0.9680665,0.9648901,0.98532647,0.96105844,0.96141684,0.9730343,0.96768814,0.96506697,0.97103596,0.9448563,0.9591605,0.97112995,0.9688196,0.9645924,0.9656804,0.9623599,0.9603652,0.9551567,0.9542875,0.9670825,0.97158426,0.9694696,0.964243,0.95855635,0.96744704,0.95793664,0.9733468,0.96851504,0.7131481,0.9635893,0.9630499,0.95313257,0.9504499,0.92327726,0.9567658,0.9505385,0.9637417,0.95387125,0.95791477,0.962884,0.9595528,0.9686487,0.9475958,0.95122993,0.96786094,0.959466,0.95867866,0.9596487,0.96851504,0.9649172,0.9591831,0.9687017,0.9472194,0.9565727,0.9658191,0.9454274,0.9389383,0.98452336,0.9579302,0.9623554,0.96918523,0.95890546,0.9583519,0.9681003,0.9724917,0.95247144,0.9732562,0.9741036,0.89326185,0.96159554,0.9387585,0.96340847,0.9620922,0.96572393,0.959001,0.9696214,0.9539715,0.96229875,0.9635332,0.96342695,0.96522266,0.965902,0.96331376,0.97068596,0.9644637,0.95962805,0.9622868,0.95640707,0.9602622,0.95517,0.9621927,0.9662527,0.95121443,0.9561025,0.9558893,0.97179973,0.9798985,0.976985,0.9550183,0.9999999,0.96993893,0.95623004,0.9711063,0.9631078,0.961044,0.95800704,0.96294606,0.9552085,0.9591899,0.97752494,0.9414278,0.96575415,0.9601137,0.95977914,0.9594007,0.9613953,0.9566882,0.976985,0.96387404,0.97013414,0.96968037,0.96822774
thekitchenmovie,0.98158664,0.9686469,0.97692144,0.95738304,0.97303987,0.973807,0.96832705,0.97309774,0.98348176,0.9630771,0.96812636,0.97945625,0.97925574,0.9717248,0.9730431,0.97554225,0.9612841,0.96854776,0.9811361,0.9774712,0.9587382,0.9749303,0.9777119,0.9745318,0.9567044,0.907389,0.9597611,0.9729262,0.97319853,0.9696076,0.97430503,0.9725934,0.96707004,0.9561945,0.9472621,0.9396706,0.96840024,0.97475684,0.97479093,0.9517624,0.975893,0.9706671,0.9664525,0.9727953,0.9643401,0.9782756,0.9684547,0.97462475,0.9763375,0.97059333,0.9764829,0.9702543,0.9591567,0.9578552,0.95486534,0.9714586,0.9636014,0.9749809,0.9696512,0.96658885,0.97447777,0.95966905,0.96924996,0.9871051,0.96102303,0.9660483,0.96017873,0.96772814,0.9619613,0.9714313,0.9737256,0.71658415,0.96973354,0.9736449,0.9635933,0.9523267,0.9204871,0.9646001,0.9686227,0.9719971,0.9646291,0.95411086,0.98047256,0.9656396,0.9692995,0.9654572,0.959439,0.9769341,0.9651189,0.965944,0.9618764,0.9737256,0.96921206,0.96885604,0.9726213,0.96908206,0.96639013,0.97639024,0.9682554,0.9631814,0.970547,0.9685208,0.9699708,0.97332,0.96710116,0.97342217,0.9714006,0.9920441,0.96184325,0.97383004,0.9746777,0.8957204,0.9708677,0.92148745,0.9615348,0.97419506,0.97286314,0.96413964,0.9766721,0.96967155,0.9696984,0.97361535,0.9677755,0.97326124,0.9701361,0.96516526,0.9727031,0.97221696,0.9593065,0.9645208,0.9584666,0.95664,0.96464616,0.98224586,0.9688316,0.963024,0.971466,0.9633863,0.97689414,0.9752237,0.98348176,0.9745679,0.96993893,1.0000002,0.97238314,0.96301025,0.9594766,0.956429,0.99046063,0.9625861,0.96875817,0.9689986,0.9713035,0.95037204,0.9604322,0.97064525,0.97252756,0.9692965,0.96574014,0.9614486,0.98348176,0.9674298,0.9798994,0.9770922,0.9751151
thelegomovie,0.9709416,0.9727909,0.9747543,0.95286345,0.9689541,0.9592452,0.96148497,0.9664651,0.98024446,0.9646709,0.9621877,0.95502084,0.97295046,0.97355527,0.97385746,0.9795288,0.96441525,0.97158694,0.9697702,0.9719005,0.9600284,0.9689722,0.9692978,0.9720255,0.95914483,0.90097415,0.9625061,0.96783555,0.9733835,0.96283114,0.9760353,0.9646294,0.96146494,0.9746191,0.9542122,0.94111055,0.97455275,0.97383267,0.9636575,0.9564356,0.9744635,0.97211736,0.96179897,0.9673101,0.9605107,0.97255826,0.9650632,0.9686394,0.96767515,0.96952873,0.97058463,0.96750116,0.9662013,0.9657973,0.9591893,0.96734494,0.9668028,0.96925783,0.97575384,0.96062964,0.96599716,0.958519,0.96646744,0.9810568,0.9637951,0.9723243,0.9689964,0.957297,0.9669922,0.95105135,0.9703595,0.7536543,0.95810336,0.97066116,0.96908927,0.955753,0.9318957,0.96762574,0.96680766,0.9554265,0.95785105,0.9525235,0.9792294,0.96540743,0.9717646,0.95988166,0.95375603,0.97100586,0.9610876,0.9527079,0.9617892,0.9703595,0.96535033,0.96958876,0.9641619,0.96781373,0.9684515,0.97094184,0.96163887,0.95850897,0.96396023,0.9719676,0.9736653,0.97047836,0.9694482,0.97105163,0.97137654,0.9774987,0.95243967,0.95722693,0.9708189,0.89829683,0.9749531,0.9058927,0.9573561,0.9721679,0.96968925,0.9711583,0.973599,0.960074,0.97395074,0.9721618,0.9651064,0.9670865,0.9795964,0.97114384,0.9550124,0.9620921,0.9600518,0.9479414,0.9612197,0.9582464,0.9594409,0.9730458,0.97241104,0.9645392,0.9644053,0.9559687,0.97211075,0.96792746,0.98024446,0.96555895,0.95623004,0.97238314,1.0,0.964279,0.96055204,0.9601517,0.9760251,0.95701987,0.9611825,0.9699204,0.95966095,0.9673338,0.95206535,0.9713279,0.96297836,0.95507556,0.961148,0.96131206,0.98024446,0.9689431,0.97337455,0.968835,0.9707573
themustangfilm,0.97830266,0.9742498,0.9721841,0.96014684,0.9707146,0.9743251,0.9755167,0.9775606,0.987414,0.9607882,0.9664876,0.96360224,0.9687017,0.97927684,0.9686922,0.970149,0.97055036,0.97330064,0.9667612,0.9666508,0.9699555,0.9711721,0.98262334,0.9688322,0.9714125,0.91365,0.95827836,0.9734705,0.97509205,0.9769711,0.96785474,0.9789569,0.96635514,0.9714947,0.96031237,0.94798285,0.9742582,0.9756284,0.9744769,0.96976393,0.9767826,0.97465616,0.96544605,0.9726109,0.9797789,0.9787169,0.97693765,0.97552663,0.9735797,0.97375816,0.97741294,0.990744,0.9694105,0.9669153,0.9730474,0.970105,0.9735758,0.98280495,0.98093426,0.97310424,0.97592753,0.9720203,0.982707,0.9692317,0.98269594,0.96556705,0.9794383,0.9837121,0.9570303,0.9629076,0.97629386,0.74208784,0.9668807,0.97979784,0.9778803,0.9638593,0.94708025,0.9760631,0.9757676,0.9754785,0.9625496,0.9606312,0.97283584,0.96931744,0.97509724,0.96030545,0.95804024,0.98204225,0.9652621,0.97398406,0.9828963,0.97629386,0.97346544,0.97092235,0.9695513,0.96113205,0.97640663,0.972236,0.963862,0.97261655,0.97358423,0.9817456,0.9672194,0.9724127,0.97969764,0.9741121,0.9783951,0.96276385,0.96921283,0.9765134,0.98070043,0.87294924,0.98393136,0.93791705,0.9699327,0.9720436,0.979875,0.9696021,0.9812404,0.9746062,0.97994787,0.97747797,0.9762801,0.9743035,0.97446567,0.9817421,0.9780763,0.96879363,0.9738474,0.95215195,0.97261125,0.9747701,0.96825796,0.967914,0.97697645,0.9809455,0.97797984,0.97738564,0.9760855,0.97486377,0.987414,0.9743492,0.9711063,0.96301025,0.964279,0.99999994,0.9853126,0.96755904,0.9624106,0.97084934,0.97503406,0.96398026,0.9769564,0.95688325,0.96628016,0.9688904,0.97327125,0.9712334,0.9697,0.96842444,0.987414,0.9714585,0.97197354,0.9831753,0.9774596
thenightingalefilm,0.97431165,0.96514386,0.9708801,0.96604323,0.97001946,0.96534187,0.9743637,0.97440654,0.98541695,0.963967,0.9711868,0.95205814,0.97419626,0.97838354,0.96591264,0.97139406,0.97414106,0.9666943,0.96545315,0.96392065,0.96835554,0.9669089,0.976315,0.96806353,0.9668484,0.91853476,0.9647619,0.9781792,0.96751535,0.9704835,0.96443945,0.9796875,0.961284,0.9631334,0.9584977,0.9562305,0.97457623,0.98287535,0.97454923,0.9576808,0.97226864,0.97615224,0.9713131,0.9787563,0.9784583,0.9744917,0.9727944,0.9746598,0.97104883,0.9792114,0.97788775,0.9796577,0.9569532,0.9707745,0.9689598,0.97325146,0.97878593,0.9740887,0.97749215,0.9722892,0.97088736,0.9756126,0.9812562,0.9684195,0.9769857,0.9596037,0.9768077,0.9776925,0.96371645,0.967645,0.97139055,0.7206305,0.97162265,0.981561,0.9695755,0.97026443,0.9366363,0.97956616,0.9717978,0.97488844,0.9660245,0.9635596,0.9650185,0.96946216,0.9785338,0.95847225,0.96136624,0.97529876,0.9683345,0.97490746,0.9802051,0.97139055,0.9654389,0.96932775,0.972268,0.9604301,0.9670054,0.9747405,0.9607568,0.9642745,0.9767105,0.97149944,0.9669325,0.967233,0.9794855,0.9768769,0.97189134,0.96029836,0.9620877,0.9793874,0.97696817,0.8789742,0.9765606,0.94770324,0.9629454,0.9719413,0.9780599,0.9622587,0.97781837,0.9709538,0.9769206,0.97155344,0.96949923,0.9606426,0.9764663,0.97269464,0.96961343,0.9682103,0.97490245,0.95671105,0.9763071,0.9755203,0.9714854,0.97293687,0.9718788,0.9742166,0.9733821,0.96663237,0.9692239,0.971999,0.98541695,0.97445965,0.9631078,0.9594766,0.96055204,0.9853126,0.99999994,0.9598747,0.96294045,0.97046584,0.9724431,0.966547,0.97722745,0.9487902,0.96571034,0.96743596,0.97357816,0.9645893,0.96685034,0.96359944,0.98541695,0.9630873,0.968394,0.9739669,0.9769586
theprodigymovie,0.96721846,0.9691125,0.9701278,0.9551249,0.9621755,0.9681928,0.9717873,0.9758474,0.9803194,0.9568365,0.9696245,0.95341426,0.9624882,0.96461135,0.9609609,0.96600735,0.9536094,0.95708877,0.95893264,0.95286083,0.962761,0.96615905,0.971111,0.95683086,0.95664656,0.8760075,0.97017014,0.96820545,0.96993244,0.95923674,0.96133304,0.9681271,0.9488555,0.96251816,0.9912958,0.9600278,0.9660702,0.9722045,0.97544897,0.9580598,0.97406894,0.9691945,0.9558858,0.9618784,0.9504048,0.97275764,0.97588104,0.9697861,0.96805847,0.9681718,0.96894383,0.97038305,0.95994556,0.953119,0.96421415,0.9596867,0.95980006,0.9690679,0.96886444,0.96989024,0.9660327,0.9694129,0.9677853,0.96359015,0.96638167,0.9657415,0.960943,0.97023034,0.96887606,0.9481964,0.9725743,0.7356935,0.9606563,0.9648618,0.9767259,0.9530006,0.91451406,0.9569967,0.9649492,0.9629225,0.97202706,0.9471406,0.97055984,0.973,0.9601148,0.9586122,0.96454376,0.9751145,0.9689548,0.96879536,0.97048396,0.9725743,0.9696328,0.97745866,0.9620855,0.9601024,0.97543806,0.9605218,0.96474326,0.9567045,0.96680474,0.9745571,0.96176046,0.96972734,0.96487993,0.9647485,0.96327764,0.95683414,0.9660075,0.9574379,0.98070997,0.853414,0.9727103,0.9362399,0.9626037,0.9745634,0.97076684,0.97709113,0.97841,0.96094537,0.9651184,0.9703029,0.9687399,0.9682601,0.9707084,0.9747689,0.97286564,0.9636255,0.9609124,0.9479197,0.96565557,0.96717227,0.94675386,0.95233876,0.9707308,0.962712,0.9662046,0.96531045,0.9714834,0.9654055,0.9803194,0.96562237,0.961044,0.956429,0.9601517,0.96755904,0.9598747,0.99999994,0.95663244,0.9719704,0.9693211,0.96918863,0.9718784,0.9345745,0.9557847,0.97054553,0.96237326,0.96158195,0.9759728,0.96833295,0.9803194,0.9661369,0.9699549,0.9712808,0.96581167
thesunisalsoastar,0.9767093,0.9746013,0.983144,0.96543497,0.97699004,0.9738974,0.9726519,0.9740139,0.9848781,0.9714372,0.9731603,0.9697865,0.9761353,0.97940075,0.9757033,0.9822962,0.9696206,0.9728269,0.9717339,0.98249614,0.95974195,0.98102343,0.97775453,0.97747487,0.95911115,0.9013847,0.9705581,0.97839415,0.9820474,0.9722057,0.9683613,0.97014314,0.9695366,0.9645301,0.94386464,0.93062276,0.972105,0.97601736,0.9817588,0.9497027,0.9761885,0.9771226,0.97215974,0.97933954,0.9703596,0.9752937,0.9702013,0.9732333,0.97513604,0.97738934,0.9836528,0.97164005,0.9619905,0.9735006,0.9506562,0.97608393,0.9678397,0.97622484,0.9720362,0.9602695,0.97776484,0.9647734,0.97402006,0.98837805,0.9624301,0.96509403,0.9696701,0.9640083,0.96612406,0.962215,0.9685162,0.73775214,0.9743769,0.9768175,0.9674467,0.9592255,0.9194127,0.96955097,0.9714178,0.9725138,0.966583,0.9569527,0.98159003,0.96011496,0.9711615,0.9750216,0.9598147,0.9730652,0.9680116,0.9721057,0.96822107,0.9685162,0.9725893,0.97362304,0.97627175,0.97542596,0.96860856,0.97719425,0.96843106,0.965287,0.9658615,0.97407484,0.974946,0.96819496,0.9742168,0.982404,0.97368944,0.98959595,0.96616465,0.97071224,0.97646844,0.8938482,0.9721853,0.9080922,0.95986474,0.9719105,0.97161317,0.96560097,0.9790146,0.973305,0.97368115,0.974849,0.9718244,0.96881723,0.97604626,0.967176,0.9707325,0.9811517,0.96988964,0.95886344,0.96224546,0.95855594,0.97131634,0.98387897,0.9715427,0.96862453,0.97570986,0.96360725,0.9700651,0.9703437,0.9848781,0.98008764,0.95800704,0.99046063,0.9760251,0.9624106,0.96294045,0.95663244,1.0,0.95808625,0.9710363,0.9737679,0.9641748,0.9542682,0.9559381,0.9687257,0.9721884,0.9674763,0.9693443,0.9635013,0.9848781,0.96975535,0.9799142,0.9773575,0.9760992
theupsidefilm,0.9844421,0.9654956,0.9699129,0.95765823,0.9690613,0.970288,0.9725987,0.97583395,0.98472685,0.9627692,0.9707834,0.959664,0.97229713,0.9701837,0.9719734,0.9676266,0.9674183,0.9683827,0.9733097,0.95342207,0.9653494,0.96570534,0.97075087,0.9673036,0.9699871,0.9157328,0.96527594,0.9766339,0.96489835,0.9652607,0.9639768,0.9750155,0.955186,0.9653408,0.96147186,0.933715,0.97138363,0.9805668,0.9735012,0.96098316,0.9819283,0.97197163,0.96364594,0.9695474,0.9622395,0.96929246,0.9690942,0.9732118,0.973559,0.97015333,0.967605,0.9748321,0.9727471,0.95975536,0.9727983,0.9715528,0.9775979,0.9737411,0.97214425,0.96955496,0.9722854,0.97230166,0.96994895,0.9701954,0.9741506,0.9706149,0.96642,0.973008,0.9593504,0.9739944,0.97243315,0.7019015,0.9633531,0.98043007,0.9677819,0.96473664,0.9315953,0.9727122,0.9727172,0.9679567,0.96840817,0.95768934,0.9743916,0.96033806,0.9726538,0.9466224,0.971198,0.97573453,0.9636208,0.9669419,0.9676588,0.97243315,0.9637624,0.9695284,0.9677435,0.9645559,0.9688994,0.9691572,0.96512365,0.95804703,0.9700145,0.97502077,0.9585613,0.9744948,0.9725883,0.9609129,0.9701878,0.9632747,0.9667673,0.9737707,0.9809954,0.8642741,0.9735667,0.9272151,0.9737079,0.9802119,0.98571706,0.96810937,0.98165,0.96372443,0.9737055,0.9722729,0.97649074,0.97027296,0.9698893,0.97416854,0.96202517,0.96075445,0.96127623,0.955349,0.9577784,0.9735089,0.96462476,0.9688763,0.97168934,0.9578222,0.97266847,0.9571549,0.9716816,0.9612318,0.98472685,0.9674134,0.96294606,0.9625861,0.95701987,0.97084934,0.97046584,0.9719704,0.95808625,1.0,0.97213334,0.9732396,0.9783189,0.9587231,0.9634066,0.97418725,0.97164327,0.9603157,0.96815795,0.97170067,0.98472685,0.96641886,0.9716834,0.97655743,0.9694631
tolkienmovie,0.9720994,0.97081393,0.97224146,0.95975584,0.968527,0.97883457,0.98947835,0.9800075,0.9840455,0.96116304,0.97627676,0.9624228,0.9682269,0.9746024,0.963091,0.9738357,0.95729977,0.96618956,0.9624266,0.9593959,0.9609345,0.9749623,0.9833682,0.9702046,0.96382225,0.90778655,0.96169776,0.9754375,0.9797978,0.97882897,0.9588804,0.9816671,0.95270234,0.972996,0.9568265,0.94066125,0.96864396,0.9757502,0.9838192,0.9659435,0.97276366,0.9739106,0.9518608,0.96902364,0.97011423,0.9689974,0.9774269,0.97588605,0.97578263,0.96830904,0.98112446,0.9791721,0.9712113,0.9592243,0.95223397,0.96461594,0.96526897,0.97643507,0.96779376,0.9734689,0.9727356,0.96139616,0.97692305,0.9676156,0.9748314,0.97741985,0.9752184,0.96815276,0.9587857,0.9571573,0.97926474,0.7225292,0.9695938,0.97966844,0.97064143,0.9644582,0.9299566,0.97016656,0.96816725,0.9806025,0.9655829,0.9686523,0.97608614,0.9672253,0.9690453,0.97489125,0.9686191,0.97931844,0.9741003,0.9729682,0.98006177,0.97926474,0.9640344,0.98177433,0.9692213,0.96219915,0.9711199,0.9712303,0.9800118,0.97348917,0.9612562,0.9810714,0.96917224,0.9756501,0.9728778,0.97821844,0.974666,0.9695026,0.97264236,0.9712322,0.97746027,0.8645822,0.97166556,0.92555344,0.9597721,0.9714346,0.9723596,0.9754197,0.98297685,0.9846862,0.9688466,0.9652833,0.9720116,0.97088397,0.9681639,0.9762865,0.973293,0.9725911,0.96999365,0.9451853,0.9687224,0.97089124,0.9541704,0.96198106,0.96808857,0.97699493,0.9753163,0.97647727,0.9735468,0.96546674,0.9840455,0.98360425,0.9552085,0.96875817,0.9611825,0.97503406,0.9724431,0.9693211,0.9710363,0.97213334,1.0,0.9638135,0.9740649,0.950405,0.96097857,0.9714316,0.9722756,0.97183716,0.9761229,0.96108234,0.9840455,0.9747649,0.96804684,0.9848267,0.97408926
toystory,0.9800571,0.97375315,0.98501354,0.9703654,0.9804358,0.9669528,0.97635895,0.97576904,0.98760074,0.96551436,0.9757575,0.9614752,0.9792584,0.9764697,0.9796122,0.9802751,0.975968,0.9715102,0.9775829,0.9693644,0.97365326,0.9714006,0.9769239,0.9732648,0.961052,0.88338166,0.9800076,0.9814088,0.972827,0.9673365,0.9732461,0.97105455,0.96113026,0.9693538,0.96439075,0.9396368,0.98214966,0.98263204,0.9678754,0.9611507,0.9814608,0.97776103,0.97840905,0.9799722,0.9649144,0.974085,0.97818,0.97435784,0.97620517,0.983697,0.9781189,0.97044915,0.96690154,0.9747987,0.9614513,0.9706964,0.9752633,0.9705559,0.9750324,0.9685676,0.9763755,0.97569305,0.9721467,0.9783559,0.97133183,0.9646392,0.9731168,0.96145976,0.97986066,0.9702923,0.977989,0.726543,0.96497405,0.97730887,0.9706932,0.96442664,0.9124225,0.9725088,0.9738049,0.9671458,0.97148293,0.9625669,0.9734964,0.96519667,0.98134094,0.9576292,0.9732796,0.97564775,0.9709006,0.9718511,0.9663835,0.977989,0.9801456,0.97330153,0.9812353,0.97294486,0.9748449,0.9662686,0.96727663,0.96446556,0.9749472,0.97462124,0.970159,0.97989494,0.97088206,0.9747737,0.9708545,0.97758806,0.96174145,0.9658258,0.9821536,0.8867302,0.9663243,0.92137873,0.96880907,0.9812605,0.98157144,0.96298325,0.98486793,0.97250587,0.9747583,0.97269404,0.97368294,0.96475196,0.9815797,0.9712643,0.96678185,0.97356117,0.96556115,0.9687408,0.97145444,0.9700328,0.97536236,0.9784312,0.970153,0.9621648,0.97447157,0.9579238,0.97934353,0.97630227,0.98760074,0.9740488,0.9591899,0.9689986,0.9699204,0.96398026,0.966547,0.96918863,0.9737679,0.9732396,0.9638135,1.0,0.97533095,0.95670563,0.9703181,0.9790933,0.9704001,0.9685372,0.96665466,0.96654725,0.98760074,0.9625098,0.97772056,0.9745437,0.98156506
triplefrontier,0.984408,0.96872324,0.9787247,0.95931196,0.97615373,0.9739994,0.97378856,0.98033386,0.9876407,0.9661095,0.97036517,0.9674676,0.9724895,0.9752804,0.97486705,0.9753817,0.9652132,0.97407037,0.9749959,0.95986915,0.96526635,0.9726001,0.98027325,0.97117454,0.96559507,0.9231806,0.96738255,0.97541815,0.9733456,0.97172296,0.9656439,0.9793257,0.9640705,0.9665235,0.96587205,0.9556254,0.9761386,0.980326,0.97476596,0.96195644,0.9795175,0.9753969,0.9738826,0.97438467,0.969641,0.982153,0.9720548,0.97947407,0.9704194,0.974316,0.9782437,0.97631645,0.9647943,0.9669296,0.97476184,0.9748366,0.97807777,0.9796007,0.97694814,0.9725667,0.97974104,0.9712884,0.9762026,0.9747073,0.9759906,0.9683259,0.9654172,0.9708002,0.9619983,0.9739991,0.97767526,0.7250641,0.9685002,0.9811726,0.9751015,0.9664693,0.9389935,0.97254074,0.9710842,0.9806012,0.9740183,0.9576239,0.97536814,0.9762346,0.97573924,0.949895,0.9625042,0.9769228,0.96772164,0.976506,0.9748864,0.97767526,0.97016615,0.97066385,0.9767234,0.9650454,0.9700415,0.96831155,0.96447134,0.96809644,0.98317313,0.9714701,0.97294366,0.97709775,0.9740629,0.9746565,0.9719878,0.97149974,0.9678206,0.97516227,0.98150665,0.88602895,0.9778453,0.94504875,0.97008675,0.9797108,0.983278,0.968005,0.9839987,0.9707897,0.97869825,0.9750368,0.97308075,0.97488743,0.9692477,0.9704362,0.9765752,0.9705944,0.97349036,0.9671452,0.97171396,0.9771745,0.9700072,0.97199744,0.9785349,0.96911937,0.9782106,0.9618684,0.97724074,0.9828724,0.9876407,0.97769105,0.97752494,0.9713035,0.95966095,0.9769564,0.97722745,0.9718784,0.9641748,0.9783189,0.9740649,0.97533095,0.9999999,0.950533,0.970272,0.9745824,0.9756208,0.96702284,0.9739594,0.9702233,0.9876407,0.96689546,0.98095566,0.97864985,0.9820337
