movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.94046205,0.9268081,0.93717605,0.94326156,0.94319564,0.9364486,0.9561711,0.95819914,0.97127914,0.93566567,0.9643054,0.9507105,0.95361704,0.9578802,0.9460693,0.94201934,0.9531441,0.9518358,0.9501674,0.9225912,0.94057804,0.94610494,0.9468914,0.95205486,0.94838667,0.846615,0.9456375,0.94125164,0.94000024,0.9366518,0.9465678,0.9572897,0.9274676,0.94908285,0.93463117,0.9181256,0.9488381,0.9323522,0.94240487,0.9468102,0.96504086,0.95038056,0.94672877,0.9470772,0.952769,0.9537981,0.9531055,0.95859593,0.95396876,0.9512756,0.93536395,0.95805347,0.94885087,0.9354961,0.94668615,0.94835484,0.9479652,0.947272,0.9476702,0.95987386,0.95750356,0.94783205,0.9441971,0.97429323,0.94835395,0.9345922,0.92061913,0.95314616,0.9424056,0.9441693,0.963316,0.76353395,0.94820035,0.9461243,0.93393916,0.940614,0.90437573,0.9492486,0.9428874,0.9471404,0.96727914,0.9426713,0.9627177,0.9309599,0.94402254,0.949708,0.945225,0.9444954,0.94580185,0.9519532,0.95038277,0.963316,0.94846237,0.9432387,0.9366095,0.9594031,0.94552135,0.94627166,0.9536507,0.9414292,0.9496744,0.9391034,0.93754685,0.9545184,0.9498702,0.9361581,0.94604534,0.9748605,0.9136918,0.95689356,0.94596386,0.9007376,0.9528307,0.9142896,0.9522133,0.9494001,0.93537563,0.9441053,0.9562083,0.9561291,0.960327,0.94016993,0.9541497,0.9406565,0.9459167,0.9534929,0.9486523,0.9284179,0.94895834,0.91596997,0.95517683,0.9531009,0.9538173,0.93006814,0.9542593,0.9475571,0.93859416,0.9523275,0.96163255,0.941662,0.97127914,0.9453775,0.9484138,0.9999998,0.96959597,0.9428301,0.94371504,0.93742037,0.97758555,0.9356577,0.95322806,0.93776214,0.95674914,0.9264837,0.94559026,0.9536751,0.9537203,0.95467013,0.945394,0.9528058,0.97127914,0.9506596,0.95705026,0.9471883,0.9422979
thelegomovie,0.9489267,0.936176,0.93934476,0.9486704,0.9477324,0.9425224,0.9664371,0.95197535,0.9752348,0.94518733,0.9664899,0.95221573,0.9591064,0.96604216,0.9633763,0.93608654,0.95439947,0.95839363,0.9491994,0.9335015,0.95134884,0.95221746,0.95523715,0.961611,0.9507036,0.83891064,0.9506953,0.9487232,0.96694297,0.92602915,0.94946486,0.9502199,0.93897855,0.95103097,0.9366868,0.9068158,0.95017284,0.9406856,0.9508958,0.9432911,0.96351665,0.9630999,0.93691725,0.9525294,0.9669278,0.94568765,0.9586656,0.9569473,0.9438657,0.9595281,0.9553527,0.9604339,0.9491359,0.93333155,0.9360772,0.9602648,0.9459825,0.9532101,0.95572716,0.9588757,0.95930463,0.952421,0.94773245,0.9695086,0.94444156,0.94287807,0.93094903,0.9500237,0.94782585,0.93385565,0.96614295,0.7449136,0.9538843,0.95437187,0.939214,0.9445995,0.9148535,0.95045227,0.94664615,0.95549417,0.9646016,0.945953,0.9622638,0.92952436,0.943987,0.94932103,0.9522538,0.9508931,0.9563656,0.95860124,0.9437882,0.96614295,0.951076,0.95046043,0.9440389,0.9525561,0.9446015,0.94759494,0.9545202,0.9524257,0.94280577,0.945057,0.9484145,0.95237637,0.94493085,0.95231146,0.9586608,0.95402837,0.9214577,0.9597573,0.96144414,0.9145634,0.9582556,0.9082013,0.94821215,0.9623848,0.94651073,0.9445263,0.96055174,0.96978325,0.9590876,0.9511492,0.9395306,0.9416934,0.9547621,0.95235103,0.96380806,0.93902785,0.96238464,0.9127046,0.9598578,0.9635814,0.9524135,0.9218452,0.95297146,0.94018954,0.9358478,0.9555026,0.95972216,0.9402424,0.9752348,0.9601017,0.9455036,0.96959597,0.9999999,0.94768083,0.93935794,0.94331414,0.9604922,0.933761,0.9599208,0.92745835,0.96142083,0.92592,0.9525023,0.9467917,0.95423985,0.9601832,0.9496387,0.9547229,0.9752348,0.95520437,0.96111834,0.95219976,0.96054
themustangfilm,0.9465366,0.9347703,0.94713867,0.94262487,0.96066594,0.958723,0.9575776,0.9530609,0.971251,0.9470153,0.9603074,0.9440477,0.95267063,0.95230645,0.9554141,0.9435362,0.9471334,0.950265,0.94048303,0.92839193,0.9520621,0.95423216,0.9666671,0.9561516,0.95013094,0.8505519,0.9389407,0.9511229,0.9437578,0.9420507,0.9406012,0.9661757,0.93474627,0.9388948,0.9356686,0.92889047,0.9527405,0.9427311,0.961769,0.95797294,0.9395841,0.9605865,0.94869006,0.952446,0.94583577,0.95171106,0.9627679,0.9452598,0.95993054,0.95156616,0.94718903,0.984662,0.9501292,0.93941414,0.9339504,0.9445639,0.9413616,0.95684755,0.9585399,0.9458012,0.94776726,0.94490397,0.94283324,0.9527731,0.9633158,0.9472309,0.92718506,0.9697986,0.9625806,0.9401197,0.96187687,0.7222082,0.93694645,0.95145816,0.9314524,0.94573706,0.8869958,0.9466209,0.94488674,0.94684327,0.9547258,0.94287753,0.95780474,0.9419868,0.9516813,0.9371821,0.9428765,0.94375986,0.9387687,0.94543755,0.94665235,0.96187687,0.95029837,0.9672674,0.9421464,0.9545659,0.93697447,0.947628,0.94258547,0.94658965,0.9530766,0.942724,0.95338655,0.94456697,0.937833,0.9424516,0.9477386,0.95223576,0.93541867,0.9528004,0.96150315,0.8800193,0.9399911,0.9071314,0.94686407,0.9556742,0.9476349,0.9391183,0.9481995,0.9538877,0.95638156,0.9497385,0.9489349,0.9425522,0.95216817,0.9556769,0.95467645,0.9379096,0.95500034,0.9127529,0.9466797,0.9614902,0.94017875,0.9413566,0.95906746,0.9513174,0.9455984,0.9624843,0.9563977,0.92891127,0.971251,0.9493868,0.9497961,0.9428301,0.94768083,0.99999994,0.95797926,0.9344562,0.9483109,0.94234127,0.9560503,0.942345,0.95412785,0.921881,0.95655125,0.94444346,0.9577364,0.95380753,0.9532311,0.9531676,0.971251,0.9548324,0.9600987,0.96604776,0.94143754
thenightingalefilm,0.9550377,0.945443,0.943238,0.9570392,0.9421123,0.94383067,0.9548698,0.9557715,0.97335273,0.9367879,0.94868684,0.9385159,0.9514272,0.953052,0.9495804,0.95779616,0.95896995,0.95723546,0.9367531,0.93092644,0.95190203,0.9536414,0.9528545,0.9459456,0.9451807,0.84572524,0.93854696,0.95668644,0.93542635,0.93173784,0.94696134,0.9580931,0.91955143,0.9438937,0.9433677,0.9493924,0.95710605,0.9533587,0.95772004,0.9431165,0.9493209,0.9558056,0.9467692,0.947499,0.9491498,0.96520483,0.9533577,0.9424896,0.94827414,0.94638765,0.9475425,0.96304905,0.9560395,0.95559245,0.9438945,0.9407134,0.94331557,0.9500777,0.9524664,0.94854355,0.9527224,0.946446,0.9474434,0.95459884,0.9460001,0.9454437,0.9426127,0.9530325,0.9439741,0.9410834,0.9588959,0.7138304,0.9347921,0.95022994,0.92923486,0.9459762,0.9057209,0.95382494,0.9437872,0.95678234,0.9528023,0.93696344,0.95920783,0.9484966,0.9591009,0.94520867,0.9450185,0.9427901,0.9489699,0.955652,0.9467142,0.9588959,0.94982564,0.9452456,0.95475173,0.95011544,0.94802636,0.94761425,0.9401829,0.93870354,0.9585375,0.9406822,0.9482737,0.9496333,0.93351233,0.9463522,0.9524536,0.9585797,0.9546848,0.94884527,0.9604329,0.8782821,0.9421626,0.9353211,0.94422203,0.95063084,0.9540897,0.9469414,0.9595474,0.9457096,0.9583154,0.93780345,0.9580821,0.9367194,0.960205,0.9498258,0.9432475,0.93617153,0.95246494,0.9189463,0.94183874,0.9549017,0.94845146,0.93443215,0.9504211,0.9409685,0.95363796,0.95008445,0.96073514,0.94055575,0.97335273,0.9447979,0.95281905,0.94371504,0.93935794,0.95797926,1.0000001,0.93069226,0.95064706,0.9520691,0.95196754,0.93544227,0.9459647,0.934767,0.9516642,0.93664587,0.9532536,0.950386,0.94253963,0.94773257,0.97335273,0.9435745,0.95861375,0.9558729,0.9429108
theprodigymovie,0.93745,0.9174278,0.9551493,0.95521885,0.9354553,0.94571865,0.96282893,0.9643965,0.9675207,0.9372279,0.9456277,0.962842,0.9553551,0.9541674,0.9579643,0.9348809,0.952897,0.9430101,0.9364638,0.9376216,0.9392867,0.9580181,0.92611986,0.94672114,0.93276,0.87058693,0.93752915,0.9446407,0.94461656,0.9336072,0.94076914,0.9574212,0.9177585,0.9423976,0.97630054,0.92437863,0.9403239,0.9465303,0.942276,0.93615174,0.9306793,0.93980986,0.9422431,0.9481656,0.9456999,0.9576127,0.92760867,0.9515398,0.9471166,0.9528484,0.9624856,0.9593275,0.9508745,0.9498196,0.9515876,0.9311673,0.9524543,0.9404553,0.9458146,0.96259946,0.94363743,0.9445507,0.953181,0.9497447,0.9510609,0.93843216,0.91856235,0.9527678,0.9315807,0.9344614,0.9632588,0.73417395,0.93847317,0.9479551,0.92999905,0.94717526,0.91860145,0.94566846,0.9479959,0.946753,0.94006264,0.95484245,0.94542664,0.9352603,0.9530673,0.9465987,0.9577294,0.94178045,0.947624,0.94428784,0.9429954,0.9632588,0.9459611,0.9401813,0.9523186,0.9541282,0.94026846,0.94748086,0.94681615,0.9219208,0.94883376,0.95582247,0.94723475,0.94979244,0.9450478,0.95980555,0.9490593,0.94291216,0.9407096,0.94686383,0.94929385,0.8937054,0.9503854,0.9157562,0.9436307,0.9546284,0.9418281,0.9540659,0.93514466,0.94792134,0.95132256,0.94723856,0.9309072,0.94364357,0.94462985,0.9437848,0.9432322,0.95654064,0.93965197,0.91575205,0.93885344,0.9406612,0.956322,0.9302794,0.9463353,0.93691486,0.9319158,0.9493668,0.952153,0.93979526,0.9675207,0.9580491,0.95383424,0.93742037,0.94331414,0.9344562,0.93069226,1.0000001,0.9504968,0.93169796,0.9513199,0.94787145,0.9455501,0.92391145,0.95201725,0.95192635,0.9402174,0.9461666,0.9456114,0.95354086,0.9675207,0.94298923,0.94972104,0.93129426,0.9611226
thesunisalsoastar,0.9408541,0.92946076,0.9413842,0.940478,0.94643104,0.9471311,0.9646492,0.96730524,0.97534907,0.9415595,0.95599943,0.95353955,0.9628317,0.96715105,0.95441926,0.95294493,0.9647696,0.96726197,0.9448653,0.93298924,0.9441229,0.94474185,0.9474255,0.96131146,0.95133495,0.8508587,0.947852,0.9535818,0.9402496,0.94008493,0.95517343,0.96404344,0.9367842,0.9554067,0.94947696,0.9227857,0.9513994,0.9445138,0.95471907,0.9505903,0.96634746,0.9537573,0.9501203,0.9537291,0.94897383,0.96115303,0.9526679,0.9626662,0.9561711,0.9562109,0.94112563,0.96027046,0.9502195,0.95064867,0.94774526,0.9516667,0.9514455,0.95177644,0.96331984,0.9653839,0.9670008,0.9488038,0.9511548,0.98136157,0.95131654,0.93961483,0.9276478,0.949235,0.9462671,0.94294244,0.9716403,0.74402446,0.938783,0.95678025,0.93588626,0.95022875,0.9147092,0.9575741,0.94330066,0.95639396,0.9579977,0.95540196,0.9763,0.94716877,0.9507061,0.95758003,0.95298666,0.94310457,0.9547325,0.95442057,0.95018965,0.9716403,0.94059396,0.9510778,0.9450002,0.95803326,0.95087475,0.9525556,0.9584669,0.9398515,0.95785415,0.95029557,0.9480455,0.96278423,0.95438796,0.941926,0.95856124,0.98416597,0.9293672,0.95556194,0.9547597,0.89083153,0.94970816,0.9087608,0.94978344,0.9516296,0.942816,0.94540757,0.95583075,0.95732504,0.97065187,0.9503008,0.9492473,0.94940984,0.9560381,0.96151435,0.94900376,0.9277106,0.9539716,0.9264318,0.9559246,0.9531306,0.95649,0.9372145,0.95294553,0.9467151,0.94637036,0.95603865,0.96715695,0.95725715,0.97534907,0.94825065,0.9600474,0.97758555,0.9604922,0.9483109,0.95064706,0.9504968,1.0,0.9485323,0.96158046,0.93510956,0.95976084,0.9302314,0.9522582,0.96217316,0.95432544,0.9586682,0.96011734,0.95605165,0.97534907,0.95197076,0.96793836,0.9482012,0.9482573
theupsidefilm,0.969392,0.9473763,0.94699174,0.93523073,0.9491256,0.9471068,0.95204866,0.95618737,0.973013,0.9400285,0.9459771,0.94839686,0.9467921,0.95148736,0.95864284,0.96492577,0.9562502,0.95028865,0.95404047,0.95392716,0.94492275,0.94907266,0.9550729,0.9508179,0.9582878,0.8747238,0.94558066,0.9486632,0.93486273,0.9290458,0.9488438,0.95825815,0.9239588,0.93704766,0.94247603,0.9183617,0.9578535,0.9543933,0.96351933,0.9512365,0.93627053,0.95703316,0.95006746,0.9491665,0.94988567,0.9589843,0.94862723,0.9485913,0.9546807,0.95066816,0.9454457,0.9579739,0.9570974,0.95893604,0.94650936,0.9408319,0.94058037,0.9626528,0.94854045,0.95508075,0.93394625,0.9614543,0.9623137,0.94576746,0.9427745,0.9592396,0.9475954,0.94452506,0.94716835,0.9438193,0.96459293,0.71756876,0.9270653,0.9411547,0.927544,0.94790447,0.90401095,0.9452162,0.9400568,0.9493883,0.9386228,0.94937724,0.9466935,0.9468594,0.9476703,0.94094664,0.9487447,0.93850285,0.95881975,0.95816255,0.95373094,0.96459293,0.95054466,0.94932044,0.94872975,0.94715613,0.9437332,0.9597944,0.94796723,0.93218285,0.95507544,0.95187724,0.9327195,0.95843625,0.9440247,0.9456356,0.95865965,0.95121187,0.9354078,0.9428842,0.9606135,0.88002294,0.955944,0.9192796,0.9486054,0.9628795,0.968803,0.94094783,0.94972485,0.9423479,0.95031244,0.9538655,0.95822626,0.9512168,0.9555751,0.9343401,0.9395733,0.94133127,0.9534107,0.9285028,0.9460256,0.93826264,0.94862807,0.9410812,0.9590072,0.9341695,0.947705,0.9469593,0.96719044,0.94249564,0.973013,0.9453328,0.9454594,0.9356577,0.933761,0.94234127,0.9520691,0.93169796,0.9485323,1.0000001,0.94611394,0.94172376,0.95069045,0.94822276,0.9509519,0.95614237,0.96276706,0.95662624,0.95590425,0.95940775,0.973013,0.94447863,0.961488,0.9604821,0.9465805
tolkienmovie,0.9550045,0.9387033,0.96440464,0.9512624,0.94404984,0.95337915,0.98439676,0.9661718,0.9796066,0.9471293,0.9621932,0.96076506,0.9491619,0.9615823,0.96378434,0.95334214,0.9618618,0.9634928,0.9540464,0.9438637,0.95696187,0.96274835,0.9571399,0.963667,0.94721264,0.8417546,0.94797295,0.9626584,0.9522308,0.93469214,0.9503453,0.963621,0.93228835,0.95168626,0.9462757,0.92971474,0.951198,0.9536606,0.9721155,0.95902336,0.9499684,0.9675201,0.9506092,0.96618307,0.9467387,0.9600743,0.954569,0.9573051,0.95042723,0.967496,0.95892,0.9736265,0.9503442,0.94480217,0.9399756,0.94663453,0.9539935,0.9569961,0.96358097,0.96734303,0.95595795,0.95587164,0.94800705,0.9596508,0.95497334,0.9512656,0.93000436,0.9660123,0.95018005,0.94434494,0.97626746,0.74803853,0.94963914,0.96404195,0.9497618,0.94955003,0.9003736,0.9499582,0.95481116,0.96516407,0.96273977,0.9604173,0.96168154,0.9560903,0.94537175,0.95040005,0.9567904,0.94015414,0.9598816,0.9559569,0.95247436,0.97626746,0.95788515,0.95455813,0.9530175,0.94747674,0.94636476,0.9560205,0.96284634,0.95140207,0.94969034,0.9602499,0.9448584,0.96101165,0.93735623,0.95351344,0.96346766,0.96061164,0.9440414,0.95574135,0.96332496,0.8902707,0.95417917,0.921284,0.9612722,0.95874864,0.957233,0.9559358,0.966137,0.97630364,0.95889306,0.95772344,0.9443357,0.9345956,0.96075916,0.95483375,0.9538279,0.9484947,0.9574669,0.9384465,0.9609445,0.9497311,0.95498353,0.94672537,0.96374243,0.94540775,0.9492599,0.9632048,0.966251,0.9500048,0.9796066,0.9615001,0.9580985,0.95322806,0.9599208,0.9560503,0.95196754,0.9513199,0.96158046,0.94611394,0.99999964,0.9556202,0.96777046,0.9428932,0.96429384,0.9550294,0.95077044,0.9670055,0.96330345,0.96159875,0.9796066,0.9584915,0.9610333,0.95068586,0.95879227
toystory,0.94457006,0.92725146,0.97387207,0.94753796,0.95190215,0.93173736,0.9550333,0.9630434,0.96874344,0.93337715,0.9523166,0.94979316,0.94747835,0.94500643,0.94536155,0.95633507,0.93934196,0.9361244,0.95533097,0.9367751,0.9359835,0.96228004,0.9517286,0.95347965,0.93796897,0.8697596,0.93931574,0.9403984,0.949672,0.94032705,0.94100976,0.95558965,0.91995424,0.9512781,0.9425137,0.91641223,0.93967146,0.95777935,0.94988984,0.95015305,0.93034995,0.9629734,0.96657103,0.9659244,0.9401752,0.95061064,0.9452695,0.9426352,0.94680774,0.97070223,0.95724696,0.96557343,0.9527384,0.95318896,0.95196146,0.94112617,0.9467747,0.9414056,0.9409118,0.9520415,0.93606186,0.9469396,0.94118637,0.9406172,0.9523029,0.9497191,0.92463046,0.9624007,0.95155925,0.9399846,0.9561307,0.7470204,0.94338864,0.9301678,0.93638104,0.9370433,0.88494146,0.9415478,0.9390317,0.94895583,0.9423666,0.9441728,0.9433188,0.9270016,0.9496621,0.93343365,0.93707335,0.9422036,0.94416606,0.94208413,0.9533904,0.9561307,0.9456508,0.9393199,0.93834454,0.94881016,0.9257464,0.9524162,0.9377197,0.9394589,0.9457099,0.93784195,0.9423194,0.948366,0.93424493,0.9570162,0.94155717,0.9472198,0.93640447,0.9442568,0.9489555,0.8904063,0.9460803,0.91097486,0.9490583,0.95726967,0.94409305,0.9552037,0.94080675,0.9431741,0.9481521,0.9393404,0.94508064,0.92055553,0.94027305,0.9321158,0.9364131,0.960406,0.9408528,0.9466969,0.93789226,0.9448806,0.94926435,0.94463605,0.94628614,0.9404694,0.9400429,0.9483886,0.9529448,0.9249227,0.96874344,0.95689094,0.9475469,0.93776214,0.92745835,0.942345,0.93544227,0.94787145,0.93510956,0.94172376,0.9556202,1.0,0.9558426,0.9300824,0.95006156,0.94184893,0.94659865,0.9435865,0.941873,0.950832,0.96874344,0.93901414,0.94444263,0.95289665,0.95684236
triplefrontier,0.95538944,0.9417526,0.9576081,0.94341177,0.95571303,0.9506504,0.96806306,0.96852696,0.97929335,0.942615,0.9611706,0.9568743,0.95027393,0.9631515,0.9595158,0.9530094,0.95455575,0.963619,0.95997894,0.9440516,0.9539658,0.9565913,0.95876366,0.969279,0.9522423,0.8521475,0.9570056,0.9562309,0.9510514,0.9386844,0.9566476,0.96794504,0.937686,0.94621503,0.9460427,0.93296164,0.94998175,0.9496415,0.9630341,0.9603854,0.9563404,0.9642733,0.95542943,0.96639663,0.94970834,0.96637654,0.9580565,0.95847857,0.9553225,0.96815693,0.95314926,0.97058195,0.9515191,0.949592,0.9597267,0.9620286,0.9567822,0.96135175,0.9616507,0.96260434,0.95913416,0.9534844,0.95510614,0.9660641,0.9609816,0.9507091,0.9369824,0.96688104,0.96013856,0.95308584,0.9689207,0.75923496,0.95430416,0.9509788,0.944992,0.9421188,0.8981767,0.94689465,0.94495785,0.963718,0.9508567,0.95812225,0.9622625,0.9475285,0.9451139,0.9469472,0.95886046,0.94580835,0.9571237,0.9538831,0.9569104,0.9689207,0.96057206,0.95264053,0.9423816,0.9519465,0.9450731,0.95567113,0.9548451,0.9478822,0.96757746,0.9557721,0.94874316,0.9598887,0.94351643,0.9513108,0.95445466,0.9624352,0.93416303,0.96555865,0.96172327,0.9068057,0.9585647,0.9251452,0.9627901,0.95615864,0.9538994,0.94996345,0.9562419,0.95935255,0.96052235,0.96254516,0.9473242,0.9373549,0.95968115,0.95487446,0.9455613,0.9392585,0.9574221,0.9369179,0.9517115,0.96122104,0.9586878,0.94873196,0.9649983,0.94627905,0.9446276,0.95726806,0.96451896,0.96015346,0.97929335,0.96495813,0.9674016,0.95674914,0.96142083,0.95412785,0.9459647,0.9455501,0.95976084,0.95069045,0.96777046,0.9558426,1.0000004,0.92314255,0.95895296,0.955047,0.9567546,0.9587803,0.9637871,0.9633451,0.97929335,0.9543415,0.9664399,0.95996755,0.9547656
uglydolls,0.96455663,0.91811264,0.9445924,0.9346324,0.9309273,0.91767466,0.9454492,0.9458191,0.9536649,0.9220357,0.9382748,0.93025154,0.9290327,0.9321699,0.93873215,0.94620526,0.94048536,0.92771995,0.9524331,0.9325511,0.92202646,0.94513786,0.93971056,0.9356146,0.91842794,0.8388549,0.9236713,0.94205314,0.93855965,0.91821784,0.92624795,0.94645494,0.91650844,0.92522746,0.9310726,0.9053413,0.9517293,0.9390731,0.9397126,0.9350614,0.91243047,0.940883,0.9214385,0.93020946,0.9373709,0.9421022,0.9369293,0.9240006,0.9381792,0.93602806,0.9423788,0.93932796,0.93731034,0.9378746,0.9224945,0.93048435,0.9280842,0.9370637,0.92630845,0.94192076,0.9235361,0.93342465,0.93773425,0.9272977,0.928802,0.94896215,0.92895705,0.941038,0.9307078,0.92631537,0.9494129,0.7242109,0.9314382,0.9317001,0.9188432,0.928587,0.8971626,0.9256219,0.9345447,0.9312038,0.92950284,0.9340006,0.92064154,0.92296815,0.9350483,0.9292719,0.93689865,0.91692996,0.93437,0.9464627,0.9424901,0.9494129,0.92853177,0.92268986,0.9410214,0.9222164,0.9261508,0.9403344,0.9300279,0.9147942,0.94069034,0.9197226,0.91201854,0.9420163,0.9254891,0.94331896,0.9455296,0.9391029,0.9114672,0.92394704,0.9498067,0.8883865,0.9323347,0.8965014,0.9271807,0.95448107,0.9608426,0.93187493,0.94672394,0.9435441,0.93928856,0.92736095,0.9407909,0.9203909,0.93406135,0.91858834,0.92223173,0.93969005,0.9367038,0.9156768,0.9416746,0.9256197,0.94039005,0.90447736,0.94337964,0.9280571,0.94639826,0.91863334,0.9417309,0.9366415,0.9536649,0.942381,0.9351962,0.9264837,0.92592,0.921881,0.934767,0.92391145,0.9302314,0.94822276,0.9428932,0.9300824,0.92314255,0.9999999,0.933126,0.9211077,0.9400948,0.936953,0.93562627,0.93374586,0.9536649,0.9241008,0.938997,0.9402,0.9427859
uncutgems,0.95576006,0.93355954,0.95794,0.954312,0.95367426,0.95121986,0.9642666,0.96454227,0.9748536,0.9421864,0.95617366,0.9508026,0.9514464,0.95683515,0.95927846,0.9551937,0.95773435,0.96387255,0.95185804,0.94411916,0.94534755,0.9535457,0.9504803,0.9622129,0.9463988,0.87265384,0.9417732,0.9536503,0.94970226,0.93924725,0.95778304,0.96465343,0.941058,0.951502,0.9502834,0.9405959,0.9551109,0.9532315,0.95981836,0.95210195,0.9407259,0.9526756,0.9538526,0.9536008,0.9538264,0.95981616,0.9502431,0.95987743,0.95628446,0.9545688,0.9594168,0.96871835,0.94254345,0.94900787,0.9437146,0.9401618,0.9556866,0.95430464,0.9601987,0.96957546,0.9473343,0.95058763,0.9471678,0.95628905,0.9480086,0.9499691,0.93472785,0.9632001,0.94658977,0.9429773,0.9830595,0.7377184,0.9446166,0.95490265,0.953838,0.94976693,0.9143543,0.9463996,0.94196475,0.954148,0.9528215,0.95356005,0.9533148,0.95028883,0.9563043,0.9411139,0.9558846,0.9338528,0.9561732,0.95460004,0.95299315,0.9830595,0.94764596,0.95892066,0.962531,0.95221484,0.9313758,0.95836747,0.9502888,0.9394562,0.95233387,0.94767433,0.946302,0.96932316,0.95244473,0.9585138,0.9533324,0.9590508,0.9423927,0.95036584,0.9600796,0.8965463,0.9523218,0.9341549,0.9519447,0.9602649,0.9572988,0.9530264,0.9568723,0.957895,0.9617248,0.953599,0.9487829,0.9375563,0.9528174,0.95514214,0.95194614,0.94754857,0.94953793,0.93600106,0.9478381,0.9495008,0.95692533,0.9391262,0.9578465,0.94866794,0.9485981,0.9587565,0.97665447,0.9471801,0.9748536,0.95062965,0.9574683,0.94559026,0.9525023,0.95655125,0.9516642,0.95201725,0.9522582,0.9509519,0.96429384,0.95006156,0.95895296,0.933126,0.99999976,0.96646684,0.9501744,0.96598357,0.9520724,0.95468855,0.9748536,0.95222,0.9680329,0.9612441,0.9623353
