movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9538951,0.9380513,0.9515841,0.94684494,0.95079404,0.9330645,0.9576052,0.95987433,0.96794355,0.94724107,0.95419705,0.9398308,0.94804686,0.95032114,0.9535402,0.9474297,0.96224713,0.9330994,0.9505729,0.94238806,0.96070975,0.96578014,0.96009374,0.95645,0.929081,0.80073243,0.9350063,0.95656675,0.9561423,0.9370517,0.9382527,0.95946115,0.9555827,0.94361746,0.92483205,0.90708363,0.95137256,0.9414032,0.9740016,0.9724264,0.9530803,0.9556678,0.92395127,0.968772,0.94129443,0.9538875,0.9610527,0.9375864,0.95785326,0.9609455,0.9588502,0.9709017,0.95314777,0.9495432,0.92620885,0.95277864,0.95465755,0.9571573,0.94270474,0.9630857,0.95267487,0.94174343,0.9356262,0.94470197,0.9518447,0.95183116,0.92049205,0.9353303,0.93383443,0.9476031,0.96290725,0.713155,0.9113762,0.9604977,0.94998497,0.92962635,0.7978039,0.92959225,0.946851,0.93603164,0.94165885,0.95300204,0.9353483,0.9451495,0.9620537,0.9495381,0.94743496,0.947952,0.95425904,0.94546497,0.9300017,0.96290725,0.9690849,0.95511866,0.9538716,0.95651525,0.9433343,0.947954,0.93757015,0.9481564,0.9595413,0.95189464,0.94816315,0.96290535,0.9320993,0.95668674,0.96689004,0.9365869,0.9253543,0.9362323,0.9302845,0.77664715,0.9417628,0.8903976,0.93421227,0.9407947,0.9581518,0.9537206,0.9524412,0.95962083,0.9372421,0.9547136,0.95028836,0.92484707,0.9439501,0.9537821,0.9428127,0.9543195,0.95210356,0.92319816,0.9609457,0.93740946,0.97297126,1.0,0.96084106,0.9371757,0.948939,0.9637852,0.9647732,0.94458586,0.96794355,0.9464515,0.9499204,0.9224085,0.92666405,0.9574068,0.9532688,0.94103324,0.9330236,0.9481925,0.9648483,0.96633136,0.95522827,0.8885673,0.96499443,0.95554835,0.9491175,0.9328723,0.96222764,0.93275976,0.96794355,0.962272,0.96127623,0.9583628,0.9512675
terminator,0.9757378,0.9675194,0.97255135,0.9675754,0.9598008,0.9650889,0.98328435,0.9648649,0.9880558,0.97427166,0.9758707,0.9663418,0.97496676,0.98098797,0.96783066,0.98309577,0.9739368,0.9599822,0.9716672,0.9777568,0.9771808,0.9705325,0.9758855,0.97979355,0.9633562,0.83241063,0.9535681,0.96241796,0.9819146,0.9673674,0.9758646,0.9742435,0.95701957,0.9630031,0.92916447,0.92966866,0.975794,0.9583241,0.97147316,0.9781633,0.9630401,0.97253543,0.9482339,0.9749783,0.97679114,0.9769406,0.97714186,0.9651888,0.9598738,0.97176063,0.97450465,0.97252697,0.96575344,0.9628143,0.9421408,0.95787966,0.97346586,0.98906976,0.967528,0.97861814,0.9606629,0.9695284,0.9616354,0.9712071,0.95899606,0.9778026,0.9627013,0.96187794,0.9654219,0.9695801,0.983179,0.7116094,0.9464023,0.96961385,0.96019536,0.96212524,0.8573612,0.95948297,0.9800452,0.95976883,0.9604449,0.97961384,0.9686153,0.96695805,0.9708705,0.9660685,0.97506285,0.98138374,0.9689021,0.9619198,0.9695346,0.983179,0.9621689,0.94610137,0.9722618,0.9651908,0.95887023,0.97798544,0.9670356,0.97424066,0.97804916,0.96824276,0.9776623,0.9797979,0.97242635,0.97223264,0.97877175,0.9601567,0.96562856,0.96001583,0.97035,0.8207682,0.9831879,0.9210798,0.9760994,0.9659409,0.97980905,0.96243805,0.9747815,0.9791024,0.962001,0.97611403,0.96031916,0.95053345,0.9698672,0.97113246,0.97577786,0.972029,0.9642677,0.9139378,0.9736653,0.962915,0.977912,0.96084106,1.0000001,0.97541296,0.96515775,0.9571191,0.97932047,0.9711839,0.9880558,0.97179973,0.9755231,0.9615831,0.9655289,0.9668162,0.9649962,0.9526994,0.9598322,0.9740935,0.98178065,0.9746524,0.9665645,0.9181121,0.9748764,0.97914183,0.96811706,0.9764423,0.9716554,0.97197,0.9880558,0.970139,0.970867,0.9737759,0.9654592
theaeronautsmov,0.9605319,0.9626701,0.9568923,0.9536302,0.95688033,0.97643006,0.97589916,0.9622701,0.9808674,0.9769246,0.95278585,0.9737855,0.9720601,0.9731834,0.9636491,0.97936213,0.9623569,0.96280265,0.9679244,0.96746975,0.9645076,0.95282066,0.9648008,0.9691193,0.9579706,0.82700646,0.9522723,0.9665449,0.9734611,0.98436046,0.9785497,0.9761345,0.9547585,0.95657307,0.91934615,0.8952002,0.9555573,0.95626587,0.9548212,0.9659849,0.96287835,0.96629983,0.95980036,0.97315264,0.9704795,0.95764214,0.9664245,0.9754404,0.9339443,0.9710418,0.9591948,0.95923495,0.94420105,0.9621408,0.95850027,0.9547998,0.9653609,0.97235876,0.9575876,0.9702788,0.9600645,0.95790523,0.93853825,0.97200465,0.9414726,0.95672524,0.95302624,0.95177686,0.97090983,0.9456488,0.98126084,0.6760638,0.9592748,0.9628216,0.94516754,0.95634806,0.86182666,0.9654123,0.9702307,0.96921855,0.94024825,0.97537225,0.97160715,0.9592286,0.94862145,0.9575741,0.9546592,0.98117626,0.96739537,0.9574902,0.97917277,0.98126084,0.95138764,0.9407078,0.96732634,0.9618,0.938561,0.972531,0.96902937,0.96457154,0.9543514,0.9601027,0.9627354,0.9791074,0.9648352,0.96073145,0.96107656,0.9749378,0.9775774,0.96404624,0.9725142,0.83883214,0.9826912,0.918835,0.97257906,0.9600632,0.9694963,0.9475995,0.9666288,0.9714366,0.9654153,0.96434736,0.96628106,0.95716023,0.96832955,0.95915264,0.98481584,0.95520085,0.9399746,0.90929794,0.95189077,0.9516914,0.96114063,0.9371757,0.97541296,1.0,0.95841795,0.93824285,0.98303723,0.9377681,0.9808674,0.9644777,0.95458573,0.9739065,0.96499175,0.9531626,0.9490789,0.95378417,0.9677774,0.9548594,0.9715165,0.9632964,0.9706527,0.92484665,0.94379646,0.9741398,0.96904165,0.9776811,0.9688958,0.96700597,0.9808674,0.9607288,0.97772896,0.96199393,0.94916415
thebestofenemies,0.9787261,0.94907916,0.9595854,0.96873724,0.9636263,0.9489279,0.9745839,0.975552,0.98044896,0.96057093,0.9500793,0.96463233,0.9531724,0.96811247,0.9616163,0.96554226,0.9738909,0.9562052,0.9598169,0.964202,0.9577321,0.9602566,0.96801573,0.9613416,0.96213174,0.8355371,0.9495882,0.96925896,0.97300535,0.9618182,0.95505583,0.97043455,0.95159036,0.9633314,0.9331074,0.897008,0.9645726,0.9726939,0.9670274,0.9646528,0.95045,0.9512122,0.92383224,0.96176744,0.96150565,0.9518558,0.96948117,0.9581313,0.9446013,0.95387334,0.9659941,0.9705173,0.95206934,0.9643733,0.9568738,0.9606996,0.9637575,0.9561114,0.9539649,0.9673993,0.9511983,0.95835924,0.9516724,0.9613079,0.9568739,0.9507144,0.932012,0.96254575,0.9352792,0.9614633,0.974754,0.68292934,0.95147216,0.9578901,0.9586074,0.9608307,0.8616114,0.94108194,0.9562987,0.94007033,0.94005775,0.97638357,0.9536068,0.96588117,0.9533897,0.9523732,0.95124394,0.9578973,0.9705464,0.9582124,0.94410366,0.974754,0.96037626,0.95122725,0.9650905,0.95951766,0.942409,0.9756953,0.95706004,0.958909,0.9450303,0.9545723,0.9672005,0.96272445,0.9519621,0.9660266,0.9562721,0.9587632,0.9492088,0.9502831,0.96366006,0.8239896,0.95794946,0.9125717,0.95740396,0.97268707,0.9909076,0.97444874,0.9607737,0.9688778,0.9436431,0.9516093,0.9631807,0.9354121,0.97019535,0.9606064,0.954263,0.96156174,0.94505286,0.8976773,0.96163636,0.9577172,0.97684455,0.948939,0.96515775,0.95841795,1.0,0.9546379,0.9733484,0.9310683,0.98044896,0.95975673,0.94414186,0.948961,0.96547353,0.9635724,0.96602035,0.9552153,0.96270895,0.9765077,0.97053057,0.9648032,0.95108765,0.93924797,0.9424442,0.9704595,0.9688983,0.95695096,0.9790909,0.9645551,0.98044896,0.9543127,0.960109,0.96198636,0.9491949
thedeaddontdie,0.9677487,0.93873984,0.9597815,0.9515402,0.95199543,0.93504405,0.9623476,0.9677964,0.97381145,0.95962536,0.9666657,0.9536118,0.9439903,0.94725364,0.9649096,0.9475679,0.97923356,0.93663645,0.9492901,0.9627038,0.9574183,0.96521264,0.965637,0.9566869,0.94635737,0.79711705,0.9431467,0.9688749,0.96586025,0.9345886,0.9436098,0.96295506,0.9502918,0.94538856,0.92058957,0.89610523,0.9579956,0.94984233,0.970529,0.9678829,0.9612401,0.95540816,0.92205,0.95863134,0.9530028,0.9529823,0.96417415,0.95864385,0.97361916,0.9538081,0.9693018,0.98480856,0.95522803,0.96191216,0.9395779,0.9554615,0.9587934,0.9473697,0.9505199,0.97577095,0.9576412,0.9521281,0.9401668,0.9461771,0.9779644,0.9543701,0.9066262,0.9633464,0.9407069,0.95555645,0.96413386,0.6698657,0.9287742,0.9701983,0.95574987,0.95773137,0.8209586,0.94627863,0.955576,0.93204427,0.9439805,0.9614206,0.9501728,0.94550616,0.96618986,0.9519559,0.95609736,0.94556135,0.9676447,0.96925604,0.9418691,0.96413386,0.96992993,0.9581725,0.9607201,0.96304226,0.94877416,0.9616486,0.9508062,0.93732864,0.94812775,0.9595825,0.96008056,0.9624458,0.9314431,0.97321403,0.96894944,0.94517326,0.9323344,0.93902445,0.94467336,0.81111974,0.94610834,0.88609713,0.94790083,0.9596545,0.9701688,0.96485895,0.96155715,0.96049047,0.9472212,0.9579825,0.95600927,0.9337899,0.94840676,0.96156317,0.94569343,0.94975567,0.94529676,0.91669536,0.9608186,0.94623566,0.9792432,0.9637852,0.9571191,0.93824285,0.9546379,1.0,0.9632983,0.93962634,0.97381145,0.9593245,0.94989204,0.93493956,0.9488706,0.9751173,0.9542415,0.94041145,0.9468789,0.9597251,0.95330316,0.9696502,0.9609341,0.9307693,0.9589983,0.9653073,0.9641064,0.95184886,0.96883845,0.94772166,0.97381145,0.9573296,0.9640724,0.96588916,0.95097023
thefarewell,0.97699934,0.9630382,0.9684023,0.96254283,0.97654825,0.97067857,0.98777723,0.9820106,0.98867506,0.9803877,0.9683772,0.9787296,0.9669084,0.9741532,0.9697377,0.97834235,0.9769393,0.96761626,0.9774365,0.9765793,0.97136295,0.97071856,0.9720386,0.9755576,0.9750611,0.8372814,0.9636708,0.9751648,0.98093534,0.9774974,0.97462124,0.97550285,0.9697777,0.95966965,0.9372313,0.9151427,0.9585084,0.9623921,0.9751707,0.9769675,0.9715953,0.97365165,0.96193236,0.982602,0.9779138,0.9731376,0.97216344,0.9789552,0.94845796,0.9799914,0.9726705,0.97098523,0.9585645,0.9684533,0.97036856,0.97306144,0.97691345,0.97903943,0.95815456,0.9889535,0.9663531,0.9654008,0.95995754,0.97065437,0.9581658,0.9685813,0.9477494,0.95545775,0.968466,0.9634876,0.9933699,0.6859395,0.95523465,0.9711406,0.9541111,0.9643179,0.8669513,0.96740144,0.97553897,0.96528536,0.9504908,0.98180085,0.9662245,0.9670258,0.9747045,0.96738154,0.9647227,0.9765344,0.9754722,0.9686901,0.97357863,0.9933699,0.9706973,0.94935626,0.9724555,0.97396827,0.95610136,0.9808313,0.9693502,0.9670502,0.9654708,0.97433716,0.97116035,0.99222475,0.96455306,0.9733005,0.9756956,0.9703057,0.9728841,0.9611725,0.9767458,0.8386861,0.97885066,0.9225163,0.9744756,0.96661156,0.98123306,0.9648203,0.9787795,0.98084235,0.96273816,0.9740875,0.97623545,0.95687705,0.9707745,0.9609683,0.97848994,0.9688846,0.96019185,0.9164347,0.9663077,0.9621103,0.97738034,0.9647732,0.97932047,0.98303723,0.9733484,0.9632983,1.0000001,0.95182824,0.98867506,0.9713442,0.96714157,0.96847934,0.9653442,0.9594469,0.9633127,0.96440786,0.9673733,0.9755454,0.9852327,0.9842715,0.974498,0.9335804,0.96699506,0.98573,0.97453964,0.9771678,0.9815187,0.9727538,0.98867506,0.9723148,0.9833236,0.9690363,0.9585697
thehighwaymen,0.952705,0.9427451,0.9689076,0.9522138,0.9466125,0.9316879,0.95821714,0.9484635,0.9696571,0.96323544,0.95731044,0.94423443,0.96155536,0.9584136,0.95798355,0.9581437,0.9478822,0.95227873,0.9662541,0.9557617,0.948331,0.96793336,0.96127045,0.9550212,0.93481797,0.8070904,0.9415052,0.9509676,0.9698722,0.92412144,0.9614597,0.94943804,0.9310205,0.95117897,0.90805376,0.9150286,0.9595564,0.93057793,0.9621779,0.95864266,0.9580155,0.9573333,0.9309248,0.94909066,0.95274585,0.979267,0.9618108,0.9385661,0.9581593,0.9461071,0.9746401,0.95408386,0.94785917,0.95070684,0.92845476,0.95131624,0.96701413,0.97198296,0.9570386,0.95115256,0.9503934,0.94779587,0.9349581,0.94890034,0.95508116,0.96371764,0.93199635,0.93737674,0.945374,0.96631825,0.95405924,0.7058068,0.92521673,0.96000946,0.93410194,0.9512747,0.8244884,0.9309874,0.949602,0.93853706,0.9422183,0.96251875,0.9604458,0.9405795,0.96507525,0.9402325,0.93841237,0.9602451,0.946275,0.9529835,0.9527457,0.95405924,0.9568958,0.94657034,0.9632572,0.96270055,0.9331602,0.9538539,0.94730365,0.9499208,0.9860137,0.94556123,0.95909524,0.9504746,0.9625925,0.9690633,0.9671091,0.9380926,0.9455462,0.92286104,0.9473911,0.830637,0.9531834,0.890025,0.9473286,0.9272859,0.95281744,0.938434,0.96117127,0.95295167,0.9573042,0.9471599,0.9408707,0.92170984,0.9514331,0.9457526,0.937668,0.9738992,0.95079964,0.9282351,0.95504844,0.9376711,0.95775795,0.94458586,0.9711839,0.9377681,0.9310683,0.93962634,0.95182824,1.0000001,0.9696571,0.9708964,0.9822078,0.9325288,0.93726194,0.9375385,0.92898184,0.9306241,0.9446318,0.94903326,0.9636183,0.9598292,0.95822966,0.9083002,0.9556455,0.95308614,0.94161445,0.947626,0.94613504,0.9360986,0.9696571,0.9536992,0.9523601,0.9622168,0.9750255
thehummingbirdprojectfilm,0.9863095,0.9700486,0.98303545,0.9816747,0.9779921,0.97262776,0.990241,0.9831775,1.0000001,0.9857822,0.9793396,0.9746796,0.98048824,0.9856493,0.9852102,0.98348916,0.9873684,0.9761308,0.9842013,0.982562,0.9803715,0.98046595,0.987561,0.9860997,0.9737723,0.83044565,0.973479,0.9825739,0.99122095,0.9698947,0.9833843,0.98374397,0.9703444,0.97457623,0.9312315,0.9126631,0.9829391,0.9719477,0.9854734,0.9866268,0.9751102,0.9807311,0.9546243,0.98545337,0.98543817,0.97930574,0.98701775,0.97995245,0.971374,0.9830896,0.9869243,0.98705226,0.97624564,0.98363143,0.96505094,0.9751679,0.9863869,0.98498726,0.9820562,0.98740846,0.9783714,0.98429555,0.9684505,0.98246104,0.97499895,0.9756651,0.9581138,0.97471535,0.9748882,0.97342324,0.99126375,0.68120265,0.9623523,0.98358625,0.96872085,0.9783264,0.86132175,0.9675548,0.98198974,0.96282333,0.9655951,0.98848456,0.9789921,0.97427046,0.98078185,0.97432816,0.9739021,0.9858132,0.9868622,0.9790719,0.9763142,0.99126375,0.9789336,0.97202176,0.98464555,0.9847992,0.96823967,0.98795116,0.97689074,0.9747332,0.97824794,0.9809836,0.98101,0.98576796,0.9770717,0.98837054,0.98173845,0.97627777,0.97275835,0.96894425,0.9840874,0.82688415,0.9825126,0.9142444,0.9812114,0.98061955,0.9913474,0.9737531,0.98458177,0.9858427,0.97525346,0.98046315,0.9813499,0.9630839,0.983295,0.9820104,0.9812627,0.9785958,0.972707,0.9253731,0.97834224,0.97426796,0.98951,0.96794355,0.9880558,0.9808674,0.98044896,0.97381145,0.98867506,0.9696571,1.0000001,0.9831603,0.976098,0.97239196,0.97365427,0.97616136,0.96977603,0.96018744,0.9767685,0.9817724,0.98768306,0.98425114,0.9783445,0.9504918,0.96997553,0.9881527,0.98384017,0.97946835,0.98623115,0.98089147,1.0000001,0.97695553,0.98658204,0.9858593,0.9765459
theintrudermovie,0.9619316,0.95648944,0.98440635,0.96324676,0.95480406,0.9560764,0.9703307,0.9695371,0.9831603,0.9778007,0.9629645,0.9672975,0.97935754,0.9676241,0.97234577,0.97740364,0.96798444,0.96222854,0.9638508,0.9739853,0.96537524,0.98534185,0.97467005,0.95998186,0.96278197,0.8377435,0.9596266,0.9717218,0.9913365,0.9522452,0.966556,0.97402906,0.95644844,0.96565497,0.9396671,0.9127506,0.9732597,0.96869904,0.96639764,0.9616546,0.97426534,0.9639358,0.95457584,0.963021,0.96635294,0.97952396,0.97751915,0.9588946,0.9556549,0.96051097,0.99156487,0.97264296,0.9605557,0.9708659,0.96731496,0.95957047,0.9733064,0.96713376,0.9636911,0.9699889,0.9754376,0.965059,0.95088506,0.9684992,0.9670897,0.96631485,0.94156015,0.96014005,0.9566667,0.96054953,0.97243714,0.7229317,0.9461129,0.9797863,0.94561505,0.96007144,0.84975535,0.9516694,0.96590316,0.9523868,0.95710886,0.9790107,0.9761726,0.95642304,0.97344774,0.9676254,0.94472826,0.9762726,0.9782611,0.9744246,0.9698604,0.97243714,0.96725667,0.95659494,0.98678654,0.9713175,0.95348847,0.97158056,0.95607793,0.95448804,0.97319114,0.97106665,0.97670597,0.96507746,0.96110755,0.989244,0.96660715,0.95941615,0.97874254,0.94502556,0.9641093,0.8442615,0.9656463,0.9108993,0.96509886,0.9580046,0.97539306,0.9536947,0.9722673,0.96894723,0.967295,0.9596159,0.9710613,0.9373288,0.9685906,0.95826966,0.9658189,0.9728328,0.93930507,0.9188309,0.9570059,0.9563153,0.9703044,0.9464515,0.97179973,0.9644777,0.95975673,0.9593245,0.9713442,0.9708964,0.9831603,0.99999994,0.9664724,0.95656765,0.96405107,0.9658614,0.95891976,0.9605204,0.9690167,0.9595758,0.9689899,0.97064674,0.9731458,0.93042696,0.95206285,0.9651907,0.9670415,0.9673895,0.9662551,0.9614663,0.9831603,0.96746826,0.971819,0.96701777,0.9822009
theirishmanfilm,0.96066326,0.9623604,0.97029066,0.95509416,0.9618759,0.9421791,0.9740591,0.9535869,0.976098,0.9693867,0.9643403,0.95371777,0.95977795,0.96355766,0.96619594,0.9707236,0.9651258,0.95374256,0.97310364,0.9655074,0.9603001,0.9611468,0.9576821,0.964544,0.94110507,0.777982,0.94725436,0.9683573,0.9727848,0.9471918,0.9704563,0.96575737,0.9335126,0.9467067,0.91537535,0.9081466,0.9528483,0.9271576,0.9726978,0.9737011,0.9558962,0.9604495,0.93873996,0.9605421,0.9620718,0.9848318,0.9598126,0.9515291,0.9583504,0.9559014,0.972756,0.9606409,0.94115317,0.95592344,0.9324579,0.97165835,0.97331136,0.98135114,0.9607634,0.96750855,0.94987077,0.95010626,0.947445,0.95162827,0.96358806,0.97521883,0.93293256,0.9350427,0.9563541,0.96114427,0.9677884,0.66211027,0.93775773,0.96153086,0.94259834,0.951829,0.8377465,0.9496592,0.9612286,0.94709545,0.9396614,0.9717376,0.9599765,0.9392201,0.96932966,0.94680387,0.9528045,0.97384,0.9612613,0.9627625,0.9607838,0.9677884,0.95710814,0.9506439,0.96672714,0.9679436,0.93908733,0.9656809,0.9646907,0.9522163,0.9868541,0.95713603,0.9701941,0.9691163,0.9620214,0.967278,0.96961385,0.9549393,0.94904524,0.9313746,0.95176655,0.8447948,0.95532376,0.89012337,0.95338464,0.94016016,0.95855826,0.9507631,0.96284044,0.970085,0.95394725,0.9485676,0.9486562,0.9349995,0.9530109,0.9545313,0.95325613,0.9757452,0.96738076,0.9245732,0.9531435,0.9499616,0.9758889,0.9499204,0.9755231,0.95458573,0.94414186,0.94989204,0.96714157,0.9822078,0.976098,0.9664724,1.0000001,0.9424105,0.94502944,0.9391303,0.9365446,0.9388581,0.95154786,0.9539706,0.9737786,0.96960056,0.9737968,0.90999377,0.9694471,0.9674738,0.94552654,0.9542159,0.9569426,0.9366589,0.976098,0.9564454,0.96482676,0.96594316,0.964368
thekitchenmovie,0.95562595,0.9287372,0.9517781,0.9562505,0.96170825,0.9780875,0.9621643,0.9573511,0.97239196,0.9646828,0.9439301,0.9668459,0.9545688,0.9662866,0.94647837,0.96156937,0.9602573,0.9452662,0.96349794,0.9619676,0.9472999,0.9493225,0.9654597,0.9679758,0.9582343,0.7945867,0.95096016,0.956291,0.9631295,0.9602037,0.9594747,0.9614639,0.95932865,0.9510367,0.88094544,0.89160186,0.9459931,0.9457718,0.94573814,0.96448076,0.95636123,0.95106125,0.93797684,0.9531551,0.964198,0.9408153,0.9568309,0.9707782,0.9201472,0.9545064,0.952309,0.94650745,0.9425308,0.9566408,0.9510932,0.9446922,0.97097427,0.96220917,0.9502526,0.9605854,0.9608217,0.9654586,0.94213563,0.9787956,0.9410715,0.9420794,0.93578833,0.94335246,0.9516468,0.95511174,0.96957856,0.6502385,0.94880915,0.9600301,0.9483629,0.94954723,0.89650464,0.95038784,0.9649407,0.94697636,0.93556815,0.95716166,0.96699226,0.93479973,0.9526529,0.9609357,0.96248204,0.9603887,0.96468693,0.95908064,0.972452,0.96957856,0.9445713,0.9345906,0.94663054,0.9606548,0.9409158,0.9701169,0.9547161,0.9641017,0.9391555,0.95463544,0.9540718,0.96615756,0.96295226,0.95752454,0.9457941,0.98196906,0.96396756,0.9566043,0.972209,0.84802383,0.9634839,0.90594655,0.9630056,0.94764036,0.9595408,0.94568247,0.9527842,0.9548358,0.9588242,0.9597766,0.94945776,0.9738918,0.955453,0.9463739,0.96324235,0.94415045,0.9499439,0.8979967,0.92830384,0.9517714,0.95262957,0.9224085,0.9615831,0.9739065,0.948961,0.93493956,0.96847934,0.9325288,0.97239196,0.95656765,0.9424105,1.0,0.97116697,0.93268657,0.93522984,0.9319526,0.97646874,0.951197,0.9528248,0.94997436,0.9473643,0.9283877,0.9446851,0.9623866,0.9635922,0.96613514,0.95320696,0.96089655,0.97239196,0.9429026,0.9725561,0.9600462,0.9474411
thelegomovie,0.95979226,0.93647045,0.9585172,0.9572586,0.9638861,0.96620876,0.96566916,0.96342576,0.97365427,0.9646286,0.94552493,0.9626318,0.95347774,0.96072745,0.9428275,0.9653426,0.96333027,0.9478377,0.9545004,0.9642696,0.95317715,0.954267,0.9615742,0.9673111,0.97295135,0.80641955,0.9405105,0.9588292,0.97442013,0.9586732,0.9564602,0.9721401,0.9363515,0.96150154,0.88999045,0.88440627,0.95804113,0.960711,0.9466315,0.9622113,0.9611296,0.95079845,0.93948025,0.94718176,0.95362353,0.9517069,0.9557482,0.9671852,0.93691474,0.9526809,0.9589558,0.96094745,0.95227134,0.95280164,0.9490825,0.95025766,0.9557201,0.9513534,0.94220024,0.96113616,0.953873,0.9581795,0.93660843,0.963515,0.95884657,0.9510171,0.92041737,0.9565567,0.93471205,0.9538483,0.9665958,0.6676108,0.93554145,0.94670576,0.9359863,0.9590321,0.8788352,0.9516269,0.9609536,0.94753885,0.92663234,0.9611163,0.9682268,0.9359906,0.94368345,0.9615466,0.95791274,0.9600035,0.9687461,0.96820605,0.9666224,0.9665958,0.9460107,0.9332749,0.953399,0.9552404,0.9452395,0.9725664,0.9673473,0.9434879,0.9438534,0.96103656,0.95646363,0.9554758,0.9499002,0.959369,0.9610033,0.9698227,0.9621426,0.94696736,0.96990365,0.8619757,0.9625569,0.89011455,0.95921165,0.96161985,0.9712233,0.94832194,0.9560654,0.95552224,0.9586649,0.9557051,0.9459447,0.9463572,0.9585937,0.96116006,0.9551981,0.95212215,0.94145924,0.8954443,0.9424465,0.9611261,0.96047205,0.92666405,0.9655289,0.96499175,0.96547353,0.9488706,0.9653442,0.93726194,0.97365427,0.96405107,0.94502944,0.97116697,1.0000001,0.958327,0.9477003,0.9330342,0.9665881,0.9568855,0.9515276,0.95519733,0.94716185,0.9207989,0.93951964,0.9552561,0.9595007,0.95970404,0.9629657,0.96527356,0.97365427,0.9449911,0.9588601,0.9551432,0.9439906
