movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.958472,0.9557954,0.95769465,0.94911927,0.9607611,0.9537648,0.96190864,0.9615169,0.977592,0.9564971,0.95787144,0.961802,0.96305865,0.96585655,0.9653023,0.94885343,0.9777916,0.95821154,0.9616007,0.96176004,0.9504331,0.95982933,0.96888804,0.95826006,0.9601,0.89344627,0.9638438,0.97383744,0.96425396,0.95436627,0.9506619,0.9520488,0.95475006,0.94934595,0.94365317,0.92918456,0.9592947,0.9613651,0.96141046,0.9507319,0.9566774,0.9581967,0.9391981,0.95792085,0.964479,0.9530068,0.966344,0.9656414,0.95770526,0.96061134,0.96495247,0.9575639,0.954047,0.9449749,0.95647824,0.9600293,0.9710418,0.95826554,0.96536434,0.9694031,0.9550211,0.9555189,0.9590086,0.96345484,0.95760036,0.9509676,0.9611291,0.9494847,0.95553243,0.9591281,0.967942,0.7150501,0.9512868,0.9630701,0.94716734,0.9356707,0.9093459,0.9517877,0.9500603,0.9560046,0.957574,0.95601463,0.9584324,0.955267,0.9551266,0.95168394,0.94768304,0.96397984,0.9562759,0.9658294,0.9569836,0.967942,0.9571176,0.95900166,0.9537525,0.95494735,0.95679367,0.9657201,0.95518404,0.9604981,0.9570259,0.95216656,0.9508562,0.9632031,0.96059805,0.9620739,0.96000224,0.9547018,0.94241816,0.9411481,0.96118885,0.8396856,0.9579233,0.9142938,0.94969463,0.9583489,0.96391875,0.95076364,0.9660159,0.9573934,0.95673096,0.95970786,0.9707796,0.9501371,0.9495798,0.96470916,0.9542018,0.95938337,0.95469373,0.9280711,0.9622841,0.94850355,0.9999994,0.9598588,0.9584008,0.9562305,0.95467347,0.94285166,0.96433693,0.9521743,0.977592,0.9635993,0.9537243,0.95891196,0.94844234,0.95185274,0.9506799,0.9461881,0.9636771,0.94699043,0.9536988,0.9531686,0.9631388,0.92820895,0.9569626,0.97012186,0.9589533,0.95753384,0.95613617,0.96071094,0.977592,0.9451977,0.9621411,0.9642556,0.9632593
teenspiritmov,0.951057,0.94507015,0.9485103,0.9525967,0.9495521,0.93404114,0.93704844,0.95249397,0.9678577,0.94697285,0.9460723,0.95266616,0.95681876,0.95827717,0.94941556,0.9368684,0.9534897,0.93979466,0.9430274,0.9465838,0.9334023,0.9438373,0.9568784,0.94761115,0.9542967,0.9004876,0.93979365,0.9567721,0.9475262,0.94676626,0.9357717,0.95250744,0.9493454,0.9311874,0.9286352,0.9102665,0.9516929,0.95410323,0.9539383,0.93920046,0.9475607,0.93941873,0.9242799,0.94737,0.95780784,0.9430563,0.9519086,0.94923645,0.9561033,0.9418977,0.9557007,0.9504901,0.9387579,0.92852557,0.94903874,0.9438506,0.941045,0.9557552,0.95300394,0.9580931,0.9355218,0.95489156,0.9540743,0.95150167,0.9499083,0.93808854,0.95220566,0.93315506,0.9433141,0.94116414,0.96238995,0.72961617,0.9399191,0.95139676,0.9434431,0.9243629,0.8974929,0.939321,0.9428337,0.93907446,0.9388519,0.93458533,0.94450426,0.95254534,0.940294,0.94079125,0.9354899,0.9585913,0.9427433,0.9552014,0.9367039,0.96238995,0.94558793,0.94797003,0.94359916,0.9489784,0.937687,0.9486729,0.92683035,0.9640906,0.94653916,0.93830454,0.943565,0.95811313,0.9461993,0.9503505,0.9506308,0.94662774,0.9327582,0.93450034,0.9460981,0.8298018,0.9556104,0.8963348,0.9462452,0.9477367,0.96003014,0.945651,0.9537062,0.9387816,0.9378922,0.94892335,0.9611451,0.9333633,0.9464455,0.9423562,0.9475062,0.9494032,0.944258,0.9165953,0.9512095,0.93235946,0.9598588,0.99999976,0.9541417,0.9474765,0.95854664,0.93486255,0.95735055,0.9316679,0.9678577,0.95197535,0.9434171,0.9471488,0.9307789,0.9419204,0.9312218,0.9367365,0.9417178,0.9426077,0.93193156,0.94435465,0.95455754,0.9184797,0.95201254,0.9579185,0.96118706,0.94680494,0.95187545,0.9579117,0.9678577,0.94132584,0.94365335,0.9501867,0.95209783
terminator,0.96746916,0.9605552,0.9687912,0.95970625,0.96452737,0.9612102,0.96245074,0.968825,0.98429954,0.96849424,0.9714492,0.9585232,0.9678966,0.96457666,0.9659793,0.95418495,0.9679711,0.96662694,0.962275,0.9573865,0.9615561,0.9636391,0.9660781,0.9721532,0.9657451,0.90844864,0.96339107,0.96307904,0.96590847,0.9542306,0.95782393,0.96603304,0.95476025,0.94818085,0.9454774,0.93511385,0.9703131,0.9668348,0.97186154,0.968402,0.9709043,0.96390307,0.95603204,0.9651238,0.97406125,0.9653014,0.9660279,0.9652353,0.9625438,0.9659848,0.9702991,0.97071135,0.95424134,0.95472825,0.9541178,0.95547986,0.9587166,0.98475814,0.9660721,0.9671706,0.95984554,0.9676591,0.9693181,0.96186733,0.96642965,0.96983474,0.9629835,0.96511775,0.9529052,0.95598596,0.96846515,0.72487974,0.9566581,0.9689268,0.95656973,0.95091987,0.9187112,0.9650892,0.9620451,0.95792943,0.963171,0.95867646,0.96753097,0.9642585,0.9706056,0.9621301,0.94523257,0.9676586,0.9587658,0.96747756,0.9629769,0.96846515,0.968517,0.9653829,0.964098,0.96398085,0.9559368,0.96682185,0.9659196,0.95477456,0.9629969,0.9571465,0.9608845,0.9673079,0.9654583,0.96723014,0.96908665,0.964149,0.95015985,0.95585555,0.9633678,0.8616028,0.9831325,0.9169545,0.96445924,0.9668986,0.9723665,0.96008664,0.9726756,0.9614472,0.96196616,0.9639326,0.9716162,0.95679694,0.9736218,0.9586604,0.9650583,0.9606812,0.9697105,0.94240797,0.970909,0.9529987,0.9584008,0.9541417,1.0,0.95644623,0.9613647,0.9596805,0.9677488,0.95501965,0.98429954,0.9681083,0.9600438,0.96104735,0.95816606,0.9552941,0.9592716,0.95396966,0.96297145,0.9589525,0.9608851,0.9625732,0.9690931,0.9369805,0.96061975,0.966898,0.95013577,0.9610196,0.97683835,0.9773786,0.98429954,0.9583955,0.9662833,0.9617484,0.9673376
theaeronautsmov,0.9562202,0.9589785,0.9563375,0.95300376,0.95763344,0.9602234,0.96001744,0.9608928,0.97603583,0.95606995,0.9503275,0.94846404,0.95661366,0.9595541,0.96145207,0.95673585,0.9570082,0.96162397,0.9490321,0.9565173,0.9582892,0.955389,0.9660341,0.95994955,0.9579714,0.8906881,0.9572731,0.9558258,0.964096,0.98719,0.94618386,0.9582389,0.9538055,0.940734,0.9495484,0.9303352,0.9584173,0.95716226,0.9564295,0.9536936,0.96302485,0.95642906,0.9446185,0.96025056,0.9564503,0.95383674,0.9647115,0.959438,0.94338316,0.9638729,0.97081006,0.9599198,0.9442242,0.9401001,0.94699126,0.96267515,0.96051913,0.957883,0.955143,0.9585591,0.95467734,0.9582918,0.9631754,0.959658,0.9621719,0.9488949,0.9626635,0.94461185,0.95170474,0.943638,0.9602091,0.71007186,0.9609329,0.9601862,0.95591235,0.9376867,0.9095738,0.95072746,0.952852,0.96065104,0.95222586,0.9526084,0.954209,0.95587325,0.9520226,0.95979285,0.9474161,0.9614153,0.9501405,0.9715296,0.9644541,0.9602091,0.96070397,0.9597817,0.95240617,0.9526024,0.9595744,0.9635766,0.94447863,0.9575528,0.9516919,0.9621815,0.95583683,0.9540281,0.9548122,0.9686126,0.96828866,0.95347244,0.94379747,0.9538643,0.9699414,0.84244734,0.9639934,0.9103083,0.9660864,0.95783114,0.9639988,0.9555592,0.9639049,0.96099526,0.9545659,0.9634702,0.960242,0.94640756,0.95008796,0.962308,0.96825707,0.95460576,0.9567435,0.9351871,0.9596146,0.9597339,0.9562305,0.9474765,0.95644623,0.9999998,0.95591706,0.94448084,0.95542175,0.9505474,0.97603583,0.96097016,0.94958794,0.94276184,0.942426,0.95048445,0.9495248,0.95330817,0.95541096,0.95470256,0.95432097,0.96205515,0.9645011,0.9233478,0.9516232,0.95826507,0.9628996,0.95912206,0.95330316,0.96378,0.97603583,0.95729905,0.95312953,0.9628011,0.9583034
thebestofenemies,0.97064817,0.95349556,0.9597272,0.95891196,0.9561104,0.9414645,0.94917,0.9590636,0.9727232,0.94904804,0.95494074,0.94517857,0.9569719,0.9599166,0.96173704,0.9509171,0.95219404,0.9584912,0.9579793,0.953105,0.9558044,0.9451533,0.9592886,0.95741117,0.954778,0.8933952,0.94768405,0.9553125,0.9555231,0.9511335,0.94581383,0.95072204,0.95328975,0.939925,0.9367333,0.91591996,0.9610184,0.96202344,0.9576688,0.9477667,0.9576786,0.9512896,0.9406312,0.95646596,0.95949584,0.9442131,0.9560931,0.95704293,0.9456865,0.9554981,0.96486956,0.9558915,0.9375156,0.9299379,0.94885415,0.95058644,0.94854,0.9607492,0.95921373,0.95360035,0.9455149,0.9577679,0.9536753,0.9611488,0.95881075,0.943872,0.94845927,0.939878,0.94812,0.9501263,0.9581145,0.72974324,0.94182014,0.9553138,0.9538777,0.93795526,0.90770876,0.948254,0.9520878,0.94396955,0.9574885,0.9381287,0.95143133,0.9394168,0.94623476,0.95162725,0.9443481,0.961564,0.93745655,0.9634603,0.9453239,0.9581145,0.94798696,0.9558067,0.95795244,0.95343965,0.9422715,0.9574889,0.94965905,0.9612952,0.9476413,0.9454983,0.948273,0.95405847,0.95045793,0.95832753,0.9556144,0.95394915,0.94258404,0.94424754,0.95515674,0.8495004,0.9583291,0.9037003,0.9518165,0.96006835,0.9766038,0.95300895,0.96226555,0.9509782,0.9481062,0.9482841,0.96148753,0.94182557,0.9519156,0.95580184,0.9524074,0.95386636,0.95195854,0.93323135,0.9611915,0.94372916,0.95467347,0.95854664,0.9613647,0.95591706,0.99999976,0.9474514,0.95709527,0.94440556,0.9727232,0.9516736,0.9411399,0.95187837,0.9389478,0.94580054,0.9506255,0.9481717,0.9526249,0.95598114,0.94456726,0.9572447,0.95920205,0.91760886,0.9561818,0.9584896,0.95747524,0.94589597,0.95511514,0.958344,0.9727232,0.951408,0.9506577,0.9486937,0.95511514
thedeaddontdie,0.95570827,0.95140034,0.95354664,0.9409735,0.95427316,0.94350666,0.9507885,0.968628,0.9697503,0.94866025,0.9588474,0.95264524,0.9576273,0.9540162,0.95360667,0.9509032,0.9530698,0.9514178,0.9489291,0.94137955,0.9462165,0.95314133,0.95240283,0.9574686,0.94947493,0.8821833,0.95144254,0.95031846,0.9523256,0.94374156,0.95187914,0.9598351,0.9517885,0.94024646,0.93971467,0.9256287,0.9494428,0.95298356,0.95225257,0.96592456,0.9597144,0.95435,0.9445653,0.95087713,0.95284253,0.9533622,0.9543914,0.9591676,0.95761245,0.95475197,0.96096957,0.9765379,0.9433702,0.9493782,0.9431216,0.94307137,0.9490725,0.9572132,0.958124,0.9528606,0.95187145,0.95823544,0.95176876,0.96019876,0.96230036,0.95443934,0.9434594,0.96507806,0.93648744,0.94311684,0.95465046,0.72553086,0.9501291,0.96174,0.9522336,0.9498486,0.9148065,0.95073974,0.9588442,0.9464962,0.94702226,0.94771075,0.9540574,0.951163,0.9547314,0.94610804,0.94321656,0.957227,0.94564974,0.9586502,0.94937503,0.95465046,0.94946396,0.94881946,0.9483901,0.9457165,0.93732363,0.9455213,0.94214964,0.9421739,0.9437899,0.9483634,0.94684875,0.95456094,0.9526067,0.958728,0.95244116,0.9554489,0.9396509,0.95848256,0.95778126,0.8560082,0.9514213,0.9062738,0.9469117,0.9513069,0.9617592,0.954702,0.9596143,0.9564095,0.9469475,0.94833505,0.9576807,0.94218516,0.9562544,0.95272845,0.95581573,0.9444263,0.9497445,0.9257495,0.95897114,0.9400577,0.94285166,0.93486255,0.9596805,0.94448084,0.9474514,1.0000005,0.9571108,0.9458313,0.9697503,0.94947827,0.9471396,0.95019925,0.93965805,0.9643209,0.9499294,0.9494836,0.957537,0.9526449,0.94930476,0.95217526,0.9579476,0.9320257,0.94428015,0.95079356,0.94754606,0.9473863,0.94855773,0.9547346,0.9697503,0.955908,0.95633996,0.9552735,0.9597034
thefarewell,0.9676823,0.9618446,0.9702011,0.9570703,0.96219224,0.95964396,0.9546509,0.969599,0.98230296,0.96036637,0.9641877,0.96902525,0.9620062,0.96978766,0.9715315,0.9518752,0.96525407,0.96259916,0.95876014,0.96835554,0.94879794,0.95900047,0.9611704,0.97204685,0.96385705,0.897023,0.95863557,0.96653086,0.96113336,0.948928,0.9627778,0.96197194,0.9586754,0.9446532,0.94706887,0.9307999,0.9612622,0.9699829,0.96833897,0.9585797,0.96036685,0.95418864,0.94765407,0.9554012,0.9732008,0.95973784,0.9617712,0.9669319,0.9636378,0.956952,0.96607673,0.9678367,0.94936734,0.95218223,0.9510255,0.9573304,0.96509147,0.9622138,0.965514,0.9840556,0.9506452,0.9628417,0.96032006,0.9657556,0.9708308,0.9613716,0.9605614,0.96173245,0.94860154,0.95571214,0.9929351,0.71587735,0.95575416,0.9645521,0.95953846,0.94555295,0.9169187,0.95835423,0.9517933,0.9528153,0.9548691,0.9565354,0.95641416,0.95901424,0.9671238,0.9560678,0.95432794,0.96139085,0.9714435,0.96968925,0.95636785,0.9929351,0.9590895,0.9604893,0.95874554,0.9602579,0.95147485,0.96598434,0.94954795,0.9558338,0.9581671,0.9579314,0.95384985,0.98131967,0.9695889,0.9654356,0.96256,0.9605433,0.9496088,0.9495995,0.95769566,0.8644251,0.97143644,0.9341926,0.95656484,0.96231985,0.9744762,0.9571413,0.9697109,0.95220876,0.96001965,0.9566122,0.96758777,0.95067155,0.96231765,0.96479434,0.96484655,0.964705,0.96343786,0.9443734,0.96348596,0.9401338,0.96433693,0.95735055,0.9677488,0.95542175,0.95709527,0.9571108,1.0000001,0.9507949,0.98230296,0.96628064,0.9581626,0.9581771,0.9476245,0.9571978,0.95494974,0.95538616,0.9607157,0.9612368,0.9566273,0.9621935,0.9615524,0.9309478,0.97639143,0.9809815,0.9576807,0.9796659,0.96169925,0.9675169,0.98230296,0.95417386,0.95930225,0.9623521,0.964792
thehighwaymen,0.95209,0.9545641,0.95152944,0.94135064,0.95070696,0.94808507,0.956781,0.95589876,0.9715169,0.94731253,0.9602136,0.9555092,0.9516326,0.9611897,0.962875,0.94870514,0.95273775,0.96745455,0.94979894,0.95536244,0.95260537,0.9512197,0.9563578,0.9555622,0.9570454,0.89466727,0.95244974,0.9440082,0.9544857,0.9497659,0.94827336,0.9430611,0.9483462,0.9423991,0.9344422,0.93674845,0.9601049,0.9553865,0.94251335,0.94660974,0.9493684,0.96043825,0.93892455,0.9594083,0.94754857,0.9719289,0.9550945,0.9469414,0.9436684,0.9635725,0.96060276,0.9551971,0.94920814,0.93627614,0.96087724,0.9437691,0.9573748,0.9552836,0.9489187,0.94611275,0.9430608,0.9541388,0.952882,0.96312976,0.951713,0.9526434,0.9508846,0.9526484,0.9438274,0.95285887,0.95000315,0.74150074,0.9414277,0.95474124,0.9404568,0.94565827,0.90786034,0.9576347,0.9488579,0.94683975,0.94963896,0.9536216,0.95313424,0.9503562,0.9543587,0.94795793,0.9520479,0.9574805,0.9384191,0.9632615,0.95480734,0.95000315,0.9518686,0.94491714,0.95178187,0.96056545,0.94965965,0.95124155,0.9453988,0.94565755,0.97451055,0.9478564,0.9520344,0.94091773,0.9544963,0.9539138,0.96165556,0.9513433,0.94934934,0.94870466,0.9595557,0.8561147,0.94867176,0.9099549,0.9513053,0.95492214,0.957591,0.94751227,0.95936394,0.9528366,0.94924504,0.9486569,0.96151537,0.9431767,0.9539635,0.95256895,0.95403796,0.9474874,0.94784147,0.9346174,0.956265,0.9423447,0.9521743,0.9316679,0.95501965,0.9505474,0.94440556,0.9458313,0.9507949,1.0000005,0.9715169,0.95162714,0.9682007,0.9501045,0.9491473,0.9448232,0.94863534,0.9427501,0.95698404,0.9456711,0.95092726,0.94942546,0.96334946,0.90966356,0.95108443,0.94182795,0.9478183,0.9390381,0.940889,0.95083344,0.9715169,0.94070756,0.9549273,0.9600025,0.9619482
thehummingbirdprojectfilm,0.98050934,0.97730917,0.982705,0.9721961,0.97772026,0.9762823,0.9787349,0.9851928,0.99999994,0.97801834,0.9801845,0.9779281,0.9781062,0.98167735,0.9840711,0.9738985,0.9797628,0.9799524,0.9738743,0.97665197,0.9772975,0.9779543,0.98377967,0.9827723,0.9765251,0.91632444,0.9789958,0.9784278,0.98123544,0.9737981,0.972787,0.9782777,0.9769075,0.96494657,0.96655244,0.95295423,0.98078805,0.979277,0.9794293,0.9767515,0.9792717,0.9767429,0.96486914,0.9790791,0.98437005,0.97479737,0.98289835,0.9782024,0.9780056,0.9807389,0.9870049,0.98390806,0.970648,0.96827745,0.97058326,0.9727706,0.97707516,0.9830266,0.9792735,0.981246,0.9732017,0.9787367,0.9796409,0.981472,0.9823828,0.97456366,0.97618717,0.9741938,0.9707259,0.9695421,0.98258334,0.72991675,0.97236603,0.9839332,0.9734924,0.96531236,0.93689203,0.9780082,0.97500736,0.97387666,0.9748052,0.9759259,0.97778875,0.97549605,0.9803644,0.9775694,0.9665717,0.9826819,0.9714937,0.986571,0.9705785,0.98258334,0.9790315,0.97693014,0.975644,0.9766829,0.97347873,0.98160464,0.9724736,0.9736548,0.97450316,0.973045,0.9767219,0.9775631,0.9811202,0.9852643,0.9831729,0.97772163,0.9658327,0.96803814,0.98197985,0.8680621,0.9830715,0.937513,0.9753824,0.97859466,0.9852063,0.9742696,0.9867222,0.97628856,0.9751617,0.97647804,0.9848486,0.96955174,0.9806519,0.97976094,0.98087335,0.9755913,0.9783274,0.9525297,0.98361737,0.96741825,0.977592,0.9678577,0.98429954,0.97603583,0.9727232,0.9697503,0.98230296,0.9715169,0.99999994,0.9842213,0.9747596,0.97418916,0.9683608,0.9729725,0.9737608,0.97286373,0.9794203,0.9744223,0.9732678,0.979797,0.9828586,0.94686943,0.97428405,0.98105156,0.9734254,0.9751879,0.9760493,0.98072344,0.99999994,0.97153467,0.98136526,0.9824336,0.9840219
theintrudermovie,0.96544,0.95766926,0.9767627,0.9557672,0.9603994,0.95704854,0.9690135,0.9719124,0.9842213,0.9589873,0.96449786,0.963902,0.96326184,0.96237785,0.9642946,0.96080613,0.96299195,0.9646428,0.9610309,0.9570541,0.9672268,0.97652394,0.96754414,0.9685188,0.9596713,0.89781135,0.970781,0.9677564,0.97927254,0.95718145,0.9615202,0.97326136,0.9594532,0.9555464,0.9507555,0.92745405,0.9667583,0.9613786,0.96392035,0.96407044,0.9612977,0.96263504,0.9464346,0.9660982,0.9746831,0.9553313,0.9662425,0.9596376,0.9659364,0.966319,0.97991604,0.9705149,0.9522143,0.95669365,0.9554591,0.95743984,0.96395344,0.9678999,0.9610493,0.964851,0.9600735,0.9605635,0.97096306,0.96520436,0.9701903,0.9568653,0.9635896,0.9608088,0.9554263,0.9454877,0.9651111,0.70458716,0.9564439,0.97190624,0.95698786,0.94923943,0.9253629,0.95981836,0.9576904,0.95687795,0.9604499,0.9650681,0.96426237,0.9598485,0.9684144,0.9623903,0.9483888,0.9690929,0.9541511,0.9737494,0.9509729,0.9651111,0.96341187,0.965656,0.96434635,0.96053094,0.9580877,0.9699685,0.96368074,0.953836,0.95748836,0.9649949,0.9728556,0.9615074,0.9656519,0.97773886,0.9722059,0.95881784,0.95849746,0.94509655,0.9682255,0.86117333,0.9698593,0.91958284,0.9626468,0.95867527,0.96723866,0.9552617,0.9774278,0.9705077,0.9530878,0.9583204,0.9701793,0.95427537,0.9732735,0.97134954,0.9632509,0.96631426,0.9620575,0.9365424,0.97265655,0.952201,0.9635993,0.95197535,0.9681083,0.96097016,0.9516736,0.94947827,0.96628064,0.95162714,0.9842213,1.0000002,0.95763487,0.95945597,0.9548121,0.9564791,0.95365745,0.955335,0.9654681,0.96090853,0.96222156,0.9611048,0.9671115,0.9322894,0.95474946,0.9671865,0.9563441,0.95760953,0.96428573,0.96742904,0.9842213,0.9559425,0.9714545,0.96435636,0.97566146
theirishmanfilm,0.9501355,0.955643,0.9550917,0.94923925,0.951611,0.9520785,0.9523222,0.96029454,0.9747596,0.9506114,0.9654321,0.96273994,0.96278715,0.96154827,0.9619083,0.94711095,0.9510826,0.95730466,0.94534004,0.95135885,0.94830453,0.95915794,0.96159756,0.95538515,0.9598499,0.89239866,0.9519767,0.94468945,0.9573197,0.9504579,0.9501876,0.95725,0.9489181,0.9407445,0.93715787,0.9341492,0.9531572,0.9590617,0.95900613,0.9503157,0.953467,0.9544198,0.94816,0.95477134,0.9512984,0.9749753,0.96297836,0.94698906,0.96386504,0.95312905,0.96221656,0.9601306,0.9565764,0.9532292,0.96103,0.948306,0.9517636,0.96371984,0.95136017,0.9496109,0.9463813,0.9609649,0.9560284,0.96458125,0.9554687,0.95931137,0.95587504,0.9512912,0.93999827,0.94059473,0.9572434,0.72902966,0.9433617,0.9574342,0.9399263,0.9436602,0.91592,0.9603675,0.9565669,0.9468978,0.9518694,0.9575007,0.95432585,0.9496652,0.9660543,0.94424546,0.94740427,0.9611228,0.9408886,0.9621237,0.9541268,0.9572434,0.96229005,0.9445172,0.9506764,0.9584237,0.9505882,0.9544907,0.94460505,0.9489536,0.9786522,0.9506507,0.95655113,0.9497773,0.95407337,0.9593108,0.95831364,0.9717165,0.9402815,0.95181835,0.9578893,0.8525967,0.9523548,0.91938806,0.95270824,0.9523417,0.9560403,0.94177526,0.9636142,0.95127106,0.9552847,0.95689243,0.95802796,0.94662696,0.95983356,0.9520038,0.9645147,0.9489215,0.95160455,0.93001384,0.95989203,0.9365556,0.9537243,0.9434171,0.9600438,0.94958794,0.9411399,0.9471396,0.9581626,0.9682007,0.9747596,0.95763487,0.9999994,0.9585397,0.9450506,0.9478389,0.9457105,0.94397,0.95681304,0.94822115,0.95453376,0.94841504,0.9681072,0.9174927,0.9517962,0.9530186,0.9411354,0.94398284,0.9423457,0.9585718,0.9747596,0.9429662,0.9573779,0.95533514,0.96395385
thekitchenmovie,0.9584412,0.9540612,0.95614487,0.9509274,0.95176905,0.9534599,0.95222485,0.9528651,0.97418916,0.95060486,0.9548032,0.9600999,0.96232,0.9588381,0.9592932,0.9539166,0.95459884,0.95214736,0.9493405,0.9484241,0.9535788,0.95885384,0.9580707,0.95420164,0.9554773,0.8899625,0.9561362,0.94739413,0.9548992,0.9432008,0.951402,0.95499855,0.94443387,0.9354742,0.9501282,0.9288763,0.95339715,0.96370393,0.9556696,0.9561313,0.9556439,0.9559217,0.9413552,0.9550913,0.9582077,0.9526505,0.9574519,0.954609,0.9562771,0.95829743,0.9608939,0.9594959,0.94852227,0.94959545,0.9578005,0.9419592,0.9465507,0.9629886,0.95588994,0.9555857,0.95806074,0.95524114,0.95895606,0.9670352,0.95374024,0.95180607,0.9459945,0.95212734,0.932474,0.95522344,0.95986474,0.7199188,0.9397059,0.9526091,0.954855,0.94768345,0.9152856,0.963274,0.95311004,0.94548094,0.96248364,0.9500225,0.96001965,0.9564715,0.9564428,0.95604336,0.949856,0.95547616,0.9486515,0.95896405,0.9433797,0.95986474,0.9619603,0.95068306,0.9523445,0.9602814,0.94893056,0.9538161,0.9521475,0.95241886,0.95193154,0.94218516,0.9500901,0.9553941,0.9567437,0.9569367,0.95936334,0.9725643,0.938224,0.94830185,0.95040196,0.85836184,0.94765246,0.9347095,0.94908357,0.9524256,0.9640069,0.95271486,0.96661747,0.94711894,0.96075886,0.9504986,0.9630727,0.95171916,0.96242976,0.95467806,0.95875293,0.9551832,0.9519308,0.9247165,0.9596797,0.9352793,0.95891196,0.9471488,0.96104735,0.94276184,0.95187837,0.95019925,0.9581771,0.9501045,0.97418916,0.95945597,0.9585397,1.0,0.95644724,0.9468191,0.952278,0.95544046,0.97186303,0.94956076,0.9518571,0.9494421,0.9585078,0.914055,0.9499092,0.9559886,0.9528039,0.9482888,0.93985397,0.9489268,0.97418916,0.94436777,0.9519543,0.9597411,0.96184105
