movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9765348,0.94814706,0.9616272,0.9600299,0.9669546,0.9663315,0.9732743,0.95814806,0.97936416,0.9602303,0.95038855,0.9519487,0.9721895,0.9707003,0.97151077,0.96173596,0.9721477,0.96252304,0.9594894,0.94616354,0.9630972,0.95733964,0.9739101,0.9677565,0.95815545,0.87334096,0.96716845,0.9576358,0.9644383,0.9573703,0.9517186,0.9631028,0.9640636,0.93793756,0.9371515,0.89091563,0.9690518,0.9680273,0.9732021,0.963661,0.9756146,0.9495857,0.9364758,0.9607635,0.95640653,0.95933986,0.9713867,0.97575456,0.969935,0.95852464,0.9648273,0.97525734,0.97319967,0.9636894,0.9545713,0.9646457,0.9434188,0.96852565,0.95298725,0.9691951,0.95806956,0.9732772,0.9466343,0.9776899,0.9628412,0.93893784,0.9499438,0.97048235,0.9439629,0.95290035,0.9735338,0.45862606,0.95723295,0.9543315,0.9534512,0.94232714,0.93764037,0.9570619,0.96826524,0.9572055,0.9726688,0.97593784,0.98292893,0.9444655,0.96255195,0.96172154,0.96271515,0.96779245,0.9735053,0.9706252,0.944814,0.9735338,0.9593969,0.9727998,0.95860875,0.9699009,0.96771675,0.9558819,0.9758801,0.94743526,0.9595214,0.9525207,0.94061244,0.96572703,0.95704156,0.9657899,0.97646433,0.98697644,0.930492,0.965578,0.9521419,0.79287845,0.95072746,0.92264223,0.9508381,0.9630526,0.9801761,0.95229644,0.9789284,0.96449184,0.9640599,0.972626,0.9773067,0.9760515,0.9509987,0.9644165,0.9582586,0.9521913,0.9552255,0.9384504,0.96592826,0.948535,0.9600576,0.95002866,0.96042585,0.9598997,0.96035445,0.957547,0.9725719,0.9464376,0.97936416,0.96391547,0.96391743,0.99999994,0.95291686,0.97345996,0.9591826,0.95342255,0.9869264,0.9659882,0.97110695,0.96408707,0.95095605,0.95039624,0.9678455,0.95927817,0.9540164,0.96526515,0.9734514,0.95934767,0.97936416,0.9743314,0.95881224,0.97288644,0.961127
thelegomovie,0.94922215,0.9223638,0.94217,0.9441005,0.9459376,0.9414292,0.9493126,0.9551669,0.9580057,0.9540977,0.93812704,0.94022226,0.9527248,0.9554041,0.94276655,0.93682593,0.96329576,0.93427885,0.93679065,0.9144777,0.9463807,0.92666155,0.9552308,0.93974894,0.95250916,0.8730561,0.9345678,0.9271903,0.9538585,0.93597466,0.94637245,0.9450867,0.9571559,0.94599944,0.9213597,0.86248475,0.9454827,0.94533277,0.9461594,0.9423146,0.93892115,0.95668244,0.93465424,0.95549774,0.9318253,0.92590094,0.9557402,0.95645386,0.94124955,0.95638555,0.9427254,0.9503719,0.9512644,0.91962016,0.9167094,0.94019437,0.9295514,0.9484578,0.9426189,0.9578927,0.9554753,0.9495257,0.94438934,0.9636765,0.93000305,0.9303036,0.9493105,0.9440457,0.9082452,0.9118602,0.9594131,0.39990538,0.9520037,0.93973494,0.93786395,0.929231,0.8956006,0.9190032,0.93591446,0.93886346,0.947716,0.9489231,0.9646169,0.9472042,0.92271435,0.95242995,0.9179675,0.95198464,0.9444728,0.9477893,0.9404998,0.9594131,0.94503665,0.9241176,0.9372115,0.95839,0.94733423,0.92921966,0.9451866,0.92578477,0.92175376,0.92539567,0.9448195,0.9529595,0.93690956,0.9430554,0.95633006,0.95116425,0.93217576,0.9446842,0.9583905,0.7467829,0.9211586,0.8942376,0.9377033,0.9345525,0.9527096,0.94262934,0.9563174,0.9279652,0.9607369,0.95237,0.9338485,0.9578736,0.9455145,0.9410267,0.9287509,0.92968726,0.9324684,0.9144026,0.94873244,0.9120151,0.9616185,0.93836856,0.93373495,0.94748664,0.96559143,0.94092447,0.9621919,0.9126769,0.9580057,0.9421784,0.9369395,0.95291686,0.99999994,0.9499805,0.9331469,0.9223535,0.95087177,0.939508,0.9424933,0.93869996,0.93830484,0.913762,0.9506249,0.9398667,0.96814096,0.9478558,0.953417,0.9350762,0.9580057,0.9630382,0.9496094,0.9643102,0.9304372
themustangfilm,0.97913235,0.9520908,0.96543026,0.9673239,0.969733,0.97660124,0.9773409,0.9758311,0.98290443,0.967868,0.9595873,0.95944685,0.9687999,0.9778758,0.9800476,0.9768825,0.98002803,0.95818216,0.96500474,0.94716376,0.9670172,0.9663108,0.9753852,0.9710276,0.9611367,0.88961625,0.9705792,0.96472716,0.97133744,0.9513693,0.96638435,0.98581827,0.9582872,0.95173025,0.9340429,0.90729946,0.9684944,0.96640265,0.9717674,0.98119605,0.96982706,0.965202,0.9568791,0.9763438,0.97021097,0.96617484,0.9670619,0.97302353,0.96967936,0.9744464,0.9712374,0.9917935,0.96704525,0.9515305,0.94918025,0.96223134,0.9615291,0.96042985,0.9637417,0.97082967,0.95784765,0.9643968,0.9618568,0.9693038,0.96598995,0.9299708,0.96234524,0.9809764,0.9510671,0.9602303,0.9681187,0.51639915,0.9683893,0.9642917,0.95670074,0.9510691,0.91583127,0.9536601,0.95996004,0.959049,0.9600852,0.9646864,0.9730211,0.9636323,0.9619736,0.9625731,0.9628587,0.9748085,0.9615508,0.9765806,0.9492298,0.9681187,0.9572206,0.9543326,0.9651183,0.9799447,0.9598895,0.94767785,0.969988,0.9516616,0.9712484,0.95625794,0.96161354,0.97151244,0.9701429,0.969498,0.9740374,0.98102146,0.9503585,0.9778884,0.9734509,0.83039683,0.95729727,0.91669506,0.96840084,0.96029305,0.9803003,0.9567226,0.96435887,0.97399217,0.96098226,0.978639,0.97586036,0.97043693,0.97760403,0.96994084,0.95580655,0.9519979,0.95046455,0.9504305,0.9597709,0.941466,0.9765331,0.9488175,0.95677716,0.9564807,0.96770257,0.97666776,0.9720576,0.9613957,0.98290443,0.97292256,0.97663593,0.97345996,0.9499805,0.9999999,0.9735154,0.9567594,0.9761659,0.9733248,0.97337025,0.975997,0.9663416,0.92606497,0.9617098,0.9698937,0.96574926,0.96956104,0.96367055,0.97008425,0.98290443,0.9678469,0.97463405,0.97897804,0.96060133
thenightingalefilm,0.9643956,0.9391409,0.9680727,0.9594288,0.9634742,0.9571545,0.97328323,0.966735,0.97921395,0.9605683,0.95813733,0.95375323,0.96494603,0.9629101,0.9702101,0.9691309,0.96512944,0.94843435,0.95021135,0.95036715,0.9640029,0.97419894,0.9617542,0.9567114,0.9636392,0.9163227,0.969546,0.9565779,0.96829927,0.9533603,0.964652,0.96565634,0.95261663,0.94374794,0.93417513,0.936146,0.9624761,0.9728702,0.9661423,0.9438207,0.95649153,0.95767766,0.95771235,0.97171533,0.9676421,0.9639955,0.9614679,0.96494997,0.94884205,0.97155046,0.97193253,0.965694,0.96329755,0.95506114,0.9526282,0.957433,0.9618188,0.94960874,0.9614244,0.97286683,0.9372009,0.9588597,0.95902354,0.9547773,0.9389896,0.9336721,0.94896847,0.96025974,0.9536104,0.9565843,0.9684892,0.5260945,0.9600537,0.9627603,0.95377094,0.96056783,0.92577094,0.9516005,0.95083606,0.95584124,0.9572203,0.96476275,0.96543545,0.9485814,0.965597,0.94840485,0.957011,0.9633702,0.96196115,0.9746716,0.9576056,0.9684892,0.96086514,0.95408374,0.9667746,0.97596014,0.95307463,0.9478941,0.9566473,0.9410116,0.9749409,0.94546527,0.9607736,0.96366674,0.9768601,0.97465664,0.9712418,0.9708933,0.94852555,0.9707993,0.96833867,0.87005436,0.9520865,0.94415784,0.96253836,0.9565686,0.97469527,0.9652486,0.96141434,0.9694639,0.955706,0.9661012,0.96889836,0.9568649,0.96036375,0.98007756,0.93001604,0.9635011,0.9385477,0.94840366,0.962234,0.9476528,0.9643699,0.93907946,0.9593195,0.959228,0.9644276,0.94930625,0.9720424,0.9513719,0.97921395,0.9772716,0.9711503,0.9591826,0.9331469,0.9735154,0.9999998,0.95194346,0.95489895,0.97146827,0.9727377,0.97560304,0.9643613,0.91866606,0.95443505,0.96247166,0.95085484,0.9620818,0.9629884,0.9540049,0.97921395,0.9646027,0.9743333,0.96582747,0.96699035
theprodigymovie,0.93996626,0.9023155,0.9526791,0.9584222,0.9470542,0.95293784,0.94775337,0.9583046,0.9655287,0.95293343,0.9497467,0.93798614,0.96660066,0.9510255,0.93777883,0.9463061,0.94862145,0.93772304,0.93399066,0.92279553,0.93964165,0.9626462,0.939929,0.9476806,0.9383898,0.9030177,0.9725398,0.9524333,0.9572897,0.932981,0.94714683,0.9579756,0.9537025,0.9322867,0.9700037,0.91550153,0.9525864,0.9709083,0.9567109,0.9435427,0.9584843,0.9342956,0.9411689,0.9476952,0.95343345,0.95109844,0.9443249,0.9513163,0.95129335,0.94490427,0.9545547,0.95612234,0.95249337,0.9480267,0.93245167,0.9417931,0.9664568,0.9486613,0.9587535,0.9613307,0.9340858,0.9564625,0.94011194,0.94784,0.93182915,0.9080419,0.959092,0.9526526,0.9564245,0.9381601,0.9639049,0.46772724,0.95591336,0.9494312,0.9593392,0.9307519,0.91175306,0.9418717,0.95929766,0.9351008,0.954438,0.95199525,0.9552891,0.93918574,0.9481135,0.9346985,0.96685004,0.96484625,0.9689347,0.95489204,0.9260292,0.9639049,0.9386233,0.93623245,0.9537807,0.9588231,0.960472,0.9303599,0.93205994,0.9297866,0.94965255,0.94410443,0.93530273,0.9618415,0.9383318,0.9478718,0.9514271,0.9574135,0.93294024,0.95808,0.95808583,0.817494,0.9563319,0.9442811,0.95332325,0.9475533,0.95683223,0.95362335,0.9520582,0.94538134,0.94503635,0.9608895,0.94965976,0.94249165,0.94677305,0.9567831,0.9604635,0.9338323,0.91774696,0.9214203,0.9348516,0.916933,0.9588194,0.9161307,0.9552379,0.93360686,0.9280756,0.93886214,0.95941037,0.9223828,0.9655287,0.96252847,0.9508944,0.95342255,0.9223535,0.9567594,0.95194346,1.0,0.9549487,0.9686072,0.94483966,0.9526724,0.94533694,0.90079504,0.951676,0.9709055,0.92852634,0.9693151,0.95760226,0.9643454,0.9655287,0.96330786,0.95248336,0.9547801,0.949525
thesunisalsoastar,0.9662754,0.9365669,0.94750905,0.953946,0.967633,0.96369725,0.9662913,0.9618007,0.97623104,0.9596909,0.9428528,0.9389828,0.96954787,0.9740996,0.96583223,0.9623006,0.96584165,0.9683886,0.9521569,0.9290711,0.9604096,0.9461655,0.96919864,0.9656333,0.9588177,0.865849,0.9693831,0.9508603,0.95338696,0.9491662,0.9531317,0.9750509,0.95410836,0.92879057,0.93797624,0.8856376,0.96130544,0.96444607,0.97354645,0.9753003,0.97979796,0.94231594,0.93497944,0.96476096,0.9579221,0.95164925,0.963652,0.96495295,0.9698407,0.9644961,0.95110714,0.98040885,0.9711195,0.9573797,0.95455086,0.96746397,0.9381233,0.9553169,0.95566094,0.96461344,0.9674717,0.9657311,0.9469964,0.98364824,0.9636886,0.9141756,0.95688635,0.9733837,0.9459081,0.94009244,0.966388,0.4768818,0.9527106,0.9478638,0.9538263,0.93062896,0.93330705,0.9382282,0.9567847,0.9509454,0.96891135,0.9662792,0.9823224,0.9505235,0.95114917,0.9588717,0.9537494,0.96543646,0.9596939,0.96249825,0.9370424,0.966388,0.95357716,0.9530527,0.9443151,0.9632913,0.96778333,0.94398934,0.9653728,0.9542308,0.9557114,0.9553697,0.9229858,0.95727575,0.951262,0.9530117,0.966187,0.99106044,0.9219998,0.9677159,0.9540693,0.7901912,0.95431757,0.9048449,0.9577821,0.9577386,0.9736951,0.9600242,0.9694463,0.9622814,0.9646384,0.9755264,0.9720063,0.97203815,0.96388865,0.95888823,0.9638517,0.94635904,0.949678,0.9273306,0.96007574,0.9417995,0.9618163,0.9365687,0.95856035,0.9599194,0.9566622,0.9706828,0.9681136,0.9427419,0.97623104,0.9517288,0.9635441,0.9869264,0.95087177,0.9761659,0.95489895,0.9549487,1.0000002,0.9637721,0.96766335,0.9594245,0.9463869,0.9498556,0.96914333,0.96731323,0.9528598,0.9666331,0.97024435,0.9642099,0.97623104,0.9705637,0.95667225,0.9716298,0.94704497
theupsidefilm,0.9699976,0.9572798,0.9728291,0.97159666,0.9694193,0.9671769,0.9744895,0.97741556,0.9868887,0.974392,0.9738249,0.945228,0.9821477,0.980228,0.9730667,0.9727649,0.9728914,0.95889044,0.9593655,0.95777535,0.97250634,0.9736224,0.97166467,0.9713938,0.9724181,0.9181488,0.9830641,0.95251423,0.9663409,0.94539344,0.97395265,0.96532404,0.9665108,0.9501413,0.97316897,0.9347462,0.9749445,0.9840788,0.9681811,0.95457095,0.9545459,0.9679386,0.9570908,0.973788,0.977124,0.9759152,0.9755527,0.9727128,0.95628655,0.97187775,0.9699139,0.9737667,0.9684766,0.96170574,0.9472251,0.96107686,0.9725656,0.9768802,0.9716746,0.97445256,0.9571799,0.98134685,0.9659838,0.97082156,0.9520467,0.95238334,0.9762842,0.973,0.97749,0.96073544,0.9768848,0.50729054,0.9622603,0.9683042,0.9650725,0.9434036,0.9129132,0.9653428,0.97197145,0.9554447,0.9712247,0.9719208,0.97497386,0.9692197,0.96280915,0.9545385,0.97575223,0.982618,0.98171145,0.9752219,0.9625712,0.9768848,0.9693305,0.9552137,0.9743469,0.98214036,0.97094893,0.95129555,0.95606434,0.9531712,0.97984564,0.9644055,0.9584839,0.98145676,0.96674716,0.969336,0.9762681,0.9752982,0.940917,0.97665095,0.9644572,0.82800454,0.9766229,0.95019877,0.9790427,0.9705219,0.98515534,0.9707183,0.9738168,0.966996,0.9572238,0.9835573,0.9787435,0.9577914,0.9706571,0.96983254,0.96499616,0.96349907,0.9581154,0.94439214,0.969671,0.9506751,0.9762953,0.95885056,0.97040117,0.95017844,0.9684766,0.96301174,0.9691405,0.968028,0.9868887,0.97171026,0.9754204,0.9659882,0.939508,0.9733248,0.97146827,0.9686072,0.9637721,1.0000001,0.9675144,0.9833051,0.9641325,0.9231255,0.9646016,0.9765436,0.95872647,0.974682,0.9760771,0.9777612,0.9868887,0.9716934,0.9816101,0.9763688,0.9642398
tolkienmovie,0.97825205,0.9365503,0.9625447,0.9567657,0.9777287,0.9576791,0.99217933,0.96847415,0.9849095,0.970806,0.9548495,0.9465763,0.9758616,0.96950746,0.98275757,0.9647965,0.9747023,0.966018,0.9661801,0.95703274,0.97142303,0.9626642,0.96786606,0.98104966,0.9633885,0.88657916,0.9700515,0.9598715,0.9602902,0.9579644,0.9551692,0.9643449,0.9357172,0.9442532,0.9319659,0.8856844,0.96855056,0.9646851,0.9883447,0.9504577,0.9654555,0.9651569,0.96773916,0.97867614,0.96945125,0.96000874,0.9640243,0.96916974,0.95852256,0.97943723,0.9676194,0.97769594,0.9627307,0.9600741,0.96010786,0.96647495,0.94870156,0.9579115,0.9480402,0.9707204,0.9597149,0.96706474,0.94285434,0.96724504,0.97474605,0.940089,0.94935876,0.98148865,0.96614355,0.9602778,0.9652866,0.53803897,0.95003027,0.96187216,0.94977665,0.96414685,0.92964536,0.957775,0.9498604,0.9759723,0.9670369,0.9817814,0.9733889,0.94434047,0.9675381,0.96322817,0.95877415,0.9722153,0.9663851,0.9787774,0.9669621,0.9652866,0.9614872,0.96971095,0.9665046,0.9702037,0.95998085,0.9687629,0.9808418,0.94139767,0.96602815,0.9492296,0.9476171,0.9646928,0.96611834,0.9728578,0.9708187,0.9748491,0.9219205,0.96749693,0.96507436,0.8520736,0.95343995,0.91295576,0.955827,0.9720349,0.9813275,0.9597725,0.9688669,0.98701936,0.9704683,0.96309304,0.9732436,0.9636879,0.9598133,0.9690294,0.9456523,0.96243566,0.9575618,0.9688626,0.9683646,0.9687553,0.96871465,0.95730203,0.9620694,0.9649946,0.95913875,0.96748614,0.9685508,0.9633404,0.9849095,0.96859384,0.95932686,0.97110695,0.9424933,0.97337025,0.9727377,0.94483966,0.96766335,0.9675144,0.99999976,0.98088694,0.96929216,0.9494564,0.9661114,0.9578971,0.94997084,0.9710874,0.9602465,0.9563659,0.9849095,0.96642685,0.9624993,0.9678539,0.9692734
toystory,0.9796678,0.9539999,0.9815858,0.9599771,0.9772717,0.962588,0.98662,0.9670968,0.98916507,0.975737,0.9663222,0.9571493,0.9740294,0.97621554,0.9875074,0.97208333,0.97873044,0.96573585,0.9691537,0.97462666,0.97110295,0.97933626,0.97146046,0.97652274,0.97399586,0.89443994,0.971187,0.96038705,0.96721476,0.95550966,0.97025794,0.96371716,0.94577473,0.9581477,0.9490429,0.9260548,0.97707105,0.9734461,0.9786291,0.9503945,0.9580786,0.9747877,0.9665518,0.97839934,0.97807,0.9810317,0.97126573,0.97750103,0.9585092,0.97976303,0.97352046,0.97876835,0.9684919,0.9588142,0.9489952,0.9667904,0.96892744,0.9674654,0.95806754,0.97545516,0.9615763,0.9757834,0.9654226,0.96599185,0.96927327,0.9518163,0.96489567,0.98054254,0.9681748,0.9714678,0.9770738,0.5359132,0.9568533,0.9738616,0.95707935,0.9629797,0.909275,0.9662024,0.95254785,0.97151464,0.9665157,0.973257,0.97004247,0.9615896,0.96650493,0.96144193,0.96204454,0.979481,0.9750991,0.98303086,0.9742961,0.9770738,0.975628,0.9603602,0.9772857,0.977346,0.96461004,0.9702702,0.977616,0.94889915,0.9866239,0.96803963,0.96630865,0.978566,0.9708842,0.9771655,0.97652614,0.97052604,0.9413884,0.9669008,0.97104204,0.8385332,0.96209663,0.9302963,0.9703899,0.9683501,0.9862641,0.9631868,0.9716189,0.97730476,0.9624658,0.9719442,0.97851676,0.9626517,0.973093,0.97558945,0.95001566,0.9723302,0.9639502,0.9593024,0.97052854,0.9700834,0.97519284,0.95742375,0.9663567,0.9571131,0.97069734,0.9667101,0.9763842,0.9714862,0.98916507,0.97732,0.97757536,0.96408707,0.93869996,0.975997,0.97560304,0.9526724,0.9594245,0.9833051,0.98088694,1.0000001,0.97814775,0.9301986,0.9614205,0.96888244,0.9604708,0.9779076,0.966177,0.9628913,0.98916507,0.9627951,0.97885966,0.969296,0.96972114
triplefrontier,0.9667373,0.9432539,0.96712196,0.96045464,0.9708582,0.9469088,0.9807511,0.9635563,0.9809,0.9705494,0.9597594,0.954993,0.960139,0.9663687,0.9642478,0.9726145,0.9692599,0.9556648,0.9495776,0.9675646,0.9700736,0.9664228,0.9599617,0.9659839,0.9618461,0.85817355,0.9582205,0.9626559,0.95277107,0.9494585,0.9620982,0.9681744,0.9295325,0.9603456,0.93339956,0.9254299,0.97280234,0.9570695,0.9720934,0.9402703,0.9490169,0.9780181,0.9580676,0.9687096,0.9655283,0.98210675,0.9582728,0.9737777,0.94908255,0.9742511,0.96166176,0.96726537,0.95507133,0.94825023,0.9429688,0.96000594,0.9634981,0.96787727,0.9526945,0.9711874,0.9466156,0.9613444,0.96843916,0.95193446,0.9563548,0.9523039,0.95792615,0.9748995,0.9573313,0.9594452,0.97383595,0.5198768,0.9500137,0.97170097,0.96543545,0.95330894,0.9162618,0.94686425,0.94416195,0.98465073,0.9553158,0.9699755,0.9501125,0.95698524,0.95136726,0.94871736,0.95788133,0.96804345,0.9574237,0.97462034,0.97045416,0.97383595,0.9600414,0.9442777,0.97399443,0.9598207,0.9628113,0.9687577,0.95991534,0.94718117,0.97905,0.9548455,0.96098304,0.9777992,0.9679463,0.9638718,0.96590257,0.9567412,0.9357335,0.95554066,0.97054297,0.83413863,0.95525956,0.9254895,0.97397417,0.9549629,0.9750747,0.9614829,0.9693324,0.9687128,0.95436376,0.9641015,0.951443,0.9574062,0.96347684,0.9759012,0.9258709,0.9515421,0.9684741,0.9495754,0.96885216,0.963599,0.96478325,0.95066833,0.96796906,0.9496029,0.9711744,0.9548629,0.96866435,0.972179,0.9809,0.9639283,0.9712423,0.95095605,0.93830484,0.9663416,0.9643613,0.94533694,0.9463869,0.9641325,0.96929216,0.97814775,1.0,0.9252852,0.9457821,0.9679749,0.9614369,0.9680015,0.9650305,0.9593624,0.9809,0.9622421,0.9638697,0.95276326,0.9568231
uglydolls,0.95501256,0.92129743,0.92220235,0.933095,0.9517088,0.9115187,0.9477177,0.9215749,0.95136625,0.93871284,0.91329396,0.9176545,0.94609636,0.93438673,0.9502361,0.94275886,0.9421519,0.9614752,0.9356408,0.9261452,0.9474332,0.9100498,0.9374759,0.94519335,0.9291167,0.8380566,0.9388062,0.93221843,0.9202998,0.9170197,0.91829956,0.9317005,0.9015799,0.8867717,0.90157056,0.84504277,0.93145144,0.9297895,0.9476852,0.9111185,0.9500249,0.9221556,0.898208,0.9389162,0.9251093,0.9154692,0.93635404,0.9387276,0.92975265,0.9425013,0.9316846,0.93902045,0.94418573,0.93947613,0.949942,0.95877635,0.9083789,0.9359507,0.919802,0.9408566,0.94619817,0.94218117,0.9063892,0.944659,0.9396048,0.90276164,0.9167739,0.947696,0.93336505,0.92224634,0.9315041,0.45171168,0.9091279,0.9290848,0.91237575,0.90063304,0.93184453,0.90246874,0.92708254,0.9317634,0.9389191,0.9458085,0.9480639,0.8981628,0.93205196,0.9522462,0.931238,0.9399078,0.9400571,0.92947257,0.9237503,0.9315041,0.9293323,0.93969786,0.92134196,0.93212765,0.9405037,0.94556767,0.94908166,0.9211703,0.9162475,0.92247367,0.88729584,0.9257301,0.91263646,0.9367763,0.9343131,0.9520322,0.88459975,0.9265457,0.9132705,0.77101415,0.92917705,0.86100155,0.9243216,0.9340626,0.95089877,0.9280146,0.95250684,0.9433311,0.95434976,0.93829566,0.94883496,0.940642,0.9102311,0.9384715,0.9271312,0.936828,0.93213975,0.910156,0.95365113,0.9333589,0.9330201,0.9404429,0.9320138,0.925335,0.9313038,0.938859,0.9352877,0.9201654,0.95136625,0.92375296,0.91608846,0.95039624,0.913762,0.92606497,0.91866606,0.90079504,0.9498556,0.9231255,0.9494564,0.9301986,0.9252852,1.0000001,0.9302308,0.91598266,0.92037016,0.93225443,0.9450464,0.92642415,0.95136625,0.9391573,0.9239109,0.93822634,0.9363299
uncutgems,0.9634576,0.92431927,0.9611544,0.95086837,0.9599016,0.943753,0.9670624,0.9551548,0.973662,0.9516841,0.9487899,0.9420377,0.9735904,0.9668929,0.9609603,0.9580549,0.9656186,0.957449,0.94237673,0.9367538,0.9425199,0.9514873,0.95496464,0.97142965,0.9674749,0.9053516,0.96398735,0.9487054,0.96537393,0.9628271,0.9471593,0.95854366,0.9501117,0.93688583,0.93776375,0.8965374,0.96778035,0.96259516,0.9648189,0.9496431,0.95900834,0.94695103,0.96404845,0.9604854,0.9595882,0.94818515,0.9567014,0.9522385,0.9589926,0.95890397,0.9595483,0.964522,0.9721084,0.96375895,0.9334543,0.957653,0.9435404,0.9500174,0.9544058,0.9787849,0.9519482,0.9757877,0.93558544,0.969164,0.9522497,0.9320013,0.94673455,0.95982164,0.9359477,0.92986304,0.9787825,0.48664096,0.9603138,0.95422083,0.9429886,0.9394794,0.90780306,0.94202524,0.96214044,0.95873815,0.9544472,0.9645923,0.96913207,0.9433436,0.960109,0.94126165,0.9568441,0.9740247,0.96504116,0.9588813,0.9515554,0.9787825,0.94546103,0.9498466,0.95357585,0.9531979,0.9540898,0.9440473,0.9548482,0.9369863,0.9561565,0.93894774,0.92781544,0.9657708,0.94624346,0.9676041,0.96167105,0.97465354,0.92842036,0.96469533,0.9589481,0.8061934,0.94589996,0.9106686,0.9457868,0.9519335,0.9710108,0.9576876,0.95257396,0.9525717,0.9477869,0.9609654,0.96833736,0.95977896,0.9542454,0.9568226,0.9481768,0.95687103,0.9397995,0.93807006,0.94905066,0.94377184,0.9661288,0.95107305,0.94569206,0.958069,0.9526658,0.95212513,0.9800962,0.9371064,0.973662,0.9558047,0.9623914,0.9678455,0.9506249,0.9617098,0.95443505,0.951676,0.96914333,0.9646016,0.9661114,0.9614205,0.9457821,0.9302308,0.9999998,0.9687769,0.94601,0.98138285,0.95794773,0.9515458,0.973662,0.97011745,0.95600134,0.9657653,0.96118313
