movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9746738,0.97901964,0.98350585,0.9604171,0.9741295,0.9779605,0.9849152,0.97007316,0.9881829,0.9664561,0.9805498,0.9806655,0.9696002,0.97733176,0.97584254,0.981897,0.9651911,0.97813964,0.97564495,0.97200376,0.97090465,0.9907433,0.9807599,0.978469,0.9731056,0.8607749,0.98669374,0.96087074,0.9913691,0.9726206,0.98192066,0.98198414,0.9626782,0.97920406,0.97449315,0.96398586,0.98126453,0.9738255,0.9835291,0.9772646,0.96580136,0.97527814,0.97269887,0.9739676,0.9789074,0.96937233,0.97949344,0.974772,0.9815096,0.9750008,0.9885437,0.9837092,0.9761507,0.9744013,0.9649982,0.9798103,0.973876,0.97837037,0.977077,0.97405654,0.9684091,0.97450614,0.9790473,0.97022915,0.9800146,0.96947056,0.9715538,0.98098886,0.9833294,0.9713711,0.9752853,0.6104257,0.97724843,0.9732358,0.96941733,0.97563624,0.9445423,0.97633135,0.971577,0.9664604,0.9827426,0.97716534,0.9740794,0.9697085,0.98376334,0.96105134,0.96843046,0.97705024,0.9689513,0.97774345,0.98549515,0.9752853,0.96894664,0.9734219,0.985779,0.9747803,0.98012805,0.9709431,0.9731541,0.9763419,0.9741419,0.98405194,0.9796224,0.97861737,0.9759312,0.988618,0.97919613,0.9796692,0.97118926,0.9778593,0.9736274,0.88931173,0.9792592,0.94521993,0.97286564,0.9731336,0.97155416,0.9716695,0.98331267,0.9764419,0.98072004,0.9794171,0.9718859,0.9812711,0.9776222,0.97286886,0.9752835,0.9793596,0.97922844,0.96633524,0.9761147,0.97093683,0.97919273,0.96514124,0.97693247,0.974762,0.9707856,0.9757469,0.97934103,0.96592057,0.9881829,0.99999994,0.9697316,0.9785793,0.9734141,0.9761816,0.9691716,0.96468693,0.97601193,0.97107464,0.98641974,0.9736023,0.98206085,0.95471716,0.9691428,0.97044337,0.969113,0.9692664,0.9734515,0.97782916,0.9881829,0.9613365,0.98317933,0.97920614,0.98461175
theirishmanfilm,0.9790545,0.9735201,0.9791918,0.97255975,0.9698432,0.9739377,0.97235304,0.98019385,0.9853721,0.9639375,0.97484773,0.97380835,0.9673099,0.9728124,0.9752303,0.9779862,0.9735057,0.9725249,0.9623494,0.96594185,0.9736323,0.97316146,0.98337346,0.97212225,0.97892475,0.8672665,0.9773095,0.97681713,0.9729327,0.9736133,0.9661577,0.97360855,0.9529859,0.97287375,0.9634758,0.95351756,0.9772845,0.974965,0.9678121,0.9807061,0.97659457,0.97094834,0.962436,0.9665799,0.9725303,0.98868644,0.97963786,0.97929424,0.9760627,0.96654415,0.97518367,0.9848182,0.976642,0.9607219,0.97581005,0.97021335,0.972686,0.97533447,0.97077584,0.9744385,0.9693331,0.96974516,0.9760564,0.96510834,0.9796109,0.9816091,0.956458,0.97418785,0.97203344,0.95526713,0.9793419,0.61300737,0.9686217,0.96987796,0.9699818,0.9682226,0.9403677,0.9699673,0.9709449,0.97246957,0.96660227,0.9706706,0.975288,0.9658439,0.97465235,0.97266763,0.9654051,0.97363067,0.97178286,0.9841878,0.9739583,0.9793419,0.9726517,0.9711528,0.97549057,0.973965,0.9813125,0.9685186,0.97241926,0.9710068,0.9900682,0.97573185,0.9688399,0.9768219,0.97285503,0.97596735,0.9730369,0.9740624,0.96530306,0.9664976,0.97622913,0.8883868,0.9748194,0.9395727,0.9769458,0.97760206,0.9761115,0.9648152,0.9840256,0.96889347,0.96391106,0.97550017,0.9811998,0.9613283,0.98064554,0.97472847,0.97719944,0.9645128,0.9775152,0.95229095,0.9736806,0.9640934,0.97942895,0.96684587,0.97977555,0.96669257,0.9657564,0.9768812,0.97700363,0.983072,0.9853721,0.9697316,0.99999994,0.96207315,0.97055215,0.9794157,0.9793171,0.9585274,0.95969176,0.96797466,0.9684272,0.9719945,0.9813791,0.9630258,0.97836035,0.97995216,0.9724092,0.97878444,0.97690505,0.97752976,0.9853721,0.9571856,0.96556747,0.9759379,0.9785414
thekitchenmovie,0.97124285,0.96421224,0.9795168,0.9558038,0.9608372,0.97308254,0.96962196,0.96765214,0.9811649,0.961767,0.9681312,0.97105277,0.9718982,0.9714422,0.9713503,0.97774446,0.9719597,0.9700534,0.9743492,0.9727935,0.9645236,0.97690374,0.9775421,0.9675214,0.965094,0.8630743,0.9775972,0.9536988,0.97711474,0.96921736,0.97436094,0.97740674,0.9571694,0.9727007,0.97076154,0.9589962,0.97221065,0.96311116,0.97145426,0.97762275,0.9673358,0.96694976,0.9522398,0.96487683,0.971093,0.96355295,0.97572356,0.98035264,0.9735697,0.9676342,0.97529626,0.9811859,0.9628443,0.9578518,0.96206605,0.9653684,0.96789885,0.96746624,0.9719603,0.9701693,0.9704129,0.9674971,0.9723462,0.9740401,0.9718691,0.9697138,0.9670426,0.9773401,0.97324806,0.9782662,0.96685725,0.6136249,0.9710728,0.9724428,0.95791525,0.97187454,0.9481498,0.9761712,0.9762659,0.9646295,0.97145015,0.9673975,0.9846292,0.9663286,0.9751956,0.9630408,0.9578751,0.9764299,0.9521033,0.9702638,0.9687903,0.96685725,0.951103,0.9598382,0.9743822,0.9683482,0.9654565,0.97081184,0.96868557,0.9789363,0.9660229,0.96838623,0.97522736,0.96729344,0.96360826,0.9744439,0.9829988,0.9894,0.9692718,0.9775201,0.97217023,0.8983164,0.9635538,0.95211726,0.96239513,0.97175366,0.9651975,0.9580371,0.9797048,0.96326935,0.97781605,0.9620942,0.967009,0.9660808,0.97291714,0.9744523,0.98408353,0.97964853,0.95864576,0.96076643,0.9707725,0.9613993,0.9727415,0.9664881,0.9693653,0.97271925,0.9644303,0.9731412,0.97437114,0.9640656,0.9811649,0.9785793,0.96207315,1.0000001,0.97507745,0.9696617,0.96564204,0.9622461,0.98245466,0.96430755,0.9729395,0.9577435,0.9739329,0.96838164,0.955124,0.9606252,0.968199,0.95872456,0.963763,0.9703714,0.9811649,0.96535075,0.971364,0.9716364,0.975414
thelegomovie,0.9779094,0.9736667,0.9786397,0.96827483,0.9755984,0.9711342,0.9779763,0.9766341,0.9874934,0.9677777,0.9739147,0.97495586,0.9791846,0.9828264,0.97905236,0.9844209,0.9769361,0.9722011,0.97640294,0.97226363,0.97972417,0.9730651,0.9765556,0.9702941,0.97507256,0.86909133,0.97096723,0.9745312,0.9822803,0.975682,0.98120904,0.983648,0.96795934,0.9744802,0.9701632,0.94937205,0.9808362,0.97753733,0.97526765,0.9832134,0.9760014,0.97570825,0.95915407,0.9718381,0.97965044,0.97703356,0.97817194,0.97747654,0.9660507,0.97564876,0.9719743,0.98226124,0.9729812,0.9686755,0.9729202,0.9728067,0.9622032,0.9764721,0.9801465,0.97922605,0.97851294,0.97497344,0.97895235,0.9793103,0.9820888,0.9783178,0.9684684,0.9798955,0.97322184,0.965217,0.9798513,0.62553996,0.96780276,0.98673356,0.9672448,0.965912,0.94152653,0.97590715,0.9811231,0.96693367,0.9708752,0.97527623,0.98267746,0.9727116,0.971686,0.96845263,0.971468,0.9826711,0.9637892,0.98139703,0.96774805,0.9798513,0.97021097,0.9726914,0.97779316,0.9717539,0.9813976,0.97624344,0.9762518,0.97390556,0.97519517,0.9759102,0.96622455,0.98114157,0.9672713,0.9732307,0.9813307,0.982274,0.972,0.9775601,0.9752323,0.90661883,0.9753774,0.94276947,0.98109376,0.97662455,0.9751275,0.9697814,0.9819095,0.97489214,0.973469,0.9738725,0.9645804,0.96788806,0.97209734,0.9825916,0.98447233,0.97192353,0.9730544,0.96554,0.9740688,0.9689883,0.9755757,0.9697677,0.9827037,0.9715887,0.97241235,0.9691888,0.9843322,0.97348315,0.9874934,0.9734141,0.97055215,0.97507745,1.0,0.97128063,0.96346056,0.96523386,0.9791658,0.96328115,0.9764086,0.9668629,0.98446906,0.96190053,0.96900636,0.97794163,0.974081,0.9718265,0.9749931,0.9827468,0.9874934,0.9664198,0.9705836,0.97069633,0.9724843
themustangfilm,0.97537094,0.9792447,0.9838889,0.97134936,0.96808666,0.97066265,0.97655505,0.9774461,0.98766154,0.96730685,0.9791564,0.97431535,0.9822326,0.97774255,0.98017836,0.98098075,0.97308415,0.9710867,0.9654852,0.9699227,0.9666076,0.9821507,0.98124886,0.9725854,0.9810606,0.8808792,0.97942376,0.97301835,0.9718615,0.9782445,0.96751934,0.9873432,0.96080995,0.97614646,0.9757729,0.9642714,0.9782815,0.9762904,0.9710123,0.98159844,0.9773552,0.9716749,0.97060895,0.97009325,0.97499686,0.9788344,0.97740084,0.983967,0.9778226,0.971685,0.9747463,0.99382716,0.9832529,0.96995515,0.9687343,0.969232,0.96874017,0.9771937,0.96702385,0.97517926,0.9760645,0.9717812,0.9747312,0.9742507,0.98505205,0.9777681,0.9622128,0.98536736,0.9818729,0.9664645,0.9806478,0.62093055,0.9714241,0.9788436,0.9774299,0.9723648,0.9481293,0.976247,0.9687206,0.9734047,0.97654015,0.9754524,0.9793521,0.97664464,0.98215926,0.9670664,0.97129786,0.9852065,0.97528905,0.98089343,0.9738557,0.9806478,0.9752522,0.97996104,0.9790494,0.9709555,0.9858253,0.96924174,0.97358745,0.9705237,0.97511566,0.98164475,0.96031845,0.97941864,0.97962755,0.9749391,0.97436124,0.9751744,0.97280675,0.9859113,0.9752115,0.90216887,0.97834426,0.9466566,0.9775113,0.98038906,0.9730767,0.97922903,0.9838378,0.9765723,0.9747717,0.98569137,0.9784496,0.96534127,0.9760732,0.9702478,0.9806262,0.96598727,0.9727736,0.9607575,0.9720587,0.9608464,0.9764399,0.9621274,0.97729385,0.97712916,0.9680145,0.98609716,0.98221105,0.97165906,0.98766154,0.9761816,0.9794157,0.9696617,0.97128063,0.99999976,0.97871155,0.96380985,0.96515083,0.9653751,0.97423506,0.98010683,0.98322767,0.9582575,0.9745474,0.97766966,0.9820409,0.97506535,0.98012275,0.9834931,0.98766154,0.9524709,0.97949195,0.975795,0.9781884
thenightingalefilm,0.97306514,0.9679647,0.9751494,0.9624287,0.9623088,0.9726901,0.9752226,0.97733134,0.98139906,0.9624665,0.9742348,0.9769932,0.96935856,0.9740903,0.9740504,0.97566056,0.9653955,0.9709016,0.9564038,0.9663289,0.96857995,0.97378355,0.97344625,0.9721894,0.9699196,0.8824117,0.9703177,0.97404623,0.9706522,0.9749851,0.96079844,0.97489583,0.9422693,0.96774,0.9629459,0.9615434,0.97773916,0.9700004,0.96281177,0.9726566,0.96443826,0.9695195,0.95556587,0.9633246,0.9691573,0.98054963,0.97013015,0.9756522,0.9761142,0.9645367,0.97612137,0.98079693,0.96947265,0.9581259,0.96772265,0.95959437,0.97281736,0.97126365,0.9662656,0.9730172,0.9688408,0.97038615,0.96462774,0.96065205,0.96873075,0.975516,0.95479566,0.9743509,0.97015005,0.9638733,0.97498655,0.6114838,0.96886915,0.97057986,0.956446,0.9670327,0.93168247,0.96247303,0.97486436,0.9676617,0.95762956,0.97318363,0.9676549,0.96691346,0.97453475,0.96154195,0.96087086,0.9728529,0.97004545,0.9760345,0.97605926,0.97498655,0.96975213,0.96255785,0.9747101,0.9628434,0.9712231,0.9684764,0.9786309,0.9623876,0.9806347,0.9710598,0.9668223,0.9716463,0.9759498,0.9773196,0.973546,0.9672826,0.96651775,0.96999246,0.9735607,0.8837595,0.97083867,0.9556666,0.9777974,0.97314745,0.97437155,0.95917505,0.97630113,0.9692845,0.9664119,0.9765798,0.98159164,0.9592913,0.97398174,0.96371603,0.9708701,0.96893704,0.96547765,0.9522256,0.9739864,0.9536548,0.9756918,0.95840096,0.9704674,0.97417575,0.9623703,0.97958875,0.975162,0.97784007,0.98139906,0.9691716,0.9793171,0.96564204,0.96346056,0.97871155,1.0000002,0.9632538,0.95610934,0.96307427,0.97576606,0.96423894,0.97435385,0.96021163,0.970994,0.97389126,0.96755743,0.97234356,0.9742652,0.97295135,0.98139906,0.95096517,0.9649001,0.9632788,0.9781332
theprodigymovie,0.97025114,0.9525291,0.97167426,0.9619639,0.9671493,0.9736146,0.9660566,0.96637744,0.9801088,0.9511031,0.9726752,0.9713331,0.97466576,0.97501904,0.9637719,0.97351074,0.973274,0.96171224,0.96304554,0.9670085,0.96288806,0.9717645,0.9610338,0.9710634,0.96392745,0.88634485,0.9563122,0.9642999,0.9711724,0.9616559,0.9662187,0.98079216,0.9559102,0.9721947,0.98097235,0.95275307,0.9660374,0.961249,0.96941435,0.9742042,0.9699896,0.971926,0.9722102,0.97100437,0.96738875,0.9548722,0.9541895,0.9644886,0.96143,0.97551346,0.9750682,0.97262144,0.9627665,0.9728626,0.97407156,0.9733812,0.9602333,0.96488136,0.96915364,0.969766,0.9712862,0.9725998,0.96401805,0.96983314,0.9646025,0.9663185,0.9562124,0.96884036,0.96944445,0.96416205,0.9702711,0.6271987,0.9730157,0.9678316,0.96757185,0.9510396,0.95234036,0.9633457,0.9678287,0.9642936,0.9630347,0.97489136,0.97216773,0.96728444,0.9773995,0.954995,0.97838175,0.97706205,0.9427785,0.9663285,0.9657355,0.9702711,0.962703,0.9601714,0.9670799,0.9520799,0.97499925,0.970257,0.9680805,0.9632067,0.9528937,0.9697943,0.97150254,0.97728544,0.9644318,0.9737411,0.9814509,0.97382325,0.9671138,0.9686467,0.97123647,0.8770367,0.96946084,0.95587623,0.9622761,0.9665839,0.9679634,0.9643198,0.97047096,0.96679646,0.96422684,0.9708359,0.9719985,0.95970786,0.95561063,0.9706027,0.97573644,0.97257924,0.96797436,0.96721464,0.97626036,0.9724504,0.975759,0.9681396,0.9687202,0.9661921,0.96262485,0.96529746,0.97459555,0.95571804,0.9801088,0.96468693,0.9585274,0.9622461,0.96523386,0.96380985,0.9632538,1.0000001,0.9605808,0.9684596,0.9679806,0.96634656,0.9643798,0.95920676,0.9652345,0.9653322,0.9604097,0.9635569,0.9622349,0.96066934,0.9801088,0.9644099,0.9623324,0.9537903,0.97934043
thesunisalsoastar,0.97127146,0.96872884,0.97568923,0.9566481,0.97102845,0.968638,0.9648621,0.9632147,0.9798103,0.9721199,0.963596,0.972024,0.9665711,0.96923345,0.9686596,0.9817396,0.9692472,0.9742151,0.973948,0.96433777,0.96700597,0.9742057,0.97033966,0.9658769,0.9614347,0.87217206,0.97426444,0.95300597,0.9771825,0.96724534,0.97736627,0.9807535,0.9521125,0.96769756,0.96548945,0.94644564,0.978017,0.960826,0.9649337,0.9745589,0.96697825,0.97235936,0.9592872,0.9699421,0.9703236,0.9618044,0.9692792,0.97163284,0.9689123,0.97293204,0.9760592,0.9768121,0.96328175,0.966211,0.95570046,0.9659412,0.9584934,0.9618897,0.97030056,0.96790606,0.97053534,0.9645975,0.97033453,0.9751918,0.9717079,0.9659766,0.96505564,0.9822748,0.97369576,0.9647638,0.9657382,0.59766644,0.9631408,0.969079,0.9499556,0.9560554,0.92571574,0.9715647,0.9652621,0.9589232,0.95941556,0.95526856,0.9834797,0.96230567,0.9664013,0.96072364,0.95449746,0.97551274,0.95256466,0.9687755,0.9676252,0.9657382,0.9540292,0.96056235,0.97748804,0.9659726,0.964817,0.96695673,0.96988964,0.97067267,0.9646233,0.968326,0.9748494,0.96496934,0.95607126,0.97446567,0.98038334,0.9902924,0.9680925,0.9683627,0.9698391,0.8974652,0.9652077,0.94521725,0.96194834,0.96842897,0.9653615,0.9517785,0.9757966,0.9581199,0.9769472,0.9586305,0.96261865,0.95502836,0.97032493,0.9760184,0.97687155,0.97426426,0.9691432,0.95325726,0.9659564,0.96642786,0.97085345,0.9613496,0.96955025,0.9744366,0.9657816,0.9592675,0.9744715,0.957486,0.9798103,0.97601193,0.95969176,0.98245466,0.9791658,0.96515083,0.95610934,0.9605808,1.0,0.95809203,0.96284926,0.95851636,0.9724511,0.9567266,0.95408845,0.96126544,0.9666508,0.9640585,0.96280086,0.97011805,0.9798103,0.9556741,0.9622275,0.9677338,0.9717778
theupsidefilm,0.97889113,0.9733846,0.9811561,0.962354,0.9723135,0.9642455,0.9697969,0.96343744,0.98208904,0.9710895,0.97557753,0.9685422,0.97046995,0.97476995,0.9779918,0.97613084,0.9676942,0.97495234,0.958249,0.96869266,0.96956044,0.9746185,0.96347874,0.9761032,0.97421783,0.87315536,0.968933,0.9734088,0.97366107,0.9711419,0.96663845,0.97254074,0.9459515,0.9708875,0.97839725,0.959026,0.976656,0.97504634,0.9707004,0.96985996,0.9706549,0.96820366,0.9679205,0.9669744,0.9678089,0.9598945,0.96214485,0.9735467,0.9683857,0.9686064,0.97065026,0.977933,0.96549976,0.9688425,0.9718584,0.9752942,0.9553491,0.96826744,0.97221273,0.97602075,0.9755038,0.9768786,0.9768065,0.9658003,0.9737853,0.9675991,0.9588749,0.9748892,0.9706755,0.96517634,0.977147,0.6226828,0.9687578,0.9679611,0.9610025,0.95621735,0.94347537,0.96040475,0.9661539,0.9554759,0.9652565,0.9707033,0.97464067,0.9759817,0.9737506,0.9681604,0.9751357,0.97054803,0.9597714,0.9760987,0.9697106,0.977147,0.9616353,0.9626416,0.9700537,0.97305214,0.97795385,0.9627063,0.9663117,0.95757824,0.96431786,0.9770987,0.9641997,0.9748002,0.96901107,0.9695452,0.97549486,0.9702331,0.9565926,0.95723903,0.96815217,0.8797415,0.9739816,0.94155484,0.9745328,0.97116894,0.9836049,0.95989573,0.9785123,0.96523595,0.9680622,0.96389914,0.97476685,0.97024655,0.96499157,0.97243243,0.9731609,0.9648489,0.9695114,0.95988846,0.9746259,0.9733035,0.98240054,0.9653634,0.97129124,0.9714346,0.9712135,0.9813219,0.9786312,0.9585231,0.98208904,0.97107464,0.96797466,0.96430755,0.96328115,0.9653751,0.96307427,0.9684596,0.95809203,0.99999994,0.9704434,0.97511744,0.97377527,0.962191,0.9732793,0.9681547,0.9492299,0.97518265,0.97100365,0.9731016,0.98208904,0.96163505,0.9639983,0.9599528,0.96568686
tolkienmovie,0.98225343,0.9749194,0.98244476,0.968239,0.9787954,0.9728024,0.9924873,0.97817576,0.9898084,0.9657871,0.9816497,0.9803604,0.97507775,0.98582757,0.9798973,0.97940797,0.9727292,0.97619414,0.9821643,0.9725564,0.98008853,0.98047966,0.9810723,0.9864265,0.97443825,0.87177193,0.97953326,0.97385615,0.98588884,0.9817203,0.9857381,0.9788471,0.9658561,0.9761056,0.9730808,0.9635171,0.98288745,0.97712165,0.985335,0.97807133,0.96852565,0.9803532,0.966344,0.97982675,0.9830274,0.9698627,0.9818694,0.9724095,0.9779398,0.9788837,0.98021275,0.98070306,0.9765492,0.97444165,0.9767488,0.97579324,0.9751801,0.98570746,0.9858549,0.9805915,0.97621065,0.9791406,0.9826568,0.9706195,0.97568,0.977823,0.97197956,0.9751119,0.9769707,0.9737591,0.98303694,0.61963826,0.98033184,0.9804432,0.9700346,0.9692361,0.9383778,0.9721038,0.98540634,0.9755402,0.97701025,0.98504597,0.97126806,0.97691,0.9825215,0.9595236,0.9746573,0.97746,0.9711038,0.9792548,0.9804338,0.98303694,0.9763687,0.97458357,0.9815565,0.9733268,0.9820512,0.9770242,0.97777426,0.9682629,0.9764795,0.97920835,0.97203964,0.98376244,0.97275686,0.98016655,0.98110133,0.9727901,0.9675198,0.9786203,0.98096436,0.87597656,0.98407054,0.9523595,0.983399,0.9731665,0.9790123,0.9723934,0.9831191,0.98510414,0.9760363,0.98347515,0.97684157,0.9767575,0.97867185,0.97990805,0.9768829,0.97818667,0.9766627,0.97272414,0.98418665,0.9663964,0.97937626,0.9722456,0.9840814,0.9799751,0.97616875,0.9779075,0.9858776,0.9709165,0.9898084,0.98641974,0.9684272,0.9729395,0.9764086,0.97423506,0.97576606,0.9679806,0.96284926,0.9704434,1.0000004,0.9743258,0.9845148,0.9678246,0.97471696,0.9794275,0.9711374,0.98045516,0.97995126,0.9817685,0.9898084,0.9738728,0.9790871,0.97415066,0.97914284
toystory,0.9776977,0.97923243,0.98522955,0.9691053,0.97557604,0.9670254,0.9762346,0.97261935,0.9865763,0.9750913,0.9790959,0.9753787,0.97555256,0.9788665,0.97602975,0.97664326,0.97549534,0.97570646,0.9697965,0.9689691,0.96737194,0.98113036,0.97157216,0.97636074,0.978362,0.8626877,0.9789953,0.9751543,0.9742017,0.9690123,0.9743515,0.98184144,0.9671408,0.9807102,0.97623855,0.9574567,0.9729701,0.9737193,0.97239226,0.9757386,0.9747724,0.9797598,0.9807229,0.9788503,0.9781533,0.96490043,0.9697909,0.9781972,0.97295165,0.98123723,0.9725899,0.9813101,0.9819858,0.97106457,0.9761195,0.97439843,0.9656044,0.9777556,0.96783245,0.97583574,0.9826366,0.9688182,0.9795069,0.9737989,0.97923464,0.9712465,0.97154415,0.9824724,0.9780733,0.9551753,0.9803332,0.65372133,0.9687728,0.97594255,0.97603875,0.96638536,0.9574597,0.9714247,0.96133065,0.9658556,0.9696947,0.9763643,0.97799414,0.97759897,0.97546846,0.965334,0.97287405,0.97608453,0.9738793,0.97882396,0.97124255,0.9803332,0.9742377,0.9775691,0.9762855,0.975088,0.981937,0.97318107,0.96918774,0.9574893,0.96814495,0.97404015,0.9658051,0.98184127,0.9718699,0.9707088,0.97339404,0.9664194,0.96352506,0.9727911,0.9715265,0.8801081,0.9810186,0.93459016,0.975739,0.979735,0.9752602,0.9723701,0.9790194,0.97545433,0.9693341,0.9792291,0.973907,0.9702444,0.9734599,0.97210926,0.973603,0.96534777,0.97796804,0.9750637,0.97051406,0.9669662,0.9805283,0.96122855,0.97756165,0.97093004,0.96729195,0.9776605,0.97781897,0.9667984,0.9865763,0.9736023,0.9719945,0.9577435,0.9668629,0.98010683,0.96423894,0.96634656,0.95851636,0.97511744,0.9743258,1.0000001,0.9776382,0.9721066,0.9727364,0.98038214,0.9666279,0.9769962,0.9769588,0.9825528,0.9865763,0.96501476,0.9800609,0.96688277,0.9723335
triplefrontier,0.9862896,0.98426175,0.98926383,0.9768419,0.978172,0.9738959,0.9830151,0.98215324,0.993415,0.9709576,0.9835559,0.97938055,0.97819996,0.9842744,0.9867572,0.9874032,0.97442424,0.97605723,0.9761802,0.9771025,0.9816448,0.9847225,0.9846281,0.9814645,0.98379284,0.88768655,0.9827017,0.9811678,0.98416626,0.98150504,0.984245,0.9855272,0.97045916,0.979647,0.97201645,0.9636278,0.9889364,0.98030233,0.98549664,0.987091,0.97927356,0.97995937,0.9661381,0.97500634,0.9839518,0.98418313,0.98499274,0.9840368,0.9822193,0.97576267,0.97978836,0.98982763,0.9820253,0.9727154,0.9792411,0.979313,0.96972597,0.9805927,0.9829449,0.98746467,0.98061794,0.98018265,0.9870371,0.9793095,0.9861853,0.98326075,0.9725017,0.98192704,0.98303854,0.9675703,0.98883593,0.63852376,0.97675467,0.9796657,0.97670275,0.97265065,0.94814205,0.97858006,0.9826223,0.98158383,0.9811464,0.9775241,0.9806587,0.9803656,0.98270017,0.97678334,0.9697942,0.9840248,0.9742524,0.9842211,0.97842634,0.98883593,0.9824496,0.9805687,0.98447984,0.9804062,0.9876904,0.9797199,0.97891545,0.97626764,0.98731434,0.98428196,0.9715723,0.98529834,0.975775,0.98081887,0.9829125,0.98114806,0.97503835,0.9797479,0.9832478,0.89800286,0.9811282,0.9524129,0.987787,0.9830823,0.9857088,0.9773914,0.9894526,0.97910076,0.97971505,0.9822981,0.9802766,0.9762645,0.9859581,0.9812792,0.9834923,0.9770166,0.98285264,0.96391207,0.9808552,0.9741603,0.981895,0.97031707,0.9825884,0.97894084,0.9765539,0.9820344,0.98967004,0.97936714,0.993415,0.98206085,0.9813791,0.9739329,0.98446906,0.98322767,0.97435385,0.9643798,0.9724511,0.97377527,0.9845148,0.9776382,1.0000002,0.96879387,0.9749953,0.98409814,0.97954625,0.9799386,0.98058474,0.9882421,0.993415,0.9727743,0.97946787,0.9776601,0.9813439
