movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9838909,0.98804414,0.9917159,0.9798324,0.9722429,0.9829898,0.9842499,0.9801512,0.99347746,0.97467715,0.9882641,0.98526156,0.98417646,0.99043804,0.9833719,0.9883811,0.98054457,0.988186,0.979025,0.9851885,0.98363364,0.9954017,0.9890875,0.98575443,0.98310995,0.6845373,0.97651374,0.9833991,0.9898531,0.9805902,0.98191273,0.98788404,0.98606265,0.97770953,0.97755736,0.9599693,0.9896314,0.99088997,0.98138624,0.9831891,0.9751752,0.9845319,0.98451376,0.9861505,0.9828365,0.9903481,0.99079144,0.9847858,0.97910374,0.98749113,0.990846,0.98969746,0.9849312,0.97895443,0.9805269,0.97742605,0.96672064,0.98812115,0.9892166,0.9815345,0.9730268,0.98277324,0.9834003,0.98590577,0.98673725,0.97589844,0.9877531,0.97785896,0.97657794,0.97453594,0.98758054,0.34712824,0.94078594,0.98417395,0.9777371,0.98372483,0.9634942,0.9772965,0.9720797,0.9772236,0.98298764,0.98051333,0.98741364,0.9748399,0.9917346,0.984539,0.9899992,0.98132837,0.98348427,0.98767525,0.97938365,0.98758054,0.9703033,0.98070604,0.9877083,0.9869368,0.9776589,0.98507077,0.98505723,0.97757274,0.98836535,0.9901874,0.9794237,0.9877604,0.9826302,0.99012774,0.9826362,0.98743,0.99016136,0.96988505,0.98499906,0.69623333,0.9839849,0.9450745,0.9809956,0.98005736,0.9878045,0.98452014,0.9854956,0.9821891,0.98500746,0.98587,0.99102217,0.9821027,0.9912488,0.9929028,0.9924124,0.9792987,0.9742106,0.9497451,0.98706,0.9785402,0.9811399,0.96924365,0.9840089,0.985581,0.9846034,0.9883223,0.98846555,0.9935456,0.99347746,1.0000001,0.98738617,0.98097557,0.9735247,0.9822707,0.9842411,0.98162824,0.98380136,0.9817298,0.9837932,0.9873395,0.9876038,0.97400534,0.97652394,0.98745483,0.983884,0.9879443,0.9878659,0.98189014,0.99347746,0.97691804,0.9854114,0.98910886,0.98307455
theirishmanfilm,0.9887651,0.99238306,0.9887406,0.9805621,0.97596294,0.9851057,0.99316937,0.9791923,0.99346703,0.97459877,0.9923287,0.9845336,0.9866988,0.98826754,0.98295945,0.9901131,0.98208,0.98904437,0.99107075,0.98753524,0.9860927,0.98663914,0.9896566,0.98856914,0.98916495,0.7542441,0.9754722,0.9855855,0.9874636,0.983849,0.984777,0.98170656,0.98295987,0.97717226,0.9708363,0.95406944,0.98620933,0.98556244,0.9842887,0.9773345,0.9771164,0.98915595,0.97500116,0.990991,0.9898131,0.9913136,0.9855333,0.98878807,0.98052156,0.9919931,0.98932046,0.988993,0.9874599,0.98469937,0.98255175,0.98645043,0.9774153,0.99151045,0.9882289,0.98475665,0.9802591,0.98438686,0.9808332,0.99035203,0.97829896,0.9756599,0.9851106,0.98773754,0.9808179,0.97243947,0.98759145,0.3585823,0.94381183,0.98895043,0.9702341,0.9754217,0.95197743,0.9752912,0.9790116,0.9776551,0.98661107,0.9942649,0.9905609,0.9820032,0.9874265,0.982504,0.98870635,0.9850254,0.98412216,0.9850591,0.9853783,0.98759145,0.9893012,0.9887715,0.9892216,0.983424,0.9885291,0.9828735,0.9897087,0.97141975,0.9868223,0.9884046,0.9780964,0.98758096,0.9804476,0.9903723,0.98377675,0.9925906,0.9876823,0.9685466,0.9855116,0.6980823,0.9931769,0.93534815,0.9884107,0.9878209,0.98984027,0.98164034,0.9861945,0.9936555,0.99289435,0.9856909,0.99170166,0.9827714,0.9861486,0.99199563,0.987115,0.98384815,0.9779897,0.9507155,0.98742247,0.97856534,0.98926896,0.97653097,0.99225914,0.9855195,0.9814843,0.9879098,0.9891294,0.9946701,0.99346703,0.98738617,0.99999994,0.9871654,0.9807306,0.98559994,0.97963774,0.9694631,0.98851377,0.9780849,0.99103117,0.9885202,0.9829057,0.9765503,0.97578245,0.9897277,0.99123156,0.98107606,0.9892341,0.9897344,0.99346703,0.97977126,0.984349,0.9877212,0.9852038
thekitchenmovie,0.97513014,0.9736205,0.9816134,0.9746757,0.9826539,0.97134805,0.98439735,0.96786344,0.9887585,0.9811794,0.9861743,0.9824681,0.98359805,0.98633456,0.964429,0.98480386,0.98348343,0.98421896,0.9737891,0.98338634,0.9834733,0.9824211,0.98071796,0.97534114,0.98207784,0.6985544,0.9866385,0.98557276,0.98607224,0.96660537,0.97170687,0.9825848,0.96847624,0.9823541,0.96825284,0.95160544,0.9808648,0.98237514,0.9862253,0.97890145,0.9779237,0.97820973,0.9645202,0.98029464,0.97568095,0.97659534,0.9793635,0.9835533,0.98892045,0.97906196,0.9851642,0.98715466,0.9802823,0.9724867,0.9712741,0.97725654,0.9621583,0.98162264,0.98171526,0.97476536,0.9888129,0.987541,0.9648616,0.9947901,0.98178816,0.9772002,0.9830406,0.9827487,0.9685992,0.9803697,0.9807977,0.3244038,0.9108411,0.9861395,0.9648179,0.9772973,0.9328403,0.9682659,0.9643288,0.97805417,0.98464626,0.9758582,0.9904782,0.97042555,0.9870458,0.9762025,0.9754911,0.98086566,0.98089117,0.9806939,0.969437,0.9807977,0.973728,0.9869848,0.982771,0.9792498,0.9715563,0.9869189,0.9788422,0.9768519,0.97061354,0.97878045,0.98191637,0.9804767,0.98696417,0.98371565,0.97908413,0.9958434,0.98223305,0.9817774,0.98609,0.6847395,0.97832525,0.9290415,0.97829986,0.9715339,0.97666687,0.97642434,0.97249466,0.983716,0.992868,0.9715279,0.97850806,0.96932083,0.9740164,0.98459744,0.98351735,0.972064,0.9748938,0.9481439,0.99166,0.9804323,0.9725115,0.97117996,0.98512423,0.9683742,0.9772331,0.9833308,0.9864001,0.9829938,0.9887585,0.98097557,0.9871654,1.0000002,0.9877123,0.98036355,0.9703638,0.97205985,0.9961772,0.9818354,0.98446274,0.9810415,0.9815447,0.9767431,0.974136,0.9826727,0.9812957,0.973328,0.9800404,0.972773,0.9887585,0.9775485,0.9796571,0.98258084,0.9851256
thelegomovie,0.97707194,0.97484,0.9740666,0.9780903,0.9844593,0.9687385,0.9848766,0.97438073,0.9861822,0.97914714,0.98320735,0.9841836,0.9881063,0.97923476,0.9620313,0.97677547,0.99037737,0.98726195,0.97984904,0.9775683,0.98146075,0.97787404,0.97953695,0.9769889,0.97565484,0.685482,0.97263896,0.983351,0.98688394,0.9651463,0.9703573,0.96861,0.97509754,0.98068744,0.9690511,0.94900525,0.98210365,0.98151344,0.98252434,0.9643795,0.9816486,0.978915,0.9697441,0.9788933,0.9725215,0.979733,0.9800379,0.98121,0.9737818,0.97828496,0.98267573,0.9757318,0.98453426,0.9664353,0.9782437,0.9821796,0.9569778,0.9808064,0.9711983,0.9703524,0.9865883,0.9824695,0.95816785,0.9864945,0.9721939,0.98027116,0.97765976,0.96644163,0.96628946,0.9749002,0.97399664,0.35706598,0.90050703,0.9819329,0.9683433,0.96685106,0.9368876,0.9686589,0.96299237,0.9830708,0.97669876,0.97391516,0.98808306,0.97152656,0.9850233,0.97873527,0.9705582,0.98726135,0.97811407,0.984419,0.9699361,0.97399664,0.9607179,0.9846905,0.982305,0.9721791,0.97180134,0.9827105,0.9765887,0.97644943,0.9718026,0.97438043,0.97796816,0.9735034,0.97706634,0.9785449,0.96799976,0.9842224,0.97318065,0.97112536,0.9781503,0.7024973,0.97351307,0.9227025,0.97522354,0.97398466,0.976445,0.9794017,0.9722443,0.97960013,0.98490673,0.9659254,0.98171186,0.9761014,0.9672562,0.9767799,0.9817033,0.97410536,0.9832781,0.96488297,0.97572416,0.98252165,0.9701835,0.9706137,0.9823282,0.9656038,0.9706537,0.9726303,0.97764736,0.9753528,0.9861822,0.9735247,0.9807306,0.9877123,1.0,0.97023094,0.9642049,0.966368,0.9899344,0.9772185,0.9874133,0.98003227,0.9778033,0.9693561,0.9741187,0.97487426,0.97505546,0.9697854,0.98068696,0.9727745,0.9861822,0.9788065,0.9853368,0.98490006,0.9817501
themustangfilm,0.97888696,0.98109096,0.9896896,0.97403765,0.9805412,0.9872886,0.9851515,0.9729832,0.9884847,0.9797513,0.98262095,0.9903798,0.9772093,0.99113303,0.9769036,0.9867246,0.97384286,0.9848132,0.97520244,0.98647684,0.986607,0.9799316,0.9896741,0.98751533,0.97705215,0.7426297,0.98223066,0.98707896,0.98959464,0.96439326,0.97644734,0.9843543,0.9812238,0.9886086,0.9770349,0.95620966,0.9778593,0.9778078,0.9763183,0.9753617,0.9679993,0.98665744,0.9795872,0.9842186,0.9750409,0.9756302,0.98775685,0.98234314,0.97885156,0.9862197,0.99096495,0.98903316,0.9902246,0.9834906,0.9734014,0.9826969,0.97739035,0.98609066,0.988443,0.98297995,0.97428054,0.987653,0.97382855,0.9788121,0.9782197,0.98424363,0.9855243,0.9853834,0.9637716,0.9676534,0.9827181,0.33739394,0.93619853,0.98847586,0.9621931,0.97776973,0.95484066,0.96968216,0.9765473,0.97986835,0.9775267,0.9822808,0.97867066,0.97309273,0.9885567,0.9800656,0.98782396,0.9778874,0.97812265,0.98237103,0.9881025,0.9827181,0.9815042,0.9884133,0.98410773,0.97681284,0.98099107,0.9858033,0.9840169,0.980006,0.9698596,0.98363066,0.9897571,0.97932726,0.9814821,0.9930148,0.9823848,0.97938895,0.9835328,0.97765845,0.9791266,0.6878892,0.98274976,0.94341874,0.97430664,0.9781378,0.98276895,0.9792196,0.9752128,0.9841759,0.98585224,0.97842973,0.9769335,0.9816131,0.9786296,0.98360443,0.9845728,0.9868265,0.9751683,0.95065975,0.97821987,0.9768405,0.9856223,0.96340156,0.98192453,0.9663643,0.97464263,0.98694265,0.9875689,0.9859162,0.9884847,0.9822707,0.98559994,0.98036355,0.97023094,1.0,0.9828045,0.9783449,0.9824577,0.97542375,0.97880846,0.9853249,0.9715717,0.9692655,0.97114664,0.9803271,0.9859374,0.9830699,0.9864822,0.97430664,0.9884847,0.9794472,0.9853517,0.98272336,0.9866133
thenightingalefilm,0.9816487,0.9856824,0.9846389,0.9592911,0.9666704,0.9815149,0.97519696,0.96932054,0.98399156,0.96617365,0.97852236,0.978976,0.9788894,0.9776199,0.9700584,0.98164576,0.9707933,0.97834283,0.9796868,0.97050256,0.97103286,0.98013115,0.97593844,0.9835898,0.9734941,0.6844038,0.97174245,0.9786082,0.9825075,0.9562942,0.98622406,0.96633697,0.9777902,0.9738196,0.96204317,0.9499201,0.98028564,0.9760801,0.9755416,0.95871955,0.9681755,0.9789403,0.9842657,0.98108315,0.96809673,0.9770332,0.98185784,0.97113013,0.9579275,0.9813921,0.9886002,0.9711334,0.97475886,0.9773297,0.9707711,0.9684805,0.9579954,0.9797001,0.98331535,0.9789156,0.96672976,0.9803016,0.9776591,0.9682063,0.96874994,0.97658527,0.97377974,0.9635149,0.97444344,0.96879333,0.97989595,0.37594873,0.9245104,0.9765893,0.95457745,0.97225416,0.94797415,0.9752158,0.972275,0.97517335,0.9714112,0.97602856,0.9769248,0.9527102,0.98706937,0.9837275,0.98783255,0.97954625,0.9738155,0.97725135,0.980796,0.97989595,0.9664249,0.9736605,0.9860344,0.96443444,0.9794463,0.981978,0.9739701,0.9679458,0.97443324,0.98547083,0.98573303,0.9810014,0.97393006,0.9905702,0.98391885,0.9691384,0.98147905,0.9524593,0.97535956,0.6823706,0.9749115,0.93230295,0.97229046,0.97265196,0.9791226,0.9717253,0.9747261,0.96838355,0.98187506,0.9715868,0.979729,0.9740503,0.9827827,0.98267746,0.9825611,0.986446,0.9782264,0.9457024,0.9668727,0.97625256,0.9725617,0.9625959,0.97343206,0.96211666,0.97100306,0.97607607,0.985941,0.98576105,0.98399156,0.9842411,0.97963774,0.9703638,0.9642049,0.9828045,0.99999994,0.9654926,0.97180736,0.97125447,0.96688884,0.9853701,0.97926164,0.9685723,0.9832326,0.97790426,0.9644914,0.97707105,0.9775619,0.97231317,0.98399156,0.9739758,0.9750589,0.97008014,0.978101
theprodigymovie,0.9706645,0.97089607,0.9765374,0.96837145,0.96636623,0.972015,0.9718184,0.96957797,0.983854,0.9641741,0.9777309,0.9738214,0.9680291,0.9877315,0.97126555,0.9755362,0.96898407,0.97303957,0.9670442,0.97401404,0.9774623,0.97766113,0.98299617,0.96809375,0.95098823,0.69187325,0.9748851,0.9706992,0.9828375,0.96147186,0.9569422,0.98160595,0.9779201,0.97526985,0.9880755,0.96126616,0.9818851,0.98224604,0.9748731,0.97512865,0.9757773,0.9805186,0.9758131,0.9727712,0.95596564,0.97046065,0.9805673,0.9745292,0.97086644,0.97939575,0.9776079,0.9788377,0.9773928,0.96947163,0.9761617,0.9643996,0.9648465,0.9764882,0.9697966,0.9781763,0.97005415,0.9680578,0.9549345,0.97703177,0.9882677,0.9776531,0.98418266,0.9633193,0.97022647,0.95358187,0.9812421,0.3486126,0.933727,0.9748446,0.9894399,0.97247905,0.96634346,0.96327376,0.94677293,0.9771415,0.97890955,0.96663284,0.97969526,0.9765642,0.97708976,0.98227084,0.9867919,0.9661468,0.9849462,0.9789365,0.95929146,0.9812421,0.95358324,0.9718639,0.97760487,0.97624123,0.96338767,0.97851145,0.97833896,0.9901901,0.9705325,0.9701003,0.97693974,0.9799478,0.98039997,0.97784936,0.97364897,0.97407174,0.9703504,0.963986,0.9818648,0.693719,0.9647899,0.9550436,0.9686103,0.9667506,0.9715752,0.9898089,0.969751,0.96547973,0.9722555,0.967191,0.9758072,0.9650878,0.97046864,0.97312224,0.9825912,0.97020143,0.9618091,0.9636195,0.97412336,0.9673664,0.9635393,0.95900375,0.9756883,0.9638144,0.9711939,0.9718511,0.9772712,0.9750121,0.983854,0.98162824,0.9694631,0.97205985,0.966368,0.9783449,0.9654926,1.0000001,0.9798011,0.97413504,0.9751116,0.97947204,0.9797235,0.96779984,0.9743862,0.98159224,0.97902316,0.987173,0.98368174,0.97011614,0.983854,0.96671194,0.9872857,0.97917473,0.9748533
thesunisalsoastar,0.9781522,0.97972107,0.9803463,0.9791025,0.97777355,0.9753675,0.98540825,0.9712567,0.99005663,0.97908795,0.98845553,0.98460066,0.9882698,0.98934966,0.97389406,0.9851142,0.9851184,0.98432404,0.9782313,0.98595554,0.9873865,0.98455656,0.98532915,0.98043674,0.97901726,0.71180403,0.98284686,0.98843986,0.9899752,0.97102034,0.96705526,0.984269,0.97510785,0.98269314,0.97577864,0.95294493,0.9832303,0.98748076,0.9860317,0.9791242,0.98019475,0.9798541,0.9682683,0.981954,0.97623026,0.9799336,0.9831967,0.98478204,0.9854991,0.98170155,0.9878448,0.98747265,0.98605245,0.9727092,0.9786881,0.9788307,0.9631745,0.9819827,0.9773821,0.97804314,0.9876413,0.9828875,0.96335274,0.99652976,0.98344964,0.9775181,0.9861865,0.9802629,0.9706804,0.97191316,0.98460346,0.34030208,0.92398083,0.9883432,0.97360474,0.97512954,0.94494945,0.9677281,0.9609334,0.98034465,0.9842783,0.9810254,0.9923124,0.9772537,0.9877114,0.984043,0.98184514,0.9850584,0.9885685,0.9829074,0.97174,0.98460346,0.9750891,0.98859596,0.9848317,0.98032457,0.9757968,0.98198414,0.97953117,0.9800028,0.97252643,0.9773718,0.9805378,0.9829238,0.987824,0.986942,0.9768415,0.99528337,0.98303485,0.97666436,0.98661214,0.7033734,0.9800971,0.92902887,0.97935784,0.97285986,0.97868633,0.9826259,0.9753913,0.98430616,0.99158186,0.9731247,0.9823579,0.97399014,0.9723951,0.9835684,0.98648155,0.97705436,0.9738428,0.9567269,0.9914367,0.9769646,0.9741898,0.9771376,0.9838301,0.97311896,0.9718502,0.97977066,0.9873312,0.9839434,0.99005663,0.98380136,0.98851377,0.9961772,0.9899344,0.9824577,0.97180736,0.9798011,1.0,0.9777326,0.98628134,0.9809975,0.9840134,0.97647864,0.97746736,0.98736143,0.98787814,0.97917706,0.98336273,0.9760835,0.99005663,0.9781858,0.98735225,0.98455685,0.9858668
theupsidefilm,0.98524874,0.97062624,0.98931503,0.9684839,0.9868655,0.97498333,0.98177767,0.9858444,0.99162126,0.98565316,0.9903658,0.9754322,0.9785355,0.9877176,0.97658205,0.9911411,0.9835623,0.9867138,0.9744752,0.9826625,0.97656685,0.98213154,0.9856921,0.9786117,0.973046,0.68006337,0.9825023,0.98270273,0.9846664,0.9624384,0.9823838,0.9789679,0.9683993,0.98423386,0.9652904,0.970127,0.98477066,0.97972554,0.97621804,0.9703337,0.97683483,0.98414785,0.972891,0.9825065,0.9772733,0.98087233,0.98468477,0.9899816,0.9833238,0.98129964,0.9826901,0.9849313,0.9762467,0.97641635,0.9784694,0.9842535,0.9794446,0.98870385,0.98726106,0.97819555,0.97950363,0.98535115,0.9752475,0.977196,0.9882294,0.9891609,0.9806658,0.97679913,0.97576964,0.9840282,0.98166806,0.3397474,0.9259895,0.9896918,0.9748508,0.9739409,0.9527129,0.9737554,0.97483313,0.98386484,0.97979164,0.9682227,0.97958076,0.9724835,0.9858021,0.9728501,0.9753339,0.9832698,0.9709586,0.9931069,0.9659952,0.98166806,0.9631584,0.98162603,0.9879396,0.98472834,0.9705608,0.99008095,0.98303366,0.98209697,0.98267335,0.9874718,0.9865164,0.9846435,0.987379,0.98129326,0.97954345,0.9804277,0.9854108,0.9656064,0.9908731,0.7184203,0.98085225,0.93422395,0.9726165,0.98229283,0.98749286,0.9779098,0.9825264,0.97549045,0.9779547,0.9811381,0.9863037,0.98026794,0.9847597,0.98853624,0.9869507,0.97029,0.9889041,0.9494495,0.97450906,0.9896985,0.97786427,0.97406214,0.98643535,0.9700982,0.9892139,0.97936356,0.980815,0.9813493,0.99162126,0.9817298,0.9780849,0.9818354,0.9772185,0.97542375,0.97125447,0.97413504,0.9777326,0.9999999,0.9743862,0.9845785,0.9867095,0.9858621,0.972158,0.97742534,0.9740262,0.98262906,0.98862225,0.9736645,0.99162126,0.98029083,0.97616076,0.99002737,0.98793036
tolkienmovie,0.9811256,0.9841408,0.9831811,0.9830916,0.9793148,0.97825223,0.9933708,0.9780324,0.9919759,0.97018605,0.98628134,0.98676646,0.9807178,0.9834866,0.9714322,0.9803111,0.98515165,0.9871198,0.9848821,0.98433816,0.98504424,0.9854888,0.98884976,0.98035973,0.9790834,0.72394377,0.9684092,0.9794872,0.98719716,0.9865491,0.9766872,0.9781483,0.9873054,0.9782517,0.97862333,0.9455848,0.98522425,0.9854151,0.9885669,0.9746038,0.9818337,0.9885951,0.97522026,0.9875688,0.97846633,0.99004596,0.9846545,0.9860043,0.9770817,0.98902637,0.984354,0.9860586,0.9905014,0.9751146,0.98121375,0.98349375,0.9712756,0.98815435,0.9793008,0.98209935,0.98102945,0.98181856,0.97054553,0.9874069,0.98043257,0.9747605,0.98820347,0.9815186,0.9767577,0.96667224,0.98317766,0.33861428,0.9265081,0.9805615,0.9756888,0.97504634,0.9450814,0.9775127,0.97044283,0.979407,0.9854204,0.9880243,0.9927591,0.9835479,0.9853054,0.9811416,0.9836902,0.97865045,0.9849597,0.9859578,0.979862,0.98317766,0.97308236,0.9850585,0.98137885,0.97814816,0.97983396,0.98287266,0.99274033,0.97784775,0.98317033,0.98109657,0.9761223,0.9801747,0.97445333,0.9821004,0.9768547,0.9884357,0.97616196,0.97341853,0.9808075,0.6781892,0.9817229,0.9398668,0.9852075,0.986026,0.9841944,0.9867436,0.9829398,0.98963606,0.98816985,0.9760608,0.987364,0.9777213,0.97829443,0.9872219,0.9845808,0.9757297,0.97469217,0.96086544,0.9838229,0.97717196,0.9813426,0.9692076,0.9910474,0.98250186,0.978801,0.9851253,0.9849052,0.9858498,0.9919759,0.9837932,0.99103117,0.98446274,0.9874133,0.97880846,0.96688884,0.9751116,0.98628134,0.9743862,1.0,0.98875636,0.9776276,0.96267927,0.9753505,0.9850308,0.989143,0.981233,0.9849388,0.98759985,0.9919759,0.97720706,0.9916581,0.989694,0.9815907
toystory,0.98887426,0.9875433,0.99211085,0.9763823,0.9831157,0.9846276,0.986967,0.9864519,0.995744,0.97242177,0.98940516,0.9840848,0.9825465,0.9871793,0.97788954,0.9898746,0.9831423,0.9903123,0.98893774,0.9805384,0.9837513,0.9833946,0.99127525,0.98607546,0.9779566,0.7142202,0.98204094,0.97886026,0.9913678,0.9732325,0.98659766,0.980522,0.98843455,0.98149496,0.9764992,0.9637829,0.9943985,0.98283935,0.99217886,0.971276,0.9817214,0.99536484,0.9879313,0.9950096,0.9806875,0.9887101,0.99116,0.9890547,0.9766244,0.99653524,0.9905103,0.9854749,0.9864315,0.98182714,0.9814644,0.9819815,0.97725,0.9943537,0.9881282,0.9914476,0.9801481,0.98769724,0.9869566,0.9816183,0.9880032,0.9891164,0.9880443,0.98052293,0.9805611,0.9803044,0.9907048,0.39199334,0.9268531,0.9865185,0.9775292,0.9766687,0.9533591,0.97976565,0.98164153,0.9858122,0.9889201,0.9834279,0.992029,0.97760385,0.9887538,0.98601323,0.9913601,0.98652434,0.98881423,0.99278766,0.9803174,0.9907048,0.9777813,0.9858958,0.99059564,0.9800082,0.9851944,0.99136907,0.98862255,0.9861778,0.98813355,0.99045694,0.98869896,0.9876237,0.9790436,0.9894867,0.98958415,0.98158884,0.9890374,0.96532404,0.98986334,0.6677734,0.9826597,0.94669974,0.9887333,0.9877214,0.9889636,0.98955286,0.9884349,0.9817511,0.9908662,0.9859159,0.9886546,0.98145044,0.9887184,0.98911715,0.99258506,0.9905028,0.98818505,0.97201025,0.9775693,0.9867671,0.9812803,0.97418815,0.99238425,0.9747885,0.9842692,0.987742,0.99270684,0.9909024,0.995744,0.9873395,0.9885202,0.9810415,0.98003227,0.9853249,0.9853701,0.97947204,0.9809975,0.9845785,0.98875636,1.0000001,0.98650235,0.9750193,0.9885014,0.98838276,0.980896,0.98726726,0.99067646,0.98813564,0.995744,0.986332,0.9901367,0.9884408,0.9848649
triplefrontier,0.9859373,0.98350596,0.9826992,0.9773812,0.9721531,0.9748201,0.9812871,0.98028183,0.991531,0.9710335,0.9884667,0.9733143,0.98718524,0.98306054,0.9825924,0.9862355,0.983337,0.9830286,0.9787847,0.9782276,0.9794936,0.98667175,0.98269105,0.98239005,0.97517776,0.6910328,0.9766165,0.97852486,0.98468006,0.97081363,0.97884446,0.9824757,0.97814155,0.9731255,0.970547,0.96864164,0.99228686,0.9871608,0.98239857,0.98064023,0.98432654,0.97941005,0.9768825,0.9814157,0.97568285,0.9893129,0.9847783,0.98390895,0.97539276,0.9823384,0.9834503,0.9829761,0.9778233,0.9716192,0.9805377,0.9770077,0.9624836,0.98235905,0.98061496,0.9833261,0.9823673,0.9765206,0.9710473,0.98613524,0.9889911,0.9779606,0.9821771,0.9687053,0.98394865,0.97450995,0.9903129,0.36064202,0.93754,0.9822747,0.9838599,0.97447777,0.9650084,0.9725819,0.96584207,0.9845951,0.98478955,0.9779911,0.987648,0.97688967,0.98221064,0.9809153,0.9860855,0.9865183,0.9853215,0.98738366,0.962784,0.9903129,0.9628925,0.97873807,0.98646015,0.9808573,0.9729285,0.9811712,0.9821537,0.9798202,0.98903286,0.9852107,0.9798074,0.99339074,0.97851825,0.98316514,0.9822769,0.9857917,0.9864629,0.9601963,0.9901068,0.73811674,0.97361255,0.9351549,0.9784395,0.97496736,0.98488843,0.98515785,0.98287195,0.97514915,0.98112446,0.97833467,0.990234,0.9743909,0.9898727,0.98584265,0.99289787,0.97739017,0.97809964,0.9509746,0.983349,0.98433167,0.97231215,0.98105323,0.9802456,0.9774272,0.9796575,0.9790892,0.98690224,0.9854222,0.991531,0.9876038,0.9829057,0.9815447,0.9778033,0.9715717,0.97926164,0.9797235,0.9840134,0.9867095,0.9776276,0.98650235,0.99999994,0.9792201,0.98671955,0.99203247,0.9783631,0.98778486,0.98475635,0.9758683,0.991531,0.9802563,0.9782682,0.98396057,0.9791597
