movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.958123,0.97554433,0.96865344,0.959931,0.9730804,0.95930976,0.98055065,0.9735976,0.9861756,0.9641357,0.97174263,0.9512947,0.98067665,0.98454565,0.97774166,0.97247255,0.97245795,0.96737474,0.96502817,0.9700753,0.9574043,0.97992754,0.97183967,0.97953075,0.9680301,0.80127305,0.9628968,0.97215545,0.97940785,0.9789758,0.97047096,0.9775735,0.9361458,0.97254163,0.9643885,0.9639101,0.9731315,0.96596026,0.974378,0.9874317,0.9788142,0.97235054,0.95052385,0.9531074,0.96977174,0.98022354,0.9714641,0.97931737,0.9811015,0.9558601,0.9813279,0.9894591,0.9640797,0.9722773,0.9594329,0.9412236,0.9500312,0.9812784,0.97671384,0.97882736,0.9673116,0.9691308,0.9669958,0.9806238,0.9858814,0.97762346,0.9699507,0.97738266,0.96862125,0.96469116,0.9789071,0.5908902,0.94839406,0.98495924,0.95245755,0.95973074,0.84533113,0.9642797,0.974258,0.9724801,0.96426564,0.9792415,0.9786883,0.9757825,0.97656333,0.9722979,0.9790012,0.95860344,0.9866273,0.9652295,0.97433484,0.9789071,0.9754696,0.967823,0.97962326,0.97201693,0.97235125,0.9656771,0.97693735,0.9691628,0.9712886,0.98227865,0.9376917,0.98354363,0.96266925,0.9819991,0.9734057,0.9800516,0.9489812,0.97585183,0.9823757,0.7872069,0.9810431,0.90432525,0.963704,0.9653883,0.96851206,0.96269155,0.9713511,0.96973175,0.9859787,0.95940375,0.96089214,0.953336,0.9726796,0.9760431,0.95434123,0.9713858,0.9731129,0.9258703,0.95533764,0.9573353,0.9767314,0.9395438,0.9772809,0.9741996,0.95779747,1.0000001,0.9703892,0.9679239,0.9861756,0.96778107,0.9755065,0.97603536,0.96808285,0.9829425,0.9776035,0.9683061,0.9764031,0.96198654,0.9768234,0.9607573,0.9662496,0.8943516,0.984722,0.97124714,0.97011244,0.97094226,0.9860026,0.9651335,0.9861756,0.96745247,0.9721659,0.97091913,0.9706366
thefarewell,0.98198694,0.96204203,0.97902405,0.9654495,0.96698904,0.9695899,0.9785022,0.97135067,0.9882506,0.96346277,0.95503485,0.97298574,0.9772299,0.97861207,0.97763574,0.97130126,0.9801502,0.96206564,0.97551346,0.97426194,0.96998805,0.98343945,0.9757545,0.9711381,0.97749376,0.7968114,0.9693789,0.974194,0.98164105,0.98114944,0.9655242,0.9770186,0.9673221,0.97061026,0.9752023,0.9460957,0.98619264,0.9599808,0.9757037,0.9683252,0.9757854,0.9757642,0.95186627,0.9746588,0.97422326,0.97841024,0.97409177,0.98064756,0.9725334,0.9753929,0.9800182,0.9811858,0.9666834,0.95897835,0.9612042,0.9648655,0.9600733,0.9674835,0.97718066,0.9903938,0.9736616,0.9706649,0.9762436,0.9718822,0.9670754,0.9650331,0.9668293,0.97444916,0.95921075,0.9744078,0.995524,0.5966641,0.96486026,0.9812559,0.97412634,0.9663702,0.86760885,0.9744404,0.97184485,0.9659328,0.9561135,0.9706476,0.9689663,0.97245693,0.9707729,0.9586358,0.9685936,0.9682246,0.96551055,0.97700906,0.9735556,0.995524,0.97904575,0.9720717,0.97871035,0.97102475,0.96962976,0.97917724,0.96534437,0.97243994,0.97739834,0.9723947,0.9655808,0.989575,0.957145,0.9777839,0.97927845,0.9786831,0.94720817,0.9702999,0.97127444,0.7776766,0.9781436,0.89372045,0.9764703,0.9842436,0.9832631,0.9707175,0.9690092,0.9796025,0.970084,0.9648623,0.9613391,0.9484488,0.96148366,0.9730211,0.9674408,0.97046506,0.97010624,0.9572693,0.9567567,0.9636882,0.9810526,0.9514875,0.97090137,0.9723219,0.9709001,0.9703892,0.9999999,0.97103465,0.9882506,0.9777359,0.97848964,0.96883726,0.9676707,0.9734226,0.9690614,0.975041,0.9663533,0.9633624,0.9723853,0.9690857,0.96784276,0.9230622,0.9745923,0.98934335,0.9779221,0.9806639,0.9804606,0.9772554,0.9882506,0.9740133,0.9857345,0.97646004,0.9763375
thehighwaymen,0.9718465,0.9667667,0.9621205,0.94743156,0.9702418,0.9637805,0.9669203,0.97584283,0.98251164,0.9632927,0.9581149,0.94527096,0.98034334,0.9786543,0.9808264,0.96391195,0.97672933,0.9794468,0.9704801,0.9774298,0.9728528,0.96969426,0.9791948,0.97028995,0.9672471,0.757396,0.9770717,0.9575111,0.9737066,0.97805524,0.97050244,0.97802496,0.9566677,0.96675503,0.95308846,0.93735343,0.977251,0.9479536,0.97717154,0.9617485,0.9620893,0.97133464,0.93980384,0.9682012,0.9760228,0.9804875,0.9807534,0.972331,0.9518469,0.96092325,0.97284055,0.9692074,0.97177285,0.9464121,0.96212405,0.967439,0.9508077,0.98039585,0.9762601,0.965374,0.97876716,0.95760936,0.9638441,0.9693503,0.9651949,0.9648204,0.97413224,0.9577231,0.9571817,0.9624372,0.9737596,0.5590873,0.9544852,0.9663698,0.94754857,0.9501666,0.8264583,0.9737529,0.97087693,0.97302264,0.9454782,0.9652358,0.9679124,0.9768181,0.95932776,0.96889734,0.96150315,0.9807817,0.963483,0.9710132,0.9640876,0.9737596,0.977037,0.97027576,0.96869403,0.97277707,0.96688265,0.97524345,0.9562405,0.97020185,0.97522116,0.9757146,0.9605706,0.97615284,0.9636137,0.9738213,0.9754384,0.97085464,0.93151724,0.95735943,0.983152,0.7068034,0.97804105,0.8707535,0.9772892,0.9676687,0.97084373,0.94689494,0.9640033,0.96034175,0.964246,0.98080957,0.95449257,0.96293473,0.95939183,0.98008597,0.9679984,0.9690399,0.97928494,0.9293869,0.9572012,0.9694875,0.97611773,0.95802027,0.97414047,0.9730372,0.9625109,0.9679239,0.97103465,1.0000001,0.98251164,0.968756,0.97998583,0.96700734,0.9617761,0.96751493,0.9766596,0.9590016,0.9598956,0.9532284,0.96868986,0.95022494,0.98124474,0.92917025,0.96976846,0.9648413,0.97984046,0.96847516,0.98022974,0.9755686,0.98251164,0.97238916,0.976068,0.9758342,0.97912353
thehummingbirdprojectfilm,0.9848481,0.9816159,0.9859233,0.97296673,0.9877256,0.9748466,0.9920849,0.9865021,1.0,0.982066,0.97590065,0.9696043,0.9880236,0.9896766,0.9897506,0.98579663,0.9889302,0.98268706,0.9877727,0.9872528,0.9836872,0.9893088,0.98900825,0.98380965,0.98220754,0.7937828,0.98322374,0.98233825,0.98833734,0.9931202,0.9855115,0.9889357,0.9590832,0.98334795,0.98281056,0.9594835,0.99026984,0.971716,0.9916924,0.983536,0.9837636,0.99023056,0.96702933,0.98038816,0.98260605,0.9878285,0.98707056,0.98861796,0.9840003,0.9830218,0.9889629,0.9945321,0.9829053,0.97607833,0.97198915,0.97401375,0.9742675,0.98617613,0.98759544,0.98756295,0.98231125,0.9810436,0.9792905,0.98139477,0.9830065,0.98451954,0.98183846,0.9848955,0.97531354,0.97949964,0.99155825,0.5926479,0.9690677,0.990921,0.97479767,0.96885496,0.86133033,0.9808426,0.98597795,0.98033714,0.9753473,0.9864115,0.98327816,0.98927635,0.9785583,0.9765498,0.9824768,0.9850418,0.9843019,0.9856261,0.98450077,0.99155825,0.9874745,0.9795892,0.9822377,0.9856967,0.9801792,0.9854711,0.9856931,0.98439586,0.9826964,0.9878121,0.96906966,0.99188894,0.9766862,0.98907465,0.99128544,0.98858047,0.9552059,0.9796264,0.988445,0.76687187,0.9904466,0.9065046,0.98761106,0.9803118,0.98828566,0.97705656,0.9850139,0.986366,0.98121035,0.979481,0.9750325,0.9647888,0.98124504,0.99059296,0.975609,0.9851581,0.9850361,0.9532088,0.978977,0.97839445,0.9908076,0.9640867,0.9850626,0.9907515,0.97999495,0.9861756,0.9882506,0.98251164,1.0,0.98224366,0.9866662,0.9855181,0.9721213,0.9879333,0.9866458,0.98502994,0.982209,0.9795087,0.98982537,0.9768294,0.9822154,0.9298447,0.9838797,0.9827497,0.9871695,0.983708,0.9908256,0.98345613,1.0,0.98775095,0.9880415,0.9842532,0.98358876
theintrudermovie,0.9700601,0.9625183,0.98796827,0.9723734,0.96298325,0.9573728,0.974499,0.9599622,0.98224366,0.9609109,0.96797144,0.9650836,0.9763044,0.97046614,0.965186,0.97128755,0.97601944,0.9533589,0.9654198,0.97189236,0.9601157,0.9850389,0.9675891,0.9687002,0.95776904,0.7659343,0.97722024,0.97284484,0.99079937,0.9711491,0.9567743,0.9783818,0.93149006,0.96543866,0.9656264,0.94587946,0.9816574,0.966035,0.9719172,0.9648614,0.9699227,0.9836294,0.9641826,0.98167485,0.97758293,0.9787481,0.9687809,0.970577,0.96828854,0.9814661,0.99329746,0.97987694,0.9628104,0.9493828,0.9668828,0.9563294,0.9640911,0.96243507,0.96337676,0.9807098,0.9581486,0.9575311,0.97033894,0.9603513,0.9712372,0.9710618,0.96145606,0.970895,0.9709643,0.97464144,0.9797354,0.55557853,0.97258824,0.9753472,0.9459916,0.93781227,0.8478043,0.9570766,0.97281694,0.9701387,0.9664008,0.96428585,0.9554804,0.96112126,0.9776195,0.9532493,0.9738465,0.96748096,0.9657845,0.97884655,0.9613031,0.9797354,0.971802,0.96232957,0.9813811,0.9699469,0.97319245,0.9771559,0.9621223,0.961952,0.98241377,0.975054,0.97612995,0.97521484,0.96280646,0.9897294,0.97829914,0.9719259,0.95530516,0.96253514,0.9687789,0.75960237,0.971747,0.8917589,0.9698586,0.96671975,0.9723629,0.94771945,0.9752575,0.9698047,0.95570725,0.9574427,0.9693492,0.9411975,0.9496718,0.9740589,0.96249133,0.98014325,0.965785,0.9599205,0.96384996,0.9582055,0.9796792,0.93717164,0.9613014,0.96790314,0.9530845,0.96778107,0.9777359,0.968756,0.98224366,0.9999999,0.981333,0.96903694,0.94878614,0.97302234,0.9644713,0.9690117,0.9663768,0.95115966,0.9656231,0.97605324,0.9627271,0.9097443,0.9667812,0.9718922,0.96802455,0.9578628,0.9703469,0.9665319,0.98224366,0.9697833,0.9775353,0.9631469,0.9895095
theirishmanfilm,0.9663862,0.96538144,0.9791942,0.96898687,0.96820307,0.9716498,0.973415,0.9724324,0.9866662,0.9615453,0.9689535,0.96323663,0.9836808,0.97908133,0.9732899,0.97012705,0.9766553,0.9634684,0.9654536,0.9798931,0.97109056,0.9867167,0.9814192,0.9697522,0.97221386,0.7805514,0.97946894,0.97886896,0.9883222,0.98415226,0.9671403,0.9820975,0.95033133,0.9812289,0.97607523,0.9691189,0.9816591,0.96596277,0.9790262,0.97186893,0.97218275,0.98053426,0.96618104,0.9730921,0.972599,0.9883118,0.9805882,0.97234064,0.9784533,0.97336155,0.9875292,0.9819658,0.97651917,0.95057636,0.97405136,0.96206784,0.9609404,0.96996164,0.9761141,0.9781315,0.97156173,0.96623564,0.97354996,0.9672261,0.968062,0.9772656,0.96698564,0.9733149,0.96529365,0.9823067,0.9817384,0.5601389,0.9788202,0.98253244,0.96471983,0.94515175,0.8415515,0.96832424,0.9748159,0.9695457,0.96005523,0.970793,0.9623431,0.96518606,0.9755459,0.9667662,0.9811811,0.97447145,0.97477,0.9770722,0.9690493,0.9817384,0.9779502,0.96375316,0.9787986,0.97563654,0.9683033,0.98180485,0.96577907,0.97775507,0.98839337,0.9805187,0.9669056,0.98474014,0.96240073,0.98402816,0.9767284,0.9783146,0.9552452,0.97409457,0.9786723,0.7806969,0.9739198,0.9100831,0.9743401,0.96651345,0.9717036,0.96465695,0.9686599,0.9714048,0.96561116,0.9672986,0.96561337,0.9574013,0.95839953,0.98051435,0.9621889,0.9757443,0.9693747,0.9524589,0.9696605,0.9603549,0.97842187,0.95835745,0.9633681,0.97928387,0.95916504,0.9755065,0.97848964,0.97998583,0.9866662,0.981333,0.99999994,0.97434473,0.9559609,0.9778906,0.97281504,0.9759327,0.96523255,0.9559834,0.9686696,0.9699334,0.97515076,0.9057302,0.97280335,0.9714025,0.97647756,0.97765315,0.9775721,0.97081983,0.9866662,0.9801956,0.9814017,0.97934985,0.98330486
thekitchenmovie,0.9664063,0.9674582,0.9709455,0.97301716,0.9713816,0.97120005,0.9708924,0.9722893,0.9855181,0.9611113,0.983878,0.9547779,0.9746406,0.97847855,0.9705,0.97362727,0.9750574,0.9714069,0.97268075,0.985129,0.9725547,0.9674817,0.9768363,0.9738417,0.9646857,0.7601956,0.9698389,0.9642656,0.9810753,0.9768234,0.9606194,0.9723228,0.95714074,0.97482485,0.97534055,0.96510404,0.98661524,0.9700028,0.9721558,0.9780367,0.9805634,0.9793293,0.96028435,0.96494764,0.9633157,0.9775473,0.976303,0.97791725,0.96913993,0.9689721,0.9731568,0.9835361,0.9670042,0.9734138,0.96667695,0.9617513,0.9603922,0.97243017,0.9738957,0.9781763,0.9624702,0.9698504,0.9576984,0.98725885,0.97599816,0.9817076,0.96318376,0.97650653,0.9812091,0.97094494,0.97845834,0.5799362,0.94539064,0.9776172,0.948782,0.94550747,0.81816304,0.97412956,0.97559845,0.9675395,0.9762496,0.96652395,0.9800928,0.96645546,0.96002305,0.9609182,0.9855051,0.9630972,0.98178643,0.9765135,0.9729719,0.97845834,0.97035605,0.9642395,0.9740022,0.9726394,0.9601126,0.98044336,0.9663047,0.96523005,0.9786085,0.9757559,0.94923997,0.98550546,0.9561452,0.9754017,0.96661574,0.98453206,0.9544495,0.96192396,0.9792564,0.75296307,0.97728014,0.89302504,0.9683161,0.9666117,0.96566623,0.955375,0.9709277,0.9689919,0.9785354,0.9556371,0.9628464,0.9678977,0.9754983,0.96853346,0.9473598,0.97235036,0.9627994,0.94964343,0.97089636,0.952809,0.9711193,0.9346995,0.9764048,0.9800373,0.9569556,0.97603536,0.96883726,0.96700734,0.9855181,0.96903694,0.97434473,1.0,0.97780204,0.9720862,0.9777745,0.9780306,0.99154407,0.9661611,0.9674419,0.9705556,0.972351,0.90851265,0.9746748,0.97338825,0.9775436,0.9648906,0.98224473,0.9637671,0.9855181,0.9713534,0.985654,0.9734961,0.9641534
thelegomovie,0.9584485,0.9664067,0.94888306,0.9446152,0.950707,0.95991343,0.96232015,0.959781,0.9721213,0.9473275,0.9720295,0.95095116,0.96700525,0.9761077,0.9659785,0.9630647,0.9666094,0.9633758,0.9652039,0.97225255,0.9641397,0.9516203,0.9658693,0.96483487,0.9608665,0.78143305,0.94599205,0.9423394,0.9635652,0.95987445,0.9523254,0.9575526,0.9632714,0.9612387,0.96001416,0.9478998,0.97452426,0.9479336,0.95436066,0.9664554,0.97970885,0.9622541,0.92781156,0.9516386,0.9590807,0.9589442,0.96328753,0.9667911,0.95083123,0.9504498,0.9561689,0.96470916,0.9595044,0.9587461,0.93742484,0.9415499,0.9287744,0.9712662,0.95813805,0.9719705,0.9649933,0.948281,0.9484334,0.9851701,0.9552273,0.9611199,0.9601448,0.957314,0.96185863,0.9449478,0.9688259,0.58911264,0.91737014,0.95836043,0.9391059,0.9494875,0.8176512,0.97013104,0.9589488,0.95384806,0.9500692,0.95450485,0.98243606,0.95460826,0.9504627,0.9517653,0.96826494,0.9500193,0.95924944,0.95856506,0.95973396,0.9688259,0.96053433,0.9548544,0.97053343,0.9626027,0.95323426,0.96296704,0.9494679,0.9495986,0.9554889,0.9626238,0.93638843,0.97595435,0.9431214,0.95792234,0.95908916,0.97139716,0.94060117,0.94481605,0.9665342,0.7560964,0.97289956,0.8651701,0.95533735,0.97001,0.9594666,0.94510406,0.9524658,0.9659221,0.9779882,0.9574852,0.93208,0.9515454,0.96378857,0.9484421,0.94073194,0.9623142,0.9621177,0.9297122,0.93951076,0.94813555,0.9641431,0.92538965,0.97293967,0.9568626,0.95273995,0.96808285,0.9676707,0.9617761,0.9721213,0.94878614,0.9559609,0.97780204,1.0,0.94659513,0.96414727,0.9604346,0.9688011,0.9505406,0.9544421,0.94414705,0.9635639,0.9070053,0.9662803,0.9668628,0.96532214,0.96278197,0.97161806,0.9549589,0.9721213,0.9482426,0.9730701,0.9701427,0.9456632
themustangfilm,0.9669952,0.9643001,0.97352046,0.959016,0.9751345,0.95542336,0.9791696,0.9728573,0.9879333,0.97613907,0.9596448,0.9544785,0.9782548,0.9792261,0.9750786,0.97316366,0.977092,0.9599152,0.970645,0.97231364,0.9610987,0.98060626,0.9676963,0.97592676,0.9723351,0.7957379,0.97492135,0.9775319,0.9804933,0.9807406,0.97713107,0.9767595,0.92825884,0.9726634,0.96969616,0.9633202,0.97637546,0.965314,0.98361677,0.97838426,0.96928346,0.9775979,0.9579887,0.9671435,0.9661874,0.97301924,0.97024155,0.9767672,0.97903347,0.9700271,0.9837458,0.9939167,0.9647621,0.96946967,0.9669098,0.950275,0.9680839,0.9734096,0.9840858,0.97123295,0.965339,0.9762465,0.96466416,0.96858066,0.9836897,0.9792604,0.9775395,0.98696417,0.9623997,0.9733706,0.9792914,0.6087968,0.9614933,0.9868207,0.9540818,0.9546224,0.8642222,0.9590241,0.9750301,0.97202766,0.9685776,0.97683185,0.9690973,0.9832539,0.9777717,0.9722306,0.9724028,0.97294855,0.97934484,0.9683159,0.97051936,0.9792914,0.96672654,0.9639701,0.9729792,0.9757162,0.965633,0.9730428,0.9773152,0.97250473,0.97693956,0.97485185,0.95501494,0.98137236,0.97344303,0.98520756,0.98039734,0.98432726,0.93127894,0.97782755,0.98213166,0.7757581,0.9733768,0.92255586,0.9750113,0.96375245,0.9731036,0.9589214,0.9807476,0.9733537,0.9638879,0.96308225,0.96579915,0.95106155,0.96731377,0.9836241,0.9576438,0.97514504,0.96956235,0.9357041,0.9692897,0.9689145,0.97657645,0.9591971,0.96888304,0.98038536,0.96372664,0.9829425,0.9734226,0.96751493,0.9879333,0.97302234,0.9778906,0.9720862,0.94659513,0.99999994,0.98480546,0.96542645,0.9744644,0.97278553,0.9788452,0.96199745,0.9739891,0.91616285,0.973103,0.9685914,0.9686536,0.96847457,0.978751,0.9662713,0.9879333,0.9811771,0.97591704,0.96627086,0.97874486
thenightingalefilm,0.97047734,0.9727753,0.9665141,0.9484271,0.97198135,0.9603487,0.9777865,0.9720724,0.9866458,0.9727045,0.9757928,0.95203733,0.9741371,0.9848243,0.9733175,0.97164625,0.9772586,0.9757549,0.98012745,0.96978116,0.9748128,0.97138625,0.9763211,0.9791571,0.9730285,0.7716083,0.9744281,0.96351665,0.97220314,0.9773281,0.9767929,0.978617,0.93559664,0.9792343,0.96655047,0.9577869,0.97900087,0.96126765,0.98778296,0.97956896,0.9661679,0.9752659,0.94470507,0.96399444,0.96910137,0.96855205,0.9767705,0.98037726,0.9677059,0.96263486,0.9761145,0.9850899,0.97299117,0.96686596,0.9657657,0.95524365,0.9649943,0.9768553,0.97631985,0.96476704,0.9715576,0.9705184,0.96117264,0.9753932,0.97897303,0.98107857,0.975163,0.98244274,0.9717064,0.96207124,0.974495,0.6088535,0.94462854,0.9750867,0.9509623,0.94570464,0.8329157,0.9640577,0.97764575,0.97389513,0.9666227,0.9674174,0.9791044,0.9794972,0.9708391,0.9748911,0.9709545,0.9739743,0.9801709,0.9677894,0.9726539,0.974495,0.96523803,0.9545764,0.9724416,0.9680027,0.9642652,0.9665398,0.9694747,0.969364,0.96909547,0.9704758,0.94471717,0.97931784,0.9698834,0.97905284,0.97951126,0.9838111,0.9240053,0.9692711,0.9849955,0.74128765,0.9775332,0.905444,0.9709387,0.96745706,0.9715655,0.95645493,0.9780958,0.97691405,0.9678403,0.967677,0.96070045,0.9678084,0.9751606,0.9738899,0.9485112,0.97980404,0.97516453,0.9336372,0.97373724,0.96998143,0.97559685,0.95588255,0.97401536,0.9788109,0.9696146,0.9776035,0.9690614,0.9766596,0.9866458,0.9644713,0.97281504,0.9777745,0.96414727,0.98480546,0.9999999,0.9637433,0.9777416,0.97388554,0.9805261,0.96268183,0.98231894,0.9296468,0.97521245,0.9631827,0.97103995,0.9723024,0.9771742,0.96101046,0.9866458,0.9817019,0.9753263,0.9666365,0.96874964
theprodigymovie,0.95540345,0.9667841,0.9731236,0.9704162,0.975583,0.9543669,0.9798087,0.9715512,0.98502994,0.9596053,0.9652581,0.96329045,0.9733404,0.9726631,0.9731559,0.98090094,0.97471285,0.970392,0.9704414,0.97007567,0.9714717,0.97598624,0.9733358,0.9658845,0.9569131,0.76528835,0.96312696,0.9656041,0.9744643,0.9793564,0.97053206,0.9732542,0.9486691,0.9713737,0.98496133,0.95390916,0.9770284,0.952874,0.9728712,0.971528,0.97604585,0.9807216,0.96168494,0.9707941,0.96310383,0.9740267,0.97064734,0.9743963,0.9778693,0.9769605,0.97391164,0.98015386,0.9594325,0.95912266,0.96782804,0.96371436,0.9473614,0.9707148,0.9664686,0.97452104,0.9682715,0.9643347,0.9657498,0.96791416,0.95979947,0.96829206,0.95573705,0.9634624,0.95743424,0.9832128,0.97418153,0.5388988,0.9574164,0.9772016,0.97578615,0.9558706,0.83519256,0.9792912,0.9712408,0.9621902,0.9590376,0.97297746,0.9616057,0.962759,0.96350765,0.9542923,0.97603375,0.96299165,0.9658429,0.972288,0.9748683,0.97418153,0.9711735,0.9639333,0.96448946,0.9732827,0.9616951,0.97037065,0.96379334,0.9680359,0.9701164,0.9671821,0.95812297,0.9749678,0.9554402,0.96953815,0.9776042,0.97532886,0.96616286,0.9681379,0.96817654,0.7706182,0.975609,0.8810987,0.96827155,0.9580524,0.9597279,0.96716267,0.9645161,0.9742887,0.9677413,0.9569948,0.97130907,0.93128264,0.97283864,0.9697261,0.96264106,0.96978974,0.9649948,0.9632548,0.9709314,0.9464157,0.97247666,0.94185203,0.97227854,0.97330797,0.9495318,0.9683061,0.975041,0.9590016,0.98502994,0.9690117,0.9759327,0.9780306,0.9604346,0.96542645,0.9637433,1.0,0.9704809,0.95250845,0.9731983,0.9667654,0.9604781,0.8942334,0.96042645,0.96250045,0.9661586,0.96328276,0.9731399,0.970893,0.98502994,0.9747297,0.97876495,0.96153337,0.967587
thesunisalsoastar,0.9681433,0.9659815,0.9627111,0.97297716,0.9730718,0.96193486,0.9719115,0.9638227,0.982209,0.9615955,0.97862077,0.9396593,0.9748115,0.9745753,0.96717495,0.9756593,0.9700199,0.97145814,0.9712863,0.9720776,0.96951103,0.96130484,0.969241,0.9736047,0.9595903,0.7651953,0.97316223,0.957826,0.9729754,0.97133255,0.95996314,0.97233665,0.93916184,0.96636796,0.9620711,0.9486608,0.98067075,0.9680205,0.9733885,0.97475183,0.97399884,0.9735934,0.95549995,0.96003884,0.9648205,0.9675888,0.96781516,0.9809852,0.9702339,0.9656748,0.96772575,0.9850277,0.95169413,0.97367734,0.9662245,0.9625242,0.9606879,0.963314,0.9746664,0.97927254,0.97034043,0.97086024,0.9653724,0.98960626,0.984037,0.9799183,0.9635309,0.98099524,0.97340304,0.9595145,0.97549856,0.5703919,0.94788396,0.97785896,0.94186664,0.94813454,0.8140931,0.9628997,0.9693732,0.9633676,0.97658247,0.9637283,0.9840802,0.9661761,0.9620706,0.96333987,0.9772576,0.95294625,0.9753061,0.9750353,0.9755836,0.97549856,0.9668142,0.9559915,0.9643929,0.968624,0.9625082,0.9734473,0.9662767,0.9605384,0.96705437,0.9710109,0.9334251,0.9780287,0.95790136,0.97095823,0.9699937,0.98856527,0.94224757,0.96527946,0.9822725,0.73581743,0.9720348,0.8825889,0.96077013,0.9679549,0.96794444,0.94214916,0.9753118,0.96879023,0.9801482,0.94282234,0.9741113,0.96335274,0.97122985,0.967205,0.94584525,0.97108054,0.9661399,0.94029963,0.9725271,0.9526186,0.965595,0.9257846,0.968088,0.9772048,0.96273094,0.9764031,0.9663533,0.9598956,0.982209,0.9663768,0.96523255,0.99154407,0.9688011,0.9744644,0.9777416,0.9704809,0.9999999,0.96772623,0.9657275,0.9651739,0.963451,0.9174769,0.97577924,0.97190213,0.972515,0.9579115,0.9741299,0.9625311,0.982209,0.972158,0.9763151,0.9648772,0.96187156
