movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.96276146,0.96300995,0.9620874,0.9533006,0.9705511,0.9705135,0.96097344,0.9559583,0.9824688,0.9668859,0.95314527,0.95472676,0.95958406,0.9615804,0.9624419,0.96562886,0.96146685,0.9606003,0.94310945,0.9559373,0.9618966,0.96364397,0.9708549,0.9605745,0.95392746,0.89946944,0.9593999,0.960038,0.9625786,0.95804924,0.9471039,0.9565634,0.95827454,0.9642115,0.94516736,0.9369275,0.96729976,0.9650046,0.96128726,0.96297354,0.9625844,0.96448606,0.9469812,0.9537556,0.97052705,0.9621133,0.9630476,0.9564287,0.95220613,0.95623136,0.9628409,0.97084767,0.95677817,0.94894075,0.9574557,0.9641575,0.9623856,0.98191863,0.9549819,0.96565044,0.9600398,0.9605191,0.964106,0.9676546,0.95722866,0.95299757,0.9527782,0.96348655,0.95091,0.95378405,0.9713631,0.8403787,0.9582138,0.96415776,0.94774663,0.9466333,0.92021585,0.95277685,0.9588613,0.95426947,0.9475584,0.95567983,0.96022093,0.9619005,0.95591944,0.9452261,0.9458046,0.96279365,0.96162015,0.96413064,0.961277,0.9713631,0.96074176,0.96365076,0.9651975,0.9435381,0.9537562,0.95945925,0.9493406,0.95895773,0.96801895,0.9620959,0.9488257,0.96631134,0.95786655,0.96404815,0.96707636,0.9630313,0.9563389,0.9585905,0.967076,0.8793135,0.9790846,0.93932456,0.9651203,0.9618344,0.9736121,0.9580585,0.95790976,0.9572612,0.9624915,0.97637933,0.9543797,0.9650954,0.9646964,0.95821965,0.9661744,0.95803684,0.96766925,0.94230795,0.9595603,0.95578736,0.95469815,0.94225204,0.9999999,0.95979565,0.9612413,0.9649466,0.9675444,0.9595939,0.9824688,0.9623507,0.9541945,0.9590259,0.9542233,0.9566856,0.959699,0.9563378,0.96200943,0.96406513,0.9614351,0.96522903,0.9579215,0.9442588,0.95337933,0.9582024,0.9592832,0.9537065,0.97191083,0.9690723,0.9824688,0.95130634,0.97241837,0.9690915,0.9662146
theaeronautsmov,0.9617945,0.95310825,0.9423045,0.9355409,0.9591946,0.95967704,0.9590775,0.9523021,0.9765755,0.944914,0.9524682,0.95377576,0.95412457,0.9507114,0.95882684,0.960499,0.9547194,0.95322335,0.94856757,0.9473059,0.9621395,0.9430274,0.9643583,0.9619317,0.9474478,0.90581644,0.94578016,0.9525151,0.9514678,0.9902539,0.9447004,0.9525201,0.95854443,0.9565024,0.93471557,0.9260659,0.9669592,0.95793396,0.9616438,0.9573149,0.9517703,0.95407844,0.94359213,0.9420153,0.9525602,0.9617501,0.95997876,0.95379984,0.9505377,0.94348305,0.9473735,0.96777475,0.9447675,0.94347554,0.9494449,0.95589393,0.9609186,0.9597647,0.95137537,0.9584513,0.9510721,0.949569,0.9502445,0.96206206,0.95525813,0.9590051,0.9521957,0.96160245,0.9544946,0.9469066,0.95953965,0.8314831,0.9615144,0.95664406,0.94220144,0.9537035,0.9168103,0.958967,0.95610976,0.9529111,0.9463162,0.95224404,0.9513309,0.9520313,0.9517612,0.9518783,0.9438051,0.9581958,0.95376575,0.9646433,0.9666675,0.95953965,0.9532911,0.9495716,0.9624592,0.9478844,0.9530154,0.94862396,0.94865346,0.9498608,0.96526545,0.95678574,0.9429751,0.95479935,0.9466212,0.95094925,0.9589963,0.95576984,0.9454278,0.94873405,0.96575195,0.87130296,0.95935017,0.9315334,0.951718,0.9562546,0.9680172,0.9506894,0.95996284,0.9563349,0.9516523,0.96510357,0.95890933,0.95999163,0.95302415,0.9532279,0.95429754,0.95069325,0.9623446,0.94460934,0.9609902,0.95464414,0.9517479,0.9332985,0.95979565,1.0,0.9641943,0.9635547,0.9597819,0.9640566,0.9765755,0.9474501,0.9560142,0.93909484,0.95027286,0.96357656,0.95764434,0.9440716,0.95292187,0.9577155,0.95678747,0.95453215,0.95716214,0.9434055,0.9539923,0.9485918,0.9459742,0.95512086,0.9554891,0.9547945,0.9765755,0.9492834,0.9598585,0.9671656,0.9596666
thebestofenemies,0.9729185,0.94456506,0.9521831,0.947986,0.95619875,0.96003693,0.95758116,0.9519759,0.97241306,0.9441043,0.95491016,0.9553055,0.9613053,0.9521882,0.9590848,0.95980734,0.9510937,0.9466625,0.9466829,0.9593148,0.95442015,0.95006126,0.9562615,0.9610163,0.94901973,0.8884893,0.93475705,0.94772017,0.95320797,0.9612147,0.9453159,0.95393085,0.9432534,0.9500669,0.92309767,0.9201338,0.9553383,0.9616796,0.95191413,0.95695764,0.94788855,0.9492388,0.9341938,0.93593836,0.9509924,0.9590321,0.9504923,0.94669926,0.94532716,0.9381531,0.95474494,0.9644001,0.9505878,0.94064724,0.9484198,0.9467913,0.9480977,0.95137113,0.95232165,0.95886743,0.9492565,0.95278466,0.9434236,0.9542677,0.9563945,0.9463224,0.9490872,0.95298535,0.94638264,0.95491993,0.9640415,0.818321,0.94582903,0.9595999,0.93756753,0.95187443,0.9235528,0.94707835,0.9546292,0.94172496,0.9530868,0.95280504,0.9485414,0.9515913,0.9533895,0.9450385,0.94173396,0.95834357,0.95543367,0.95591426,0.9559001,0.9640415,0.9612785,0.95162505,0.9558542,0.9434544,0.9534796,0.94623935,0.9423896,0.96170914,0.954261,0.95859724,0.939794,0.95794743,0.9418571,0.9563194,0.96377236,0.9547389,0.9338987,0.9516609,0.9494182,0.87615037,0.96139514,0.92893094,0.9572799,0.95622855,0.9789889,0.9565027,0.9515195,0.95704144,0.9546133,0.95925444,0.95722896,0.9567068,0.95269763,0.9529941,0.95463145,0.95650667,0.9542549,0.9362982,0.95532936,0.94504845,0.94235957,0.93885124,0.9612413,0.9641943,0.9999999,0.96372145,0.96336186,0.9615089,0.97241306,0.9489769,0.9413356,0.94745,0.94739324,0.95915973,0.9531794,0.9414556,0.95196605,0.96218675,0.9545807,0.9501899,0.95182645,0.94579,0.9476251,0.95716256,0.9461621,0.9515476,0.9582242,0.955306,0.97241306,0.94876593,0.9562835,0.9586929,0.95780617
thedeaddontdie,0.96615255,0.94921076,0.9512184,0.9424133,0.96442765,0.968105,0.9604946,0.9676631,0.9797886,0.9536384,0.95779896,0.9579221,0.96381205,0.9613146,0.96266335,0.9597634,0.9551779,0.95558125,0.9498001,0.9569103,0.96461284,0.94980013,0.9680062,0.9598974,0.954639,0.90024006,0.9581973,0.95781714,0.9561107,0.96115464,0.9459264,0.96933305,0.951358,0.959538,0.9301719,0.9222516,0.9634367,0.961425,0.962321,0.96760213,0.96211505,0.9650116,0.9400552,0.94884306,0.9556468,0.96403545,0.9628485,0.9505528,0.95836365,0.95565766,0.9527717,0.9850513,0.9540611,0.9349891,0.95042074,0.9566757,0.96012753,0.96435636,0.95534396,0.9635627,0.96098244,0.9526644,0.9595835,0.96848494,0.9764796,0.9554107,0.9523485,0.9655676,0.954314,0.95215696,0.9673324,0.8216521,0.9478314,0.9683582,0.9382506,0.95027834,0.91228116,0.96523243,0.9572918,0.9498137,0.951963,0.9495438,0.9633259,0.95650727,0.95330554,0.94952315,0.9458251,0.9663795,0.96055317,0.967154,0.9549118,0.9673324,0.9612921,0.9509259,0.95432836,0.9503946,0.9520776,0.9426959,0.94366395,0.9568647,0.95950276,0.958871,0.95254743,0.95686424,0.95641404,0.9528213,0.9583515,0.9666324,0.9525833,0.9726769,0.9646991,0.8693293,0.96320266,0.92961025,0.95096636,0.9589646,0.97045827,0.95383257,0.96398664,0.9572821,0.9665489,0.96283156,0.9498364,0.97052616,0.956508,0.95854324,0.96720624,0.955243,0.96351576,0.9378156,0.9562684,0.95569587,0.9496168,0.939393,0.9649466,0.9635547,0.96372145,0.99999976,0.964839,0.9616273,0.9797886,0.95434314,0.95236355,0.9613383,0.9556509,0.9640822,0.9633173,0.9533371,0.9646129,0.9563714,0.9592708,0.95526236,0.956961,0.94287187,0.95446426,0.95636654,0.9591636,0.9584197,0.95578533,0.9556957,0.9797886,0.9513436,0.95840496,0.962473,0.96167177
thefarewell,0.9710633,0.9579033,0.96064264,0.949295,0.9696544,0.9685752,0.9749006,0.9578101,0.9833577,0.9543795,0.9601946,0.97360724,0.9616327,0.9660947,0.9622755,0.9692893,0.96175444,0.9671147,0.95775986,0.95988023,0.9575777,0.963342,0.97260135,0.96006024,0.9553865,0.9125717,0.95174867,0.96227014,0.96871334,0.95972,0.95276123,0.9635348,0.95522076,0.95739776,0.94228303,0.92555875,0.9688705,0.9618322,0.9677718,0.96567494,0.9596637,0.9546588,0.95241135,0.9434487,0.96238613,0.9703261,0.9675479,0.9589546,0.9627269,0.951224,0.963626,0.9714526,0.9607974,0.9542491,0.9632152,0.9615705,0.9521036,0.96078795,0.9590285,0.9810636,0.9616875,0.94898266,0.9580709,0.9705273,0.95964444,0.9542972,0.9545023,0.96407074,0.9602152,0.9595938,0.9897004,0.82834935,0.95613414,0.9626766,0.93897957,0.9520694,0.93191063,0.95671415,0.9688849,0.96136314,0.9560225,0.9667947,0.96067244,0.9622677,0.97037715,0.9549039,0.9585965,0.96427125,0.97345966,0.9633156,0.95650846,0.9897004,0.9552504,0.9602762,0.96455145,0.9535515,0.95829964,0.96291715,0.9580928,0.9655831,0.9716183,0.9643648,0.953228,0.979784,0.9596957,0.9623152,0.95855916,0.9663539,0.96044964,0.96288085,0.96191347,0.88434166,0.96711254,0.9369021,0.9538914,0.966852,0.97423714,0.95473176,0.9637674,0.96775985,0.96670073,0.9656464,0.9690959,0.9692336,0.9607779,0.9627848,0.9641016,0.96007395,0.9583683,0.95268387,0.95929044,0.95682406,0.94868934,0.95327604,0.9675444,0.9597819,0.96336186,0.964839,0.9999999,0.9674781,0.9833577,0.9620985,0.95929146,0.96089464,0.96379673,0.95859265,0.96119237,0.9586376,0.96440476,0.9612153,0.9683666,0.9628364,0.9703999,0.95457315,0.9681088,0.9763439,0.9640291,0.9681655,0.9650371,0.9661724,0.9833577,0.9530124,0.9669236,0.9720862,0.9637237
thehighwaymen,0.96253556,0.94346416,0.9583923,0.9346942,0.9611709,0.9634082,0.96643865,0.9562293,0.97739136,0.93727094,0.9527466,0.9640762,0.9576348,0.958551,0.9548173,0.96116847,0.9588219,0.9600447,0.94692135,0.9578894,0.96143657,0.9526854,0.963113,0.9595008,0.9524622,0.9025472,0.9435491,0.95407915,0.95369506,0.9581635,0.94597757,0.9609597,0.9462007,0.9540609,0.93513393,0.93756634,0.9689172,0.95774007,0.9536614,0.9601154,0.9466376,0.9511132,0.940676,0.9387104,0.95102924,0.9753984,0.96001756,0.95608795,0.95126426,0.94423956,0.95204955,0.96692467,0.9427531,0.9368836,0.95646465,0.95344704,0.9504656,0.95957726,0.9478803,0.9656751,0.94863194,0.9494341,0.953438,0.9591782,0.9566293,0.96458817,0.95086586,0.9556274,0.9579056,0.9540146,0.96662617,0.8254956,0.95472383,0.96134174,0.93475896,0.9615876,0.92321455,0.95742536,0.95181733,0.9473098,0.94218284,0.9582112,0.9466147,0.964206,0.96028197,0.95315385,0.9467465,0.96039873,0.96581507,0.96600753,0.9588126,0.96662617,0.9576207,0.9467885,0.9596848,0.93772525,0.9527792,0.95714325,0.9494824,0.94913024,0.9789676,0.9551289,0.94332045,0.9570256,0.96109116,0.9548698,0.95354015,0.96001637,0.94284266,0.9477601,0.96061766,0.8853895,0.95726705,0.9353425,0.9519247,0.95473635,0.96291286,0.9504485,0.9566986,0.96213055,0.95587134,0.96458,0.9607456,0.95885,0.958099,0.9541599,0.9522173,0.9501341,0.9527844,0.94764036,0.9673058,0.9476728,0.952283,0.94467276,0.9595939,0.9640566,0.9615089,0.9616273,0.9674781,1.0000004,0.97739136,0.9543182,0.96934867,0.9428446,0.94314295,0.9642599,0.9596257,0.9530685,0.95352185,0.95447725,0.9584132,0.9564172,0.9697401,0.9464883,0.9533346,0.95493466,0.9438103,0.9555407,0.9528973,0.95509386,0.97739136,0.9418103,0.9571396,0.96128595,0.96549445
thehummingbirdprojectfilm,0.9802007,0.97111404,0.97544,0.9647841,0.982274,0.98342323,0.9788116,0.976577,0.99999994,0.9727773,0.9729296,0.9768585,0.9754633,0.9759689,0.9810838,0.9792132,0.9760741,0.9741471,0.96906185,0.971869,0.97894675,0.9781975,0.9856476,0.9779407,0.9726774,0.9200956,0.9704986,0.9775937,0.9810612,0.97481924,0.9659018,0.97586256,0.97053534,0.974465,0.9635684,0.9433175,0.982202,0.9766222,0.98212874,0.9794642,0.97279245,0.97431976,0.9614979,0.9651038,0.97485864,0.9791456,0.98200125,0.9719094,0.97578233,0.97081655,0.9781561,0.9875818,0.97260207,0.9681215,0.97148645,0.97574335,0.97423416,0.97669625,0.9741099,0.982171,0.97334343,0.97283953,0.9737114,0.9829516,0.9767266,0.9689289,0.9710463,0.97639453,0.9729452,0.968947,0.9844804,0.8357873,0.9744663,0.98132026,0.9566052,0.9625435,0.9344959,0.97232723,0.9768297,0.97420084,0.9638512,0.9730789,0.97304434,0.9773101,0.97577983,0.96688265,0.96837413,0.98088306,0.9780647,0.9833805,0.974367,0.9844804,0.96997625,0.9730012,0.97938436,0.966374,0.9739558,0.975161,0.9651768,0.97111475,0.98087835,0.9765338,0.9736671,0.9777864,0.9717503,0.9796711,0.9755111,0.9791432,0.97211087,0.9743185,0.9825669,0.8883731,0.97928804,0.95275754,0.96801347,0.9757281,0.9834851,0.97127503,0.97906405,0.97395474,0.9792004,0.9804636,0.9769448,0.98187757,0.9797705,0.9758188,0.9801612,0.9747568,0.97692865,0.95924807,0.979146,0.9718287,0.97195977,0.96257824,0.9824688,0.9765755,0.97241306,0.9797886,0.9833577,0.97739136,0.99999994,0.9779117,0.9730124,0.9686262,0.9692302,0.97545093,0.9738459,0.972781,0.97900677,0.9759235,0.97933626,0.9787357,0.9790989,0.96025664,0.9746752,0.97387946,0.97227734,0.9754724,0.9771856,0.974384,0.99999994,0.9675942,0.9832741,0.9865248,0.97995657
theintrudermovie,0.95748115,0.9504017,0.9725689,0.9425453,0.9634451,0.9661277,0.9531397,0.96141356,0.9779117,0.9445098,0.95991814,0.9575396,0.9517787,0.9608066,0.95592904,0.9575895,0.9503029,0.96345556,0.95374024,0.9443829,0.94859254,0.97987515,0.96410674,0.9555063,0.9493046,0.9064352,0.9513508,0.95657235,0.9866407,0.9418981,0.94577944,0.96060497,0.938761,0.9648031,0.9531805,0.9242654,0.9563672,0.9588206,0.95943403,0.9538983,0.94547504,0.94549024,0.9367956,0.9332987,0.9482574,0.95639265,0.9658254,0.93818384,0.9608989,0.93846524,0.97965324,0.96432585,0.95430946,0.94499296,0.94980216,0.9495452,0.94507074,0.9572001,0.9467756,0.95344347,0.9455047,0.9480703,0.94371635,0.9561041,0.95138747,0.9423919,0.9522841,0.94611984,0.9530244,0.9440273,0.962558,0.8195319,0.9587616,0.96273214,0.9278117,0.93550843,0.9174267,0.94979537,0.9578883,0.954807,0.9460763,0.95100254,0.9415675,0.95815283,0.9603207,0.937679,0.9566635,0.9595657,0.9548321,0.95952743,0.95091957,0.962558,0.9397923,0.9389983,0.95465904,0.9524301,0.95101553,0.9494075,0.9386022,0.94876194,0.95689404,0.9472704,0.9624786,0.9483145,0.9497261,0.976738,0.95074475,0.96027505,0.9580858,0.9564908,0.95697224,0.88093776,0.9584627,0.9378199,0.9524497,0.95959187,0.9579629,0.94204813,0.95584726,0.94535977,0.9655724,0.9597804,0.9611186,0.9584023,0.9551821,0.9522527,0.9634023,0.97034675,0.9529876,0.9392947,0.9591395,0.9579367,0.9416239,0.9491917,0.9623507,0.9474501,0.9489769,0.95434314,0.9620985,0.9543182,0.9779117,1.0,0.95447576,0.94907457,0.934651,0.94816446,0.9473794,0.9565568,0.9547067,0.9543589,0.959872,0.9563799,0.9569444,0.9294486,0.95551056,0.9449664,0.9510718,0.95517266,0.9564392,0.95906514,0.9779117,0.94581765,0.9632278,0.96287996,0.97105926
theirishmanfilm,0.9471086,0.93914473,0.9516832,0.9305293,0.95359147,0.95571506,0.9624882,0.9527984,0.9730124,0.92842555,0.9463432,0.9536249,0.94185126,0.95607257,0.95679337,0.950883,0.94444525,0.94808334,0.94301426,0.9484251,0.95336,0.9471506,0.9604139,0.9492721,0.9433325,0.8872471,0.93603027,0.9541366,0.95487267,0.95199734,0.93825346,0.95474875,0.9365094,0.94722325,0.93700624,0.9460048,0.9653273,0.9426591,0.9614999,0.94997567,0.94565845,0.93983185,0.9376834,0.93167347,0.94871616,0.97149646,0.95760626,0.9502165,0.9545491,0.9340579,0.95360464,0.9641639,0.93020743,0.944784,0.95469874,0.950689,0.941059,0.95380247,0.9422686,0.9559298,0.94481134,0.94051015,0.94547254,0.9531755,0.9538876,0.9525574,0.9511103,0.95599973,0.9493634,0.9416954,0.9592807,0.83189183,0.96087503,0.9537435,0.938616,0.9506864,0.9172772,0.9547421,0.944024,0.9461726,0.9308368,0.9566888,0.94418466,0.9569885,0.9554523,0.94053894,0.93882155,0.9468375,0.95654947,0.9589174,0.9461287,0.9592807,0.9424962,0.9414961,0.9582242,0.93843806,0.9412801,0.95268923,0.9442458,0.94247425,0.98094136,0.94923735,0.9499046,0.9510927,0.9394323,0.9535557,0.94567883,0.9641527,0.94183815,0.94980705,0.95501274,0.88095814,0.9474966,0.93359214,0.93841624,0.94667226,0.94739974,0.9425255,0.9532574,0.95751524,0.9422355,0.9528435,0.9574223,0.95218533,0.94464284,0.9521605,0.94734067,0.9492872,0.95028496,0.93706024,0.9516887,0.943001,0.9472914,0.9298084,0.9541945,0.9560142,0.9413356,0.95236355,0.95929146,0.96934867,0.9730124,0.95447576,0.99999976,0.93856955,0.9407039,0.95520276,0.9567536,0.9560474,0.94928706,0.93756205,0.96006453,0.9410271,0.9622715,0.9329824,0.969334,0.9461863,0.9417289,0.95720834,0.9487608,0.94838154,0.9730124,0.9382366,0.9525889,0.95673615,0.95998746
thekitchenmovie,0.94960153,0.9550151,0.9482329,0.9420198,0.9489089,0.9516534,0.94476783,0.94693816,0.9686262,0.9520681,0.9392042,0.94814265,0.9670657,0.94958097,0.9452168,0.947933,0.95041007,0.93822074,0.9385681,0.94783056,0.9393727,0.95256245,0.9572821,0.94348705,0.94602686,0.900156,0.9372624,0.954114,0.95445704,0.9386346,0.9372949,0.9613762,0.9416078,0.94769764,0.9244063,0.9063113,0.9539767,0.95685273,0.94824606,0.9542777,0.95358825,0.95488226,0.9325993,0.94808406,0.9539827,0.9520039,0.94545805,0.93412197,0.9513757,0.9533152,0.9461134,0.95985186,0.9549629,0.93834513,0.9541558,0.9413803,0.94305414,0.9508438,0.9403516,0.95782423,0.957682,0.9428318,0.9500969,0.97013086,0.9459427,0.94030464,0.93178725,0.9457881,0.9396469,0.94390106,0.9656864,0.8362943,0.94307965,0.95688295,0.9279419,0.94004625,0.92385894,0.9528545,0.95715314,0.9414492,0.9395362,0.9462926,0.95636487,0.9495384,0.9482545,0.9384168,0.93847513,0.953427,0.955809,0.9472928,0.9428457,0.9656864,0.9493694,0.9378171,0.9498086,0.93896985,0.9437313,0.9528603,0.9178582,0.9568066,0.9514651,0.95660716,0.9388328,0.9594956,0.9490276,0.94634473,0.9519441,0.96952796,0.9460009,0.95956475,0.94904333,0.88309556,0.9576026,0.9197115,0.94337773,0.9452597,0.9561834,0.94320583,0.9432641,0.93440026,0.96664244,0.9541179,0.94216067,0.9617793,0.9433717,0.94309413,0.9585899,0.947844,0.9478992,0.9399667,0.9336131,0.94265276,0.9315071,0.9258735,0.9590259,0.93909484,0.94745,0.9613383,0.96089464,0.9428446,0.9686262,0.94907457,0.93856955,0.9999996,0.9568105,0.9364884,0.94416964,0.94480264,0.9764598,0.941501,0.9475727,0.9537622,0.95404094,0.93515116,0.95169693,0.95811766,0.9561869,0.94210047,0.9484055,0.95177275,0.9686262,0.93755656,0.953449,0.9542751,0.95190835
thelegomovie,0.95749223,0.9463744,0.9354107,0.929826,0.9455455,0.94738317,0.9540823,0.9486789,0.9692302,0.9469539,0.9403971,0.9540893,0.95969284,0.95729786,0.95170337,0.95747286,0.9550087,0.94637775,0.9401561,0.9497475,0.95046246,0.9471478,0.956215,0.94777817,0.94285095,0.8865947,0.94618833,0.9527856,0.94588757,0.9506833,0.9460296,0.9482654,0.9419136,0.9427633,0.92356485,0.9157235,0.95690113,0.9595846,0.9575329,0.94977516,0.9618015,0.9453537,0.9338726,0.9380578,0.9513956,0.9545296,0.9488316,0.94449955,0.9444443,0.9430948,0.93900543,0.959192,0.9500043,0.9398137,0.95836437,0.9487663,0.952183,0.943305,0.94644266,0.96017295,0.9662398,0.9418461,0.9517315,0.96737546,0.94829506,0.93326515,0.94129,0.9541404,0.9453321,0.94612557,0.9629594,0.825221,0.9415414,0.94779444,0.92703205,0.9295618,0.9153561,0.9383191,0.9542941,0.94713557,0.9388818,0.94712895,0.9624434,0.94748294,0.94830686,0.9487526,0.94992864,0.9470354,0.955254,0.952343,0.95505863,0.9629594,0.9477946,0.95646656,0.94925714,0.9434332,0.95140487,0.9529214,0.9397507,0.9529056,0.95552707,0.95410043,0.93490696,0.96083623,0.95039904,0.93997926,0.94169044,0.95297194,0.94221944,0.9412558,0.95222026,0.8751757,0.9594204,0.91828454,0.9415833,0.9535793,0.96355295,0.9424292,0.9486791,0.9469526,0.96076226,0.947642,0.94600165,0.95885736,0.95281124,0.9503779,0.9468406,0.94245595,0.9551579,0.9407295,0.9369324,0.9435837,0.9451832,0.93488353,0.9542233,0.95027286,0.94739324,0.9556509,0.96379673,0.94314295,0.9692302,0.934651,0.9407039,0.9568105,0.99999994,0.93563306,0.95043033,0.9419134,0.95788217,0.9465325,0.9495474,0.9523611,0.953298,0.9409658,0.95190275,0.9593254,0.95417035,0.95890087,0.95851487,0.9555346,0.9692302,0.93712556,0.95248353,0.9632074,0.94405824
themustangfilm,0.9539105,0.9343042,0.9541528,0.93824697,0.9558933,0.9645128,0.95718956,0.9515363,0.97545093,0.94306034,0.953895,0.95388186,0.9549878,0.95062083,0.95786023,0.9525992,0.94721156,0.9504156,0.938134,0.94426626,0.96003026,0.9409906,0.9599593,0.960448,0.94418114,0.9037196,0.9486251,0.9501524,0.9516797,0.96287316,0.93540055,0.9624576,0.94577116,0.9568466,0.93358874,0.92563444,0.96285003,0.9484074,0.9550734,0.95993507,0.9466917,0.9472143,0.9351856,0.9342602,0.9534205,0.957383,0.9611537,0.94631684,0.9521962,0.93992305,0.949599,0.9797444,0.93929434,0.9403255,0.94576484,0.9509444,0.9462067,0.95069855,0.9506732,0.9566512,0.9455717,0.949345,0.9537458,0.9556574,0.96931773,0.95111924,0.9567655,0.9603903,0.94255954,0.94560957,0.95742977,0.8146397,0.9500871,0.9631575,0.9379891,0.94725615,0.92111397,0.9509584,0.94963425,0.94997454,0.9420057,0.9539896,0.9464275,0.9518303,0.95423204,0.947449,0.94142723,0.9581409,0.95233065,0.9635881,0.95279306,0.95742977,0.95117027,0.9476654,0.95819986,0.94313294,0.95144975,0.95192003,0.94460225,0.9517682,0.9609396,0.9510631,0.9527597,0.945694,0.94821554,0.95103604,0.94942975,0.95194596,0.94283026,0.9584254,0.963051,0.8731941,0.9579385,0.9287805,0.94420844,0.941947,0.9603076,0.9493288,0.95906925,0.9533359,0.94838995,0.95975703,0.9536498,0.9599964,0.95595735,0.95024145,0.9533491,0.9515938,0.9516556,0.9414485,0.9617338,0.94441736,0.9425712,0.9421087,0.9566856,0.96357656,0.95915973,0.9640822,0.95859265,0.9642599,0.97545093,0.94816446,0.95520276,0.9364884,0.93563306,1.0000001,0.9603881,0.9460416,0.948718,0.95329446,0.95161164,0.9507863,0.9507413,0.94017833,0.9438889,0.94750834,0.9454399,0.94694024,0.95223165,0.9508595,0.97545093,0.94751084,0.95866877,0.9587083,0.9577816
