movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.95511496,0.9449224,0.9542264,0.9495527,0.9666736,0.9477171,0.9596354,0.9601693,0.97422224,0.960095,0.9552803,0.9479656,0.94750005,0.9542141,0.95629966,0.9445376,0.9420006,0.96711564,0.9522167,0.94280505,0.9569316,0.95957685,0.9567186,0.95600647,0.9515838,0.90809953,0.95926887,0.9406054,0.9629917,0.9434889,0.95116234,0.9537411,0.93766695,0.9494049,0.94092,0.9275397,0.9596956,0.95361257,0.9554019,0.9542266,0.95668393,0.9504027,0.9526417,0.9488626,0.9633392,0.94359213,0.9527189,0.95128745,0.9414487,0.9552944,0.9615366,0.95643,0.9517992,0.95532686,0.95266426,0.96851665,0.9476898,0.95289207,0.9538385,0.95826167,0.95149714,0.9600608,0.9550909,0.96077317,0.95075864,0.94511014,0.9457435,0.95499504,0.9428763,0.9376045,0.9567627,0.7632053,0.93672764,0.95542514,0.94218135,0.9448457,0.9072413,0.9488728,0.9511235,0.95139277,0.95528156,0.942171,0.9592892,0.94308454,0.95057696,0.9558444,0.94282514,0.9540389,0.94704,0.95565224,0.952142,0.9567627,0.9534835,0.94943976,0.94824296,0.9519464,0.9556964,0.96347123,0.9529673,0.9507394,0.9477908,0.9510633,0.9530406,0.9532978,0.9535185,0.96340466,0.9596576,0.95765465,0.9534818,0.9358243,0.9508875,0.89385384,0.9528605,0.9158058,0.95220566,0.9573087,0.9552458,0.94682395,0.95790446,0.95134133,0.9562914,0.9530895,0.95245636,0.9515772,0.9570933,0.9583973,0.9541433,0.9560694,0.97589004,0.9483753,0.95423603,0.99999994,0.9486304,0.9465002,0.95536613,0.94367695,0.94905347,0.9475503,0.95269716,0.94814277,0.97422224,0.95179635,0.9455072,0.96251446,0.95420414,0.9452752,0.95283085,0.943554,0.96655285,0.9492812,0.95145893,0.95478994,0.9492448,0.9442046,0.9491032,0.9551648,0.95068705,0.9583797,0.95448697,0.95232445,0.97422224,0.951933,0.95816445,0.95918655,0.9533262
taosdfilm,0.9550675,0.95575833,0.95797,0.95017153,0.95503396,0.94796497,0.96091574,0.9552473,0.9757292,0.9579386,0.95768154,0.9452424,0.9610375,0.9622024,0.9624287,0.9539313,0.9719887,0.9583854,0.9579298,0.9577118,0.9521022,0.9540894,0.962096,0.95749253,0.9428473,0.90930295,0.95024437,0.96970713,0.96025187,0.95003587,0.9542516,0.96116364,0.9445989,0.9507998,0.9544787,0.9390851,0.96236444,0.9571091,0.9609747,0.9543376,0.95925874,0.95418686,0.95123935,0.9604053,0.95521605,0.9506808,0.96141464,0.9508472,0.95079607,0.96150345,0.9589611,0.95567995,0.95384055,0.95612645,0.94827193,0.9559504,0.9673801,0.95228237,0.95485926,0.9574072,0.96032363,0.95518035,0.9516127,0.95659804,0.9479957,0.9499208,0.9518331,0.95381874,0.9521766,0.947382,0.953023,0.8013985,0.9518425,0.9594799,0.9556025,0.9506374,0.9146665,0.95217586,0.95780957,0.9482432,0.9579764,0.95092523,0.9596241,0.9549928,0.9497088,0.9504952,0.94557357,0.9565849,0.9476234,0.9698843,0.94561726,0.953023,0.9547468,0.9547057,0.9536694,0.95471144,0.9528584,0.963032,0.9502444,0.9591365,0.9558728,0.9622655,0.95276934,0.9560939,0.9589809,0.9593866,0.9609647,0.9571104,0.9479885,0.9385307,0.9637965,0.87457836,0.9576787,0.924475,0.9512052,0.9498013,0.9536478,0.952284,0.9617032,0.95210326,0.954845,0.96225697,0.9492705,0.9527593,0.95676625,0.95525515,0.9587675,0.95327985,0.95225555,0.9493921,0.9554223,0.9486304,0.9999999,0.95242363,0.9584161,0.9549383,0.9506271,0.9437486,0.9536581,0.95208496,0.9757292,0.9602513,0.946726,0.959971,0.9516312,0.9511767,0.95110095,0.95505774,0.96426076,0.9491459,0.9537499,0.961225,0.9509077,0.9446069,0.9505196,0.94543546,0.9501295,0.9507986,0.9571731,0.9580032,0.9757292,0.95102,0.96035826,0.95720553,0.9582849
teenspiritmov,0.9471563,0.9395331,0.94623196,0.93350196,0.9439124,0.93936133,0.9535774,0.9437263,0.9630609,0.9417322,0.94303274,0.9370934,0.9478938,0.9362075,0.9539342,0.93923473,0.9434635,0.94596463,0.95106393,0.93648505,0.94386643,0.9465125,0.93859416,0.94928694,0.9370962,0.91399443,0.9450008,0.93916893,0.95110923,0.94357896,0.95633864,0.94896215,0.92628103,0.93679756,0.9318042,0.9377509,0.94068867,0.9517228,0.94750077,0.94289875,0.9418609,0.94281006,0.94571733,0.95355767,0.9395435,0.9324601,0.9359042,0.9341644,0.9409932,0.94804883,0.9567193,0.9529565,0.93653405,0.94306463,0.9372292,0.94626766,0.9342367,0.9418234,0.94222075,0.9456347,0.9434849,0.9401543,0.9254917,0.9334993,0.9476869,0.935719,0.92912394,0.94835234,0.9350669,0.9404223,0.9486557,0.7699197,0.93438435,0.94624376,0.9342588,0.93626654,0.90322214,0.93881977,0.94189036,0.9357483,0.94593954,0.93658525,0.9461138,0.9465382,0.94418997,0.9488453,0.9400019,0.9493399,0.9455883,0.9479868,0.93590194,0.9486557,0.9367637,0.93421876,0.9380128,0.9483716,0.94428796,0.950824,0.9458933,0.9477057,0.9334061,0.9407313,0.9457374,0.9435595,0.94453835,0.95212394,0.9411938,0.93801004,0.93458664,0.9335355,0.94925684,0.8719739,0.9428956,0.90967554,0.9388446,0.94275224,0.9481477,0.9368624,0.9479905,0.9426161,0.94583786,0.94828135,0.9404866,0.9393273,0.9446645,0.9376684,0.9494122,0.94542474,0.94385856,0.94096243,0.94936734,0.9465002,0.95242363,1.0,0.94154334,0.94763726,0.94737214,0.9402838,0.9465975,0.93660873,0.9630609,0.9506885,0.93081486,0.94667953,0.94570905,0.9456199,0.94692624,0.9382536,0.9474661,0.9400245,0.94680417,0.9463213,0.9285571,0.93311995,0.9442308,0.9506653,0.9539138,0.9508311,0.9467771,0.94012374,0.9630609,0.93828654,0.9447631,0.9440288,0.94835794
terminator,0.96214104,0.9545105,0.9582254,0.9525781,0.955671,0.9532971,0.96323776,0.9576599,0.97824734,0.96240234,0.961319,0.95670706,0.96074265,0.9577447,0.96280617,0.9514004,0.9593597,0.95537776,0.96067303,0.9516946,0.958836,0.95514774,0.95723814,0.9525921,0.9550468,0.90869534,0.9588009,0.956495,0.9656265,0.9548719,0.95299727,0.96291876,0.9518469,0.9546628,0.9499961,0.9376022,0.96832746,0.95684344,0.95381314,0.9545667,0.96221626,0.953913,0.9469214,0.9556513,0.9565298,0.95499617,0.9556775,0.96086276,0.94978905,0.9551374,0.9610832,0.9632814,0.9558995,0.9578304,0.9510924,0.9589589,0.9560816,0.98196125,0.95304525,0.96655667,0.96112853,0.9570924,0.9557346,0.9557047,0.9518803,0.963613,0.94789517,0.9575675,0.9497214,0.9457972,0.9566331,0.7956152,0.94923043,0.9596104,0.9507132,0.9451021,0.9204676,0.9563943,0.9561402,0.9568979,0.95911205,0.95684,0.96508753,0.94591737,0.9445547,0.95497465,0.95148873,0.9633173,0.9531158,0.96802694,0.9538303,0.9566331,0.9489927,0.9540549,0.95624,0.9527855,0.95858383,0.9587282,0.9547268,0.95586276,0.96022034,0.9636254,0.95474184,0.95789653,0.94792867,0.9630816,0.95726275,0.95582414,0.9543938,0.9477073,0.9634582,0.87450606,0.97080797,0.9232972,0.9688757,0.95954996,0.96039206,0.95532453,0.9613755,0.9485838,0.9552321,0.96254534,0.95616716,0.9488806,0.9605926,0.9573607,0.95835114,0.9540239,0.94955003,0.9488282,0.9513197,0.95536613,0.9584161,0.94154334,0.9999998,0.9619912,0.9571047,0.9578063,0.957936,0.948335,0.97824734,0.95821434,0.95307636,0.9577264,0.95742893,0.96063167,0.9574955,0.95631737,0.9654739,0.9516911,0.9600245,0.95855165,0.95317197,0.9456801,0.9533442,0.9561468,0.9522493,0.95357895,0.96986717,0.9730177,0.97824734,0.9418897,0.96730226,0.9581894,0.952291
theaeronautsmov,0.95873237,0.95199263,0.9516801,0.9464389,0.95401704,0.94727397,0.9561713,0.95344007,0.9729212,0.9551377,0.9548349,0.9530166,0.9469764,0.9558441,0.9604439,0.95008236,0.9472372,0.94696575,0.95789933,0.9470259,0.95642626,0.9481182,0.95554364,0.95202315,0.94484764,0.9084904,0.9495523,0.95186865,0.9561193,0.9870624,0.9583195,0.9491274,0.9421414,0.9484374,0.94394475,0.9336283,0.9605602,0.9461587,0.9537557,0.9476995,0.9514012,0.95243865,0.94873446,0.95871544,0.95038104,0.9431531,0.9545961,0.9471601,0.94302917,0.9568762,0.95505166,0.9561539,0.94855684,0.9492857,0.94929236,0.9545322,0.94573927,0.96406335,0.95457155,0.95821136,0.95373964,0.9496949,0.94893426,0.9522586,0.9500416,0.9552098,0.9418746,0.95166934,0.9380728,0.9428807,0.9520222,0.77346,0.95899665,0.9623891,0.94596285,0.9450224,0.9046899,0.9538335,0.9518608,0.9541815,0.94807523,0.9474111,0.956603,0.9405226,0.9462529,0.9567498,0.94684714,0.95685935,0.9481894,0.96076596,0.96365196,0.9520222,0.9472877,0.95033604,0.9519719,0.94827676,0.9531632,0.95182705,0.9445112,0.9547196,0.9507041,0.95544934,0.9475484,0.95333296,0.9448917,0.9545658,0.9561386,0.9517444,0.9482436,0.95112,0.95612246,0.8717889,0.95738447,0.9141256,0.9545919,0.949598,0.9552106,0.9517021,0.95313066,0.95010924,0.9482082,0.9567562,0.96319824,0.9447776,0.9557347,0.9503034,0.9558189,0.95073146,0.947066,0.93895257,0.9556385,0.94367695,0.9549383,0.94763726,0.9619912,0.99999964,0.950245,0.9479902,0.954917,0.9385531,0.9729212,0.9542031,0.9391554,0.94179004,0.9565929,0.9538826,0.9543128,0.9493835,0.95414644,0.9457006,0.95348144,0.9531873,0.9509054,0.9408085,0.9508392,0.9587653,0.95643246,0.9527992,0.9580572,0.95469785,0.9729212,0.9480732,0.9594902,0.9574271,0.9486759
thebestofenemies,0.96969306,0.94535357,0.960342,0.94930345,0.94872576,0.946027,0.96098727,0.9559641,0.9743009,0.9513112,0.9559525,0.93761796,0.95225567,0.948917,0.96116376,0.9546154,0.9519142,0.95018834,0.9548207,0.94500506,0.9495083,0.9594392,0.9498379,0.9598192,0.95208776,0.906943,0.9506251,0.9503861,0.9655211,0.9496773,0.95961696,0.9530606,0.94320977,0.94524425,0.94094104,0.9299579,0.9562867,0.9617708,0.9513256,0.95642996,0.9467643,0.9485667,0.94377977,0.9573991,0.94934946,0.94873357,0.9483789,0.9482215,0.943149,0.9571585,0.9638251,0.96243477,0.95280534,0.95212644,0.94771534,0.9531641,0.9432966,0.9509621,0.9594292,0.95961875,0.9511221,0.9629537,0.9457347,0.95327115,0.9532016,0.953787,0.94140714,0.956856,0.949334,0.9422592,0.9581285,0.79764885,0.94142413,0.9565986,0.9496552,0.94407207,0.9245783,0.9568604,0.9565582,0.9537135,0.9623728,0.95124876,0.9533824,0.94824535,0.9455609,0.95577675,0.94902664,0.9536216,0.949601,0.9535774,0.9454705,0.9581285,0.95003897,0.950897,0.9461618,0.9490236,0.95554775,0.95073026,0.9506572,0.9556699,0.9461707,0.9529751,0.9507296,0.95632285,0.9422053,0.96437734,0.95771486,0.955723,0.9536103,0.94356513,0.95344794,0.85528284,0.95023066,0.91594785,0.94983757,0.96003664,0.9738165,0.95079124,0.9552583,0.95315665,0.9419418,0.9570399,0.9532854,0.9465083,0.96266264,0.9508855,0.9534837,0.9490389,0.94356465,0.93766344,0.94955003,0.94905347,0.9506271,0.94737214,0.9571047,0.950245,1.0000002,0.94640905,0.95249015,0.94746625,0.9743009,0.9613383,0.9491902,0.95434034,0.94906616,0.95483154,0.954227,0.9470384,0.95989156,0.9572702,0.9584153,0.95397425,0.9473571,0.9434701,0.9506555,0.9534953,0.9508367,0.95030814,0.9630568,0.94498163,0.9743009,0.94480824,0.9599259,0.9557783,0.9608739
thedeaddontdie,0.95109695,0.9423296,0.94889855,0.9364574,0.9495562,0.9394244,0.9579227,0.95520276,0.96915793,0.94861233,0.9407529,0.9404277,0.9516305,0.95102435,0.955136,0.9415823,0.93537235,0.9503663,0.9507333,0.94475144,0.94735026,0.95284873,0.94555086,0.95108086,0.94683635,0.9032443,0.95010895,0.9430445,0.946004,0.9446125,0.94655955,0.9651379,0.92814106,0.9379324,0.9298188,0.9315873,0.9541574,0.9493708,0.95289695,0.9530492,0.9506384,0.94968665,0.94519377,0.9471192,0.94402933,0.944225,0.94021225,0.94962,0.95106846,0.9520527,0.95187724,0.9762482,0.9470278,0.9491085,0.94394624,0.95245975,0.9434077,0.95712,0.9448592,0.9616255,0.95460314,0.95025563,0.9408179,0.94321126,0.95654124,0.9378663,0.9491156,0.9587383,0.9296912,0.9482016,0.963666,0.77040964,0.9456913,0.95706236,0.9323407,0.94294053,0.91900676,0.94209146,0.94530815,0.9502674,0.943155,0.94614184,0.956197,0.94022524,0.9389464,0.9437285,0.94222087,0.9590112,0.946845,0.94959545,0.94403946,0.963666,0.9422716,0.94531614,0.9487001,0.9418528,0.9451861,0.95628494,0.95603406,0.94633615,0.9460711,0.9463764,0.9470793,0.9567296,0.9495688,0.95281434,0.953038,0.94078976,0.95097756,0.95502937,0.94768125,0.8633501,0.9515155,0.9224105,0.95054436,0.9460092,0.94912535,0.9503709,0.9511812,0.945216,0.94839823,0.9500596,0.9563822,0.9301293,0.94660217,0.9438227,0.9567847,0.94591445,0.9456581,0.9356938,0.94963574,0.9475503,0.9437486,0.9402838,0.9578063,0.9479902,0.94640905,1.0,0.96017545,0.9405796,0.96915793,0.9460541,0.9409179,0.94173294,0.94531286,0.96323085,0.9455208,0.93654025,0.9484179,0.93753266,0.94884884,0.951358,0.93966323,0.9341192,0.95462245,0.9574231,0.9464302,0.9536581,0.9593049,0.9525721,0.96915793,0.9435161,0.9529921,0.9495996,0.94385076
thefarewell,0.96253335,0.95205575,0.9553626,0.9508681,0.9495615,0.9489632,0.9606717,0.9603503,0.9783386,0.960365,0.9569564,0.9598331,0.95807195,0.95463496,0.9579126,0.9547353,0.9560425,0.95240396,0.9583226,0.95259994,0.96155554,0.9518024,0.9603518,0.9631145,0.95447904,0.9129874,0.9601802,0.9581951,0.95487016,0.95314574,0.9555713,0.9574686,0.9504978,0.94362575,0.9419527,0.93242866,0.9624961,0.96074307,0.95877796,0.9589898,0.95188105,0.95773214,0.9491298,0.9619015,0.962075,0.94885576,0.956856,0.95308876,0.95233214,0.96149653,0.9579842,0.9658592,0.96850294,0.9553305,0.95053405,0.95530224,0.9450804,0.95785546,0.95539165,0.9818496,0.95085484,0.95949405,0.95557064,0.95114625,0.9516892,0.9460028,0.95623875,0.9630088,0.9454877,0.95116657,0.9906049,0.78785205,0.9504955,0.96507823,0.94429797,0.94753724,0.91812766,0.95462817,0.9499846,0.9573511,0.9502149,0.9479541,0.96045834,0.9389071,0.9644466,0.96734625,0.9519383,0.9608031,0.9670412,0.959835,0.957753,0.9906049,0.95369095,0.9505971,0.95235044,0.95486134,0.95998925,0.96233165,0.95069164,0.96081483,0.9512978,0.95753706,0.9558708,0.97969264,0.95821613,0.9563212,0.9605767,0.958471,0.94884884,0.94539034,0.9601047,0.88467807,0.9567556,0.9237449,0.9521383,0.95783144,0.96335375,0.95463353,0.9564034,0.95499504,0.9603853,0.9576858,0.95927095,0.94678825,0.9568609,0.95516783,0.95992607,0.9478954,0.9462588,0.9444262,0.9587234,0.95269716,0.9536581,0.9465975,0.957936,0.954917,0.95249015,0.96017545,0.9999996,0.95368844,0.9783386,0.9550526,0.9502374,0.9565868,0.95712835,0.9601323,0.9549068,0.9515435,0.9567284,0.955376,0.9542678,0.9592131,0.95664865,0.9500921,0.97042066,0.9821071,0.95403564,0.97744304,0.95925957,0.9572857,0.9783386,0.9491545,0.96004325,0.9662586,0.9579179
thehighwaymen,0.94663644,0.9393875,0.9478436,0.94159645,0.94619983,0.9442815,0.96067625,0.95742977,0.97015405,0.9474402,0.95669836,0.9360638,0.94662213,0.94717354,0.95040435,0.9465126,0.95330954,0.95272774,0.9445264,0.9492779,0.9491751,0.95302606,0.9553473,0.9588586,0.95109564,0.90180427,0.9521503,0.9543693,0.95048,0.9394763,0.95097214,0.95580626,0.9419916,0.9342955,0.93692636,0.9364998,0.96206385,0.95003754,0.9495325,0.945761,0.9507403,0.95015025,0.9416176,0.9513678,0.9496313,0.9697618,0.9525656,0.9514881,0.94805133,0.95504904,0.9500021,0.9483285,0.9469695,0.9474128,0.9418463,0.94706446,0.9473079,0.9484303,0.9562355,0.9578494,0.9554978,0.9474382,0.9426237,0.9499941,0.9431758,0.94425446,0.9408896,0.9466678,0.95176023,0.948559,0.958543,0.7923674,0.939949,0.9502232,0.9424669,0.94063485,0.904761,0.9466038,0.94735,0.94829696,0.9494935,0.9480861,0.95377606,0.94438386,0.93352956,0.95107144,0.94354117,0.95016855,0.94963604,0.95235395,0.947104,0.958543,0.9513171,0.95096,0.9476945,0.9500206,0.95124793,0.9448562,0.9521854,0.94855714,0.96685153,0.95090675,0.9456465,0.9565529,0.9557313,0.9509152,0.9520159,0.9545202,0.94476867,0.9357548,0.9545466,0.8977029,0.9468445,0.9116788,0.94877297,0.9506186,0.95194423,0.94558924,0.9521438,0.9484688,0.9485761,0.95259744,0.95048773,0.94365597,0.9519146,0.9612244,0.954478,0.9428266,0.94381404,0.9456028,0.94570607,0.94814277,0.95208496,0.93660873,0.948335,0.9385531,0.94746625,0.9405796,0.95368844,0.99999946,0.97015405,0.9536947,0.96045023,0.95447993,0.94392234,0.94201136,0.9503248,0.9448742,0.95291865,0.9413327,0.95865273,0.9500795,0.96036667,0.93317413,0.9470887,0.9517115,0.934588,0.9525575,0.9530073,0.9488652,0.97015405,0.9524717,0.9571961,0.95517284,0.9573674
thehummingbirdprojectfilm,0.9793259,0.9717077,0.9814752,0.9688975,0.9770907,0.9718512,0.98397297,0.98115456,0.9999999,0.9777626,0.9790923,0.97012764,0.9761528,0.97863793,0.98392624,0.9743096,0.9735961,0.9753055,0.98017323,0.9744143,0.9774543,0.97484034,0.9787812,0.9804528,0.97293586,0.9277619,0.97584915,0.9725955,0.982432,0.97219026,0.97906995,0.9769835,0.9685601,0.9705662,0.9666484,0.9590567,0.9817039,0.9777951,0.98102534,0.9783873,0.9773717,0.9746971,0.9701845,0.9792087,0.97863436,0.9729456,0.97632647,0.9751236,0.9715431,0.9796669,0.98095775,0.98289126,0.9745224,0.9751347,0.97205704,0.97854376,0.9729781,0.97823143,0.97729003,0.98252594,0.9763699,0.9768846,0.97581244,0.97834706,0.97214466,0.97171175,0.9687448,0.9796834,0.97179896,0.96769875,0.9803283,0.804819,0.96778786,0.9782496,0.96948475,0.96367615,0.93501,0.9760714,0.9761773,0.9756143,0.97441,0.97231126,0.98327583,0.96870935,0.9721153,0.9786705,0.96984696,0.97943825,0.9735327,0.98240274,0.9719062,0.9803283,0.9744782,0.9762781,0.97331566,0.9748313,0.97793573,0.98042965,0.9754144,0.97765255,0.9743044,0.97783685,0.9727177,0.97932035,0.9743204,0.98049194,0.98179734,0.97814995,0.9738744,0.9665165,0.9797706,0.89894414,0.9763041,0.94360805,0.9722574,0.9766075,0.9787752,0.9714581,0.97856176,0.97420603,0.9767062,0.97707015,0.97976553,0.9710631,0.97997755,0.9787002,0.9794656,0.97745955,0.9727367,0.9693331,0.9726562,0.97422224,0.9757292,0.9630609,0.97824734,0.9729212,0.9743009,0.96915793,0.9783386,0.97015405,0.9999999,0.9776268,0.9737826,0.9798213,0.9757798,0.9765008,0.97633743,0.97143346,0.9840134,0.9711444,0.97806734,0.98024654,0.97438127,0.96184075,0.976638,0.97796667,0.96948665,0.97857225,0.9783217,0.9752815,0.9999999,0.97298545,0.98217255,0.981608,0.9765675
theintrudermovie,0.9606349,0.9529599,0.9686578,0.9532347,0.95280373,0.9445606,0.962308,0.9621748,0.9776268,0.9589853,0.95758194,0.9479357,0.96145624,0.95542765,0.96114403,0.9558348,0.960034,0.9580771,0.95517087,0.9519264,0.95551395,0.9758429,0.95324886,0.96026444,0.949915,0.9160662,0.9580232,0.96075934,0.97575915,0.95564467,0.9551147,0.9640714,0.94582057,0.951156,0.94246995,0.9333764,0.9653958,0.95847213,0.95887023,0.9572798,0.95077354,0.96030974,0.9473675,0.9671869,0.9549746,0.9468837,0.94961655,0.95471895,0.9484906,0.96448976,0.9723184,0.9610766,0.95504755,0.95325154,0.9529445,0.9522559,0.94863886,0.9557348,0.96097696,0.9616565,0.9535381,0.95739174,0.9502751,0.94767827,0.9493045,0.9558864,0.94773126,0.95872265,0.9496202,0.9407018,0.95930725,0.7932431,0.9410381,0.9665099,0.9486429,0.9460779,0.9131862,0.95797586,0.9597288,0.95436335,0.9546449,0.9521088,0.959328,0.95373297,0.9544108,0.96204126,0.9489732,0.9645214,0.9496818,0.96154994,0.9503628,0.95930725,0.95743626,0.9608297,0.9576868,0.9529673,0.9594208,0.956909,0.95299715,0.95542324,0.9563912,0.9591729,0.96283084,0.9558728,0.9558708,0.97062796,0.95303714,0.95614356,0.96410066,0.94662946,0.9626064,0.86904895,0.95325005,0.9184987,0.9503803,0.95489305,0.9574741,0.9502678,0.9596623,0.9507248,0.955414,0.9606916,0.9578464,0.94566077,0.95355386,0.9584974,0.9627474,0.9585522,0.9517777,0.9441694,0.95207584,0.95179635,0.9602513,0.9506885,0.95821434,0.9542031,0.9613383,0.9460541,0.9550526,0.9536947,0.9776268,0.99999946,0.95159096,0.95292795,0.95173043,0.9557391,0.9542277,0.94689965,0.96244764,0.95317256,0.95795035,0.95903766,0.95323324,0.9433051,0.96037084,0.9596875,0.95426416,0.9571938,0.9623133,0.9571575,0.9776268,0.94928676,0.96003497,0.9526373,0.9692978
theirishmanfilm,0.95519006,0.9470447,0.9584023,0.94285315,0.95191866,0.9485313,0.95875365,0.95285565,0.9737826,0.9536979,0.955789,0.94265664,0.94954985,0.9556791,0.9595131,0.948173,0.94439644,0.9461353,0.95601165,0.94649625,0.94670844,0.9498166,0.96064234,0.9589472,0.9522153,0.9063044,0.95049274,0.9461578,0.9560886,0.9394926,0.9568542,0.9553786,0.94813085,0.94855565,0.9424494,0.94048697,0.96035707,0.9556312,0.9527993,0.9533378,0.95622265,0.9422294,0.943361,0.95477587,0.9491508,0.9695415,0.95444906,0.95675856,0.95507884,0.95274496,0.9550957,0.9553312,0.9503017,0.94729364,0.9452715,0.95106053,0.9540362,0.9499396,0.95380986,0.9615965,0.9566363,0.9496894,0.95229155,0.95845157,0.9419565,0.9387705,0.9445006,0.95346195,0.94762886,0.9460563,0.95688045,0.7906478,0.9436546,0.95198196,0.94185346,0.9406655,0.91277266,0.95824325,0.94904125,0.95097405,0.94867486,0.956475,0.9593263,0.9386252,0.95103866,0.9536543,0.94808066,0.9487633,0.94197845,0.9540439,0.9442283,0.95688045,0.9469482,0.9560729,0.95064855,0.95701134,0.95330876,0.9531039,0.9496599,0.9533416,0.97455406,0.951863,0.94864,0.9524847,0.95126367,0.9555701,0.95535845,0.96823514,0.9494604,0.9429521,0.95028245,0.8984629,0.9453759,0.9224404,0.9481886,0.95658505,0.9621702,0.9429884,0.953963,0.9478992,0.94833803,0.9483313,0.9509186,0.9529882,0.9597024,0.95990306,0.95905536,0.9518177,0.93945605,0.94343126,0.9400452,0.9455072,0.946726,0.93081486,0.95307636,0.9391554,0.9491902,0.9409179,0.9502374,0.96045023,0.9737826,0.95159096,1.0,0.9596928,0.95095474,0.95070755,0.94841444,0.9523885,0.96610713,0.94925565,0.9573795,0.95308983,0.95704556,0.92728996,0.9621061,0.95742613,0.94109756,0.9532022,0.9499103,0.95062333,0.9737826,0.9513161,0.9556509,0.9613964,0.9606037
