movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9495483,0.93904924,0.93493927,0.934493,0.95421743,0.9327374,0.9471591,0.94989645,0.96538883,0.9359357,0.95018876,0.95286655,0.9585576,0.94507724,0.92978257,0.93414026,0.93769854,0.96034974,0.9475729,0.93550116,0.94874084,0.9405072,0.95036876,0.9426354,0.9251678,0.83015263,0.9547196,0.93862516,0.95029414,0.93646544,0.93382496,0.9297429,0.9427159,0.94504845,0.92955405,0.9327208,0.94882697,0.9351358,0.9374897,0.9322018,0.9321505,0.96473247,0.9213226,0.9558375,0.94317716,0.9558586,0.9444129,0.92211324,0.9336371,0.95381147,0.9479557,0.9567397,0.9560464,0.95341015,0.92827725,0.9481541,0.9392578,0.95447433,0.9455286,0.95768857,0.9579365,0.9417294,0.93836796,0.9626583,0.9489401,0.95028603,0.9522009,0.9467273,0.92523867,0.9315544,0.95533824,0.6135485,0.93972504,0.9376135,0.9438588,0.9442537,0.91467553,0.9503359,0.94197476,0.9258013,0.9504499,0.9528688,0.9563295,0.9348804,0.94767517,0.92863053,0.9511796,0.96236277,0.93912786,0.9258905,0.9513183,0.95533824,0.9375938,0.94413424,0.941626,0.94540125,0.9332238,0.95911497,0.9412017,0.94989336,0.9530774,0.91955864,0.94215006,0.9478738,0.93685395,0.9516393,0.9575769,0.95725524,0.9467897,0.94958323,0.9365052,0.87452835,0.9556677,0.9064823,0.9331272,0.9429998,0.94614786,0.938054,0.9516078,0.94164884,0.93025976,0.94379693,0.9446362,0.9496219,0.94732076,0.9363684,0.9479149,0.9393686,0.95639145,0.879708,0.9436772,0.9447279,0.9482105,0.9272965,0.94899035,0.93859273,0.928452,0.9336504,0.9583359,0.94600344,0.96538883,0.94574374,0.94344217,0.9623408,0.99999946,0.94737524,0.93879694,0.9385908,0.9493762,0.94218194,0.9457369,0.94249207,0.9295864,0.9323961,0.945107,0.9378945,0.9517397,0.9445665,0.9372264,0.9274545,0.96538883,0.92092025,0.9559096,0.94509184,0.94458216
themustangfilm,0.9551319,0.9498035,0.9636987,0.9416503,0.9459101,0.9592611,0.9632831,0.9591886,0.976643,0.93429166,0.9620553,0.9479143,0.96311015,0.9420207,0.9457613,0.95335567,0.9537315,0.9506939,0.94801545,0.9559955,0.93220705,0.9509194,0.9623595,0.9461272,0.93411285,0.84521735,0.96132964,0.9531989,0.96589816,0.942803,0.9454195,0.96607625,0.93985313,0.96375465,0.94746536,0.93745154,0.96577936,0.9588135,0.952331,0.9656374,0.93533677,0.9609835,0.9247643,0.9594524,0.95083934,0.9680171,0.9589533,0.9378374,0.9713911,0.9588234,0.96951485,0.98841,0.95788324,0.9519744,0.94816285,0.9604457,0.9541891,0.9606986,0.95365477,0.96899426,0.95226794,0.95391387,0.95627856,0.94426143,0.9681633,0.96079874,0.95545214,0.96794295,0.96465564,0.9425063,0.9668305,0.60860574,0.9559166,0.9563187,0.95317864,0.94065905,0.898508,0.9513428,0.94806385,0.9377834,0.966039,0.94664913,0.9526346,0.95930773,0.9587069,0.9364575,0.9580019,0.9704411,0.9515493,0.94401026,0.9578792,0.9668305,0.9428442,0.952868,0.9661229,0.9544848,0.9647686,0.9636014,0.94992226,0.9670103,0.96779484,0.9475731,0.94579893,0.968017,0.95569825,0.9704891,0.96313715,0.96292776,0.9392488,0.95987666,0.95933634,0.85134244,0.9587466,0.90662515,0.9323081,0.95577306,0.9615146,0.94634557,0.9676107,0.9586327,0.9265821,0.9540469,0.9554584,0.94444746,0.95803857,0.9544484,0.9550581,0.96062666,0.95350033,0.90624505,0.9384331,0.9501936,0.96139705,0.94513184,0.9567198,0.9466975,0.94360954,0.9677333,0.9624337,0.9639416,0.976643,0.9592032,0.95728433,0.95900834,0.94737524,1.0,0.9551297,0.94351673,0.9557659,0.93851304,0.952477,0.95246613,0.9583165,0.9188865,0.9480362,0.95445234,0.9557807,0.95418674,0.9610369,0.9317466,0.976643,0.9289308,0.9533109,0.9649455,0.96626735
thenightingalefilm,0.9370355,0.9362327,0.9409638,0.93278134,0.93601876,0.9228897,0.94976723,0.9518839,0.968214,0.9336021,0.9548116,0.9436902,0.9478692,0.9436913,0.9466506,0.9377804,0.93610746,0.9442894,0.9302762,0.9472047,0.91941047,0.9456833,0.9487728,0.93814486,0.91918874,0.8238218,0.94962376,0.9406653,0.9554107,0.92908,0.9233605,0.94375134,0.9074559,0.95256275,0.93876517,0.94319195,0.95329285,0.9387728,0.9526701,0.93436384,0.9237733,0.9615115,0.9368715,0.9568491,0.94895387,0.95471853,0.95093006,0.93865424,0.9483059,0.9573084,0.94735,0.9529255,0.94208086,0.93900883,0.93954784,0.9508882,0.9418698,0.94543076,0.94424325,0.94822824,0.93561715,0.94215006,0.95038325,0.9291653,0.94077307,0.94910026,0.942311,0.9349981,0.9463224,0.93256545,0.9560504,0.59705275,0.93329495,0.95099837,0.9356544,0.92655325,0.8910526,0.94341564,0.9499292,0.932808,0.9487897,0.92733765,0.9287593,0.94675404,0.94472975,0.94722384,0.9490994,0.95438397,0.9501874,0.93884796,0.949772,0.9560504,0.9435762,0.9392179,0.94253767,0.9472494,0.9640841,0.95257324,0.9270513,0.9493309,0.9585794,0.9300321,0.93797475,0.961758,0.9416868,0.94675344,0.9519158,0.9587295,0.93123657,0.94830215,0.9496675,0.87028885,0.953637,0.9142339,0.92254835,0.94201297,0.9371358,0.93394506,0.94443,0.94435394,0.92346436,0.9357105,0.93850565,0.9491926,0.95571893,0.9319989,0.9324742,0.95112187,0.9376715,0.89485157,0.9410546,0.92914075,0.94438046,0.9349515,0.9460341,0.9348362,0.92238295,0.9392479,0.9513005,0.9486772,0.968214,0.9519191,0.947257,0.9489119,0.93879694,0.9551297,0.9999998,0.93189,0.9312863,0.92430073,0.9490681,0.9530872,0.93294007,0.9114609,0.9399467,0.92738295,0.93683606,0.9414993,0.9516776,0.92572993,0.968214,0.9245797,0.9378189,0.94936144,0.94131404
theprodigymovie,0.94551307,0.93128395,0.93618685,0.93129003,0.9200719,0.94068265,0.9425456,0.9294599,0.96127754,0.9267354,0.9433416,0.92145807,0.9588009,0.95124656,0.92763007,0.91621697,0.9241834,0.9433052,0.9437685,0.9126861,0.9414178,0.92956877,0.9348773,0.92190033,0.90529275,0.8496563,0.951285,0.9319274,0.9369664,0.9168542,0.93216926,0.9304791,0.9270271,0.9265558,0.9664453,0.92851555,0.9427459,0.9458596,0.941607,0.92912304,0.9445208,0.94442296,0.909167,0.9371096,0.936682,0.93623865,0.9358424,0.93070686,0.95386666,0.9442595,0.94127446,0.94769275,0.932343,0.94302547,0.92889947,0.9369386,0.9373286,0.94799757,0.9464355,0.9519654,0.9509949,0.9225061,0.9393155,0.94579554,0.9383805,0.94075847,0.92871726,0.939866,0.9270446,0.927908,0.9525129,0.61038595,0.94555956,0.93345237,0.9380661,0.9247657,0.8985309,0.9263366,0.9459831,0.93051815,0.9509074,0.9612584,0.93617576,0.93196404,0.9337218,0.90712273,0.954846,0.9413672,0.9405243,0.919315,0.9517064,0.9525129,0.92397475,0.94681877,0.94265836,0.94819903,0.9349794,0.947965,0.923155,0.94762564,0.9307989,0.9065299,0.9361216,0.9481561,0.93741345,0.9445351,0.9519576,0.9280289,0.9250798,0.9457148,0.9480325,0.82961947,0.9450902,0.92441577,0.934092,0.9348208,0.9450922,0.93009263,0.9548573,0.93819135,0.9299202,0.9330546,0.948055,0.9328467,0.9327334,0.9485934,0.9589164,0.9415325,0.95265925,0.89417624,0.91657335,0.9481765,0.94107574,0.9106323,0.9333063,0.9291273,0.92096204,0.92952394,0.94111186,0.9304708,0.96127754,0.9352526,0.94290173,0.94231635,0.9385908,0.94351673,0.93189,0.9999998,0.94190705,0.93006194,0.9403416,0.94646424,0.91529197,0.88974756,0.9487282,0.9286961,0.9237337,0.9486498,0.9374723,0.93285286,0.96127754,0.9308407,0.9455794,0.94146794,0.9402175
thesunisalsoastar,0.95037585,0.95534873,0.95188504,0.9193711,0.9319032,0.9525965,0.9464207,0.9643719,0.9695829,0.9269245,0.9473108,0.94289553,0.95412415,0.941636,0.9290433,0.9536817,0.9330777,0.9436093,0.9568405,0.93214566,0.93502957,0.9407965,0.94943595,0.93425965,0.94230247,0.8201241,0.9530681,0.9331811,0.9606854,0.94293004,0.94463384,0.94616663,0.9379912,0.9546409,0.9451163,0.9143305,0.96045846,0.9534952,0.95639044,0.93538684,0.9523184,0.9567796,0.92630136,0.9567694,0.9440533,0.9577745,0.9499464,0.93883216,0.9541643,0.9516209,0.96649075,0.9633588,0.94687563,0.94564706,0.9408897,0.9470518,0.94236493,0.9521894,0.9371549,0.953464,0.95581347,0.9341835,0.95235074,0.96799856,0.9537073,0.95458204,0.95625263,0.94781405,0.9488992,0.9372363,0.9511731,0.62474096,0.94252044,0.9374075,0.92474675,0.93714136,0.8696879,0.9527511,0.9398541,0.9436489,0.9597098,0.93876517,0.9688261,0.946674,0.9468696,0.9252539,0.9439774,0.945668,0.9476467,0.9423003,0.94752747,0.9511731,0.95530444,0.9545645,0.9633257,0.93617654,0.95697254,0.95368534,0.9460892,0.94814837,0.954554,0.95632637,0.9420877,0.9538075,0.9545463,0.96357316,0.9533688,0.97937125,0.9557437,0.9442137,0.9597992,0.85142976,0.9484536,0.872595,0.9292808,0.9564257,0.9572871,0.9408102,0.95603937,0.9444169,0.9506955,0.94696295,0.9495536,0.94219965,0.94857067,0.9318589,0.9350851,0.96576,0.93720186,0.91270626,0.9393749,0.93198353,0.9345941,0.94896173,0.9522246,0.9478778,0.93391246,0.9420511,0.9525014,0.9526998,0.9695829,0.9515033,0.94512665,0.9815168,0.9493762,0.9557659,0.9312863,0.94190705,1.0000001,0.9236142,0.94495916,0.95423985,0.9455011,0.9247677,0.92605096,0.9397769,0.94805294,0.9335033,0.94457096,0.9266676,0.9695829,0.9090871,0.947506,0.9514336,0.96308386
theupsidefilm,0.9656021,0.9403698,0.9449858,0.94724274,0.94951135,0.92401505,0.9533139,0.94320655,0.9679681,0.9480856,0.95624655,0.95011044,0.9567839,0.9528348,0.95532495,0.9369978,0.9500711,0.95456797,0.9538785,0.93785924,0.9424909,0.93360656,0.94872797,0.9615336,0.9489124,0.8441699,0.9426677,0.9421341,0.9459802,0.9265872,0.95526546,0.93262637,0.93821037,0.9415797,0.93277234,0.9227357,0.9445289,0.9438753,0.9241494,0.95025235,0.9185433,0.9503169,0.93040067,0.94248176,0.9521602,0.94490993,0.946803,0.93564063,0.95492464,0.95102227,0.9412803,0.95065874,0.94449663,0.9331007,0.93056124,0.9589693,0.955388,0.94189346,0.9480817,0.9559623,0.9459007,0.9535869,0.95969325,0.93801135,0.9445242,0.9518945,0.9463811,0.93316275,0.93917924,0.9079554,0.9567814,0.5955785,0.9423084,0.95301193,0.93283665,0.9380281,0.87136185,0.9475053,0.9382872,0.9465138,0.9472913,0.94554335,0.94892156,0.95172787,0.9542249,0.9249067,0.9390777,0.9674234,0.9497564,0.94053894,0.95656395,0.9567814,0.95704967,0.9450852,0.92700666,0.95721835,0.9449368,0.94987863,0.9440355,0.94568497,0.9360257,0.9193744,0.9405261,0.9531971,0.9459003,0.94597924,0.95929796,0.92479396,0.941167,0.9480479,0.9429134,0.8696848,0.95784646,0.92065746,0.952468,0.95405334,0.9679334,0.92645097,0.9597152,0.9562015,0.94085526,0.9367118,0.95461357,0.9343311,0.957396,0.9523968,0.96266776,0.9295364,0.95167,0.87859565,0.931537,0.94828093,0.96317345,0.92385185,0.9347464,0.9361982,0.92915875,0.9463857,0.96169996,0.9323351,0.9679681,0.94419074,0.9322291,0.93385285,0.94218194,0.93851304,0.92430073,0.93006194,0.9236142,0.9999997,0.93960476,0.9426003,0.9192772,0.9045765,0.95348305,0.9464909,0.9393901,0.941557,0.93681574,0.93483824,0.9679681,0.9279954,0.9487419,0.945464,0.9362268
tolkienmovie,0.9541409,0.9407366,0.9507469,0.9489471,0.9527705,0.9497752,0.98579043,0.95595443,0.97412115,0.9418202,0.96286964,0.9366778,0.9455721,0.9445411,0.9426196,0.93567556,0.944984,0.9624263,0.95599717,0.941913,0.9477314,0.9555783,0.9505947,0.9617029,0.9333918,0.8410426,0.9667952,0.934868,0.94956386,0.93662846,0.9468418,0.95066285,0.9277553,0.9396215,0.94993186,0.93620914,0.9670495,0.9387948,0.9714682,0.936304,0.9396262,0.9617303,0.9327111,0.9681566,0.9649801,0.9504133,0.9600071,0.95014167,0.9549033,0.95811236,0.9535406,0.95882165,0.94170135,0.9449927,0.9433799,0.9627192,0.9390901,0.95522213,0.9496919,0.95312536,0.9442638,0.9429624,0.96224546,0.94749,0.9453449,0.9593439,0.937344,0.95385677,0.96085906,0.94319993,0.9582528,0.61342835,0.95722073,0.93430704,0.9442572,0.9408667,0.8944981,0.9395814,0.9366726,0.96153134,0.96458834,0.95402944,0.95844495,0.9528873,0.95235264,0.9425671,0.96401596,0.95855,0.9500493,0.9395449,0.96518147,0.9582528,0.9381462,0.9509806,0.95808667,0.95003873,0.95107853,0.954017,0.9768803,0.94956124,0.9527912,0.9356919,0.9414371,0.9569407,0.94889003,0.95661294,0.97089577,0.9490766,0.9366274,0.95340925,0.9671163,0.8558157,0.9589854,0.90571755,0.9337134,0.9479026,0.9592533,0.94504684,0.9634398,0.97576964,0.9416144,0.93862206,0.95427394,0.9531154,0.959293,0.94797254,0.94333124,0.9530345,0.95369655,0.88892883,0.94398296,0.9531255,0.9493142,0.93899995,0.94296545,0.9504933,0.9634516,0.9398743,0.95667046,0.9391407,0.97412115,0.95683515,0.93781275,0.9473986,0.9457369,0.952477,0.9490681,0.9403416,0.94495916,0.93960476,1.0000005,0.9547291,0.94588286,0.9270058,0.9474876,0.95222217,0.95115197,0.96500653,0.94820905,0.9234334,0.97412115,0.93448615,0.94654787,0.9395114,0.94828004
toystory,0.96787447,0.94364655,0.9656903,0.9357869,0.95381933,0.9425556,0.9549911,0.9624667,0.9800507,0.9453748,0.9670701,0.9439823,0.96312684,0.95672536,0.94117504,0.94139624,0.94297165,0.95982045,0.95888335,0.9431406,0.94482183,0.94764197,0.9531765,0.9522532,0.9403532,0.8453477,0.96843123,0.9409643,0.9651984,0.9464427,0.9514761,0.95702624,0.94257873,0.9594019,0.93465984,0.931046,0.9702931,0.95888805,0.964323,0.9362276,0.94362605,0.9757842,0.95057786,0.9744713,0.9468536,0.9671505,0.9571076,0.94973636,0.95437294,0.97871727,0.9671261,0.96278393,0.94794405,0.94167346,0.9577556,0.96044374,0.95829296,0.966492,0.96849555,0.9612002,0.94959056,0.95367354,0.9552827,0.95726275,0.9518497,0.9579624,0.940705,0.95761365,0.95687187,0.9453291,0.96593034,0.60648227,0.9498542,0.95385075,0.9408205,0.92721933,0.8981645,0.9486229,0.95252216,0.95689917,0.9692561,0.9527953,0.9490613,0.94806707,0.9534924,0.943322,0.95851344,0.9603215,0.9613761,0.95122045,0.96192425,0.96593034,0.95383507,0.9527811,0.96280056,0.9534135,0.95828223,0.9585153,0.9362907,0.95327413,0.9686284,0.94804215,0.940125,0.9568034,0.9576252,0.9670112,0.96215487,0.9586766,0.94834757,0.9681179,0.9710933,0.8513601,0.9652565,0.9073146,0.9574383,0.9556914,0.96830523,0.9435041,0.96952665,0.9546719,0.9465339,0.9604204,0.9700268,0.9400089,0.9565062,0.9484817,0.9536185,0.9715276,0.9488479,0.9271253,0.93177444,0.9481118,0.95746505,0.9451519,0.9692018,0.94968027,0.94624716,0.9498345,0.96546125,0.9592661,0.9800507,0.9605666,0.95884687,0.9575661,0.94249207,0.95246613,0.9530872,0.94646424,0.95423985,0.9426003,0.9547291,1.0000001,0.95684224,0.91195244,0.9457325,0.9560336,0.9478917,0.9606561,0.9575354,0.9565041,0.9800507,0.9365179,0.9561166,0.95839566,0.9619489
triplefrontier,0.9432594,0.9361365,0.95706785,0.9243885,0.9458041,0.9363498,0.9567688,0.95779467,0.9679917,0.91424465,0.94663936,0.93280846,0.94035894,0.9356903,0.93561363,0.9452903,0.9431431,0.9462916,0.94373405,0.94885886,0.9239733,0.93401927,0.939923,0.9502509,0.9286648,0.8542744,0.95522016,0.9456891,0.95346504,0.9416969,0.95171446,0.9459225,0.9373652,0.9417635,0.9158344,0.93133295,0.9636107,0.9441763,0.9391583,0.9332638,0.9183989,0.9385396,0.9089234,0.9486639,0.93399674,0.9624211,0.93996775,0.9421598,0.95030135,0.9431901,0.9637507,0.9657154,0.925823,0.9305564,0.9375639,0.94574124,0.9431032,0.9411476,0.9547828,0.9568049,0.931978,0.9315295,0.9421562,0.93448436,0.9603967,0.94582087,0.9205935,0.9575077,0.957292,0.9485928,0.948625,0.6050118,0.9352463,0.9430555,0.93989366,0.925222,0.8721993,0.9499975,0.9374427,0.95636314,0.9612936,0.9423336,0.93425274,0.9321355,0.93688864,0.939744,0.9485841,0.94934213,0.9390769,0.92142916,0.942404,0.948625,0.9430835,0.9469236,0.9635708,0.93921,0.94798636,0.94515514,0.94145143,0.9467931,0.96924007,0.9472965,0.9433392,0.93728817,0.9437564,0.96108514,0.94541705,0.9481413,0.9344948,0.9428249,0.9686528,0.8284911,0.95523643,0.88064235,0.945853,0.94968516,0.9613782,0.9375879,0.9581211,0.9502466,0.92445666,0.96161664,0.9533786,0.9342798,0.94452596,0.94392467,0.9383025,0.95726055,0.93215185,0.92480874,0.92384183,0.92967105,0.94064134,0.9330596,0.9577521,0.9409771,0.9424502,0.95215654,0.9428665,0.9705868,0.9679917,0.95498866,0.9585712,0.9472746,0.9295864,0.9583165,0.93294007,0.91529197,0.9455011,0.9192772,0.94588286,0.95684224,0.9999996,0.9137337,0.93379724,0.94931006,0.9378824,0.92955977,0.9522547,0.9392968,0.9679917,0.90045804,0.9420621,0.9458193,0.96504486
uglydolls,0.932941,0.9235363,0.91935563,0.8982066,0.91778064,0.9097756,0.91648275,0.93443286,0.9394443,0.88823324,0.9126334,0.9079199,0.9120487,0.92106384,0.912534,0.9356147,0.91551685,0.93452114,0.92458117,0.91239804,0.9164636,0.917271,0.9386606,0.91862124,0.917195,0.83115554,0.924581,0.9210094,0.91810864,0.8828376,0.9145941,0.9040214,0.91965264,0.9117182,0.89323324,0.897454,0.9332615,0.91247904,0.92058635,0.89858896,0.8877233,0.92667276,0.88631105,0.9282734,0.91456157,0.9211011,0.9350238,0.9288728,0.9059556,0.9196929,0.92434096,0.9233721,0.9328565,0.8999927,0.8897867,0.9298783,0.91170686,0.9231489,0.90954256,0.9205428,0.91892695,0.911653,0.9145799,0.9333234,0.91248894,0.9282846,0.92600167,0.9241449,0.91096264,0.9284882,0.9155531,0.61368483,0.90924984,0.91022253,0.9135301,0.9325323,0.8993482,0.91706383,0.90371424,0.91179305,0.93288946,0.9151813,0.9194859,0.9104851,0.92611307,0.91058546,0.906375,0.9334397,0.9076744,0.9063116,0.92177117,0.9155531,0.9055265,0.92364275,0.9254495,0.9071867,0.92139155,0.93997043,0.9292499,0.939485,0.932186,0.8999214,0.9112508,0.906212,0.9133305,0.9209568,0.93429136,0.93896663,0.91441584,0.8998602,0.9276908,0.82116467,0.920844,0.8700125,0.9004685,0.90720636,0.92253083,0.93702716,0.9235769,0.9161905,0.8877388,0.9134947,0.9061447,0.9326252,0.9299823,0.9069217,0.8990883,0.9115513,0.9207857,0.8387419,0.9197649,0.90700805,0.9226696,0.90868944,0.9302255,0.8980906,0.93064004,0.91357535,0.9233258,0.91304976,0.9394443,0.925306,0.91847306,0.9285341,0.9323961,0.9188865,0.9114609,0.88974756,0.9247677,0.9045765,0.9270058,0.91195244,0.9137337,0.9999998,0.8903624,0.9078858,0.9327906,0.9022692,0.9110321,0.9001066,0.9394443,0.8707802,0.92150676,0.9251009,0.91334105
uncutgems,0.95327157,0.92392594,0.95010895,0.93806434,0.9445698,0.94177437,0.96544003,0.93520427,0.97009057,0.940034,0.9515484,0.93827283,0.9499421,0.95673454,0.9414065,0.93037003,0.93506813,0.9464522,0.94566417,0.9377342,0.9343236,0.92604744,0.9403495,0.9418247,0.9242014,0.8309128,0.94692326,0.92727494,0.94465685,0.9393072,0.934262,0.9299163,0.92280304,0.94414353,0.93518084,0.94581866,0.9466011,0.9457747,0.93713546,0.9222748,0.94516224,0.9426332,0.9186085,0.9403187,0.9416109,0.95784986,0.93994486,0.9343024,0.951606,0.94474894,0.9405943,0.9549119,0.93186337,0.94067055,0.93107754,0.9617007,0.94473135,0.942983,0.95213014,0.97027445,0.9403705,0.9407041,0.9479883,0.9408898,0.9480028,0.955993,0.9340721,0.9495878,0.9331062,0.92966217,0.9704632,0.6108317,0.95391935,0.9506734,0.94250345,0.90923774,0.87319034,0.9315157,0.9433263,0.9433216,0.9447875,0.94726634,0.9380614,0.93817705,0.93481475,0.93743163,0.95326537,0.9549504,0.96212375,0.9240047,0.95836866,0.9704632,0.9394063,0.9371424,0.9383096,0.9594061,0.93549633,0.9522758,0.93266386,0.94362456,0.9502195,0.9159117,0.9452489,0.9563251,0.94786435,0.94460434,0.95279896,0.93360835,0.93055737,0.94850254,0.95455956,0.8642786,0.949055,0.93609536,0.93162477,0.9414799,0.960321,0.92052543,0.9558474,0.966103,0.934972,0.9457042,0.9622833,0.9331672,0.94441074,0.93812877,0.96579903,0.93936986,0.94737446,0.87700844,0.917596,0.9492527,0.9500167,0.92476857,0.93474925,0.94509083,0.9256346,0.941928,0.9566054,0.9477143,0.97009057,0.9407244,0.9583663,0.9350766,0.945107,0.9480362,0.9399467,0.9487282,0.92605096,0.95348305,0.9474876,0.9457325,0.93379724,0.8903624,0.99999964,0.95208997,0.931335,0.9558964,0.9380924,0.9191455,0.97009057,0.93577915,0.94213367,0.9490246,0.9377545
underthesilverlake,0.9487569,0.9369697,0.9698559,0.94980013,0.96349823,0.9539208,0.9604913,0.946849,0.9716611,0.9459282,0.95779806,0.9331553,0.9517156,0.92484474,0.9323022,0.93078876,0.94756293,0.9550645,0.9407085,0.94627565,0.94972,0.949024,0.9466816,0.9584893,0.9356442,0.8355414,0.9661652,0.94338405,0.95645714,0.9438218,0.94908065,0.9345672,0.9588885,0.95438653,0.92703813,0.9287746,0.96120894,0.9397442,0.94998807,0.9300767,0.933652,0.94978356,0.90599084,0.9448849,0.95106035,0.95970184,0.9457495,0.92961335,0.9499925,0.9434807,0.9646885,0.9549698,0.9428867,0.93468195,0.9482501,0.9571771,0.95802397,0.9467955,0.9510169,0.9751593,0.9361005,0.9274928,0.9555433,0.9420571,0.9447343,0.94367105,0.9390799,0.94994384,0.95535666,0.94344866,0.98260945,0.605472,0.9458012,0.9367904,0.95023084,0.91924685,0.8699025,0.95559466,0.9373242,0.9420885,0.961962,0.9531412,0.9469313,0.93701893,0.9577937,0.923172,0.9405152,0.9590699,0.9583882,0.93421555,0.9412579,0.98260945,0.94581276,0.9384756,0.95185536,0.94986385,0.95102894,0.9582723,0.94350547,0.94737566,0.95349985,0.93627346,0.9490653,0.9603624,0.94583875,0.96697026,0.96349335,0.93856364,0.91876864,0.9534313,0.9543117,0.85953546,0.9553709,0.89794284,0.9483982,0.9509655,0.96719605,0.9434678,0.96978843,0.95109373,0.92169565,0.9615467,0.9620667,0.9442136,0.95106673,0.95393497,0.94887865,0.9593103,0.94662327,0.88270754,0.91930914,0.944792,0.95316,0.92997444,0.9477751,0.9471931,0.94122136,0.95649624,0.9772447,0.941939,0.9716611,0.9590515,0.939453,0.95277774,0.9378945,0.95445234,0.92738295,0.9286961,0.9397769,0.9464909,0.95222217,0.9560336,0.94931006,0.9078858,0.95208997,0.99999976,0.9399081,0.9627521,0.94906944,0.93020976,0.9716611,0.9486245,0.95772034,0.943837,0.9567794
