movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.98543304,0.9574711,0.983116,0.97648865,0.98304236,0.9715928,0.9863628,0.9874166,0.98796123,0.98304373,0.9864215,0.9793854,0.966587,0.98376715,0.97089344,0.978971,0.9830076,0.97568005,0.9794955,0.97035724,0.98267895,0.97956914,0.9864188,0.9829094,0.97854805,0.7188947,0.9676994,0.9913587,0.97146004,0.9971923,0.973224,0.98393923,0.975243,0.96451235,0.94037163,0.92839414,0.9838038,0.97413784,0.984233,0.97029775,0.9749534,0.96107465,0.9421893,0.97225755,0.98689,0.9723512,0.9861857,0.9767027,0.9838906,0.9671014,0.9827337,0.9887182,0.9685946,0.9694955,0.9746536,0.9787651,0.9812556,0.9771261,0.9775105,0.98857445,0.98238856,0.98338324,0.9901459,0.9797974,0.9826227,0.9802224,0.979122,0.9776694,0.97726,0.9718546,0.98573184,0.53367007,0.96662366,0.99284434,0.9854264,0.9678913,0.9432041,0.9658842,0.9727306,0.97188914,0.9806573,0.9747617,0.97764724,0.94751775,0.9767966,0.9791076,0.97639024,0.973999,0.9827777,0.9821081,0.98771775,0.98573184,0.974092,0.9831372,0.98937136,0.98064494,0.99063903,0.9816631,0.9800184,0.9862611,0.97494864,0.9860044,0.94402343,0.98385984,0.9814103,0.9792045,0.97720397,0.98529047,0.9705971,0.9786675,0.9727697,0.82151467,0.9877552,0.8916839,0.9801639,0.99061364,0.9879618,0.9763629,0.9831577,0.9800215,0.9780898,0.976458,0.9889078,0.9762868,0.9645265,0.9846813,0.96762735,0.9687951,0.97691095,0.9398402,0.9861485,0.97016877,0.98577476,0.9666447,0.9891499,1.0,0.98016876,0.98545176,0.98742026,0.9750558,0.98796123,0.96821886,0.9629486,0.98677814,0.96362704,0.98351747,0.9779463,0.9502993,0.97425866,0.9893326,0.98519516,0.97569275,0.98092616,0.97291803,0.9755863,0.9808292,0.97925436,0.97820616,0.9865168,0.9768206,0.98796123,0.9712502,0.9747991,0.98567635,0.98611623
thebestofenemies,0.994586,0.9645078,0.97609824,0.9813525,0.98205835,0.9774124,0.9852897,0.9918461,0.991244,0.9849736,0.9816225,0.98390293,0.97754675,0.9780512,0.97517365,0.9806519,0.97850454,0.98014426,0.98205703,0.96405035,0.9715753,0.9652831,0.98248833,0.9830899,0.9775707,0.68526196,0.9753296,0.9829877,0.9638575,0.9815026,0.9695562,0.98256254,0.98068595,0.9668636,0.96198964,0.949217,0.9894848,0.9848062,0.984275,0.96943146,0.9707628,0.9730175,0.9497081,0.9773648,0.9879714,0.97690696,0.98230416,0.9793614,0.9810823,0.97439355,0.9709321,0.98593026,0.97110856,0.9822149,0.9742786,0.97997946,0.9863676,0.981606,0.9699917,0.98133856,0.9843223,0.97977316,0.98633736,0.9913949,0.9740944,0.9829062,0.9840002,0.9651709,0.9834633,0.98740256,0.9788345,0.4921602,0.96467507,0.98569983,0.9894125,0.9728201,0.95453995,0.97827315,0.9774164,0.9778001,0.98487365,0.98455584,0.9851563,0.94061524,0.9807221,0.98140585,0.98316777,0.9795526,0.98113185,0.9859805,0.98945755,0.9788345,0.96920174,0.97828823,0.98369133,0.9780602,0.9854585,0.980901,0.9869378,0.9815282,0.9888088,0.9807038,0.9289289,0.9839185,0.98188734,0.97165406,0.9807295,0.99218446,0.96662915,0.96695846,0.9870793,0.8235843,0.9852082,0.89786595,0.980554,0.9897228,0.9925416,0.9737164,0.98703206,0.98303443,0.9851897,0.97124475,0.98668826,0.9752828,0.96155316,0.98224044,0.98260635,0.95617366,0.98958623,0.95429194,0.9812,0.9748315,0.9739397,0.964821,0.97781503,0.98016876,1.0000001,0.98090893,0.982623,0.98051476,0.991244,0.95942765,0.9835297,0.98982644,0.9640476,0.9794169,0.98309815,0.9629165,0.9881097,0.989361,0.9858266,0.9763015,0.9818816,0.9670671,0.983497,0.9751489,0.9767672,0.9730322,0.9843728,0.97453827,0.991244,0.9858155,0.9834051,0.98641175,0.98262084
thedeaddontdie,0.9873673,0.9763159,0.9789678,0.98279524,0.9900632,0.97914815,0.99014574,0.99078596,0.99091494,0.9851567,0.9822284,0.982802,0.9726704,0.98775953,0.98756796,0.98723197,0.98328876,0.9909409,0.9911582,0.9793681,0.9716225,0.9807717,0.98475605,0.9821133,0.9875076,0.7139193,0.97324425,0.9816715,0.97193533,0.98898494,0.9833314,0.99236333,0.9788114,0.96633714,0.97155213,0.9440152,0.9885235,0.9782634,0.99045694,0.98614955,0.9709968,0.97448707,0.95714825,0.97826153,0.98970467,0.98076606,0.9793903,0.98755103,0.9841446,0.9775267,0.97590095,0.99591756,0.95970774,0.97984445,0.9808796,0.9933176,0.9825324,0.98418236,0.9852014,0.9919919,0.97635895,0.9920127,0.9890924,0.9844112,0.9917379,0.97947544,0.98977065,0.98619515,0.9838774,0.97923684,0.98625535,0.5596399,0.97673047,0.98764354,0.98749435,0.9726558,0.9547729,0.9793573,0.98051333,0.9795474,0.9725319,0.9852679,0.9854162,0.9696892,0.96969044,0.971177,0.9820562,0.9792318,0.97890574,0.9817081,0.9883075,0.98625535,0.9753194,0.98447126,0.97886765,0.9857988,0.9786718,0.99291784,0.9870544,0.98453957,0.981548,0.99044913,0.9397054,0.9876051,0.98459476,0.9757666,0.98628926,0.9824616,0.96937454,0.98600256,0.9825267,0.84734756,0.98778987,0.9145477,0.98349774,0.9912828,0.9887304,0.98217463,0.98530066,0.9830797,0.9847137,0.9771305,0.98263943,0.97880274,0.9775153,0.9912979,0.97609955,0.9683199,0.98657984,0.95116735,0.97922707,0.9852581,0.98349154,0.9792422,0.9862528,0.98545176,0.98090893,0.99999994,0.98736864,0.9881146,0.99091494,0.96733093,0.97549474,0.98211634,0.97277576,0.9958872,0.9836043,0.96858925,0.9821777,0.9808,0.98969144,0.9777423,0.98280954,0.977836,0.98956096,0.98191494,0.9848352,0.9799534,0.9834073,0.9806689,0.99091494,0.9885824,0.9822487,0.9893691,0.98051417
thefarewell,0.98821616,0.9830975,0.98388696,0.9914672,0.9870694,0.98549813,0.9886135,0.99087846,0.99615616,0.9922495,0.9813366,0.9896107,0.9874301,0.9946513,0.9867358,0.9911856,0.9880836,0.9861434,0.9896994,0.9823227,0.9848375,0.98225063,0.997241,0.99027306,0.9821751,0.7472553,0.9687344,0.99094456,0.981192,0.9916792,0.9826534,0.9911523,0.99143034,0.98279285,0.97159183,0.94706166,0.99185646,0.98927593,0.9915297,0.9839167,0.982698,0.97632414,0.96717006,0.9863757,0.9884969,0.97709584,0.99616253,0.9833079,0.9808807,0.9860705,0.9865149,0.99245507,0.97370917,0.9776622,0.9892491,0.98399323,0.9827884,0.9807127,0.9893194,0.9965051,0.9870105,0.98857725,0.9887468,0.98441917,0.9820559,0.9753663,0.9864759,0.98694164,0.9840421,0.979402,0.99849373,0.55683976,0.97115034,0.99384755,0.9931611,0.98574847,0.96133083,0.9830146,0.9915451,0.97948474,0.9789623,0.98522675,0.9877311,0.9730268,0.987427,0.97677153,0.9883145,0.99097556,0.9916388,0.98574185,0.98760664,0.99849373,0.97652435,0.98101574,0.9892177,0.9928079,0.9843681,0.9858573,0.98462915,0.9921637,0.9800634,0.9885022,0.95361793,0.99518675,0.9929858,0.98501146,0.9881087,0.9849359,0.9862978,0.9763182,0.9783238,0.83488697,0.9886091,0.9238665,0.9853791,0.989268,0.99218476,0.9846127,0.99407566,0.9850478,0.9837763,0.97488123,0.9913661,0.98542464,0.9758213,0.9918663,0.98400664,0.9825231,0.9829501,0.9641896,0.98415565,0.98661184,0.9847775,0.97472185,0.9880572,0.98742026,0.982623,0.98736864,0.9999998,0.9841358,0.99615616,0.9794102,0.9655204,0.98918635,0.98286754,0.9912924,0.987379,0.97255063,0.9839188,0.98254657,0.991212,0.98460895,0.98117,0.9749145,0.9874815,0.99228543,0.9922636,0.9911927,0.9872236,0.9817148,0.99615616,0.98413104,0.98979515,0.9969513,0.98626643
thehighwaymen,0.9855179,0.97288126,0.9711079,0.98469174,0.9790644,0.9733049,0.9840945,0.9941915,0.9884949,0.98293614,0.97624433,0.9771912,0.9732694,0.9869322,0.988986,0.98384285,0.9753105,0.9909649,0.99209803,0.9814318,0.969272,0.9668594,0.9833153,0.98653847,0.9886393,0.68638426,0.9767605,0.9742259,0.96406215,0.98128825,0.98013973,0.98898023,0.9810945,0.9604593,0.9810708,0.96774024,0.9874234,0.9744964,0.9873325,0.9789257,0.9749134,0.9743485,0.9622904,0.9763679,0.98182565,0.989152,0.97962826,0.98007345,0.97432566,0.9794851,0.96571827,0.9902358,0.95724624,0.9778775,0.9852377,0.9900058,0.98486257,0.98351216,0.97940433,0.9862999,0.9728928,0.98594475,0.9778435,0.98934984,0.9816604,0.9723282,0.9890048,0.9876631,0.9838201,0.98340493,0.9818206,0.5596414,0.9793027,0.983328,0.9906349,0.97347116,0.9619275,0.97283137,0.9811025,0.9811054,0.970149,0.9779508,0.9895478,0.9679112,0.9638948,0.9618302,0.9831703,0.98046106,0.9764675,0.9824715,0.97742635,0.9818206,0.96226096,0.965879,0.9694709,0.9864806,0.97860485,0.9836764,0.9814442,0.982103,0.99206215,0.9821478,0.9394608,0.9865501,0.9871221,0.9667938,0.98641664,0.98469657,0.9688842,0.9761362,0.98513204,0.85405946,0.9888409,0.9319081,0.9733443,0.98174465,0.9853407,0.9806895,0.98398936,0.97747827,0.9825997,0.9751127,0.9860821,0.9753727,0.977135,0.9791965,0.9780765,0.9634234,0.98131865,0.9620946,0.9756523,0.98559177,0.96745133,0.9604397,0.9810618,0.9750558,0.98051476,0.9881146,0.9841358,0.99999994,0.9884949,0.9645253,0.9794398,0.9827417,0.9785012,0.989765,0.9883666,0.97846633,0.98727643,0.9743878,0.98960733,0.9798838,0.9840433,0.9736605,0.99505097,0.9748974,0.9772185,0.9761398,0.98314977,0.97749823,0.9884949,0.9844597,0.98077476,0.98491734,0.97744995
thehummingbirdprojectfilm,0.9938634,0.98176473,0.9905276,0.9890712,0.991422,0.99047536,0.99474037,0.9953267,1.0,0.9939303,0.98749375,0.9941639,0.9891085,0.9946612,0.9891117,0.9937371,0.9905611,0.98981917,0.9933268,0.9834223,0.98548573,0.9839077,0.9945804,0.9926191,0.9888466,0.7251169,0.97455984,0.99273014,0.9838095,0.9911031,0.98344713,0.9937315,0.9903488,0.98381025,0.97218674,0.953109,0.99662316,0.9891471,0.9946415,0.98405796,0.9829054,0.9825621,0.97072357,0.98933125,0.9930389,0.98566186,0.9933745,0.98704106,0.9859195,0.9872347,0.98824507,0.99633783,0.9730682,0.98562443,0.9875935,0.989579,0.98887604,0.98863816,0.9904589,0.9947642,0.989359,0.99223816,0.9932821,0.99000704,0.9823155,0.98640716,0.9907093,0.9871135,0.98774517,0.9874829,0.9943218,0.5401907,0.9819688,0.99456954,0.99610496,0.98645437,0.9617102,0.989375,0.99028,0.988216,0.9868123,0.9929732,0.9925955,0.9702747,0.9897505,0.9837674,0.991797,0.99317425,0.99059993,0.9894426,0.99112684,0.9943218,0.9803844,0.9821522,0.991929,0.99133134,0.99086404,0.9905128,0.9927517,0.9929186,0.9893016,0.99024373,0.95923436,0.9956747,0.99286556,0.98836946,0.99382704,0.99009514,0.9854822,0.9782742,0.9878333,0.84321856,0.9929795,0.9237955,0.9901326,0.995234,0.99642026,0.9865776,0.99675465,0.99172604,0.98918366,0.9835035,0.99313146,0.99049443,0.97430325,0.99303716,0.9889479,0.98036253,0.99073344,0.9695496,0.98940563,0.9894242,0.9849337,0.9795103,0.98977596,0.98796123,0.991244,0.99091494,0.99615616,0.9884949,1.0,0.9816682,0.9777726,0.99381274,0.9816141,0.99289614,0.9900038,0.97430575,0.9886801,0.98823684,0.994606,0.9902825,0.9910642,0.9724812,0.99270666,0.9891256,0.98721576,0.9904923,0.9909262,0.9857409,1.0,0.9898515,0.9920304,0.9964814,0.9916693
theintrudermovie,0.9668805,0.96955365,0.9859159,0.9685044,0.972248,0.98767805,0.9757827,0.9704561,0.9816682,0.9730822,0.9543395,0.97701246,0.9750692,0.9844131,0.9740151,0.96645844,0.9822485,0.9677967,0.9754606,0.9771215,0.96312016,0.9878495,0.97950476,0.97387505,0.970932,0.78163624,0.96164274,0.97964627,0.99380124,0.9732245,0.9681957,0.97932434,0.9749335,0.9848971,0.95192945,0.90917367,0.9788958,0.9742196,0.9708008,0.9708503,0.9626006,0.95670825,0.95338035,0.96620226,0.9745555,0.96578056,0.97946817,0.9589279,0.96482205,0.96298355,0.99408984,0.9784285,0.9583035,0.9661013,0.9757954,0.9611858,0.9734324,0.9686271,0.9845383,0.97749823,0.97461635,0.9708565,0.9748975,0.96131337,0.95867705,0.97055995,0.968134,0.9776962,0.95246655,0.9684453,0.97876626,0.5675856,0.96846175,0.96934783,0.9762248,0.97034544,0.93001133,0.97631323,0.97933286,0.9749747,0.9581265,0.97305405,0.97244734,0.96584594,0.97612506,0.9628517,0.97254735,0.9792614,0.9713075,0.9632408,0.9632103,0.97876626,0.9591567,0.9597203,0.9839606,0.97784394,0.9678009,0.97644836,0.9709023,0.97748536,0.9664113,0.9664274,0.9848169,0.9795573,0.97106254,0.9939203,0.98044014,0.95793915,0.988987,0.9555673,0.96394706,0.8590699,0.9762235,0.93231994,0.9704367,0.97386324,0.9773008,0.9841195,0.9840788,0.9809629,0.9702382,0.98106825,0.9717028,0.97052014,0.9607454,0.9727225,0.96914977,0.99052143,0.96139956,0.9568804,0.9692611,0.9680457,0.96897626,0.958669,0.97857976,0.96821886,0.95942765,0.96733093,0.9794102,0.9645253,0.9816682,1.0,0.9488409,0.97414464,0.9712001,0.9760548,0.96371555,0.94230074,0.95243156,0.9665608,0.973876,0.9731455,0.9737131,0.9541441,0.9734996,0.9804772,0.961135,0.9866763,0.979748,0.9767697,0.9816682,0.96551424,0.9698435,0.978612,0.98623186
theirishmanfilm,0.98366475,0.94953465,0.96757096,0.9604179,0.97662526,0.9588714,0.97021294,0.9817786,0.9777726,0.9680626,0.96065474,0.97000265,0.9507181,0.963274,0.9803357,0.96849793,0.96035326,0.9778111,0.9767168,0.96724206,0.95063287,0.95529646,0.9608356,0.9667945,0.9752611,0.69007087,0.9673072,0.96116394,0.9534128,0.96621203,0.9562644,0.9766713,0.9625781,0.9436242,0.9606153,0.95007247,0.9768689,0.9639652,0.9703925,0.95746046,0.9427874,0.9608519,0.949291,0.9595385,0.9796607,0.9845311,0.95810694,0.9789167,0.97517353,0.95778954,0.95416707,0.9755501,0.93814176,0.9775862,0.96715635,0.9795416,0.9855909,0.9791159,0.9553271,0.97111684,0.96148974,0.9700336,0.9752323,0.98081905,0.96413755,0.9698115,0.97293836,0.95466083,0.96600634,0.9882217,0.95774484,0.5493171,0.9627643,0.965365,0.9752411,0.94553995,0.95494705,0.9585986,0.95693696,0.9885174,0.9599094,0.9721182,0.97561944,0.940507,0.95721686,0.96763307,0.9671565,0.96021134,0.96153593,0.96832055,0.9703175,0.95774484,0.9570389,0.95373535,0.9654305,0.9722378,0.9693221,0.9755954,0.977693,0.9667202,0.9917056,0.97487086,0.9271769,0.9687052,0.9614398,0.9591479,0.96729934,0.98140305,0.9550944,0.9692697,0.9738722,0.84739137,0.97651637,0.9240778,0.965769,0.97337455,0.980583,0.96564573,0.9693559,0.9650048,0.9735558,0.968446,0.97461355,0.9626415,0.9498899,0.96601933,0.96105987,0.9380374,0.9771645,0.9481876,0.97267866,0.9631642,0.95383334,0.9572912,0.9684186,0.9629486,0.9835297,0.97549474,0.9655204,0.9794398,0.9777726,0.9488409,1.0000001,0.97045445,0.9497796,0.9760112,0.98068863,0.96018994,0.97834396,0.97709167,0.97774,0.9633834,0.97186106,0.9654522,0.9797403,0.9533371,0.95559686,0.95286137,0.96999466,0.9603362,0.9777726,0.9781592,0.9615247,0.96867114,0.97211426
thekitchenmovie,0.9915751,0.97097945,0.98308843,0.9800141,0.9820346,0.98478657,0.98490036,0.9915906,0.99381274,0.98308563,0.986979,0.988892,0.97826606,0.9868901,0.9745779,0.98502463,0.9859603,0.9842641,0.98339295,0.9645192,0.9740775,0.96907014,0.9889286,0.9847173,0.97941494,0.7155745,0.9662812,0.9908945,0.97495997,0.9883481,0.96917814,0.9856075,0.98546785,0.9748242,0.96229243,0.95606273,0.9915831,0.9851308,0.98862064,0.96693003,0.9766745,0.9764844,0.9616781,0.98044986,0.9841575,0.9730593,0.98883414,0.9760059,0.9773697,0.9784174,0.98041046,0.99017096,0.96607804,0.98178905,0.9738396,0.98151714,0.9830279,0.97677624,0.9806534,0.9914447,0.9801924,0.989489,0.9908543,0.9850939,0.9708752,0.982343,0.9817392,0.977238,0.9904784,0.98294663,0.9902923,0.52561665,0.97738004,0.9941025,0.9904535,0.97897923,0.95760596,0.9825063,0.9888348,0.98027223,0.9903778,0.98753333,0.98299694,0.95180875,0.9868026,0.9739078,0.98895764,0.9828174,0.9883611,0.9818412,0.9892712,0.9902923,0.974453,0.969513,0.99012184,0.9856726,0.9914714,0.9813693,0.98214227,0.98404765,0.98302144,0.97958183,0.9530681,0.98922414,0.9903793,0.98047006,0.992131,0.98688376,0.9747001,0.9630831,0.979999,0.8276791,0.9869285,0.9206865,0.9743591,0.9922448,0.9921031,0.98196244,0.9929223,0.9812453,0.97969663,0.9781232,0.9882198,0.98361754,0.95937526,0.97868335,0.9781071,0.975201,0.98119205,0.9682432,0.98088175,0.9737114,0.9789872,0.9623375,0.97993374,0.98677814,0.98982644,0.98211634,0.98918635,0.9827417,0.99381274,0.97414464,0.97045445,1.0,0.966379,0.98376936,0.98596853,0.9666781,0.98110473,0.9868199,0.98688155,0.982498,0.98714006,0.96485037,0.983948,0.9849144,0.9749265,0.98707193,0.9831771,0.9740798,0.99381274,0.98303694,0.9840518,0.98731244,0.98657954
thelegomovie,0.96790427,0.97977334,0.968163,0.9780975,0.96598965,0.96619457,0.9777219,0.9798874,0.9816141,0.9844904,0.9589387,0.9746275,0.98792005,0.9849891,0.98035043,0.980166,0.9712109,0.96921843,0.9847919,0.97512656,0.9791841,0.97072864,0.9816204,0.9856555,0.96786904,0.68039685,0.9615622,0.97369295,0.9708119,0.9725365,0.97341365,0.9829247,0.9827409,0.98271316,0.9681929,0.94341165,0.98344505,0.97190714,0.97383386,0.98408353,0.97850823,0.96902394,0.95469457,0.97627485,0.9744455,0.9697464,0.9804079,0.958639,0.9589447,0.979417,0.971709,0.9769185,0.96962106,0.9614271,0.9791621,0.97091615,0.9683369,0.9710857,0.97931635,0.9761379,0.9814514,0.96996075,0.96229684,0.9775003,0.97655994,0.95728284,0.9822505,0.9788873,0.9643222,0.9681146,0.9807041,0.61414033,0.97283125,0.9764628,0.9762374,0.9819531,0.9498426,0.97756624,0.9785581,0.96293366,0.95556694,0.96570754,0.9885206,0.96502066,0.96209687,0.9568459,0.9813344,0.9881085,0.9738144,0.9800102,0.9633439,0.9807041,0.95323014,0.9700521,0.96849257,0.9751281,0.9625708,0.97352594,0.9675299,0.9761868,0.9721885,0.97156847,0.94458616,0.9884167,0.97942454,0.968281,0.97535175,0.97067416,0.9732591,0.96400195,0.9690148,0.88874567,0.9839788,0.90577346,0.97992676,0.9703085,0.9734334,0.975737,0.9778033,0.973722,0.98559815,0.96274585,0.9744799,0.96255463,0.9715413,0.98349285,0.9732665,0.9758412,0.97177356,0.94697493,0.96832174,0.97869605,0.9570713,0.95860523,0.9714205,0.96362704,0.9640476,0.97277576,0.98286754,0.9785012,0.9816141,0.9712001,0.9497796,0.966379,1.0000001,0.97613335,0.96973014,0.9702512,0.9763216,0.9534963,0.97862047,0.97840595,0.9703653,0.95473504,0.9881109,0.9757149,0.9725581,0.9758934,0.98420095,0.98404473,0.9816141,0.9725456,0.984867,0.98078865,0.97013
themustangfilm,0.98863554,0.97884804,0.980786,0.9867847,0.9914462,0.98252535,0.9895133,0.99097925,0.99289614,0.98483574,0.97974,0.984293,0.97832155,0.9929938,0.9905608,0.9863264,0.9869527,0.9905209,0.9937257,0.98508286,0.97481656,0.98354065,0.98766327,0.9840287,0.9908928,0.7416396,0.9685205,0.9843785,0.97882324,0.98954463,0.98716056,0.99453914,0.9837916,0.9704344,0.97449875,0.9502189,0.98920333,0.98063815,0.9923293,0.9863211,0.9700913,0.97864896,0.9665455,0.98359084,0.9900909,0.9844833,0.983799,0.99145985,0.9848715,0.98251295,0.9805065,0.99587995,0.9618385,0.9765087,0.989162,0.99249876,0.98419374,0.98993945,0.9912991,0.9943771,0.9788246,0.99464124,0.990095,0.98464423,0.9867245,0.9783393,0.98566496,0.9891315,0.9806481,0.98102266,0.9892362,0.56351054,0.97707325,0.98853403,0.99157745,0.97893244,0.96210444,0.9841121,0.98466444,0.98362213,0.9690173,0.98485845,0.9856886,0.98155856,0.9740991,0.97217584,0.9832523,0.98576784,0.9814083,0.9799908,0.9878191,0.9892362,0.98064613,0.9808545,0.97898054,0.9915413,0.98083365,0.99338,0.9891679,0.9849035,0.9843086,0.989538,0.95406896,0.9892219,0.9857476,0.97961086,0.98842466,0.97873867,0.9778899,0.98251075,0.9796236,0.8588284,0.9884627,0.93073994,0.9853606,0.99114996,0.9907546,0.9857421,0.9893782,0.9844158,0.9850579,0.9858858,0.9871086,0.9821359,0.98178685,0.9899377,0.9801639,0.9740063,0.9863099,0.956494,0.9819633,0.98788035,0.9822235,0.9783526,0.9891923,0.98351747,0.9794169,0.9958872,0.9912924,0.989765,0.99289614,0.9760548,0.9760112,0.98376936,0.97613335,1.0,0.98751533,0.969762,0.9797551,0.98168856,0.9895755,0.9804873,0.9821489,0.98059434,0.9885744,0.98573184,0.9859633,0.98489094,0.98335665,0.9842345,0.99289614,0.98693687,0.9840002,0.99205273,0.9829302
thenightingalefilm,0.9891276,0.97522604,0.972886,0.97721475,0.9871227,0.9737874,0.9798737,0.992589,0.9900038,0.98870236,0.98255956,0.9835794,0.975596,0.98791647,0.9830318,0.985305,0.9694016,0.9926744,0.9827325,0.9729405,0.974025,0.962271,0.9791796,0.9764701,0.98014396,0.74223363,0.9651537,0.97881705,0.9650887,0.9815899,0.970829,0.9881926,0.9847086,0.96099037,0.9780009,0.96727645,0.9888229,0.9806662,0.98457426,0.9690585,0.96480817,0.9689542,0.9585392,0.97160864,0.979719,0.9778228,0.9780334,0.985971,0.9767235,0.97171336,0.96937007,0.98789614,0.94880813,0.9739068,0.9778881,0.99001116,0.9815065,0.9793168,0.97629285,0.98886967,0.97354585,0.9904202,0.9866413,0.9863672,0.96904534,0.97839075,0.97639704,0.97698426,0.9819329,0.98656976,0.98383963,0.5501164,0.977144,0.9886957,0.9892807,0.97128916,0.9702159,0.9749356,0.978672,0.9858112,0.9743931,0.9819587,0.98318326,0.9586509,0.9701661,0.9639211,0.9894238,0.9821131,0.98688966,0.9780175,0.9839227,0.98383963,0.97178227,0.96732265,0.9770261,0.9871225,0.980595,0.97629386,0.98608214,0.9851054,0.9868436,0.98134995,0.9463153,0.9845807,0.98818696,0.96906674,0.9844141,0.9827761,0.97088087,0.9741528,0.9753104,0.83980095,0.9830866,0.94658804,0.97616136,0.9850672,0.9885884,0.9780493,0.986229,0.97034365,0.9784172,0.9727508,0.9819544,0.9775489,0.96278226,0.98039913,0.98089564,0.9629227,0.98049915,0.95294905,0.9835572,0.9807504,0.9694784,0.9590856,0.97613144,0.9779463,0.98309815,0.9836043,0.987379,0.9883666,0.9900038,0.96371555,0.98068863,0.98596853,0.96973014,0.98751533,1.0000001,0.98122627,0.98405004,0.98124355,0.9860759,0.97030616,0.9856111,0.9705221,0.98593426,0.97590256,0.978293,0.97627884,0.97686094,0.97181004,0.9900038,0.9859503,0.9821785,0.98233074,0.9787548
