movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.97705317,0.96633613,0.9815688,0.9665872,0.9778907,0.96978605,0.9811051,0.9733563,0.9868737,0.9781818,0.9771147,0.96933424,0.97651523,0.980075,0.97067505,0.96925044,0.9762027,0.9773466,0.9732882,0.966708,0.9683016,0.97340345,0.97266155,0.97659045,0.9774951,0.8792279,0.9714051,0.9775613,0.97702456,0.97328967,0.96326643,0.98100466,0.96934956,0.97945553,0.9549773,0.9543559,0.97189474,0.9760588,0.97985196,0.9766194,0.97102916,0.98012084,0.9733513,0.9741834,0.9756739,0.9778808,0.9719268,0.9736359,0.9758976,0.9779411,0.9768505,0.97859424,0.9671712,0.97235364,0.9573371,0.97598284,0.97556096,0.98998594,0.96976787,0.97764117,0.9760633,0.97499144,0.9756219,0.9705779,0.97366214,0.9784305,0.9653383,0.97471786,0.9736044,0.96244854,0.9810032,0.8419057,0.9682691,0.9769628,0.97034633,0.96608967,0.95009446,0.97659504,0.9778621,0.96691304,0.9672145,0.97818804,0.98090947,0.975972,0.9737944,0.97012585,0.9655156,0.97762465,0.97517776,0.9754658,0.97033167,0.9810032,0.9720015,0.97554064,0.9697273,0.97388124,0.9730174,0.9779608,0.9804991,0.9716188,0.9687624,0.9756299,0.9773314,0.9797793,0.9743555,0.9752056,0.9777921,0.9698203,0.97100365,0.9645236,0.98282444,0.93685657,0.9886686,0.9508469,0.9846103,0.9726948,0.9808961,0.9745658,0.9812327,0.97725457,0.9760356,0.9879998,0.97270006,0.9572691,0.97170734,0.97204924,0.97707814,0.97772294,0.98260015,0.95926976,0.9747419,0.9776942,0.9792076,0.9639294,1.0,0.9759507,0.9722027,0.9709749,0.98395187,0.9746934,0.9868737,0.974399,0.96973747,0.9602861,0.9689721,0.97989404,0.96961266,0.96982217,0.9709315,0.97324914,0.9795071,0.97797316,0.971535,0.9698823,0.9720442,0.97752506,0.9711694,0.9744278,0.9845824,0.988283,0.9868737,0.980711,0.97772807,0.97355497,0.9744217
theaeronautsmov,0.9725393,0.96126175,0.9777812,0.964466,0.9691698,0.9758112,0.9774422,0.9733218,0.9869755,0.96645945,0.9761719,0.9668968,0.98161596,0.97049314,0.9721459,0.9707105,0.9720019,0.9758127,0.9721554,0.96769136,0.9690259,0.9753497,0.97900623,0.9736416,0.97363245,0.89885163,0.9734952,0.9739013,0.9753909,0.992388,0.96996343,0.9755515,0.96668625,0.96915984,0.9620843,0.9598144,0.9767617,0.9756033,0.97920924,0.97351855,0.9731251,0.9718299,0.9761577,0.97277766,0.9734421,0.9748501,0.9793756,0.9744149,0.9766892,0.9741854,0.9743288,0.97505915,0.97227263,0.9706228,0.96517897,0.9737295,0.974332,0.97187585,0.9724838,0.97547513,0.97261703,0.97938216,0.9780618,0.9725137,0.9657184,0.9742477,0.96509755,0.97123176,0.973968,0.96623784,0.9794215,0.850933,0.9810198,0.97562873,0.97155017,0.9653492,0.9464941,0.9717018,0.972767,0.97069794,0.9683193,0.9707629,0.9775437,0.9719779,0.9712535,0.96099305,0.9622463,0.98223674,0.9695343,0.9736849,0.98591155,0.9794215,0.97672796,0.9776194,0.97124463,0.9702187,0.9678554,0.981397,0.979205,0.97333324,0.97333723,0.9743746,0.97758716,0.9816709,0.974603,0.96960545,0.9762165,0.9710084,0.97644985,0.9661178,0.98137337,0.9358902,0.9753277,0.9479097,0.97237533,0.9758206,0.97767884,0.96654373,0.97733676,0.9729222,0.97172844,0.9722109,0.97892404,0.9601193,0.96982884,0.9699989,0.98096937,0.974119,0.9790571,0.96833074,0.9767226,0.9758389,0.974456,0.96044207,0.9759507,0.9999999,0.9731971,0.97181773,0.97955835,0.97267133,0.9869755,0.9700821,0.971756,0.9652719,0.96879774,0.97603977,0.9650205,0.9718838,0.97011834,0.9724439,0.97583866,0.97510666,0.97740024,0.95809346,0.97232914,0.97547215,0.9759896,0.9723321,0.9776999,0.97376096,0.9869755,0.97505224,0.977547,0.9749948,0.97731006
thebestofenemies,0.9795965,0.95543265,0.9738319,0.96284515,0.9673786,0.97168475,0.978257,0.9723961,0.9808972,0.970537,0.97664213,0.96677035,0.9744857,0.9669189,0.9661169,0.95913786,0.9711294,0.97172254,0.9589693,0.956258,0.9656062,0.9637863,0.97474396,0.97484034,0.9689246,0.88901865,0.96498436,0.9699159,0.96482897,0.9722907,0.95020455,0.9761882,0.95323324,0.9690084,0.96657544,0.95568883,0.9717374,0.9688342,0.97550887,0.97164387,0.9674097,0.9701263,0.97223896,0.96801263,0.968899,0.9715704,0.9753875,0.9649973,0.9731953,0.9668714,0.96648324,0.9762464,0.9698495,0.95683527,0.9565551,0.9665002,0.970952,0.97028595,0.95743316,0.9731846,0.9657963,0.97465265,0.97318774,0.9666104,0.9661885,0.96744823,0.9665693,0.9717116,0.97374797,0.96319246,0.98200977,0.8350075,0.9653304,0.9677688,0.9682214,0.962761,0.9412672,0.96838963,0.9712409,0.9536356,0.97002846,0.97395706,0.97027194,0.96579725,0.9645423,0.96493334,0.96582943,0.97609764,0.9722048,0.9670979,0.97411513,0.98200977,0.9674078,0.96683043,0.9665222,0.96898913,0.9690705,0.9728714,0.97072273,0.97581804,0.97168916,0.96927744,0.9675379,0.975693,0.96558034,0.9629502,0.9786509,0.96744096,0.96656126,0.96979904,0.9779133,0.92145485,0.9713704,0.94800645,0.97073984,0.97812784,0.98551476,0.9632046,0.97493726,0.97542775,0.9712803,0.9704769,0.9677749,0.96093065,0.9672123,0.96201426,0.97285384,0.966304,0.9732571,0.95512646,0.97307575,0.9723972,0.97168565,0.9622929,0.9722027,0.9731971,1.0000001,0.97232866,0.9797702,0.9618682,0.9808972,0.9630107,0.97238034,0.95955986,0.9575504,0.97484666,0.95341164,0.96692944,0.96985096,0.9759663,0.97703975,0.9687498,0.96866137,0.9660102,0.9740749,0.96863884,0.9705544,0.9767545,0.97475326,0.9663966,0.9808972,0.96980053,0.97093415,0.97043693,0.9655904
thedeaddontdie,0.9782316,0.9610518,0.96909654,0.95684814,0.9672464,0.96196246,0.9745678,0.97009254,0.9809943,0.9627678,0.97301894,0.96028525,0.97025186,0.9601492,0.96790713,0.96399516,0.97148675,0.96867895,0.9678247,0.96334565,0.96374893,0.9633507,0.97498506,0.9660042,0.9704242,0.8881361,0.96564615,0.96935076,0.96178746,0.9670882,0.95302534,0.9761217,0.9664756,0.9598248,0.9721077,0.9653552,0.97245187,0.96924376,0.9670732,0.97171015,0.9659318,0.9659733,0.9658149,0.968524,0.96783453,0.9639378,0.97342175,0.96975946,0.97302675,0.96897846,0.96527076,0.9859472,0.9626838,0.9590099,0.9552553,0.9625706,0.9716117,0.9658391,0.95406073,0.97207236,0.95761573,0.9766221,0.974043,0.9665017,0.9719222,0.97331315,0.96810037,0.9812726,0.972647,0.96550155,0.9747021,0.8537035,0.9723989,0.96643174,0.9716271,0.96402675,0.95598364,0.9669997,0.9739571,0.9549798,0.96111786,0.9632251,0.971964,0.9724433,0.96897584,0.9586862,0.962247,0.970206,0.97100794,0.96495277,0.97170794,0.9747021,0.9659731,0.9634295,0.96351683,0.9618604,0.96494144,0.97557783,0.9670785,0.9695315,0.97449946,0.9657793,0.9665619,0.9721491,0.9612309,0.96118456,0.9705714,0.9699948,0.9656499,0.96849114,0.97472996,0.9265113,0.96742064,0.95463,0.96612716,0.96986747,0.98087543,0.9692414,0.9730822,0.9698567,0.9646506,0.9705189,0.9648564,0.95421475,0.95785385,0.9745766,0.97126025,0.96662426,0.9715368,0.95776933,0.9688003,0.97335225,0.9724245,0.95901656,0.9709749,0.97181773,0.97232866,1.0000002,0.97417843,0.96710294,0.9809943,0.96045053,0.97597677,0.95592123,0.95548034,0.9864695,0.95671725,0.9708226,0.9672582,0.9770507,0.9702252,0.967474,0.9630785,0.964365,0.9633393,0.96896887,0.9695958,0.9698767,0.96966654,0.9636058,0.9809943,0.96593666,0.9793443,0.9711345,0.963595
thefarewell,0.9788015,0.96510905,0.9820168,0.9649901,0.9821432,0.97984505,0.9821475,0.97767615,0.9902666,0.9815469,0.98335385,0.9779069,0.9793465,0.97791404,0.9748306,0.9762393,0.97886336,0.9795297,0.97434473,0.9706329,0.9717018,0.97174656,0.9773271,0.97754055,0.9806886,0.890564,0.9777183,0.97666734,0.9754408,0.9808123,0.96405375,0.9809644,0.9659171,0.9765346,0.9674155,0.9629484,0.9809867,0.97704405,0.978852,0.97896457,0.9790984,0.9764418,0.97433114,0.9723448,0.97732,0.97709125,0.9753633,0.97775644,0.9766857,0.97438455,0.97705466,0.97814214,0.9723582,0.9672883,0.9704417,0.981897,0.9757961,0.9771659,0.9709317,0.9891621,0.98013455,0.975942,0.9802004,0.9750128,0.9738287,0.9774281,0.97328824,0.9763628,0.971881,0.97026014,0.9944885,0.8372694,0.97475153,0.97456414,0.9748702,0.9650615,0.95531523,0.97418493,0.9752632,0.9712745,0.9724321,0.9764176,0.9803737,0.975187,0.97988385,0.96982586,0.96992606,0.98088616,0.9802248,0.9759892,0.972456,0.9944885,0.97399634,0.9810072,0.9734818,0.9744341,0.976652,0.98524797,0.9799856,0.9762224,0.9771133,0.9751817,0.9718764,0.9870052,0.9781688,0.9736251,0.98273635,0.97616404,0.9758993,0.9665414,0.98587614,0.9366443,0.97978926,0.9532845,0.9767486,0.98313123,0.9821944,0.9725217,0.9803085,0.97703385,0.97647125,0.97399044,0.9786383,0.96567106,0.9731474,0.97239137,0.9816838,0.9779884,0.9826186,0.9689973,0.97599584,0.9836165,0.97825325,0.97238874,0.98395187,0.97955835,0.9797702,0.97417843,1.0,0.9760167,0.9902666,0.9748518,0.9774225,0.96369296,0.96881294,0.97810644,0.9627834,0.976163,0.9721955,0.9802599,0.9832741,0.974229,0.9757618,0.9689695,0.9822108,0.9811919,0.97730726,0.98190796,0.97986877,0.9783876,0.9902666,0.976843,0.9817856,0.9808641,0.9746641
thehighwaymen,0.9730167,0.96492475,0.9731035,0.96562505,0.9744641,0.95945686,0.9751827,0.9673283,0.98535067,0.9711182,0.9752982,0.9677477,0.96936166,0.96606326,0.97494644,0.96910036,0.97832096,0.9742195,0.9681192,0.97295845,0.9686475,0.9745238,0.9707264,0.9709538,0.9686397,0.8732664,0.9741688,0.9791956,0.9720717,0.9712264,0.96127534,0.9744563,0.9652109,0.96749926,0.9704575,0.95532143,0.96930814,0.97222763,0.97263086,0.97721696,0.9638987,0.9765853,0.96609336,0.97618634,0.96730113,0.9823928,0.97094303,0.9670621,0.9631893,0.9791475,0.9737167,0.9736987,0.9574852,0.97337955,0.96396214,0.97109854,0.96909374,0.9702615,0.9581354,0.97241706,0.97141194,0.96526283,0.9791439,0.96853954,0.9673732,0.9788562,0.967524,0.9655892,0.9699193,0.96302336,0.9763283,0.8315431,0.9683987,0.96858376,0.9751916,0.96400374,0.95144343,0.96889395,0.97292995,0.9690003,0.9663936,0.96882,0.9703913,0.9679415,0.96759516,0.9707241,0.9630867,0.9742284,0.97175276,0.96872526,0.97154504,0.9763283,0.97176266,0.96413183,0.96735156,0.9725393,0.9709823,0.9718526,0.9744813,0.97025883,0.9786447,0.9692483,0.9686209,0.97728026,0.97747415,0.9713856,0.97560436,0.965981,0.9667953,0.9571285,0.97929204,0.9406178,0.9773449,0.94625473,0.97741914,0.9698384,0.97830504,0.97094864,0.9759375,0.96891123,0.96512777,0.97500473,0.9705449,0.9530576,0.96866894,0.96541834,0.975943,0.97654104,0.97850764,0.9595849,0.97127676,0.9726942,0.9777751,0.95519054,0.9746934,0.97267133,0.9618682,0.96710294,0.9760167,1.0,0.98535067,0.97010976,0.97728235,0.9558457,0.966978,0.97190225,0.9676087,0.9750868,0.9644685,0.9733905,0.97258043,0.9720461,0.9846761,0.9623979,0.9574951,0.97443265,0.9627007,0.9672196,0.96760654,0.97156817,0.98535067,0.97356045,0.97247154,0.9709156,0.9736576
thehummingbirdprojectfilm,0.98657364,0.9739861,0.99141276,0.97929776,0.98538166,0.98308265,0.9864321,0.98639125,1.0,0.9825382,0.99150586,0.9848431,0.9888118,0.9851131,0.9857528,0.98323023,0.9915359,0.9868004,0.9845519,0.98095953,0.9791468,0.98749536,0.9848229,0.9874384,0.98523283,0.8973068,0.9873509,0.9875863,0.9879996,0.98522735,0.9800119,0.98788697,0.97558767,0.98361087,0.97659504,0.9669275,0.98967916,0.98801756,0.9883836,0.986969,0.9847221,0.98903066,0.9864182,0.9863979,0.98292154,0.9856912,0.9840295,0.9854,0.98325795,0.9887729,0.990004,0.9873477,0.98078203,0.9843649,0.97618014,0.98538005,0.9847684,0.9848528,0.98185587,0.9873397,0.98778075,0.9853889,0.9893391,0.985004,0.9808922,0.987973,0.9799502,0.98386395,0.9813836,0.98035806,0.9923473,0.8453334,0.9859439,0.98622406,0.98205614,0.97845787,0.96366155,0.98637635,0.9859039,0.98104507,0.9806925,0.9827271,0.98945713,0.9816665,0.9870741,0.98161554,0.9806378,0.9892889,0.984482,0.98480326,0.9822215,0.9923473,0.9836953,0.9858625,0.9859442,0.9857893,0.9856896,0.9869263,0.98574656,0.9833777,0.987531,0.98416954,0.9834679,0.99161804,0.9857704,0.98631775,0.991058,0.9848744,0.98399514,0.9760073,0.99249744,0.94446677,0.98374915,0.9610179,0.98420686,0.9872936,0.9898771,0.9799437,0.988854,0.9842997,0.984379,0.98427325,0.9877074,0.97427815,0.9859143,0.9840325,0.9894803,0.9881519,0.98840964,0.9808978,0.98427427,0.98602194,0.98868924,0.9724022,0.9868737,0.9869755,0.9808972,0.9809943,0.9902666,0.98535067,1.0,0.98521936,0.9860882,0.97692364,0.9809492,0.98777133,0.98077536,0.9858208,0.98278713,0.986748,0.9867877,0.98918444,0.98740196,0.9737294,0.9835725,0.9859307,0.980955,0.98466384,0.9845609,0.981556,1.0,0.9860678,0.9873003,0.9869432,0.9875054
theintrudermovie,0.9682376,0.95924026,0.98212147,0.968943,0.9793744,0.9672406,0.9724982,0.97317636,0.98521936,0.97110534,0.97964376,0.97684354,0.9690091,0.9720277,0.9563871,0.9737107,0.9753835,0.98194885,0.9698244,0.95307696,0.97758883,0.982321,0.9650372,0.9730073,0.96965903,0.8956752,0.9797131,0.973836,0.99035853,0.966935,0.9723004,0.97483885,0.961554,0.98058486,0.95104325,0.933889,0.9772878,0.9729799,0.97528213,0.96969223,0.97347456,0.9759864,0.96958053,0.9708284,0.9706665,0.97340256,0.9635522,0.9684722,0.96728706,0.9740882,0.98819125,0.9705425,0.95544606,0.9757473,0.9702107,0.9792283,0.97171426,0.97222596,0.9784577,0.97301024,0.97468454,0.96574646,0.97217256,0.973917,0.96979046,0.97329915,0.964175,0.96836346,0.9654677,0.9581218,0.97926867,0.8152896,0.96609634,0.9780444,0.9578897,0.9610323,0.9419297,0.9722531,0.9706583,0.9685339,0.96669185,0.9752225,0.97524405,0.95880973,0.9773017,0.9692308,0.9678495,0.9701131,0.97195363,0.9771709,0.96220374,0.97926867,0.9607594,0.9711292,0.9787797,0.9651506,0.97058177,0.97095656,0.9701627,0.9669305,0.9714588,0.9666905,0.97710454,0.9793006,0.9705597,0.9850681,0.97613066,0.9672168,0.98040664,0.96007776,0.9784155,0.9168428,0.9719068,0.9371309,0.97668827,0.97328115,0.97166556,0.957318,0.9764922,0.97174656,0.9698156,0.967911,0.9753485,0.9606946,0.9735006,0.9699042,0.97626823,0.9809617,0.9783262,0.9695063,0.97850627,0.9747336,0.9725625,0.95834404,0.974399,0.9700821,0.9630107,0.96045053,0.9748518,0.97010976,0.98521936,0.9999999,0.9627324,0.9617099,0.9679505,0.963497,0.96782297,0.9629518,0.96273315,0.9691895,0.9765844,0.96837896,0.9726848,0.95019406,0.9681764,0.97366714,0.96458626,0.9652349,0.9680757,0.96764135,0.98521936,0.9756488,0.9753736,0.9679703,0.9840338
theirishmanfilm,0.9761092,0.95595217,0.97293407,0.96646804,0.97364324,0.971602,0.97203857,0.968789,0.9860882,0.96513134,0.9767125,0.9754058,0.9746754,0.96771866,0.9806169,0.96215117,0.9778386,0.9680984,0.9634337,0.97431916,0.9588143,0.9696244,0.9732619,0.9739042,0.97126806,0.88374,0.9700572,0.9704693,0.96580005,0.97767955,0.9557358,0.97271657,0.9629813,0.9663232,0.97196096,0.9670535,0.9752664,0.97394186,0.9726838,0.97701395,0.9672725,0.9742056,0.9704221,0.973298,0.96445173,0.98177105,0.9731667,0.9678514,0.9729436,0.97619957,0.97075194,0.97514987,0.969987,0.96272194,0.95930445,0.9678978,0.97264516,0.9701447,0.9631677,0.97280025,0.9695254,0.9744899,0.98035544,0.9721507,0.9691081,0.97407764,0.96567434,0.9719489,0.9661829,0.9742215,0.97677416,0.83672833,0.9745995,0.97041136,0.96998173,0.9620786,0.96179396,0.9672477,0.9729249,0.96023023,0.9576893,0.9729493,0.9714828,0.9673844,0.9717192,0.9708359,0.96298486,0.9764822,0.97883797,0.9677497,0.96878135,0.97677416,0.97062886,0.97270083,0.96852946,0.9752829,0.97980225,0.9724481,0.9702765,0.9686734,0.98733985,0.9786027,0.9642317,0.9753814,0.97014695,0.96437526,0.9786416,0.97907233,0.9631643,0.9642469,0.98083574,0.9373065,0.96416163,0.95220107,0.96743345,0.97403634,0.9800912,0.96545327,0.9683164,0.9715671,0.9671256,0.97397137,0.9697678,0.96621126,0.96793115,0.96975374,0.97288835,0.96894336,0.97332865,0.96307266,0.9641634,0.9700556,0.9743778,0.9477866,0.96973747,0.971756,0.97238034,0.97597677,0.9774225,0.97728235,0.9860882,0.9627324,1.0,0.96486515,0.967323,0.98010194,0.96011865,0.97304904,0.9701742,0.9735466,0.9688763,0.97464055,0.9793632,0.960117,0.968531,0.967148,0.9594605,0.97253126,0.9671096,0.963856,0.9860882,0.97352874,0.9688966,0.97186106,0.9679129
thekitchenmovie,0.95991117,0.95971495,0.96862006,0.97325945,0.96196014,0.9704145,0.96265906,0.97041595,0.97692364,0.9588752,0.96893835,0.9701534,0.9747056,0.97115725,0.97220904,0.9632481,0.9710503,0.9669005,0.9613999,0.9731923,0.95518196,0.9712565,0.9688569,0.9678666,0.9691419,0.8750719,0.96519935,0.9636955,0.9664478,0.9640241,0.97293204,0.968174,0.9554642,0.96490055,0.95078933,0.9404511,0.9737094,0.9750627,0.9650045,0.97158796,0.9644667,0.9701411,0.9620833,0.968735,0.96682465,0.9635087,0.9672963,0.9629276,0.958331,0.9691704,0.9683828,0.9674112,0.9626549,0.9676371,0.95309734,0.9620626,0.96382636,0.9669813,0.9741059,0.9676323,0.9664514,0.97014767,0.97302926,0.9768277,0.9507605,0.95826524,0.9586543,0.96888185,0.9627989,0.9648094,0.9728332,0.85138905,0.96316624,0.95965946,0.95496476,0.96364915,0.93389064,0.9698514,0.96896696,0.95383096,0.9667892,0.9685468,0.9792788,0.9535542,0.9670902,0.9744122,0.9668554,0.9614235,0.9699706,0.9614719,0.9587608,0.9728332,0.96100444,0.9651341,0.96987987,0.9764148,0.9724868,0.9667001,0.9606666,0.95966136,0.9682312,0.9712578,0.9602305,0.97319335,0.96812767,0.9650339,0.968037,0.98327315,0.96048045,0.9541657,0.9671107,0.9304206,0.95564765,0.93167526,0.9594123,0.97107184,0.9637404,0.9531608,0.96675485,0.9676601,0.97202164,0.95320153,0.9683387,0.959984,0.97291243,0.97367495,0.96129733,0.9632745,0.9711629,0.9530646,0.9581102,0.9649467,0.96748734,0.94457215,0.9602861,0.9652719,0.95955986,0.95592123,0.96369296,0.9558457,0.97692364,0.9617099,0.96486515,0.99999976,0.9748608,0.9700103,0.9521181,0.95851946,0.9818693,0.9690613,0.96569246,0.97236377,0.95602334,0.95441586,0.96951956,0.9675072,0.9631267,0.9663518,0.96071714,0.9543966,0.97692364,0.96254784,0.9614044,0.97140795,0.9658512
thelegomovie,0.9574994,0.9673478,0.97074217,0.9735271,0.96408975,0.9588618,0.9648948,0.9651255,0.9809492,0.9657443,0.96853155,0.9666192,0.9785223,0.9647585,0.97006756,0.9652484,0.97171056,0.9694638,0.96407884,0.9682453,0.95853394,0.96915543,0.9678783,0.96907187,0.97629774,0.87845695,0.96403354,0.96885526,0.97800016,0.9671017,0.96755815,0.9663489,0.9727623,0.9681183,0.95719403,0.94847673,0.9702476,0.96678674,0.96837056,0.9679837,0.9687312,0.9716931,0.96219873,0.96441025,0.9651709,0.96440727,0.9709276,0.96970373,0.96002835,0.9689286,0.97295904,0.96251065,0.9653227,0.965995,0.9625052,0.9629832,0.9621442,0.9681662,0.96859276,0.97098273,0.9713387,0.9703299,0.97517526,0.96985483,0.9498811,0.96468264,0.96127653,0.9575562,0.9627852,0.96862876,0.9739006,0.84211063,0.9661695,0.9654858,0.96077394,0.96016884,0.9427027,0.9707695,0.9695847,0.9679836,0.961726,0.96713656,0.97900146,0.95785874,0.9678465,0.97091705,0.96206844,0.9735012,0.9720013,0.9690876,0.95693815,0.9739006,0.9633254,0.96962637,0.9663845,0.97448355,0.9696213,0.96570545,0.96954155,0.96321726,0.967872,0.9693436,0.96687365,0.97485554,0.96399397,0.9669013,0.97199196,0.9731518,0.9636039,0.9607443,0.96970755,0.936,0.9615564,0.94108593,0.9625971,0.9631675,0.96318334,0.96139675,0.97227883,0.96505576,0.9749264,0.96260643,0.97004217,0.9513733,0.9705271,0.97012925,0.9703604,0.9689201,0.9715292,0.9546901,0.9667567,0.9595308,0.9686191,0.94682866,0.9689721,0.96879774,0.9575504,0.95548034,0.96881294,0.966978,0.9809492,0.9679505,0.967323,0.9748608,1.0,0.9645155,0.96040773,0.9638612,0.97830796,0.9704203,0.96535,0.97371703,0.96815157,0.9508083,0.9601749,0.96761274,0.9627097,0.96219987,0.966625,0.96159905,0.9809492,0.96882915,0.96652704,0.9712871,0.9686506
themustangfilm,0.98205495,0.9638637,0.97805786,0.96666014,0.9722736,0.96974665,0.9791518,0.9769377,0.98777133,0.97242135,0.98173493,0.9706631,0.976727,0.97625357,0.9773667,0.9687571,0.9817061,0.97401756,0.97277355,0.97462904,0.9633408,0.97261816,0.9802132,0.98127925,0.9766739,0.8732014,0.97344315,0.9777341,0.96769804,0.9712651,0.9654543,0.981305,0.9678065,0.96772534,0.97108,0.96625715,0.9759203,0.9803596,0.9756211,0.9786503,0.96865606,0.9752669,0.9774115,0.9774613,0.97632915,0.97395134,0.9780206,0.9776511,0.98394185,0.97786665,0.9712922,0.99010694,0.97691214,0.9731604,0.953404,0.96716285,0.9802995,0.97582775,0.9662977,0.97917473,0.9716522,0.97887474,0.9788192,0.9749716,0.977126,0.97634387,0.97136235,0.98599195,0.97908574,0.9733644,0.9805051,0.8672037,0.97410494,0.97473586,0.9783893,0.9717599,0.9557628,0.9806088,0.9810597,0.9538936,0.9720181,0.975071,0.97819257,0.97710854,0.97296983,0.97010165,0.9709708,0.9768774,0.97741324,0.9737924,0.9757203,0.9805051,0.97732383,0.9704667,0.9713651,0.97713387,0.9737561,0.97973603,0.97384286,0.97367275,0.97729987,0.9750808,0.97381616,0.977751,0.97055686,0.9694391,0.97931695,0.9778409,0.96903855,0.9762246,0.9816892,0.93267304,0.97507465,0.95885634,0.9735373,0.97845864,0.9834095,0.9748612,0.97688085,0.977137,0.9683126,0.97942704,0.97224504,0.96005136,0.9740338,0.9758571,0.9794414,0.97054696,0.9778831,0.9601727,0.97291565,0.9795188,0.9804002,0.9579183,0.97989404,0.97603977,0.97484666,0.9864695,0.97810644,0.97190225,0.98777133,0.963497,0.98010194,0.9700103,0.9645155,0.9999999,0.96968853,0.9771458,0.975813,0.9781212,0.97278434,0.9780702,0.9695875,0.97329295,0.97445685,0.9771703,0.9732513,0.9789156,0.9758467,0.97344327,0.98777133,0.9720237,0.9781771,0.97841716,0.9704656
