movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.97327965,0.91325855,0.9576565,0.9309695,0.951287,0.93834674,0.95203435,0.9655702,0.969,0.94706124,0.9379612,0.9582525,0.96773547,0.96044666,0.9444662,0.95816946,0.9465745,0.95828587,0.94446343,0.9325919,0.956496,0.92464656,0.96565735,0.94106805,0.93581206,0.7526634,0.9502789,0.938082,0.9578859,0.94763553,0.94012773,0.9560214,0.92683107,0.9475907,0.9154993,0.8744009,0.9466126,0.950951,0.95178646,0.9410681,0.96852326,0.9342337,0.934283,0.92904073,0.96267366,0.9413943,0.96103495,0.94974816,0.9550061,0.93681043,0.9475407,0.9718411,0.9396863,0.9298203,0.94903994,0.9624458,0.93329144,0.9520063,0.9464588,0.9333782,0.9610332,0.94240665,0.9351658,0.97511905,0.9481873,0.9349319,0.9447332,0.9673098,0.9295179,0.9380889,0.9541328,0.9171219,0.92339605,0.95040077,0.93914056,0.9414817,0.85725904,0.92375714,0.9468852,0.90408796,0.9451008,0.9520297,0.9718391,0.9521137,0.93676287,0.91378134,0.94147646,0.9672639,0.93999994,0.94004244,0.9420302,0.9541328,0.93509346,0.9569868,0.92389476,0.9402229,0.9225526,0.9589699,0.94583815,0.94836074,0.93835413,0.93416697,0.9267378,0.9428668,0.9464345,0.946435,0.94280875,0.9633321,0.9259805,0.9438291,0.9578989,0.7492945,0.97587794,0.9054672,0.96104103,0.94949937,0.9698963,0.92807823,0.9607182,0.93758184,0.9545284,0.94639224,0.94865584,0.95322806,0.94764084,0.95593965,0.9501878,0.9158633,0.9430483,0.93330425,0.93943167,0.94860244,0.9430259,0.90948856,0.96282095,0.9525454,0.9585506,0.962387,0.9603855,0.9396678,0.969,0.956013,0.9336643,0.9751521,0.9999999,0.95988095,0.9506754,0.92518497,0.97123766,0.967207,0.94815457,0.9490568,0.94426835,0.93088716,0.94302124,0.93044925,0.956938,0.9529724,0.96944726,0.95663905,0.969,0.9238087,0.9512724,0.9782761,0.9385437
themustangfilm,0.9727072,0.92233163,0.96110725,0.9523257,0.9640123,0.93743473,0.95629305,0.9684464,0.97790796,0.951696,0.9427233,0.94143397,0.9677649,0.9650672,0.96304446,0.9587792,0.9690365,0.96433336,0.9713386,0.94720995,0.9687422,0.9449349,0.9673228,0.9436428,0.9405417,0.75955725,0.958603,0.9467929,0.9558141,0.9440417,0.95602995,0.9615844,0.9399214,0.9498045,0.91429746,0.89588654,0.9600903,0.95191616,0.9611598,0.95917815,0.9588991,0.9479898,0.9336286,0.9422076,0.9591132,0.9613769,0.96128184,0.9620711,0.97842425,0.94130576,0.9567306,0.98691463,0.9622785,0.95753103,0.9501642,0.9551626,0.9328259,0.9524022,0.95734507,0.9504345,0.9708727,0.95897114,0.949806,0.97599965,0.96476334,0.9456672,0.9594741,0.96910805,0.93804216,0.9503197,0.9641725,0.93175304,0.9139924,0.95052505,0.94920725,0.9538082,0.8928556,0.9255557,0.9468215,0.9354409,0.9569553,0.9669216,0.9753737,0.95279056,0.9624927,0.94135165,0.94678295,0.96740305,0.96491784,0.94645035,0.94229615,0.9641725,0.94003826,0.96928227,0.9511097,0.9511707,0.93070024,0.9559766,0.9530912,0.9497,0.9522602,0.95523643,0.93816817,0.9588409,0.9625843,0.9598485,0.95351994,0.9736763,0.9388542,0.95080656,0.9739185,0.7557598,0.9662042,0.91839236,0.9549848,0.93096447,0.96799475,0.93433523,0.9752212,0.9423284,0.96357703,0.94394124,0.9676365,0.948989,0.96237046,0.971912,0.9479851,0.9347835,0.95506835,0.9325961,0.96409154,0.96820265,0.9640126,0.92350465,0.95573646,0.9500325,0.963894,0.9739742,0.967277,0.9645466,0.97790796,0.9564005,0.95855105,0.9666624,0.95988095,0.99999994,0.96208215,0.93502825,0.9708435,0.9632701,0.95031124,0.94705915,0.9632167,0.9192263,0.9536118,0.9466703,0.9591307,0.9653145,0.9545874,0.93864596,0.97790796,0.9539177,0.9587806,0.96864045,0.9493567
thenightingalefilm,0.9542748,0.9328913,0.9498946,0.9447194,0.9530689,0.94270706,0.95411515,0.9627942,0.9678119,0.94491905,0.93051684,0.9462305,0.9669693,0.9468356,0.9445019,0.94975334,0.9468492,0.9679398,0.9431666,0.9249014,0.96939164,0.94233495,0.95310825,0.94239086,0.9331968,0.78277737,0.9537089,0.9392565,0.93655014,0.94571626,0.94246775,0.9370621,0.9115511,0.92843294,0.91585666,0.8945049,0.9398237,0.9550218,0.9448962,0.93742406,0.95132625,0.93739045,0.95183605,0.9318973,0.9552394,0.9497724,0.9495167,0.9505272,0.9476625,0.9403851,0.93984413,0.96313554,0.9589348,0.9319655,0.9481154,0.9561349,0.9296078,0.93559694,0.9614961,0.93047875,0.95722866,0.93804944,0.94725215,0.9517862,0.9461444,0.9312886,0.9416055,0.95266306,0.9321637,0.9150496,0.9449221,0.9248114,0.92828494,0.9456073,0.93646055,0.94899416,0.889259,0.9168885,0.92933565,0.91717887,0.9327955,0.9550545,0.95242554,0.9497364,0.9457409,0.92679685,0.9354916,0.9686452,0.9508266,0.94150835,0.9409847,0.9449221,0.9429974,0.9659299,0.92369485,0.95313996,0.92905027,0.95567185,0.94357455,0.9191225,0.9417145,0.9354581,0.9296766,0.93445796,0.94815224,0.9449043,0.9477446,0.9484158,0.936372,0.93762827,0.95658034,0.76266617,0.95436156,0.9358955,0.9480732,0.9348206,0.9600441,0.91937506,0.94592404,0.9389608,0.93848443,0.9303958,0.94708467,0.94955873,0.94993174,0.96443546,0.9375582,0.9199172,0.94941056,0.9364245,0.9620772,0.9517207,0.9432481,0.9018462,0.9441436,0.9437524,0.9402003,0.9528886,0.95141804,0.941452,0.9678119,0.9427712,0.93951094,0.9623246,0.9506754,0.96208215,0.99999994,0.9334531,0.9455141,0.95496553,0.9480871,0.95341283,0.9589058,0.8891777,0.9459091,0.93018234,0.95488495,0.9575315,0.95642465,0.9211021,0.9678119,0.9271058,0.94077086,0.95300126,0.9330972
theprodigymovie,0.9402777,0.8935589,0.93041027,0.95200074,0.93509567,0.92930806,0.940285,0.94290155,0.95347,0.9277337,0.91897744,0.90979075,0.93787736,0.9525948,0.92234445,0.92351526,0.93607605,0.9264174,0.9357287,0.9084039,0.9470088,0.9322273,0.94564486,0.92439574,0.9264981,0.81123,0.9459838,0.9238064,0.91733354,0.9326841,0.94120777,0.94483703,0.9388915,0.92309695,0.9712581,0.8873486,0.9384208,0.95377976,0.94397783,0.9641873,0.9312514,0.9441678,0.94351953,0.93229073,0.9449019,0.9526353,0.9488469,0.93819,0.9237467,0.9394937,0.9297097,0.95744735,0.9163756,0.9155765,0.95597667,0.9517764,0.94787055,0.92468846,0.9425433,0.9455281,0.9398783,0.9443498,0.91427463,0.9385918,0.9505546,0.9179618,0.93263865,0.95646614,0.9159517,0.9251669,0.94647056,0.8926907,0.91655713,0.92213744,0.97384256,0.9376872,0.88349634,0.91758144,0.9135382,0.88736856,0.9331076,0.9401093,0.9344562,0.9609382,0.9524344,0.9078406,0.9412056,0.9274204,0.9610726,0.9199225,0.9216605,0.94647056,0.9257836,0.93806785,0.9325129,0.9177594,0.9008327,0.9313726,0.93141943,0.9351392,0.9431098,0.93674713,0.9441421,0.94395006,0.9387925,0.9324537,0.9329684,0.936783,0.92037463,0.9325852,0.94237924,0.77097356,0.9382704,0.9236258,0.93803895,0.93333817,0.948259,0.9660949,0.9536773,0.9249253,0.9369477,0.93183583,0.9444954,0.91696227,0.9566541,0.94823813,0.92588556,0.90540814,0.933295,0.9115062,0.9534769,0.9412613,0.9592615,0.8959576,0.9348747,0.94188845,0.94292986,0.9284886,0.95072186,0.92735296,0.95347,0.9312129,0.9233197,0.932302,0.92518497,0.93502825,0.9334531,1.0000001,0.94041795,0.94990695,0.9306295,0.9207653,0.9381552,0.87638825,0.962591,0.9378936,0.93176794,0.9427535,0.9213077,0.91636,0.95347,0.93694544,0.93519163,0.92873317,0.92745125
thesunisalsoastar,0.9764061,0.91282564,0.9625662,0.9593438,0.96056455,0.9477181,0.96111315,0.96623045,0.97917974,0.9659838,0.9476768,0.94739366,0.967979,0.97257084,0.9667071,0.9620651,0.96117586,0.9688462,0.9548659,0.9434683,0.9718846,0.94669247,0.9709317,0.94815505,0.95173794,0.7778145,0.95679,0.9496157,0.9659868,0.95371664,0.9511195,0.95991206,0.9539672,0.9630233,0.92105234,0.88176,0.9667109,0.94881034,0.96201557,0.9515453,0.9650576,0.9421046,0.92902404,0.93609583,0.9676998,0.96345377,0.96362966,0.96219146,0.95710635,0.940979,0.96324015,0.980588,0.95426315,0.9542162,0.9532902,0.9609479,0.9458384,0.9547625,0.95526236,0.9506774,0.96513236,0.96226037,0.94440484,0.98753846,0.96915174,0.96514,0.9594195,0.97286826,0.9362774,0.9443729,0.9646258,0.9234069,0.92628187,0.9599629,0.956008,0.9463764,0.87645787,0.9246773,0.94852746,0.92733467,0.9578242,0.95955193,0.97679317,0.9587407,0.95471084,0.9240537,0.95197606,0.96841043,0.95884985,0.9493477,0.95527923,0.9646258,0.9433608,0.9670134,0.9478463,0.95328945,0.9250362,0.94708264,0.9492985,0.96317446,0.9558624,0.95972204,0.94795465,0.95962155,0.95845973,0.9634574,0.950198,0.9889162,0.94312626,0.95627517,0.9722853,0.7854346,0.9728862,0.9167848,0.9688742,0.933487,0.971542,0.9506835,0.9806793,0.94899446,0.96125174,0.9545609,0.96430904,0.9468678,0.9689221,0.96827894,0.9644222,0.93831354,0.9537221,0.926597,0.9569972,0.9616123,0.9606053,0.9218345,0.97436744,0.95925266,0.9741847,0.9695564,0.9670265,0.94993484,0.97917974,0.9679622,0.94697535,0.97183484,0.97123766,0.9708435,0.9455141,0.94041795,0.99999994,0.9739149,0.95664257,0.94904584,0.9535883,0.9388814,0.9591089,0.9496921,0.9640569,0.96064246,0.967702,0.9557859,0.97917974,0.95630044,0.96675,0.97483987,0.9553494
theupsidefilm,0.97933847,0.9445316,0.9662326,0.96458447,0.9622166,0.9572549,0.97460514,0.97366375,0.98602545,0.9600831,0.9520769,0.95086193,0.9734445,0.9758229,0.9626172,0.9730648,0.95982254,0.96814036,0.95858824,0.9476651,0.96801436,0.9596476,0.9827188,0.9569638,0.95526636,0.7861207,0.9557537,0.95763344,0.964671,0.96248865,0.965324,0.9702908,0.96429604,0.9626813,0.9235369,0.86316913,0.96601063,0.9748405,0.96954125,0.9563283,0.95508784,0.9620441,0.95053774,0.9518117,0.9758236,0.96984494,0.98109055,0.96637726,0.9516754,0.9582318,0.9675484,0.9797248,0.9556392,0.9570608,0.96597177,0.9673703,0.94990176,0.96382517,0.9694465,0.9511132,0.9630633,0.9716422,0.95023626,0.9757672,0.97599757,0.95574766,0.95811874,0.97256505,0.9513297,0.94462514,0.9623879,0.9250931,0.93214196,0.96708304,0.95688367,0.95861554,0.8559218,0.9466039,0.95719784,0.92838067,0.96482253,0.9796253,0.97181267,0.968098,0.96293783,0.94828254,0.9683789,0.9726387,0.9615632,0.9659618,0.95779586,0.9623879,0.95509773,0.9699933,0.9513049,0.9518552,0.9384369,0.9679071,0.96855325,0.96579176,0.9515545,0.9556099,0.9590042,0.9581814,0.96747535,0.96843904,0.97001487,0.9764718,0.95131725,0.95893,0.9748977,0.7645409,0.97143483,0.9096203,0.96741205,0.956138,0.9845584,0.96075386,0.9754593,0.9626113,0.9598635,0.95992696,0.97619224,0.9593346,0.9682178,0.9715011,0.95818925,0.93817466,0.96545005,0.93030566,0.9617167,0.9720001,0.9611224,0.9176724,0.9607627,0.96923316,0.97030884,0.96490586,0.9669004,0.9528601,0.98602545,0.9706641,0.9432096,0.9761586,0.967207,0.9632701,0.95496553,0.94990695,0.9739149,1.0000002,0.97271365,0.9540898,0.9638808,0.9227836,0.9610543,0.9521327,0.9723311,0.96671534,0.9642468,0.94331664,0.98602545,0.9485318,0.9679146,0.9746802,0.9644352
tolkienmovie,0.9710123,0.9419518,0.9676276,0.970616,0.9550184,0.9521624,0.9923311,0.96028864,0.9818876,0.94903916,0.9569861,0.94512624,0.96288574,0.96162593,0.96805793,0.96876067,0.9533944,0.96722883,0.95355636,0.9383973,0.9600598,0.95840085,0.9627606,0.9724447,0.9423937,0.80062693,0.9462695,0.95848364,0.9675018,0.9501504,0.9497704,0.9526829,0.9488636,0.9551718,0.8905679,0.84744334,0.96219736,0.97008854,0.9728307,0.94129276,0.94272995,0.9628816,0.9433597,0.95476854,0.95916176,0.9734321,0.9589157,0.96362334,0.94626904,0.9636427,0.9688552,0.97173744,0.95015544,0.95455927,0.9617457,0.95081955,0.9437911,0.9680136,0.96535283,0.9340072,0.9561347,0.96267647,0.9441184,0.95690465,0.96932334,0.9529761,0.9523304,0.96518546,0.973567,0.9409262,0.9534622,0.93995446,0.94191444,0.96471816,0.93835753,0.9490265,0.8894173,0.9479714,0.9641394,0.93505615,0.9475222,0.9849411,0.95308733,0.96301085,0.9524531,0.9589457,0.9696696,0.96158844,0.94980985,0.95990485,0.95282423,0.9534622,0.95264703,0.9588015,0.9523358,0.9578159,0.95343393,0.9581094,0.9656209,0.9577694,0.95219034,0.9543286,0.95887214,0.9599305,0.9563214,0.9677297,0.9745833,0.9575438,0.96005183,0.9481346,0.97155446,0.7889561,0.9666758,0.90729165,0.97213805,0.95837945,0.9727591,0.9406582,0.9535644,0.98524165,0.95728624,0.9591915,0.97401,0.9418677,0.9599192,0.9616893,0.96349657,0.9479046,0.95608836,0.93508655,0.96115774,0.95107895,0.9522861,0.9089136,0.9606748,0.9572311,0.9730074,0.9650512,0.9565024,0.9492356,0.9818876,0.9695099,0.9493616,0.96131074,0.94815457,0.95031124,0.9480871,0.9306295,0.95664257,0.97271365,0.9999997,0.95315814,0.96250814,0.9192117,0.9541028,0.9414697,0.9571675,0.94998395,0.9705299,0.9512932,0.9818876,0.94393694,0.96121395,0.96331024,0.96499056
toystory,0.95343995,0.9324906,0.97399044,0.9436849,0.9578902,0.92871714,0.9514534,0.95826244,0.971982,0.9471788,0.9442122,0.9594248,0.9480036,0.96432257,0.9468754,0.9475883,0.9545122,0.9589121,0.9466851,0.93947226,0.9596027,0.93555117,0.94225574,0.95537025,0.9422826,0.78808874,0.9508089,0.9515905,0.94337416,0.9506002,0.95552146,0.95868665,0.924718,0.9479592,0.90042114,0.8562075,0.93985575,0.95529777,0.9509336,0.9462734,0.9532532,0.96688986,0.94550925,0.963933,0.95871246,0.94281465,0.94120634,0.9421363,0.94896215,0.9705663,0.94936997,0.9666421,0.94516957,0.93113846,0.9588062,0.94995666,0.921206,0.952163,0.9601732,0.9425886,0.9643457,0.9578249,0.95639,0.9553051,0.9524373,0.9478415,0.93720657,0.95993614,0.9418071,0.94116306,0.9573058,0.9201757,0.92703164,0.96547526,0.9277844,0.93896675,0.8583769,0.92157215,0.9438021,0.9394058,0.9361341,0.95697254,0.9489863,0.94333434,0.9360873,0.93202525,0.9470434,0.947796,0.94967407,0.9555752,0.9439536,0.9573058,0.9345407,0.9533607,0.93659174,0.9405404,0.9321894,0.9630958,0.9309678,0.926417,0.9405283,0.95080984,0.9355319,0.9479261,0.94646096,0.95119596,0.946262,0.9396062,0.93685037,0.9678719,0.96181047,0.76499474,0.9625794,0.90981656,0.94411284,0.9378229,0.95999134,0.92139125,0.9418026,0.9453092,0.9374151,0.93687546,0.9556519,0.9130739,0.9459231,0.967286,0.9354092,0.93422157,0.9452669,0.9654959,0.9478461,0.9365374,0.9513983,0.92377675,0.9529998,0.9473159,0.95010906,0.9567188,0.95988333,0.95510936,0.971982,0.9574196,0.9417711,0.9517935,0.9490568,0.94705915,0.95341283,0.9207653,0.94904584,0.9540898,0.95315814,1.0000001,0.9604817,0.9223387,0.9457975,0.93959683,0.9421274,0.953371,0.9517251,0.9482819,0.971982,0.9373721,0.9565743,0.95464563,0.94843817
triplefrontier,0.974423,0.948231,0.9618248,0.9593771,0.95529896,0.9574436,0.9617306,0.96273136,0.97997665,0.95434624,0.95249265,0.9432521,0.96820354,0.96212417,0.95635444,0.9666132,0.96134424,0.9594068,0.97448736,0.9450341,0.96682054,0.9516908,0.9666198,0.9498054,0.95364916,0.8133367,0.9685466,0.9504017,0.94941866,0.9392986,0.969204,0.9554634,0.9481945,0.9458867,0.9147695,0.8737239,0.94907683,0.9666528,0.95154536,0.9614674,0.95526594,0.96256214,0.95352185,0.9570095,0.9638835,0.97292244,0.96348614,0.96394795,0.9587406,0.9640694,0.9551736,0.9702061,0.95629513,0.954726,0.9610099,0.9569669,0.94717675,0.9498249,0.9752477,0.95684505,0.9569277,0.9591785,0.9547235,0.9544256,0.96429837,0.943118,0.9635991,0.96280766,0.9576403,0.9360685,0.967723,0.91765183,0.9207812,0.9596224,0.9450909,0.9603174,0.8756023,0.93379134,0.9554378,0.95302486,0.9694758,0.96817976,0.95797986,0.96593887,0.95427483,0.9487382,0.95915663,0.97209674,0.96318847,0.9503411,0.9316513,0.967723,0.95672995,0.9587089,0.94414836,0.9549412,0.9527232,0.9681981,0.948849,0.9488447,0.95619226,0.96073264,0.95918673,0.9647264,0.96127635,0.95785826,0.9633897,0.9599789,0.9493783,0.95686615,0.97272485,0.79140425,0.96190774,0.9275509,0.9571897,0.9586183,0.9723601,0.937942,0.9694539,0.9467892,0.948117,0.9329519,0.96499604,0.9399546,0.9688335,0.97137666,0.9575772,0.9352543,0.9393905,0.9464465,0.95720553,0.9562936,0.9642465,0.92276907,0.954176,0.93936527,0.96419984,0.9562516,0.9685491,0.963196,0.97997665,0.958781,0.9557255,0.9574638,0.94426835,0.9632167,0.9589058,0.9381552,0.9535883,0.9638808,0.96250814,0.9604817,1.0000001,0.9039255,0.95657325,0.96842533,0.9546546,0.9693359,0.9470606,0.94853723,0.97997665,0.9405857,0.97283435,0.9629199,0.95051163
uglydolls,0.92641145,0.8455343,0.93130577,0.89066017,0.9269249,0.8766486,0.91729444,0.918039,0.92746955,0.90819556,0.9053577,0.9231942,0.9212445,0.9195364,0.9268647,0.9047174,0.91712385,0.91221356,0.8983065,0.91027224,0.90611875,0.885197,0.9072759,0.9061211,0.92265004,0.7294186,0.9086282,0.88391614,0.92778707,0.8863672,0.89886063,0.9113011,0.9084095,0.9212581,0.83495575,0.7875911,0.9305352,0.9027371,0.90890133,0.8887671,0.91092706,0.8923807,0.8621282,0.88164794,0.9162752,0.9057011,0.9035962,0.90972567,0.9125884,0.8865001,0.9280455,0.9370708,0.9038751,0.8962841,0.89682883,0.9185694,0.87478125,0.9075564,0.90900415,0.8943595,0.9043685,0.9009406,0.88462585,0.9236739,0.931489,0.9282178,0.89337575,0.9355539,0.88675976,0.90569246,0.90513927,0.8729064,0.8757625,0.9184463,0.8881264,0.88316625,0.86603737,0.88789755,0.91105264,0.86860687,0.91506416,0.924972,0.9160686,0.89187014,0.92126983,0.8817051,0.9002144,0.914204,0.88795805,0.90647167,0.92126006,0.90513927,0.8653727,0.9017363,0.9129001,0.8944621,0.863004,0.90928817,0.882136,0.9095645,0.9162407,0.8954078,0.88913393,0.8922033,0.90400493,0.9242332,0.8866106,0.9266651,0.89378786,0.9146846,0.92495096,0.7760216,0.92724717,0.8340726,0.91276073,0.8917427,0.9121949,0.8897441,0.93215936,0.90113395,0.8947055,0.8958916,0.90903693,0.8984199,0.8901957,0.90995264,0.91251504,0.8927027,0.89221084,0.8899625,0.8856236,0.88728505,0.89310014,0.86087114,0.9170034,0.8862502,0.9236735,0.92951524,0.9149329,0.9193743,0.92746955,0.9169656,0.91429985,0.9185854,0.93088716,0.9192263,0.8891777,0.87638825,0.9388814,0.9227836,0.9192117,0.9223387,0.9039255,1.0000002,0.88922656,0.8975341,0.9031927,0.89741194,0.9151399,0.91757584,0.92746955,0.8993475,0.92510283,0.9319566,0.9181299
uncutgems,0.9611225,0.93786585,0.95485944,0.96410996,0.95282656,0.94733196,0.9558695,0.9556259,0.9747727,0.9480599,0.9430401,0.92895746,0.9542475,0.9643759,0.9442274,0.9541044,0.95623964,0.9522136,0.9600355,0.9262169,0.9646801,0.9507896,0.95218617,0.9491505,0.9394668,0.83017486,0.94967777,0.9494133,0.9490189,0.95623636,0.9572371,0.9542486,0.94219923,0.94530183,0.9462408,0.8787834,0.9527266,0.95880055,0.95738935,0.9651216,0.9456281,0.95626473,0.9431966,0.95003664,0.95908433,0.96724856,0.95105994,0.9631771,0.94128865,0.9572537,0.95786256,0.9683084,0.9441593,0.9470095,0.95758504,0.9587582,0.94926,0.95542073,0.9486072,0.9721909,0.95622873,0.9627131,0.94477725,0.9682115,0.95898396,0.9393596,0.9596756,0.9648619,0.9490512,0.9415623,0.9807209,0.92114264,0.9386803,0.94726795,0.96186244,0.95031,0.8724183,0.9471207,0.9399471,0.92322814,0.95001036,0.9524709,0.95781153,0.95692015,0.951249,0.9386885,0.95246935,0.95810086,0.9697594,0.9434353,0.94338346,0.9807209,0.95921916,0.967397,0.949653,0.9348517,0.935105,0.94710386,0.9447342,0.95236886,0.95080125,0.9529965,0.95503396,0.97359896,0.9593282,0.9563131,0.9502285,0.9583784,0.94857144,0.94423044,0.9654353,0.76699823,0.9544953,0.9328025,0.95957273,0.9466849,0.96803474,0.96021533,0.97018266,0.94432306,0.95934206,0.9547918,0.9732251,0.93165153,0.9729446,0.96455735,0.9560582,0.93736523,0.93962085,0.9291998,0.9695139,0.95179296,0.95870036,0.9152425,0.95035183,0.9605243,0.9596409,0.9487039,0.97280604,0.9434222,0.9747727,0.96013075,0.9502454,0.9527661,0.94302124,0.9536118,0.9459091,0.962591,0.9591089,0.9610543,0.9541028,0.9457975,0.95657325,0.88922656,1.0000002,0.9688366,0.9615013,0.97300655,0.9537152,0.93673646,0.9747727,0.9410369,0.95553255,0.9483909,0.95671254
underthesilverlake,0.96425134,0.9233432,0.9488664,0.94292206,0.9408817,0.95253974,0.9456948,0.94469786,0.96943915,0.94441223,0.92839015,0.9224983,0.9500016,0.95369655,0.9513756,0.9516485,0.9583524,0.93627,0.9721405,0.94450986,0.95782864,0.94508207,0.9549768,0.94472915,0.9354956,0.83945143,0.9591793,0.9457142,0.9467816,0.9355214,0.96652186,0.95482194,0.9395435,0.9423236,0.9212803,0.8649076,0.925614,0.94626373,0.9459901,0.95652705,0.95554245,0.9395426,0.9242455,0.94498813,0.9588231,0.96640396,0.9551265,0.94695693,0.9511675,0.9467742,0.9514358,0.95991904,0.9496671,0.9556572,0.9492596,0.96040165,0.9443833,0.9332002,0.94573975,0.9761458,0.9417915,0.94033474,0.9429781,0.9526689,0.95480305,0.92423743,0.9655073,0.9593,0.9353143,0.9321568,0.98462707,0.9053646,0.9232671,0.9404637,0.9419678,0.9404028,0.8698515,0.92765415,0.9287544,0.9382319,0.96064246,0.94785523,0.9623613,0.9501946,0.9456694,0.927147,0.9331488,0.9596057,0.9617328,0.9457042,0.9266682,0.98462707,0.96093476,0.95733964,0.93243617,0.93817973,0.92687416,0.9502247,0.94406456,0.9431,0.93334174,0.94815195,0.953683,0.9742296,0.9418571,0.9533626,0.95267993,0.9582939,0.94295484,0.9444901,0.9637424,0.78041375,0.95056814,0.9203454,0.9481288,0.9353407,0.9624071,0.94264156,0.9674657,0.9293519,0.95433694,0.9374863,0.9629175,0.9245505,0.9566482,0.95909125,0.95216286,0.9429013,0.918486,0.9229978,0.9495178,0.95275605,0.9521462,0.93543595,0.9400195,0.9365878,0.9490059,0.93667156,0.97350836,0.9429176,0.96943915,0.95591724,0.945727,0.94405967,0.93044925,0.9466703,0.93018234,0.9378936,0.9496921,0.9521327,0.9414697,0.93959683,0.96842533,0.8975341,0.9688366,0.9999999,0.96082675,0.97622794,0.93482816,0.93668485,0.96943915,0.9370457,0.95750904,0.94914997,0.9497064
