movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.95128554,0.94316256,0.9761513,0.9504748,0.95104283,0.93714786,0.94799876,0.9706536,0.97205925,0.94913834,0.9385503,0.9596601,0.95370877,0.95894456,0.951886,0.9470303,0.93393975,0.94956017,0.9459671,0.94002676,0.9604583,0.97415733,0.96620107,0.95239663,0.9349341,0.84913033,0.9492087,0.92917776,0.98543197,0.941407,0.94416845,0.970963,0.9264061,0.9600249,0.9379437,0.89236146,0.9505627,0.94732004,0.941366,0.9562636,0.95264477,0.9669182,0.9469538,0.9558932,0.9678462,0.94843876,0.96037143,0.9613628,0.9370744,0.96006507,0.98100716,0.9531978,0.93860006,0.9519775,0.9351292,0.9374746,0.9422676,0.9548787,0.92475915,0.9570077,0.9498074,0.925184,0.9575028,0.960876,0.9506717,0.9349811,0.9513532,0.9544195,0.9188017,0.9415202,0.9593343,0.7028616,0.9266565,0.94876814,0.93718886,0.94158596,0.8923815,0.9251267,0.9285909,0.93308026,0.92657334,0.9430014,0.9747431,0.943067,0.96039593,0.94636774,0.9464048,0.9494432,0.9489899,0.9518862,0.95730966,0.9593343,0.91435176,0.94149685,0.96553755,0.9466359,0.9508165,0.95995855,0.9408961,0.9634565,0.9539671,0.93588734,0.94738024,0.96117955,0.95069194,0.9815385,0.93236184,0.9631041,0.94948596,0.9538765,0.95910364,0.803402,0.95601606,0.8762222,0.95167804,0.936156,0.9499871,0.9514509,0.95418674,0.95013726,0.96845984,0.9465505,0.9605541,0.9326931,0.9593668,0.9494025,0.9352721,0.9674071,0.9543148,0.924186,0.9658943,0.9442495,0.9400961,0.9224355,0.9497469,0.93447006,0.9389333,0.94239986,0.9526801,0.94274527,0.97205925,1.0000002,0.9505317,0.9551211,0.954587,0.96151954,0.94069207,0.9498435,0.9687838,0.9565924,0.9451405,0.950103,0.9558017,0.9049842,0.93448114,0.93858945,0.9608199,0.94600904,0.9492522,0.9495778,0.97205925,0.933359,0.9425036,0.95920455,0.96307856
theirishmanfilm,0.93352556,0.95894575,0.9500119,0.9605358,0.95249826,0.92768276,0.9542282,0.94776434,0.9720965,0.92425215,0.9321324,0.93800384,0.96041554,0.95622104,0.95894897,0.9424925,0.93836474,0.9343337,0.9345236,0.93951875,0.9509679,0.9504314,0.96244407,0.9487162,0.93975514,0.7714962,0.93381584,0.9286787,0.9550843,0.94950545,0.9402459,0.9597801,0.9387588,0.91238225,0.93368495,0.8998304,0.9481952,0.9629298,0.9325829,0.9513206,0.9423085,0.9341761,0.9230486,0.9409476,0.9559664,0.9807165,0.9578127,0.9471167,0.95372885,0.93786305,0.95585126,0.9592739,0.9181132,0.9555624,0.9508939,0.9386228,0.9534153,0.95660007,0.9341909,0.96186155,0.9554653,0.94689965,0.9403211,0.9532755,0.9341061,0.94349617,0.9342749,0.9616434,0.9195108,0.9358879,0.9631096,0.7154192,0.9355869,0.94304323,0.94073856,0.9221039,0.8855987,0.93650365,0.95521134,0.93250763,0.9139286,0.9671352,0.9479238,0.9625395,0.9504419,0.9350908,0.95493996,0.9638624,0.95546746,0.9539292,0.95553225,0.9631096,0.92466605,0.9438162,0.9493454,0.9510872,0.9266099,0.9369397,0.93399376,0.9528104,0.97222155,0.9386862,0.9138965,0.96392024,0.9555175,0.95582217,0.92408806,0.96582335,0.9316926,0.95684665,0.9646215,0.80724657,0.96822035,0.8863975,0.9569171,0.9095209,0.943225,0.94148403,0.96055424,0.9526927,0.94357336,0.96249545,0.96336263,0.9301433,0.96450526,0.93873954,0.9537558,0.9371007,0.9287054,0.9204014,0.9587503,0.9344706,0.9498399,0.9338053,0.96199185,0.9407988,0.9417648,0.921591,0.9621957,0.9594456,0.9720965,0.9505317,1.0,0.95849,0.94666255,0.95403564,0.9341942,0.946744,0.9573719,0.935366,0.9501085,0.94420695,0.9522572,0.90718293,0.94912416,0.9424025,0.95434296,0.9340762,0.96111304,0.9485645,0.9720965,0.93754137,0.93895155,0.9530774,0.96333957
thekitchenmovie,0.9526568,0.9430229,0.95569414,0.95287484,0.95304877,0.94683504,0.9572897,0.9537252,0.9771942,0.94455945,0.952902,0.9428837,0.9478919,0.9669373,0.9592567,0.95157313,0.95248216,0.95308053,0.95529824,0.9549463,0.9398174,0.9489835,0.9646026,0.9620807,0.95546675,0.7995436,0.9366353,0.942352,0.9606958,0.9643806,0.95420814,0.96004283,0.9298364,0.9209372,0.9277968,0.88744056,0.95354086,0.950906,0.9473505,0.96111214,0.9674454,0.94492304,0.9387642,0.94253063,0.95271844,0.96180606,0.95798725,0.95378315,0.94603777,0.9466192,0.9629736,0.9670966,0.9341071,0.9567414,0.9371317,0.94135916,0.96392083,0.9652046,0.9398008,0.9660395,0.94125336,0.9480216,0.9289666,0.97396857,0.94900393,0.94048136,0.9415988,0.9636479,0.93637145,0.94587696,0.9645217,0.70011795,0.9418786,0.9426203,0.94137377,0.93773603,0.89137423,0.9410519,0.9523066,0.9423335,0.93522716,0.9446526,0.96052957,0.92848366,0.9493819,0.9390836,0.9491794,0.95365864,0.9584801,0.96573794,0.96703905,0.9645217,0.9283862,0.9626245,0.95565903,0.9571906,0.9385708,0.9496724,0.93374366,0.9463881,0.95883125,0.9380963,0.93983716,0.96577024,0.9454874,0.963099,0.9328432,0.98069286,0.93870974,0.9627727,0.9647404,0.780284,0.9561193,0.8580624,0.9635249,0.9425566,0.9572928,0.95232713,0.9542257,0.9467982,0.9623512,0.95988935,0.96501774,0.94471115,0.9574575,0.9634521,0.95245504,0.9434677,0.93889284,0.9347238,0.9550153,0.95111454,0.94928503,0.91996855,0.9562222,0.9520365,0.9512916,0.9294425,0.9607287,0.9494226,0.9771942,0.9551211,0.95849,0.9999999,0.9550829,0.9575665,0.9344528,0.94186735,0.9813703,0.95170796,0.95427495,0.954015,0.9523496,0.92856175,0.94013995,0.9528694,0.95934606,0.9438679,0.96475637,0.9485387,0.9771942,0.947742,0.9521933,0.9510464,0.9577589
thelegomovie,0.93944556,0.94264036,0.95355475,0.95210534,0.92775905,0.92239887,0.94562626,0.93894076,0.96730345,0.9235677,0.93082875,0.92171884,0.9375471,0.95144725,0.954305,0.946429,0.93357795,0.9282191,0.94430214,0.94235855,0.9416093,0.9418986,0.954124,0.95914644,0.9415471,0.8225667,0.93641543,0.93461496,0.9627674,0.94397104,0.9439013,0.95695615,0.91227156,0.91661304,0.9094519,0.8538645,0.94973767,0.94180924,0.91937435,0.956979,0.94483507,0.9518727,0.93059283,0.94877535,0.95482826,0.94953245,0.95213896,0.94180936,0.92632776,0.949133,0.9489326,0.95613265,0.9130603,0.95102227,0.91418314,0.9140784,0.940982,0.9608086,0.94012344,0.9588686,0.93678725,0.94124115,0.94973415,0.96084726,0.9348375,0.9368189,0.93686956,0.95717144,0.93224794,0.9184358,0.95507616,0.67111856,0.90006,0.9359696,0.9196699,0.9144264,0.8679368,0.9063323,0.93301207,0.92792994,0.92437303,0.91638577,0.95801586,0.9022534,0.9405594,0.93494123,0.9235808,0.94052863,0.9591402,0.9425103,0.9616501,0.95507616,0.9181158,0.9348359,0.9410469,0.9418766,0.9312325,0.9347592,0.93880373,0.9508681,0.93938065,0.930868,0.92616236,0.95198447,0.9396664,0.95076704,0.9332122,0.9764345,0.923785,0.95423996,0.9637905,0.8011247,0.9577076,0.83305275,0.96297634,0.9123054,0.9484146,0.9378422,0.9421293,0.9453549,0.9615908,0.94883686,0.9517768,0.9384451,0.9489184,0.96154606,0.93124616,0.94261646,0.935604,0.9315095,0.9452873,0.92985994,0.94392926,0.93861496,0.9485624,0.9270683,0.9536456,0.8978171,0.9530786,0.9317025,0.96730345,0.954587,0.94666255,0.9550829,1.0,0.9476306,0.93089926,0.9288341,0.9629421,0.94413537,0.92898536,0.94465464,0.9304321,0.9175472,0.92814183,0.94423854,0.95090765,0.92029953,0.95210755,0.94285166,0.96730345,0.9346212,0.94296896,0.9456741,0.9402597
themustangfilm,0.9436781,0.93605685,0.9553593,0.9439869,0.9553306,0.9324121,0.96432996,0.96529436,0.9731867,0.93636113,0.94922364,0.94110334,0.94039595,0.9515291,0.96684694,0.9406862,0.9522426,0.94817215,0.9617858,0.9636452,0.9432558,0.9589969,0.96688753,0.9621715,0.936728,0.8222105,0.9379172,0.9387635,0.9648362,0.9647353,0.96766746,0.96772397,0.9263262,0.92220986,0.9359344,0.88825846,0.9501682,0.94827634,0.9453797,0.9607608,0.9606714,0.9371677,0.9446373,0.9489338,0.96559715,0.9504754,0.9622353,0.95601386,0.9620913,0.9525623,0.9661939,0.9824137,0.93508804,0.943357,0.93415105,0.9476965,0.94876,0.94518006,0.94063824,0.9506463,0.9460981,0.9310148,0.9332477,0.96179014,0.95193547,0.9314437,0.9391751,0.97677124,0.93063843,0.9574634,0.9522681,0.70133835,0.9425619,0.95615155,0.94377136,0.93347263,0.89306235,0.93401086,0.9389576,0.94485104,0.93435764,0.9420818,0.9590485,0.945797,0.952854,0.93766624,0.95648676,0.9402539,0.9427343,0.9590653,0.9598003,0.9522681,0.9081352,0.9531235,0.95507216,0.9494792,0.94805473,0.95306164,0.938511,0.95072645,0.9512019,0.9329187,0.928187,0.9536596,0.950726,0.96689343,0.9449178,0.9629808,0.9391528,0.9665477,0.9627383,0.7929398,0.9470376,0.87979424,0.95746815,0.9363806,0.94928545,0.9608968,0.9643969,0.962763,0.9586458,0.95527375,0.9558063,0.9306284,0.9609255,0.95841604,0.92927015,0.9487241,0.94465864,0.94142884,0.9559084,0.95343775,0.9416741,0.9188296,0.93590903,0.95793253,0.9409268,0.9555498,0.95327455,0.9493122,0.9731867,0.96151954,0.95403564,0.9575665,0.9476306,1.0,0.94491005,0.94487315,0.9648627,0.9390036,0.9575087,0.95709133,0.9548418,0.9133173,0.9318333,0.93221205,0.95609194,0.94217193,0.9514692,0.940775,0.9731867,0.9303411,0.9476807,0.9661641,0.9589086
thenightingalefilm,0.9095469,0.9273686,0.9353107,0.9361897,0.9197991,0.92893636,0.93211365,0.9424555,0.9505233,0.89001924,0.92022645,0.92264795,0.93853587,0.9406235,0.93304193,0.9277357,0.92316437,0.9097609,0.9328994,0.9217588,0.92734224,0.9260702,0.9407787,0.93522596,0.9185833,0.7816353,0.9346767,0.91327256,0.9532573,0.94565356,0.9319635,0.9249004,0.8902855,0.89991295,0.91450435,0.9187216,0.9429699,0.934484,0.9123765,0.9172012,0.93115133,0.9182133,0.9032467,0.9266838,0.9365956,0.93767345,0.94620603,0.93881375,0.9129157,0.92492634,0.94479513,0.92765814,0.90604407,0.9215447,0.9067702,0.92455786,0.9278056,0.92809886,0.92433214,0.93526477,0.9365287,0.9121163,0.93327373,0.94152415,0.89452195,0.9131105,0.91712546,0.9279037,0.8973049,0.9224514,0.9396811,0.6848177,0.91222227,0.92796725,0.8975094,0.8897602,0.8586974,0.8831877,0.93260807,0.9200295,0.9023861,0.9095148,0.946762,0.91770583,0.9360374,0.9123796,0.9408464,0.94607186,0.932768,0.9267213,0.92213684,0.9396811,0.9088356,0.936027,0.9400248,0.9244471,0.93533164,0.9269229,0.91487515,0.94163483,0.9427268,0.91548723,0.8954754,0.9360301,0.923683,0.9450126,0.9097759,0.94266534,0.90935314,0.9203456,0.94724303,0.77916896,0.9247642,0.8908821,0.9331662,0.8957742,0.91099083,0.9058347,0.93094474,0.9248228,0.92576426,0.925776,0.9444708,0.9315144,0.9285935,0.9360777,0.9366347,0.9328162,0.925026,0.8884782,0.94144076,0.9304204,0.9211509,0.9031699,0.93189734,0.9319724,0.9001321,0.8902516,0.9383218,0.9177273,0.9505233,0.94069207,0.9341942,0.9344528,0.93089926,0.94491005,1.0000002,0.9281,0.9405775,0.8929651,0.91804343,0.9196268,0.9231382,0.86817735,0.9407996,0.9219581,0.9317459,0.91986793,0.9451033,0.9146061,0.9505233,0.90323216,0.9122891,0.93750405,0.93084645
theprodigymovie,0.9226444,0.92774814,0.94033396,0.940274,0.9303238,0.9076339,0.9379431,0.9429071,0.95083976,0.9173705,0.91910046,0.934838,0.9294262,0.93889385,0.9420115,0.92414695,0.90974224,0.92759514,0.9400103,0.9226241,0.9093263,0.9496759,0.938657,0.9309964,0.9028706,0.80296844,0.92026985,0.9227982,0.95788336,0.93487096,0.9383346,0.9523526,0.886337,0.90041304,0.97651803,0.87989163,0.92699486,0.9267793,0.91873056,0.9359504,0.92552197,0.93170303,0.9259778,0.9308295,0.94009125,0.94101304,0.92497283,0.93430656,0.91892445,0.93238217,0.9506494,0.94639087,0.9023852,0.9244456,0.93374884,0.9272933,0.94305545,0.9386988,0.9307952,0.94152987,0.92993623,0.90696603,0.9230132,0.939936,0.9238561,0.9228896,0.9164086,0.93881595,0.8843996,0.93033934,0.94397086,0.6999631,0.93583775,0.92127913,0.9307637,0.92487293,0.91835463,0.897397,0.9189978,0.92325014,0.90364003,0.93479884,0.93166196,0.939923,0.9511731,0.91059035,0.9450596,0.92332226,0.92234766,0.94348305,0.93171364,0.94397086,0.88792604,0.93894976,0.93764216,0.93077487,0.9212474,0.91079575,0.91866165,0.939992,0.9370271,0.8962145,0.882495,0.9342376,0.9441529,0.9476012,0.90959835,0.9504133,0.9174126,0.9351006,0.9428363,0.79063964,0.93533504,0.90209407,0.933698,0.8938006,0.922571,0.95070094,0.9447288,0.9311486,0.9412663,0.9422726,0.95454705,0.90987885,0.9343967,0.9231978,0.92635953,0.94302076,0.9262483,0.90900254,0.9273386,0.9309318,0.92230207,0.905516,0.92327714,0.92854625,0.91731274,0.92811346,0.9416926,0.91512203,0.95083976,0.9498435,0.946744,0.94186735,0.9288341,0.94487315,0.9281,1.0,0.95112544,0.9256792,0.9264281,0.92883307,0.92702883,0.8921515,0.92588884,0.9249234,0.9375637,0.9232886,0.94594157,0.9114783,0.95083976,0.92054874,0.91472423,0.9376484,0.9471949
thesunisalsoastar,0.9484796,0.9578621,0.9604615,0.95321494,0.9598682,0.94512147,0.9633948,0.9571336,0.97876674,0.94487125,0.95252264,0.94824505,0.95323795,0.9748464,0.9599525,0.95016813,0.9449794,0.95551646,0.94927406,0.95076597,0.94325554,0.9484716,0.9687527,0.96589786,0.9567493,0.8124063,0.9440847,0.9349679,0.9702853,0.9667035,0.9475685,0.96171945,0.9185348,0.93282247,0.94653606,0.8991191,0.9583795,0.95338064,0.9449176,0.9569345,0.9710527,0.9594402,0.9439558,0.9595693,0.9525584,0.95834386,0.9683231,0.95140934,0.94889987,0.96002823,0.97091216,0.96414834,0.9329582,0.96130466,0.9396853,0.9457903,0.96657306,0.9710025,0.93867743,0.9626189,0.95597786,0.9502301,0.9399462,0.9835582,0.93796057,0.9490334,0.9528861,0.9623081,0.9342622,0.9535884,0.9679055,0.7132568,0.94371825,0.9469354,0.9294174,0.93421996,0.880977,0.92091846,0.9432604,0.9440226,0.9248295,0.94140005,0.9718245,0.92966276,0.95413697,0.94426817,0.9472368,0.9497654,0.9594035,0.96479094,0.96930724,0.9679055,0.9200381,0.9569439,0.9661467,0.96009636,0.9472492,0.9538375,0.94716936,0.9541529,0.96148944,0.9402195,0.93649876,0.96547985,0.95676976,0.9706058,0.93415385,0.98493785,0.92823195,0.95705515,0.96457905,0.7930162,0.95253175,0.8728563,0.9695252,0.94053704,0.95527893,0.9542549,0.9536997,0.954073,0.9775433,0.95383126,0.9675991,0.93326366,0.9577787,0.9604306,0.94703656,0.9533457,0.94547004,0.9257389,0.9592093,0.956604,0.94793177,0.9226128,0.9547547,0.95451385,0.9445638,0.9379621,0.96151793,0.94277567,0.97876674,0.9687838,0.9573719,0.9813703,0.9629421,0.9648627,0.9405775,0.95112544,0.99999994,0.9570216,0.9533551,0.95732766,0.95108557,0.933382,0.93757075,0.94390285,0.9632323,0.959437,0.9560504,0.95093143,0.97876674,0.93246615,0.9420979,0.9560274,0.96158534
theupsidefilm,0.96839046,0.935263,0.9606917,0.9334543,0.95279825,0.9346475,0.9581894,0.95099074,0.96953744,0.9436916,0.9566194,0.9387326,0.95379055,0.94402146,0.9545028,0.9391539,0.946293,0.9687627,0.9473264,0.9464974,0.9358221,0.949617,0.9505661,0.9566515,0.9310285,0.83250445,0.9171549,0.92773795,0.9551089,0.92744803,0.95137197,0.95363814,0.92785406,0.93697625,0.9253149,0.8333749,0.9424863,0.95698404,0.9492499,0.9461291,0.949578,0.95700336,0.95722353,0.94738746,0.9585806,0.92741114,0.941452,0.9489268,0.9376823,0.95576763,0.9496385,0.95168495,0.93316007,0.96509415,0.93735915,0.9439124,0.9545106,0.9530928,0.9299855,0.9538237,0.94065905,0.9342953,0.94937515,0.9524487,0.9472121,0.9278871,0.9522211,0.95169425,0.9316186,0.93574286,0.95210767,0.6965477,0.9240066,0.94983923,0.9414551,0.93612456,0.9155878,0.933253,0.91182566,0.92105156,0.933562,0.9438967,0.9596894,0.9296278,0.96216476,0.9475747,0.93558806,0.93938094,0.9519587,0.95345706,0.95694757,0.95210767,0.9335955,0.9440968,0.94551116,0.9452705,0.94705296,0.95549387,0.94516563,0.94342697,0.92811805,0.9328248,0.9345642,0.94815475,0.9323313,0.95823914,0.9377828,0.9619187,0.927755,0.9547982,0.94207263,0.79304916,0.9488174,0.84979284,0.93327314,0.95328385,0.97149456,0.95159906,0.9472923,0.9553404,0.95437634,0.93767375,0.95003325,0.9363626,0.9569262,0.9500864,0.9178449,0.9419661,0.95375144,0.94409347,0.9465717,0.9498024,0.9475738,0.9142842,0.9402077,0.9296377,0.9709319,0.9494986,0.94846785,0.93957776,0.96953744,0.9565924,0.935366,0.95170796,0.94413537,0.9390036,0.8929651,0.9256792,0.9570216,1.0000002,0.9577785,0.95685214,0.9450036,0.94369376,0.9218152,0.93464,0.9637288,0.9450598,0.94157094,0.9463505,0.96953744,0.92799777,0.95119846,0.9400206,0.94181234
tolkienmovie,0.9521288,0.94703484,0.95181555,0.94589984,0.9546673,0.9349671,0.9813516,0.9587521,0.97312397,0.93914706,0.95352817,0.93511087,0.9591384,0.95445883,0.96351945,0.93573666,0.93986285,0.9606566,0.9515965,0.9569584,0.9437039,0.94864416,0.9445805,0.95441705,0.9405783,0.7787988,0.9222134,0.9142702,0.94994247,0.94330853,0.94936204,0.95266366,0.9281524,0.9305422,0.9074807,0.867345,0.95577747,0.96069205,0.96598834,0.94570607,0.95025384,0.9425719,0.9371016,0.9455625,0.9600429,0.9455405,0.93980324,0.95053154,0.95692635,0.94967896,0.95207727,0.9556457,0.9365376,0.9586915,0.92703295,0.9402424,0.96028554,0.9449376,0.9372209,0.94376916,0.9534126,0.9473779,0.93760437,0.9536588,0.93634903,0.9214587,0.930438,0.95854586,0.92815083,0.94497305,0.9526978,0.7151637,0.9403806,0.9605561,0.9237509,0.92133605,0.90316796,0.9394897,0.93898195,0.93160504,0.923111,0.96810776,0.9512323,0.9331031,0.9502692,0.9367558,0.95176166,0.9541258,0.9488383,0.9608407,0.95780367,0.9526978,0.9116252,0.9431615,0.94884104,0.9449053,0.9450908,0.9452035,0.95930827,0.9319746,0.9504442,0.952,0.92156726,0.94944876,0.9374449,0.96061766,0.94756126,0.9511564,0.9320216,0.94789183,0.9518997,0.79174346,0.9468381,0.8638239,0.93437296,0.9411848,0.95606333,0.9362483,0.95102155,0.97944033,0.938669,0.94075495,0.93657637,0.91741526,0.96326244,0.95042926,0.9236907,0.9410112,0.9464788,0.94716483,0.95945424,0.94763386,0.9342453,0.9054546,0.94285107,0.9484087,0.95090616,0.9511548,0.9514342,0.95348865,0.97312397,0.9451405,0.9501085,0.95427495,0.92898536,0.9575087,0.91804343,0.9264281,0.9533551,0.9577785,1.0000001,0.94999254,0.9464632,0.9336077,0.9302037,0.92632115,0.9525152,0.9456394,0.9487371,0.9544341,0.97312397,0.93899137,0.94027644,0.94082403,0.95500124
toystory,0.9591221,0.93599826,0.97025025,0.94435257,0.96121347,0.9577902,0.95511526,0.95297813,0.97786355,0.9529051,0.96208984,0.95005167,0.95588124,0.94427085,0.9669502,0.9605921,0.95058423,0.9636539,0.96041846,0.9640494,0.9424354,0.9531552,0.9643516,0.9626883,0.9605328,0.82735705,0.931334,0.9363475,0.95415866,0.94706047,0.9685559,0.95474696,0.9495865,0.9442113,0.9202506,0.8617566,0.9599418,0.95816237,0.9487384,0.9569171,0.9598603,0.96265626,0.9704699,0.9649045,0.96444887,0.949462,0.96078974,0.95549643,0.9470172,0.9635581,0.9561839,0.96693796,0.9569909,0.96479285,0.9313016,0.96196,0.95147556,0.96889204,0.948219,0.9649864,0.9397601,0.9412107,0.9455761,0.95937973,0.94987535,0.94894594,0.9356224,0.9602945,0.9460595,0.9469119,0.96581453,0.70721346,0.92181665,0.9605843,0.94992423,0.9298055,0.9061007,0.94287586,0.934099,0.94581836,0.9496059,0.94143647,0.95797193,0.9403687,0.9607304,0.93994737,0.941075,0.95854896,0.9580331,0.9658366,0.9652311,0.96581453,0.94986016,0.94834286,0.9549095,0.95354533,0.9541378,0.9690174,0.9456798,0.9576612,0.94288576,0.9458085,0.9308303,0.9649747,0.94913733,0.96432316,0.95250225,0.96217865,0.9411065,0.96612215,0.9588578,0.8120687,0.96461093,0.8476279,0.96795374,0.9442356,0.9711412,0.9538351,0.970718,0.95016825,0.9544176,0.967491,0.94993204,0.94618154,0.9680421,0.9588528,0.94128865,0.95502484,0.9532223,0.9633294,0.94629157,0.94873816,0.94641256,0.9299116,0.9571317,0.9460533,0.96378917,0.9326962,0.9677507,0.946244,0.97786355,0.950103,0.94420695,0.954015,0.94465464,0.95709133,0.9196268,0.92883307,0.95732766,0.95685214,0.94999254,1.0,0.9581345,0.93661714,0.9573197,0.94701964,0.96602684,0.9520257,0.95228875,0.96291655,0.97786355,0.95394015,0.95938486,0.9636489,0.9471341
triplefrontier,0.9496063,0.9380306,0.9573898,0.9431609,0.9613092,0.9494989,0.9447163,0.949617,0.96731955,0.92548954,0.9479024,0.95485294,0.9598848,0.94963163,0.9552544,0.9391933,0.9395791,0.9534177,0.9537969,0.9592665,0.95354635,0.958409,0.9513742,0.95547026,0.9485148,0.79826844,0.9298176,0.9172651,0.95628625,0.9326819,0.94473726,0.94572234,0.92467624,0.9376437,0.9258526,0.88092744,0.94289476,0.9540292,0.94429106,0.9482206,0.9403609,0.94844645,0.9537757,0.94011986,0.9624166,0.9654001,0.94460243,0.94902605,0.9404097,0.94269586,0.9628334,0.94998324,0.9407915,0.9482536,0.94882,0.94881445,0.9463873,0.947397,0.9188102,0.96023923,0.94686913,0.91785246,0.9414407,0.9532666,0.9460814,0.9551755,0.9379465,0.9505546,0.91493917,0.9463451,0.95647526,0.71253014,0.91604507,0.94189465,0.93594337,0.9413537,0.8810916,0.9347164,0.9262709,0.9410565,0.9348901,0.94186693,0.95739746,0.93210065,0.953706,0.92753416,0.9461816,0.96293956,0.94597,0.9508461,0.9544798,0.95647526,0.9268729,0.9412452,0.95889205,0.9592441,0.952324,0.96741855,0.93267524,0.94595236,0.9509974,0.9485729,0.92910373,0.9659514,0.93810856,0.9628564,0.9184921,0.9438324,0.9253156,0.95266074,0.9561163,0.7825862,0.9602195,0.854491,0.948703,0.94061,0.9481893,0.94155043,0.9472753,0.93911237,0.940556,0.9476457,0.9490687,0.9201887,0.9557246,0.9332103,0.9484957,0.9543093,0.9435832,0.9300876,0.95539594,0.95097893,0.9419915,0.92169666,0.94995135,0.92271185,0.9340503,0.92726916,0.95646423,0.96447945,0.96731955,0.9558017,0.9522572,0.9523496,0.9304321,0.9548418,0.9231382,0.92702883,0.95108557,0.9450036,0.9464632,0.9581345,1.0000004,0.9036852,0.94660527,0.932335,0.9546273,0.9513462,0.94813234,0.9383076,0.96731955,0.93300676,0.9269357,0.9429183,0.96209997
