movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.95976704,0.95671475,0.9734792,0.95482296,0.9597236,0.94472176,0.9662856,0.9634983,0.9777647,0.9471682,0.9591588,0.96243125,0.9553378,0.9506314,0.964788,0.963569,0.96024436,0.95071864,0.95835924,0.96108294,0.9570392,0.9670753,0.9584123,0.9587601,0.95049745,0.8900228,0.96691304,0.95863026,0.9635723,0.9586475,0.9624617,0.9615892,0.9586721,0.9636048,0.9359678,0.9342639,0.9616104,0.95613396,0.9541879,0.9559981,0.95721203,0.96864724,0.96635693,0.9631284,0.9666152,0.95326734,0.9548302,0.95066935,0.9545387,0.97095555,0.9674912,0.9658627,0.95419085,0.9458861,0.9620392,0.95206124,0.95271754,0.9495,0.9576263,0.9606247,0.94606024,0.9559644,0.961825,0.9578044,0.9526827,0.9511114,0.94682425,0.9623979,0.94485307,0.9525973,0.96264225,0.7876935,0.9566273,0.96061784,0.9565844,0.9570699,0.9076074,0.9560518,0.96028966,0.9536574,0.9580976,0.9510978,0.9647673,0.94911027,0.9610784,0.951475,0.951895,0.95498794,0.958234,0.95283836,0.96158797,0.96264225,0.96889627,0.9509347,0.957547,0.95945734,0.94837743,0.9586688,0.9671495,0.9434277,0.9474616,0.95220584,0.94366634,0.9575447,0.95455796,0.96454424,0.96331954,0.9593742,0.9552544,0.94824684,0.96112704,0.9197365,0.9462096,0.9205971,0.9630107,0.9604556,0.96358746,0.9528777,0.96135485,0.96335053,0.9611069,0.96509284,0.9584521,0.9451156,0.9620625,0.9512324,0.9525511,0.9618742,0.940271,0.9601978,0.9599248,0.94992965,0.9527749,0.94589007,0.9446449,0.9583256,0.9547927,0.952385,0.9598147,0.9540429,0.9777647,0.9698376,0.9473257,0.9595889,0.9572033,0.95408237,0.94896835,0.95021045,0.9598374,0.95862776,0.9588497,1.0000001,0.96054274,0.9300912,0.95686615,0.955381,0.9638632,0.95927167,0.9518366,0.95086044,0.9777647,0.9540979,0.9579341,0.960799,0.9652222
triplefrontier,0.961051,0.9498479,0.95456296,0.96383655,0.95685756,0.96172357,0.96101433,0.96088505,0.976755,0.95344585,0.9581839,0.9587071,0.9653401,0.9647969,0.9633226,0.9674158,0.9630913,0.95180917,0.96042466,0.9584009,0.9592672,0.96521103,0.9654866,0.9580385,0.94807965,0.8805825,0.9452293,0.9559098,0.95907384,0.9498619,0.961007,0.95546585,0.9575934,0.9600765,0.9379577,0.9463332,0.9620559,0.9507261,0.95701844,0.95262504,0.9510961,0.9709439,0.9576522,0.9681906,0.9609437,0.9733789,0.9632774,0.94948334,0.94247353,0.96896005,0.9659503,0.95996433,0.95687956,0.9494306,0.9671516,0.9497288,0.9500446,0.9575518,0.9555992,0.9513423,0.94822973,0.95915097,0.9542966,0.95940566,0.951959,0.9540054,0.9501258,0.95619035,0.9535331,0.9435418,0.9575267,0.81133974,0.9551313,0.95770544,0.95184195,0.94962466,0.9103243,0.9562577,0.95976996,0.95867866,0.95547533,0.9506751,0.95641375,0.95471996,0.96514916,0.9545893,0.9618514,0.9615051,0.95781803,0.9646297,0.9618652,0.9575267,0.9602854,0.9567577,0.9582333,0.9650815,0.9509735,0.9558857,0.9459214,0.9526732,0.9731093,0.9554526,0.95500994,0.95693547,0.95843875,0.96542144,0.970445,0.9619122,0.95531464,0.94660336,0.95147175,0.92920864,0.9463329,0.9197155,0.951412,0.9550908,0.955183,0.9568543,0.9660126,0.95395225,0.9487359,0.9633016,0.96513534,0.9488015,0.96017176,0.9554767,0.9601177,0.9599408,0.9574205,0.9606507,0.9569628,0.95380914,0.95760286,0.9462392,0.9502919,0.95271957,0.9506026,0.95876014,0.9564028,0.96524525,0.976755,0.9602321,0.96705467,0.95938104,0.95547533,0.95068383,0.9468342,0.9456169,0.9572503,0.9583134,0.95675546,0.96054274,0.9999997,0.9349973,0.95063454,0.9495595,0.9587688,0.9576638,0.95290387,0.94089293,0.976755,0.94789064,0.96034,0.97047687,0.9615664
uglydolls,0.965146,0.9220108,0.92394763,0.9357379,0.9297492,0.929354,0.9332884,0.93056244,0.95303905,0.942601,0.92221767,0.9310576,0.94678795,0.93696105,0.9411238,0.9272834,0.9401167,0.9339792,0.9536508,0.9284059,0.9365914,0.927158,0.93829584,0.94639885,0.9301758,0.884468,0.94036645,0.93183523,0.92884475,0.94111097,0.94443125,0.9196898,0.9407707,0.9370373,0.93982655,0.93408376,0.9331723,0.94244754,0.9453886,0.92695034,0.92815423,0.9470058,0.9202975,0.9366143,0.9431205,0.9431029,0.9390589,0.9350093,0.9129152,0.93586355,0.9313125,0.92280465,0.9363809,0.92050785,0.931501,0.93173146,0.92447287,0.9334886,0.93643576,0.9315294,0.9403868,0.9282745,0.93984497,0.9323282,0.91947496,0.9327555,0.92457485,0.9311749,0.9244725,0.926209,0.9320181,0.8027439,0.9307533,0.9406738,0.93922114,0.9305568,0.92411816,0.92731506,0.92369854,0.93116903,0.92485034,0.9234853,0.9357185,0.9455528,0.94351554,0.9519876,0.9351174,0.93196803,0.9382052,0.95286167,0.92667925,0.9320181,0.9279557,0.94100803,0.91814446,0.92884785,0.9342727,0.9296495,0.9213175,0.92218906,0.93659675,0.92461926,0.91900545,0.93020576,0.9381433,0.93149084,0.9400441,0.9411984,0.9004412,0.93387914,0.9367609,0.8932343,0.9300521,0.91768616,0.94137293,0.94480526,0.9511607,0.9435591,0.9444439,0.9409742,0.9432237,0.9325013,0.94044644,0.92708075,0.93926936,0.93687886,0.9323997,0.9311255,0.9443906,0.93255776,0.94165194,0.9261245,0.9270685,0.9301072,0.92487425,0.9395809,0.937419,0.9161631,0.93148,0.9436304,0.95303905,0.9234524,0.9371712,0.93981457,0.93931377,0.92452836,0.9391147,0.9380609,0.93518096,0.94281757,0.9361494,0.9300912,0.9349973,1.0,0.9339149,0.93179274,0.93924993,0.9322207,0.9415811,0.929308,0.95303905,0.9267359,0.93712914,0.94475347,0.9293476
uncutgems,0.9562415,0.95390064,0.95789135,0.9521477,0.9543097,0.95771766,0.959162,0.951111,0.97357893,0.9412276,0.9579613,0.953925,0.9630684,0.96097106,0.961369,0.9632861,0.9502865,0.95445335,0.9445985,0.9527857,0.95811796,0.9585598,0.9614575,0.9589307,0.94885623,0.89427936,0.95283186,0.9491149,0.956106,0.94821554,0.95845973,0.9429878,0.9579576,0.9573167,0.93779886,0.9354569,0.9479128,0.95187354,0.9493176,0.94784117,0.94770026,0.96084833,0.95280915,0.9585917,0.96231574,0.94423693,0.9568787,0.95353305,0.94373417,0.96013,0.95767087,0.9590299,0.95807594,0.9528897,0.95638645,0.95926267,0.9468969,0.94290775,0.9661264,0.96846104,0.94907254,0.9577258,0.9692342,0.9592336,0.95267445,0.94617623,0.9462743,0.95777375,0.95380455,0.9462421,0.9758075,0.7980049,0.9489059,0.9607023,0.9428318,0.94321537,0.9095908,0.95402217,0.96012545,0.9582267,0.9495086,0.9494545,0.95847195,0.95287997,0.9574966,0.9539388,0.95938486,0.9613487,0.9576464,0.95449847,0.94778883,0.9758075,0.9509158,0.9536719,0.9491679,0.94841605,0.94688576,0.95200694,0.94628704,0.9487906,0.94530064,0.95617014,0.95492715,0.9663436,0.94566554,0.9582903,0.9616522,0.96217906,0.9496053,0.9486728,0.95212275,0.90223044,0.95270187,0.92860043,0.9525903,0.9554568,0.95564675,0.9545935,0.9568651,0.9532981,0.95498616,0.96351165,0.95869,0.9565233,0.9544095,0.9675686,0.96016794,0.9456393,0.93984526,0.92961186,0.9599491,0.95325077,0.94952554,0.9321558,0.9425219,0.95294815,0.95270026,0.9547592,0.96970457,0.9513976,0.97357893,0.9543833,0.95288897,0.95950925,0.95682555,0.9473979,0.94861263,0.94298923,0.96106523,0.9533377,0.9626239,0.95686615,0.95063454,0.9339149,1.0000002,0.9680432,0.9563842,0.9620831,0.95191765,0.9455207,0.97357893,0.95458233,0.9621355,0.95745146,0.9562019
underthesilverlake,0.96649384,0.95043623,0.9558641,0.95375335,0.9520446,0.95730245,0.958827,0.95942813,0.9772858,0.94517803,0.95871955,0.95774674,0.9568611,0.9617062,0.9659843,0.96241707,0.95967305,0.9499013,0.9560151,0.9580173,0.9631953,0.9588738,0.9595018,0.96118677,0.95633936,0.8961224,0.9604777,0.95652515,0.9568988,0.95049024,0.949509,0.9467049,0.95840204,0.95328504,0.9379944,0.9439048,0.9593734,0.9544801,0.9568179,0.9542326,0.9469441,0.96140486,0.9533282,0.957498,0.9708272,0.95104593,0.9572864,0.9591939,0.95428973,0.96329397,0.9589301,0.96200293,0.95837355,0.9542116,0.9552743,0.9500037,0.95167404,0.94625217,0.9657038,0.9782763,0.95187145,0.9578097,0.96382016,0.95866686,0.94714326,0.9547071,0.9537934,0.9586833,0.9542369,0.9505659,0.9835788,0.79543674,0.951875,0.9661991,0.9460705,0.9576862,0.91995513,0.95644736,0.95861906,0.9518763,0.95697975,0.95018286,0.9552573,0.9542308,0.9567951,0.9519747,0.94948876,0.96037275,0.9698473,0.96027607,0.94611144,0.9835788,0.9575261,0.9626435,0.9522397,0.96329725,0.94318515,0.957555,0.9491944,0.9536932,0.95083743,0.95722926,0.9524073,0.9726525,0.9446223,0.95666564,0.9679645,0.96086514,0.94489336,0.957065,0.95861095,0.9092098,0.9543069,0.9313824,0.95909643,0.96058685,0.9643962,0.9580591,0.9619392,0.9517384,0.94965017,0.95906156,0.95631486,0.9540585,0.96263134,0.9592364,0.9597182,0.95161706,0.9416393,0.9347039,0.9613764,0.95211035,0.9538432,0.9340135,0.94376624,0.9547492,0.96172047,0.95315075,0.97465533,0.95316046,0.9772858,0.959207,0.9489142,0.9562279,0.94665337,0.9503441,0.9430041,0.95044476,0.9570403,0.958905,0.9566006,0.955381,0.9495595,0.93179274,0.9680432,1.0000002,0.95240587,0.9740883,0.9555897,0.94569576,0.9772858,0.9573033,0.9687664,0.96306825,0.9604761
usmovie,0.9606798,0.9540707,0.9605575,0.9588974,0.9635795,0.95843345,0.9668744,0.96388274,0.9780649,0.9476005,0.9532235,0.957762,0.96914554,0.9653391,0.96362674,0.95105296,0.9648055,0.9488749,0.96209973,0.9590831,0.9520093,0.9591416,0.9769158,0.96065515,0.95631135,0.8886623,0.95587,0.96481156,0.95731276,0.9538349,0.9591027,0.9522671,0.96411836,0.96622986,0.9394996,0.92444664,0.9582132,0.9475545,0.95271987,0.9448558,0.9490045,0.9608116,0.9545882,0.95793897,0.9615314,0.95913035,0.97501904,0.9490002,0.94527566,0.96000046,0.9613975,0.9611784,0.9651112,0.9595427,0.95559114,0.9599251,0.9482898,0.95776606,0.95490307,0.9544735,0.95268846,0.96349984,0.9652426,0.96426517,0.95800084,0.9452956,0.95667315,0.9633834,0.9478423,0.94955754,0.9636673,0.7884364,0.9477256,0.9616235,0.96107316,0.9424791,0.906064,0.9648767,0.9624634,0.9514332,0.9499805,0.9641058,0.9667598,0.9433586,0.95796806,0.9566951,0.94999164,0.96042156,0.95376784,0.9557639,0.9488178,0.9636673,0.9588948,0.9538014,0.9517237,0.94736636,0.94713783,0.95129704,0.95816,0.9596088,0.949214,0.9638858,0.9496444,0.9593842,0.9525437,0.96204513,0.9674523,0.95610744,0.94406813,0.9455524,0.9612539,0.91772395,0.95091516,0.9122599,0.9647994,0.957321,0.95645684,0.9608349,0.96081895,0.9620239,0.9612215,0.96115386,0.96486676,0.95697916,0.9538057,0.95391977,0.95886046,0.95512336,0.9438162,0.94664425,0.9537453,0.95343953,0.9641008,0.96137697,0.95450455,0.950358,0.95338714,0.955498,0.9561031,0.95705056,0.9780649,0.9596364,0.9456161,0.9571568,0.96398187,0.9489951,0.94070023,0.9524324,0.96389127,0.95429856,0.9579208,0.9638632,0.9587688,0.93924993,0.9563842,0.95240587,0.9999999,0.9583305,0.95595074,0.9549077,0.9780649,0.94957143,0.965886,0.9785648,0.96574694
wavesmovie,0.96771747,0.9567786,0.96751034,0.94860476,0.9527575,0.9584511,0.96469396,0.9608555,0.9784143,0.94332755,0.9592842,0.9651865,0.95712864,0.9593753,0.96679795,0.9623776,0.96282566,0.9452635,0.9552231,0.9524005,0.96303487,0.95615447,0.962127,0.9610994,0.95789444,0.8921941,0.94501066,0.96536756,0.96564764,0.94634247,0.957085,0.95473593,0.9583445,0.9607477,0.93770564,0.94179183,0.95699227,0.95581865,0.9539732,0.9541415,0.9459418,0.9550182,0.9518517,0.95324194,0.96674305,0.9489745,0.96300226,0.9555052,0.94935405,0.95436466,0.9659701,0.96144277,0.9571236,0.9540868,0.9604174,0.9481809,0.9568743,0.94991785,0.96193445,0.98183703,0.94516027,0.9603013,0.96360725,0.953942,0.95658267,0.95467013,0.9443352,0.9546306,0.95133394,0.9489585,0.9870582,0.79729944,0.9571163,0.9631963,0.94958836,0.9454475,0.9157584,0.9544975,0.9561779,0.9585921,0.94964254,0.9570186,0.9578144,0.9555087,0.95647526,0.96189743,0.9447694,0.95716447,0.97622293,0.9657752,0.9409958,0.9870582,0.9545427,0.953099,0.9552225,0.95880485,0.9454624,0.9567042,0.95881313,0.95379204,0.95379484,0.95737594,0.9582288,0.974702,0.94929427,0.9640857,0.97020286,0.95455885,0.9548075,0.95441604,0.9529032,0.9228773,0.9562407,0.9384889,0.9578152,0.95952505,0.9669425,0.9640595,0.9631717,0.95459545,0.9480727,0.96635884,0.9575979,0.9456765,0.95988023,0.95688564,0.9588451,0.96415657,0.932621,0.9449885,0.9583259,0.942748,0.96430916,0.93476146,0.9479772,0.9481122,0.9594636,0.95473146,0.97823626,0.9611121,0.9784143,0.95931697,0.9577899,0.957721,0.9529662,0.95519876,0.95159465,0.94957495,0.9513959,0.95553255,0.9577485,0.95927167,0.9576638,0.9322207,0.9620831,0.9740883,0.9583305,0.9999998,0.95021695,0.9501731,0.9784143,0.94859123,0.9679487,0.96450114,0.96703416
whatmenwant,0.9648729,0.9495814,0.94672954,0.9539167,0.95077723,0.9514067,0.960585,0.9652483,0.9768364,0.9498435,0.9582082,0.9503837,0.9661083,0.9512561,0.9620201,0.9566444,0.9608013,0.95297915,0.95609444,0.9590357,0.9544386,0.9557358,0.95821416,0.9622519,0.95169044,0.90721154,0.95614505,0.96076447,0.95578367,0.9538038,0.95398265,0.9564944,0.95589465,0.95481443,0.94038934,0.9385339,0.96513885,0.9597462,0.9649677,0.95821875,0.9490967,0.9607306,0.9508604,0.949925,0.96444815,0.95423025,0.95236886,0.9548377,0.94582164,0.95694584,0.95388764,0.96586,0.9607286,0.9539284,0.95238876,0.9555234,0.94899935,0.96502495,0.9566771,0.9571673,0.9651247,0.95991725,0.96210676,0.9603977,0.9493078,0.9615336,0.9497418,0.96239656,0.94977474,0.9478769,0.95791006,0.7897358,0.9487442,0.95683104,0.9479125,0.95431197,0.9174837,0.9614104,0.9538758,0.9576012,0.94640225,0.955657,0.959776,0.9522269,0.96100515,0.9517422,0.95375437,0.95976394,0.94726586,0.96236694,0.95107317,0.95791006,0.9509078,0.96784264,0.95214033,0.9562963,0.94693273,0.96234196,0.9481849,0.9430104,0.9592718,0.9565334,0.9426683,0.9578567,0.9524851,0.95322305,0.9616296,0.9658155,0.94171345,0.9565848,0.9611993,0.9217971,0.97097784,0.9261326,0.9627319,0.96970373,0.9675423,0.9637811,0.96109384,0.9623932,0.96408087,0.96704113,0.95700425,0.94714445,0.9579872,0.95129585,0.9523536,0.9536275,0.952263,0.93745303,0.9543475,0.95006347,0.95748246,0.92855006,0.9695481,0.9559095,0.96345335,0.9516748,0.9586112,0.9568147,0.9768364,0.9524246,0.95554,0.9621401,0.96080726,0.9568491,0.95462143,0.9424549,0.966878,0.9678482,0.9632068,0.9518366,0.95290387,0.9415811,0.95191765,0.9555897,0.95595074,0.95021695,0.9999996,0.968316,0.9768364,0.9510839,0.9553782,0.9613953,0.9551612
wonderparkmovie,0.9461589,0.93364567,0.94539183,0.9309415,0.9433693,0.93822885,0.95683736,0.94702697,0.9671028,0.93841916,0.95574415,0.9356997,0.95425045,0.9537616,0.95492226,0.9423816,0.948715,0.9431192,0.9452113,0.94993114,0.9415795,0.9489199,0.95291793,0.95761496,0.9464102,0.9025615,0.9535242,0.960215,0.9494587,0.9481675,0.9429588,0.94235104,0.9473414,0.94917387,0.919363,0.9257587,0.94827694,0.944742,0.9554112,0.93598884,0.9419521,0.9511446,0.94818753,0.94130075,0.9515149,0.9396866,0.9502114,0.9505278,0.92887163,0.94643587,0.94597805,0.9501012,0.95312274,0.9396685,0.94447327,0.94142485,0.94472045,0.95709234,0.9418896,0.9531795,0.9516902,0.94933367,0.95275474,0.9529289,0.9455551,0.9525476,0.9461286,0.9540391,0.94595236,0.9358374,0.95320576,0.779013,0.93664706,0.9497464,0.9359379,0.940435,0.9021964,0.9583937,0.9473494,0.9449187,0.9345736,0.94880337,0.957506,0.93549335,0.9464657,0.94753855,0.93982494,0.9545263,0.9386439,0.95072186,0.94368756,0.95320576,0.94352424,0.94709766,0.93179655,0.940402,0.94540685,0.952841,0.9463051,0.94061375,0.9404517,0.94586265,0.94215906,0.9469298,0.94000834,0.9432021,0.95261514,0.95385104,0.92832625,0.9415618,0.95382243,0.9107224,0.96920556,0.9308458,0.963226,0.9647713,0.9490406,0.9520851,0.9532422,0.9540496,0.954646,0.9630948,0.9493159,0.93275034,0.9415743,0.94014645,0.9490854,0.94630945,0.94574964,0.92439,0.9405507,0.9467885,0.94645244,0.92937946,0.96747756,0.9473778,0.94106406,0.9382961,0.94907874,0.94961816,0.9671028,0.94707483,0.942619,0.9441645,0.94957703,0.9442781,0.9530347,0.92129844,0.9499452,0.9479839,0.9556187,0.95086044,0.94089293,0.929308,0.9455207,0.94569576,0.9549077,0.9501731,0.968316,1.0000001,0.9671028,0.9443512,0.9531792,0.9527761,0.9467749
wrinklestheclown,0.9824589,0.97114396,0.9765262,0.9740171,0.9752643,0.97988456,0.9815923,0.9795413,1.0000001,0.9646309,0.97905385,0.9778364,0.98118097,0.97830606,0.98494434,0.97912246,0.97970027,0.9735874,0.9754308,0.97518176,0.973797,0.9789696,0.98104125,0.98114586,0.9744647,0.91377175,0.97646517,0.9768603,0.9806653,0.9712497,0.97683567,0.9749077,0.9775082,0.9810354,0.95906425,0.95875835,0.98211384,0.9743329,0.9774226,0.972461,0.9685105,0.9820018,0.97240394,0.977301,0.98377335,0.9748174,0.9794943,0.97513205,0.97012556,0.98040503,0.9820256,0.98328555,0.97641253,0.972251,0.97738844,0.97441113,0.97662264,0.97411,0.97663504,0.9805847,0.97070944,0.97533756,0.97813064,0.9783503,0.9730476,0.9757504,0.9699139,0.97742605,0.9706627,0.9714703,0.98442423,0.8102236,0.9724269,0.9812701,0.9710477,0.968485,0.93499243,0.9765562,0.97587544,0.97222006,0.97193295,0.97213835,0.98054916,0.97045934,0.979978,0.9703684,0.97159666,0.9782682,0.97916013,0.98346776,0.9721206,0.98442423,0.97347546,0.981608,0.9744212,0.9801938,0.9658209,0.974291,0.9721878,0.96903545,0.9763269,0.97699845,0.97066677,0.9803679,0.9687511,0.9820488,0.98463595,0.9820013,0.96602696,0.97426575,0.9777467,0.93729657,0.97058505,0.944187,0.9754304,0.9808116,0.9820829,0.97795725,0.98312646,0.9762464,0.9774958,0.9827352,0.98260003,0.9724461,0.9800358,0.9784099,0.9750701,0.97704554,0.9671716,0.96142113,0.97727185,0.9708948,0.9801203,0.96169406,0.96919584,0.9717239,0.9764937,0.9743312,0.98207235,0.97792584,1.0000001,0.98047745,0.97401816,0.9810093,0.9757245,0.9738707,0.9683265,0.96732914,0.98110497,0.978205,0.97839266,0.9777647,0.976755,0.95303905,0.97357893,0.9772858,0.9780649,0.9784143,0.9768364,0.9671028,1.0000001,0.97089875,0.98088914,0.9852536,0.9829664
xmenmovies,0.9464719,0.9512142,0.9589302,0.95122,0.9583323,0.9499601,0.94777685,0.95249075,0.97089875,0.95585567,0.9434959,0.94850314,0.96128434,0.94916344,0.9639046,0.9572283,0.9472832,0.96087474,0.9438428,0.9482361,0.9535619,0.94822127,0.9556992,0.95267224,0.9537288,0.89964694,0.9595281,0.94701445,0.9543259,0.94361925,0.9549698,0.9416898,0.9703716,0.9590466,0.946712,0.94503176,0.9530055,0.94547796,0.95607644,0.95103925,0.94027567,0.9548671,0.95387405,0.95148134,0.9530282,0.94361645,0.95547825,0.9542094,0.9337893,0.9558967,0.960458,0.9572654,0.95370924,0.9430237,0.95657885,0.9553994,0.9490882,0.9448606,0.9629607,0.9552826,0.9503424,0.95819,0.9473759,0.95292157,0.9328781,0.9514484,0.94416815,0.9583421,0.93494475,0.9369489,0.95656246,0.80068547,0.9416872,0.95948917,0.94719434,0.94383305,0.91913027,0.9570794,0.962759,0.9470478,0.9286776,0.9454588,0.9516567,0.94441366,0.95513815,0.9477725,0.94221073,0.9592517,0.9441062,0.9524918,0.94857067,0.95656246,0.94262546,0.9529367,0.9539953,0.9552373,0.9389949,0.94849616,0.9320681,0.9476902,0.94757247,0.94992167,0.9487743,0.95508057,0.94417346,0.957512,0.9646597,0.95474976,0.947811,0.9397799,0.9512334,0.9064777,0.94532734,0.9199764,0.956612,0.94461113,0.946706,0.9520887,0.96139216,0.943586,0.9549427,0.9539364,0.9526134,0.94099706,0.9588894,0.95725566,0.9618722,0.95580095,0.944488,0.9244402,0.9560007,0.94995904,0.9479818,0.9377412,0.94310594,0.94732034,0.9405497,0.95326716,0.95045346,0.95036215,0.97089875,0.95522064,0.9453228,0.9491288,0.94925886,0.9440838,0.9435691,0.9527534,0.9566635,0.9427887,0.94743866,0.9540979,0.94789064,0.9267359,0.95458233,0.9573033,0.94957143,0.94859123,0.9510839,0.9443512,0.97089875,0.99999976,0.95942825,0.95468307,0.958874
yardiefilm,0.96917486,0.9493083,0.9600281,0.96203256,0.9690022,0.96123016,0.96549857,0.95620555,0.98088914,0.9524817,0.9580625,0.95574373,0.96327907,0.9680909,0.9777422,0.953726,0.964076,0.97023666,0.95327276,0.9552678,0.9613012,0.9584777,0.96882826,0.9625385,0.9627082,0.9015229,0.9584859,0.96372825,0.9603927,0.94954675,0.9560463,0.9505165,0.9709837,0.957288,0.9466517,0.94526595,0.9620832,0.9564212,0.9550332,0.95340264,0.94518286,0.9593315,0.9490691,0.9547732,0.9714309,0.9555057,0.9687473,0.9609065,0.94807786,0.95672745,0.9609366,0.96475565,0.9609367,0.9609331,0.9573668,0.96520853,0.9591714,0.96130246,0.96120614,0.9652598,0.94649607,0.95906717,0.959548,0.96042776,0.9494227,0.96530217,0.96182275,0.9604558,0.9510064,0.9541078,0.9717339,0.78720665,0.954129,0.9658613,0.9552661,0.9528889,0.9210871,0.95906186,0.9617923,0.9586511,0.95451313,0.9550587,0.96046793,0.9527113,0.9532489,0.9563617,0.95204324,0.9672781,0.9602555,0.9609524,0.9521581,0.9717339,0.9523826,0.956262,0.9473219,0.96246266,0.9442058,0.9581927,0.95653236,0.9610574,0.9532707,0.9542543,0.95608336,0.9643622,0.9490151,0.9620202,0.96013916,0.95251673,0.95393246,0.9632255,0.95285624,0.91068065,0.95700663,0.93251425,0.962874,0.9573503,0.9682493,0.96488535,0.9656381,0.9543625,0.95529926,0.9694287,0.9674005,0.9514305,0.9599497,0.9610746,0.9644862,0.95359075,0.95659935,0.9350339,0.9605814,0.9569276,0.964422,0.9516386,0.9589941,0.95289856,0.96851176,0.95771766,0.9671015,0.96298826,0.98088914,0.95954776,0.95131296,0.9500916,0.9558962,0.9612993,0.95246154,0.9546694,0.9599186,0.9618489,0.9654264,0.9579341,0.96034,0.93712914,0.9621355,0.9687664,0.965886,0.9679487,0.9553782,0.9531792,0.98088914,0.95942825,1.0000001,0.969531,0.9629376
