movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9729535,0.9440109,0.9482016,0.9561355,0.96115035,0.9557055,0.9638153,0.95685923,0.97793955,0.93327993,0.94787115,0.9372789,0.9429648,0.9513834,0.96388173,0.95489043,0.95792186,0.9560537,0.9647111,0.952057,0.95527434,0.9657405,0.9516683,0.96422046,0.96074325,0.82744306,0.96387887,0.96144605,0.9510644,0.9494541,0.9627527,0.9643577,0.9308774,0.954498,0.95786566,0.9366473,0.9589763,0.9545369,0.9555998,0.9506555,0.9515043,0.9572727,0.93570316,0.95820725,0.9490172,0.9596477,0.95997304,0.95355827,0.9459297,0.9609686,0.9586128,0.95969856,0.9445669,0.94845366,0.9293097,0.95004535,0.94956666,0.95109904,0.9679327,0.9643554,0.9466858,0.97142375,0.942841,0.9369483,0.9447814,0.9604333,0.93092364,0.94671255,0.9563996,0.94705987,0.9655254,0.60059893,0.9476742,0.942775,0.9457745,0.94585884,0.91523546,0.94733447,0.95322466,0.96080536,0.9578769,0.9532798,0.9617734,0.9520146,0.9528096,0.9358363,0.9450624,0.94947326,0.95404595,0.9608738,0.95120996,0.9655254,0.94951594,0.94320935,0.9551702,0.9554797,0.9497248,0.9592318,0.93771917,0.9411202,0.9602394,0.9603363,0.9436531,0.96496904,0.94593644,0.95853907,0.9613797,0.9519379,0.9431453,0.9351902,0.9662269,0.8294886,0.95268095,0.9159193,0.9429866,0.9585282,0.9781006,0.9536048,0.96839964,0.96291816,0.94121933,0.9496161,0.9484351,0.9512423,0.9610379,0.962985,0.9507427,0.9490634,0.9481901,0.93853384,0.9551679,0.93274117,0.9599022,0.91933703,0.9511058,0.9419744,0.9579477,0.9536643,0.9633778,0.9617528,0.97793955,0.9570212,0.9569007,0.9518473,0.9461441,0.95315677,0.94666433,0.9480523,0.94117033,1.0000001,0.96295565,0.94616246,0.96589595,0.916207,0.93451285,0.9449092,0.93738925,0.9626995,0.948506,0.9341436,0.97793955,0.9355428,0.9600389,0.9551508,0.95002615
tolkienmovie,0.95879185,0.95382893,0.96083015,0.95806926,0.9581339,0.95618767,0.98705775,0.9452569,0.9798573,0.9359199,0.9537798,0.93998533,0.949032,0.9490379,0.9550566,0.9541001,0.9539232,0.9486293,0.9570243,0.96036613,0.95608974,0.9640678,0.95229316,0.9605308,0.95616937,0.85049057,0.95427567,0.9652841,0.95130086,0.9475892,0.9563398,0.9551704,0.9412939,0.9434136,0.9438979,0.92095995,0.96017873,0.9652308,0.97075504,0.9510976,0.95355207,0.96167946,0.93926895,0.9628477,0.963893,0.9594565,0.95075095,0.9675306,0.9324748,0.9670046,0.95818466,0.96019673,0.939484,0.9511139,0.9247873,0.9520111,0.9406397,0.9582386,0.9605915,0.9687572,0.94615304,0.9680407,0.9612228,0.94782287,0.95847493,0.957319,0.93287987,0.9416317,0.9544906,0.9506051,0.97297513,0.65179217,0.9397692,0.9508423,0.9404583,0.96347445,0.90774745,0.94650143,0.94359076,0.96851504,0.96056527,0.9713181,0.96198595,0.94564176,0.95919174,0.95244706,0.9477032,0.9416567,0.9566258,0.96621287,0.9552967,0.97297513,0.9520582,0.94477254,0.95666516,0.9467258,0.9533698,0.96462977,0.9588179,0.9360827,0.95667535,0.9635635,0.95771515,0.96796674,0.9454252,0.9576646,0.9541711,0.95798236,0.9445892,0.9419744,0.9607776,0.82854563,0.96235365,0.90752035,0.94891375,0.96042746,0.96730894,0.95645463,0.97431976,0.97821414,0.9375437,0.95673376,0.9411477,0.9508106,0.9583278,0.9589945,0.94860876,0.9578564,0.9554153,0.9363282,0.9636465,0.95090395,0.95634156,0.91617984,0.96030295,0.9419954,0.95127046,0.9562615,0.9708964,0.9578584,0.9798573,0.95729303,0.9552376,0.948947,0.9292874,0.9590869,0.9398371,0.94771373,0.9557727,0.96295565,0.9999997,0.9577447,0.95974237,0.8972195,0.93906933,0.95381,0.9418506,0.967375,0.9520933,0.944324,0.9798573,0.9375747,0.9651229,0.9563552,0.9525129
toystory,0.9533448,0.9481755,0.9684032,0.936643,0.95648795,0.95138335,0.95739114,0.94085085,0.9724627,0.91615903,0.94135904,0.93840843,0.9532154,0.95182556,0.9579777,0.9538739,0.9535157,0.94514644,0.94426155,0.9525805,0.95475715,0.9599021,0.94696444,0.9543521,0.94336146,0.8249883,0.95383453,0.9572264,0.9470956,0.9527188,0.9580168,0.9535468,0.94164246,0.9424023,0.9502484,0.9303768,0.9478087,0.95294094,0.9553705,0.9466053,0.94029534,0.9651097,0.9545821,0.96424675,0.9509022,0.96124643,0.95509934,0.9552778,0.93392503,0.97039634,0.94304895,0.9561527,0.93210256,0.93318236,0.91332954,0.9406222,0.9386259,0.95801026,0.9503905,0.94004273,0.93848103,0.9500232,0.94907075,0.94367045,0.95800036,0.9500026,0.9242575,0.9554921,0.95448065,0.9439844,0.9519407,0.6426999,0.94106054,0.95147324,0.94052124,0.949935,0.9097744,0.96191823,0.92922723,0.95788866,0.94976604,0.9632671,0.9556954,0.9593034,0.95506185,0.9500885,0.9231748,0.9505813,0.93021727,0.961248,0.9504482,0.9519407,0.9560785,0.9450346,0.94644433,0.9362672,0.94757235,0.9550732,0.9410568,0.93859416,0.96097577,0.95299125,0.9311045,0.9504007,0.934016,0.9422637,0.9505851,0.95665187,0.9297962,0.94789076,0.9475428,0.8216437,0.9591559,0.90031576,0.9554217,0.9565257,0.96177614,0.95478475,0.9601386,0.95218784,0.92996055,0.9581467,0.9406711,0.9470018,0.9617073,0.96272665,0.9521851,0.9418588,0.95257866,0.93964404,0.9512092,0.93326825,0.96406645,0.91511947,0.9537623,0.9450199,0.9406263,0.9469726,0.9510269,0.9472083,0.9724627,0.9538648,0.9636924,0.944537,0.93278277,0.9584279,0.93348193,0.9510546,0.9418945,0.94616246,0.9577447,1.0,0.9601677,0.8843824,0.9276985,0.94538456,0.94878846,0.9524064,0.9581682,0.9505681,0.9724627,0.9143659,0.9608744,0.958369,0.93883884
triplefrontier,0.96935314,0.9576371,0.9611553,0.95852464,0.9657322,0.9536576,0.95952976,0.9633464,0.9813553,0.95097107,0.95293045,0.9405059,0.96767384,0.96767217,0.9604381,0.95859313,0.95574546,0.9543312,0.96044576,0.95339435,0.9645991,0.9689408,0.9547077,0.9637535,0.9532308,0.84472275,0.9708214,0.9630029,0.95898724,0.9633338,0.9560157,0.9605949,0.9322524,0.9512294,0.9577063,0.9515345,0.95453566,0.9626112,0.9628681,0.9542348,0.9597018,0.9623605,0.95560485,0.9650524,0.9624706,0.9701992,0.9627781,0.9572814,0.9434495,0.9671282,0.9614071,0.95974195,0.94768673,0.9553837,0.9409074,0.9478915,0.94016296,0.9627449,0.9576365,0.9658191,0.9482432,0.9609181,0.9605122,0.9567846,0.96015656,0.9575175,0.93179154,0.9596208,0.9622676,0.95071477,0.96431625,0.62912464,0.94579756,0.951193,0.9433997,0.95401347,0.9203979,0.9607596,0.9443563,0.9670051,0.96150035,0.95906985,0.96767724,0.9533873,0.9673071,0.9528644,0.94168127,0.9619011,0.9511922,0.96363705,0.95923585,0.96431625,0.958399,0.9477903,0.9545196,0.95041627,0.95990306,0.9572144,0.94073266,0.9471437,0.965332,0.9627627,0.9363297,0.965174,0.9587005,0.96002966,0.9663919,0.9608946,0.94276434,0.93725324,0.9750448,0.8387984,0.9670286,0.901632,0.96166456,0.9642169,0.9728175,0.96624696,0.9687302,0.9542261,0.9518056,0.96298164,0.9594237,0.957193,0.96500516,0.96000814,0.9552777,0.9510894,0.963832,0.94582516,0.96435034,0.94491506,0.96081424,0.93971014,0.9677277,0.955787,0.965579,0.94881773,0.96279585,0.97635967,0.9813553,0.9670261,0.96979034,0.95212066,0.94487,0.9602598,0.9503928,0.9591611,0.95546925,0.96589595,0.95974237,0.9601677,0.9999999,0.9167823,0.93852407,0.95909125,0.9522711,0.9686752,0.9682398,0.9494183,0.9813553,0.9374646,0.9678186,0.96628696,0.95643187
uglydolls,0.9345704,0.92091256,0.9069637,0.89289474,0.88667184,0.9087028,0.8945824,0.90758574,0.9211756,0.90539765,0.88025266,0.89065605,0.9039598,0.8931477,0.90134543,0.9117836,0.90805244,0.9085792,0.9276481,0.8883256,0.89007246,0.91000074,0.8967975,0.9098128,0.91098535,0.81237125,0.9089667,0.9080733,0.9064776,0.89912957,0.89747006,0.90255517,0.85321605,0.89483553,0.90811604,0.8777529,0.8865078,0.9148043,0.90130067,0.88237125,0.9107341,0.90114987,0.9007503,0.9144184,0.9045148,0.9110002,0.9093138,0.89632016,0.8755854,0.9140265,0.91538,0.90256536,0.89550406,0.8889824,0.9015121,0.88933885,0.8728622,0.9086052,0.88792145,0.9103597,0.90613127,0.9033828,0.90797114,0.8884876,0.8891909,0.9015117,0.8915335,0.9130646,0.8944179,0.8918321,0.90174687,0.65468425,0.8771795,0.8923561,0.86543083,0.8774256,0.8873967,0.88814104,0.8872566,0.9002286,0.8855174,0.8862386,0.9045098,0.8815604,0.9126557,0.8790798,0.8761794,0.88927954,0.89311224,0.90132827,0.89309955,0.90174687,0.9090442,0.8727532,0.8969798,0.89028144,0.9015971,0.8931133,0.863241,0.8780732,0.9062056,0.9036245,0.89674944,0.9111146,0.9103176,0.91060114,0.922116,0.9052601,0.8907864,0.86973023,0.90662414,0.7492862,0.9063088,0.8392386,0.8977026,0.90463,0.928301,0.8998645,0.8993674,0.9043688,0.90260434,0.91565305,0.90161526,0.8908095,0.90668106,0.896532,0.8903469,0.90034956,0.89455605,0.8893626,0.8942453,0.88935256,0.91169953,0.8856291,0.9147895,0.8882769,0.91081333,0.8958762,0.8968362,0.9059174,0.9211756,0.9079959,0.9055192,0.8821646,0.8837694,0.885537,0.88311666,0.8903624,0.8979666,0.916207,0.8972195,0.8843824,0.9167823,0.99999994,0.8702994,0.88562685,0.8766639,0.9081676,0.8869519,0.89268744,0.9211756,0.8683319,0.917746,0.88727623,0.8986141
uncutgems,0.9436178,0.92623025,0.9445203,0.9278992,0.93693507,0.924137,0.94704354,0.93318033,0.9592707,0.9237681,0.9427654,0.9438719,0.9515742,0.9442926,0.93839085,0.92922205,0.9286606,0.93091416,0.9452603,0.9375061,0.9511147,0.95047003,0.92822134,0.9396724,0.94626015,0.83419466,0.9457536,0.9382058,0.9367449,0.93411124,0.94416535,0.95019156,0.92627364,0.9429498,0.9321273,0.9047548,0.95000386,0.9430733,0.9409619,0.9341458,0.94744784,0.95347667,0.9268846,0.96569,0.94270307,0.95082206,0.9253996,0.94530016,0.93069816,0.9546874,0.9490018,0.9510295,0.9332036,0.939031,0.9198419,0.9433139,0.95342875,0.9325918,0.9558905,0.956927,0.94188523,0.9567684,0.9439745,0.9457599,0.94572,0.932484,0.93724746,0.94326824,0.9513915,0.94740987,0.96515816,0.65710384,0.9619841,0.932147,0.92744815,0.9366205,0.9138278,0.9389102,0.9321457,0.94293743,0.93516433,0.9507823,0.95739156,0.92974216,0.9483837,0.9379667,0.95761985,0.94784886,0.9542894,0.9627144,0.94461817,0.96515816,0.9300134,0.92886543,0.95582026,0.93413305,0.9501903,0.94750947,0.9379128,0.91207916,0.94933355,0.95605946,0.9323518,0.9554741,0.9290677,0.94678295,0.94920665,0.9337827,0.9349655,0.9311387,0.95654464,0.8348496,0.9510575,0.9236853,0.9287198,0.94380534,0.9430853,0.937789,0.9414364,0.93617743,0.9195096,0.9272196,0.93459123,0.90807223,0.9359679,0.9562017,0.9377234,0.94557405,0.93185693,0.9354463,0.9606308,0.9228519,0.93737537,0.89737755,0.93962973,0.91659033,0.9267468,0.9430816,0.9594475,0.9500637,0.9592707,0.9491005,0.95065236,0.95021546,0.93337595,0.94585776,0.9208322,0.9447991,0.9436128,0.93451285,0.93906933,0.9276985,0.93852407,0.8702994,0.99999994,0.9574975,0.91214055,0.9554431,0.9440916,0.9344284,0.9592707,0.9279976,0.9497678,0.94441164,0.94712573
underthesilverlake,0.95237106,0.94544476,0.96268463,0.9369579,0.9517039,0.9436364,0.9500091,0.95515037,0.973291,0.93003553,0.94830024,0.94017875,0.9499448,0.9496308,0.9579141,0.95646363,0.94687784,0.9421781,0.94785976,0.9472866,0.9600407,0.95506436,0.943098,0.94281185,0.94357514,0.8464181,0.96501666,0.9509094,0.95996183,0.95473355,0.94471574,0.94633234,0.922585,0.95844424,0.9474441,0.9220185,0.9601756,0.961241,0.95699716,0.93859094,0.95654076,0.96833676,0.9339784,0.9679417,0.9653622,0.96571785,0.9379691,0.9538896,0.915905,0.9658065,0.95699805,0.9517918,0.9416,0.95567,0.9441044,0.93468535,0.9376312,0.9518523,0.94689965,0.97853315,0.9443932,0.95776683,0.9694761,0.9342424,0.9478337,0.9323967,0.9217568,0.94046795,0.9507559,0.9380168,0.98415893,0.6466345,0.9446518,0.93932664,0.92731255,0.9547161,0.92397434,0.9412611,0.93104833,0.9590321,0.95885587,0.9533889,0.9530169,0.9415284,0.951938,0.9538218,0.94748706,0.9518057,0.96460783,0.9582387,0.9447494,0.98415893,0.94292593,0.9426922,0.95591456,0.9460914,0.95779485,0.9478331,0.9337488,0.9150462,0.9696318,0.96523046,0.9337122,0.97193104,0.9349037,0.95725906,0.947852,0.9509838,0.9469835,0.9315422,0.96369207,0.8440406,0.9614431,0.8998128,0.9438364,0.95859337,0.96072954,0.9475787,0.96230614,0.9514595,0.93233556,0.9356854,0.95666754,0.930875,0.95094335,0.95764065,0.9381445,0.95260984,0.95512086,0.9361209,0.9610733,0.94415826,0.9518635,0.93531406,0.94759387,0.93818545,0.9439535,0.94375074,0.9735698,0.9578999,0.973291,0.9608056,0.96155083,0.95293427,0.95322627,0.9503289,0.9287387,0.95237696,0.9500217,0.9449092,0.95381,0.94538456,0.95909125,0.88562685,0.9574975,1.0,0.941463,0.973454,0.95409834,0.94739455,0.973291,0.92026436,0.9629945,0.9527423,0.9502897
usmovie,0.9378456,0.9522465,0.9569893,0.9413636,0.94559145,0.95495635,0.9408866,0.9364135,0.96705276,0.92148125,0.937787,0.91851115,0.94842935,0.9437041,0.9549705,0.9584853,0.9314101,0.94092,0.92907745,0.92879575,0.9451401,0.94943345,0.96390426,0.9506471,0.9316113,0.83164674,0.94458437,0.9451868,0.94916326,0.9558512,0.93992794,0.94022536,0.9341979,0.9334312,0.93441945,0.91006225,0.9472326,0.94271064,0.95002943,0.93808615,0.94829357,0.9426334,0.9265524,0.94346964,0.9523979,0.93821883,0.96278554,0.941978,0.9246857,0.9519445,0.9473461,0.9463264,0.93160844,0.9316481,0.9261474,0.93428534,0.9235617,0.9470224,0.9457668,0.9494008,0.92818236,0.9430349,0.9429498,0.9292412,0.94478136,0.9280786,0.9062766,0.9411215,0.93725336,0.92730874,0.954065,0.60753727,0.93585086,0.9465936,0.9400715,0.94180375,0.90523636,0.9404451,0.9297543,0.95200306,0.95284784,0.94062656,0.9422076,0.93623626,0.95065236,0.9406615,0.9188992,0.94643474,0.9286016,0.9388142,0.93877304,0.954065,0.9402342,0.9582943,0.9434272,0.9502573,0.9334151,0.9394561,0.9161235,0.938881,0.94683313,0.9426526,0.920192,0.9467686,0.92665946,0.9423968,0.94167525,0.94805354,0.92786384,0.93842983,0.9435896,0.8205291,0.94364053,0.87676704,0.94338846,0.941195,0.9526348,0.9525254,0.960577,0.9415065,0.9289325,0.9438062,0.9383878,0.9506625,0.95682293,0.9522315,0.9351971,0.9427222,0.93974113,0.90740156,0.94475436,0.9494818,0.94099134,0.9200057,0.9409446,0.950633,0.9375102,0.9361516,0.9463791,0.9457008,0.96705276,0.9528903,0.9431159,0.93604624,0.9306445,0.93966687,0.9327373,0.9414035,0.9345246,0.93738925,0.9418506,0.94878846,0.9522711,0.8766639,0.91214055,0.941463,1.0000004,0.9494226,0.9436747,0.9367405,0.96705276,0.912972,0.951628,0.97055835,0.93321776
wavesmovie,0.9692185,0.95484865,0.96227795,0.95232606,0.9678099,0.9627377,0.96245974,0.9500797,0.9821114,0.94816697,0.95702124,0.941539,0.96484065,0.9585821,0.9690309,0.9667552,0.9616554,0.961766,0.96270394,0.9643031,0.96485025,0.9606604,0.95180935,0.9627281,0.9553999,0.8376896,0.9718234,0.9620571,0.9695979,0.95876503,0.9536303,0.9571661,0.93767786,0.95454156,0.9544695,0.9247422,0.9622171,0.9678383,0.9682972,0.94321185,0.9595405,0.97100896,0.9421196,0.9693896,0.96979386,0.9689315,0.95411307,0.95998925,0.9254639,0.97426397,0.97185296,0.9586549,0.9448047,0.96238136,0.93218786,0.95831025,0.93811125,0.9597251,0.9599176,0.9821028,0.9639236,0.9679645,0.96797854,0.95015484,0.9567972,0.95286304,0.93561655,0.9543469,0.9562179,0.9518498,0.98642445,0.6433749,0.9516871,0.94723874,0.93395483,0.95299333,0.92259693,0.94850534,0.9468497,0.96844184,0.9713581,0.9629546,0.9674141,0.94586176,0.96439874,0.95820695,0.9628864,0.96011853,0.96701723,0.96977484,0.9578041,0.98642445,0.9564026,0.9493623,0.96070194,0.95296055,0.9560004,0.9537983,0.9387302,0.9287945,0.9708129,0.9741259,0.9514152,0.9779807,0.9469953,0.97209364,0.9634676,0.9566553,0.9457352,0.9348254,0.96664333,0.8222103,0.96696234,0.9091277,0.95480335,0.9603719,0.97600293,0.9585977,0.9708395,0.9606887,0.94528466,0.94858634,0.95729214,0.953648,0.9532422,0.96457356,0.949319,0.9612349,0.96997327,0.93866926,0.9681706,0.9560234,0.96088624,0.922339,0.9578221,0.9462991,0.96058464,0.9591691,0.9823516,0.96714246,0.9821114,0.9657243,0.9642279,0.9632128,0.96107006,0.9552923,0.9454948,0.95762527,0.9577344,0.9626995,0.967375,0.9524064,0.9686752,0.9081676,0.9554431,0.973454,0.9494226,0.9999999,0.9588062,0.9538052,0.9821114,0.94220173,0.9705319,0.9573855,0.96412736
whatmenwant,0.96013457,0.9433254,0.96131986,0.94105595,0.9632376,0.9494271,0.95293707,0.9530122,0.9773093,0.9538343,0.9559249,0.94507354,0.961534,0.95761585,0.95204777,0.94383156,0.94633436,0.956945,0.95372045,0.93675643,0.96930844,0.96303076,0.9448497,0.96034354,0.9365898,0.8492,0.96898997,0.9622721,0.9548796,0.95699126,0.95406425,0.9505139,0.94233876,0.9552353,0.9587879,0.951577,0.9489666,0.94667685,0.95797676,0.95022434,0.9619066,0.9591191,0.93646264,0.95437866,0.96025413,0.962858,0.9504642,0.9618782,0.94769233,0.9586035,0.95074993,0.96554965,0.94131684,0.9501435,0.9284749,0.9552942,0.9481358,0.97078604,0.9576558,0.9518962,0.9540156,0.96466255,0.9613003,0.9498584,0.96446246,0.9579802,0.9262857,0.95675933,0.9569462,0.93725187,0.9549279,0.63506544,0.9537371,0.9629745,0.9516642,0.95444524,0.9182062,0.962814,0.9531634,0.95571953,0.9534512,0.9590179,0.9611136,0.95763683,0.95286506,0.9585193,0.94440407,0.956936,0.94726926,0.9561277,0.9656439,0.9549279,0.9505447,0.95984805,0.95476806,0.9460048,0.95064396,0.9614029,0.9368833,0.93772006,0.9546073,0.9585229,0.9205543,0.9566979,0.9464793,0.952432,0.9598455,0.95488656,0.9326218,0.94864744,0.9670527,0.8350935,0.98197347,0.9256523,0.970036,0.96448445,0.9628455,0.968854,0.9587549,0.9490534,0.94260424,0.9649604,0.96233374,0.9433805,0.9593556,0.96084505,0.9626598,0.9439155,0.96543586,0.9330708,0.971056,0.94927186,0.9518984,0.9309624,0.973377,0.9494585,0.95780706,0.95558995,0.9494143,0.9573276,0.9773093,0.95992905,0.9617954,0.961844,0.9524365,0.96986955,0.9557878,0.9643315,0.95634073,0.948506,0.9520933,0.9581682,0.9682398,0.8869519,0.9440916,0.95409834,0.9436747,0.9588062,0.9999999,0.9750846,0.9773093,0.9417342,0.96387583,0.9657936,0.9524903
wonderparkmovie,0.9521079,0.9507585,0.95639724,0.93194383,0.95904773,0.9344412,0.9451838,0.9459614,0.96956563,0.9429877,0.9374486,0.92106175,0.9456458,0.93694186,0.9454486,0.94368017,0.94634676,0.9608826,0.94489956,0.9418519,0.9541232,0.95507455,0.9402259,0.95707834,0.93069005,0.8401064,0.9634078,0.9511779,0.95040363,0.9453289,0.9483655,0.94711035,0.94496316,0.94428813,0.9552657,0.9278939,0.9442124,0.9382962,0.9437397,0.95392007,0.9566625,0.9553563,0.91049635,0.94791573,0.956095,0.95125866,0.94734627,0.95514274,0.9328249,0.95306844,0.9461578,0.9653398,0.92323154,0.935466,0.92520607,0.9500316,0.9356883,0.9614142,0.9446445,0.9472231,0.94736165,0.958523,0.9527133,0.93665326,0.9579231,0.95728046,0.92976344,0.9553484,0.9445637,0.93054503,0.94957674,0.6382482,0.94268125,0.9491609,0.93786526,0.9432062,0.88604623,0.9399551,0.9312183,0.9450895,0.9390516,0.94959927,0.95689213,0.94848484,0.94542193,0.94254386,0.9322357,0.93336,0.9376531,0.9496162,0.95819354,0.94957674,0.9456134,0.9365642,0.9519231,0.93029267,0.9379733,0.95127946,0.91828424,0.9178179,0.94623125,0.94760174,0.9221647,0.9509513,0.9300856,0.9467615,0.949094,0.95227176,0.921588,0.945854,0.95216656,0.8125618,0.98166883,0.9191094,0.9762099,0.95063746,0.95209247,0.9590488,0.95066804,0.9433139,0.93985665,0.95586216,0.94632787,0.93470854,0.95619565,0.9479833,0.9368726,0.93885225,0.94427955,0.9131276,0.9641803,0.95025575,0.9463274,0.92368877,0.97100025,0.9387546,0.9415967,0.956273,0.9406096,0.9466242,0.96956563,0.9555219,0.95397717,0.94062054,0.93994635,0.9596562,0.929562,0.95670724,0.9534521,0.9341436,0.944324,0.9505681,0.9494183,0.89268744,0.9344284,0.94739455,0.9367405,0.9538052,0.9750846,1.0000001,0.96956563,0.9277265,0.9593094,0.9455877,0.94141614
wrinklestheclown,0.9824532,0.9736529,0.9785197,0.96954554,0.97546846,0.9760044,0.981889,0.9691252,1.0,0.9597422,0.9723957,0.9534513,0.97886074,0.97902685,0.9785126,0.9802741,0.97068274,0.9722038,0.9750062,0.9686896,0.97948056,0.98391205,0.9752654,0.9789305,0.96609277,0.85950226,0.98054814,0.98037064,0.978686,0.975179,0.97324514,0.97238636,0.9551901,0.9727007,0.96914196,0.9470153,0.97664434,0.97923946,0.9809762,0.9700146,0.97756904,0.97925764,0.9609152,0.9821419,0.97977823,0.978439,0.97728235,0.97726506,0.95037806,0.9855617,0.9802289,0.97673863,0.9654902,0.96979415,0.9520137,0.96744525,0.9567104,0.977293,0.9779008,0.9825955,0.9705803,0.9832719,0.97545177,0.9715315,0.9708571,0.9683346,0.9540624,0.9684735,0.97715527,0.965265,0.985104,0.6518338,0.9647185,0.9735828,0.9644666,0.9695344,0.9291629,0.97325784,0.9653491,0.98032933,0.9801091,0.9751954,0.98179775,0.9638009,0.977703,0.9707453,0.96861,0.9748309,0.96705955,0.98374474,0.97676635,0.985104,0.97431755,0.96979606,0.97698194,0.9681589,0.9748584,0.97653717,0.9618089,0.9621923,0.97648835,0.97788626,0.9629116,0.98490167,0.967035,0.97861826,0.9787534,0.97939783,0.9615144,0.9588945,0.98210967,0.83498806,0.98350817,0.92146,0.9711202,0.9830183,0.988613,0.9767878,0.9878821,0.9806646,0.962826,0.97494274,0.97138566,0.9686347,0.9796202,0.979275,0.9719289,0.97398406,0.9753422,0.9561384,0.9830097,0.9689324,0.9755812,0.9432756,0.9793036,0.9707954,0.97739893,0.9689701,0.9788107,0.9780667,1.0,0.98220533,0.9773871,0.97112745,0.96334636,0.97215164,0.96151745,0.97431284,0.97527,0.97793955,0.9798573,0.9724627,0.9813553,0.9211756,0.9592707,0.973291,0.96705276,0.9821114,0.9773093,0.96956563,1.0,0.9538634,0.98444545,0.980266,0.9730375
