movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.708989,0.70340925,0.7307838,0.93959683,0.71859044,0.87952274,0.73445237,0.76179165,0.73024833,0.83105856,0.8236297,0.7385869,0.83531594,0.7620149,0.7013337,0.74346226,0.77261335,0.7475709,0.75053364,0.7060545,0.7473411,0.7899637,0.7533473,0.68696654,0.8764771,0.80447465,0.8830194,0.8276505,0.7029452,0.71776867,0.80717665,0.78984535,0.8572618,0.9383232,0.9845376,0.9691207,0.7662648,0.8811573,0.81907743,0.8669176,0.8531772,0.82506996,0.8341446,0.76141906,0.7503554,0.8330697,0.762732,0.7756135,0.9186207,0.74764913,0.72678393,0.78451365,0.9218075,0.9401259,0.9660132,0.73565876,0.85504746,0.79421437,0.7864721,0.7305852,0.777434,0.82181156,0.8323436,0.71753037,0.8199329,0.88333064,0.683941,0.7545755,0.7374048,0.9413068,0.73836106,0.83001196,0.93423337,0.74244857,0.98244447,0.96548104,0.8394236,0.87249863,0.84436786,0.89336574,0.8246261,0.9374812,0.74121404,0.8553029,0.949686,0.73826706,0.93945765,0.76276135,0.8825764,0.7335966,0.8568455,0.73836106,0.75221205,0.8029251,0.8195351,0.7828084,0.8671211,0.7635207,0.7803012,0.9540487,0.9096228,0.89213276,0.68206125,0.77024394,0.86159265,0.7377408,0.7291808,0.7223476,0.8504306,0.75266695,0.7524896,0.50933146,0.856466,0.9334173,0.7893657,0.8172799,0.7115851,0.97136414,0.7284822,0.72196287,0.7703438,0.7605532,0.80923325,0.8369778,0.8088544,0.7848579,0.8463128,0.7895877,0.8528371,0.8471147,0.7525977,0.78924435,0.7553321,0.8196272,0.8442211,0.6838883,0.8304671,0.83568114,0.7392772,0.8089093,0.73024833,0.7185423,0.88949907,0.7795774,0.82129276,0.81276184,0.9473076,1.0,0.7482342,0.8696618,0.8355601,0.8179425,0.77401096,0.8449931,0.83104855,0.77711093,0.74716,0.82105094,0.85244125,0.88511723,0.73024833,0.93230444,0.7100299,0.7442399,0.79213
thesunisalsoastar,0.9607656,0.9167331,0.9624875,0.86867464,0.93922013,0.9370873,0.9653772,0.9765591,0.96959823,0.90165865,0.9743166,0.9569633,0.9782624,0.9673105,0.97259617,0.9707254,0.9843179,0.94954705,0.98164636,0.95624787,0.9910948,0.97847456,0.97188616,0.9556715,0.8279201,0.35725987,0.9398588,0.9637573,0.952014,0.9258833,0.97723716,0.97402143,0.9527235,0.9220956,0.6516424,0.5935503,0.9621823,0.92399746,0.9776208,0.9661344,0.96392924,0.9729894,0.9590628,0.9782881,0.97850096,0.95975304,0.9776388,0.97750735,0.92172205,0.9838827,0.9642832,0.98427206,0.90938926,0.91188824,0.8334682,0.9154847,0.9199822,0.96864325,0.96743596,0.9816811,0.96564317,0.9477386,0.9738193,0.9906953,0.97290206,0.91413265,0.9077499,0.9715986,0.97834575,0.8517307,0.98260254,0.689867,0.79498684,0.9564054,0.75184,0.8739762,0.4677808,0.9732772,0.9691696,0.9314957,0.97924846,0.9096055,0.98697495,0.96872413,0.8975715,0.9902915,0.89774346,0.9832824,0.95948404,0.9632106,0.9583898,0.98260254,0.9223279,0.96779025,0.95690703,0.98149645,0.94617206,0.9735818,0.971662,0.8410012,0.9319664,0.9088583,0.9701157,0.9884834,0.9221497,0.9608044,0.9626472,0.9908933,0.87574816,0.96969235,0.9769959,0.11352637,0.9702104,0.5197746,0.95116425,0.95835286,0.95499885,0.81981355,0.98084795,0.9474414,0.9737762,0.9560973,0.97608155,0.8906379,0.9694719,0.9779925,0.98087597,0.9897697,0.95374084,0.69301814,0.9818243,0.95434475,0.9730937,0.8741216,0.96923745,0.9103378,0.9653693,0.9736814,0.9839837,0.94512224,0.96959823,0.9674582,0.88413894,0.9641855,0.89192843,0.9705319,0.90494215,0.7482342,1.0,0.9078382,0.9665896,0.9776554,0.9565092,0.7779607,0.9643436,0.98464394,0.96783227,0.9863367,0.95873535,0.94852316,0.96959823,0.92910564,0.9596171,0.9695413,0.9664197
theupsidefilm,0.9468265,0.9534094,0.9569558,0.9756747,0.95565313,0.9055054,0.9574464,0.95529854,0.95092666,0.9753761,0.9662343,0.8240582,0.9541868,0.9613205,0.9320603,0.9575273,0.9449307,0.9664699,0.94700336,0.93322575,0.93787843,0.9243389,0.9506612,0.9267631,0.93899256,0.5633998,0.955236,0.9664243,0.9471598,0.9318071,0.9691883,0.95227385,0.90697473,0.93637586,0.793742,0.7638165,0.9707781,0.9889787,0.9564359,0.94494,0.9574344,0.9509453,0.8993847,0.9469903,0.9516275,0.9455993,0.94758326,0.95298105,0.9316426,0.94406694,0.9533253,0.9575023,0.90182,0.92389965,0.9054558,0.955124,0.9269031,0.9641062,0.97422165,0.940171,0.95222026,0.9892528,0.96381944,0.9196129,0.9651306,0.92004526,0.9003776,0.9629396,0.9380857,0.91478527,0.9462773,0.797131,0.89663595,0.96434355,0.8564957,0.94255155,0.62775,0.95641315,0.96280605,0.94121736,0.9181557,0.94568336,0.936059,0.97447336,0.9403835,0.92210686,0.96230954,0.94765687,0.9605136,0.9569507,0.92701066,0.9462773,0.8915701,0.9537968,0.98118174,0.9512913,0.97400594,0.9584321,0.9608805,0.89661485,0.95612985,0.97645396,0.9065595,0.9500843,0.98552734,0.95850706,0.956328,0.8972459,0.9173207,0.92034894,0.9551469,0.3163117,0.95844704,0.7014533,0.9368642,0.9798193,0.9503202,0.89089644,0.94422776,0.9557904,0.9621576,0.96355283,0.9735098,0.8494965,0.9725138,0.960543,0.9435691,0.915941,0.9712665,0.7531435,0.9452969,0.9661295,0.9393522,0.82763994,0.9632014,0.9328154,0.9718754,0.96890146,0.9449697,0.98449814,0.95092666,0.9376758,0.9105856,0.86157125,0.87518764,0.9516629,0.93292177,0.8696618,0.9078382,1.0,0.974538,0.9584874,0.97662014,0.84249634,0.9078622,0.9498943,0.945967,0.948788,0.97797793,0.93753827,0.95092666,0.9533672,0.9479049,0.9560842,0.9619301
tolkienmovie,0.97342,0.9593124,0.9765324,0.9509311,0.96829724,0.95126027,0.9802136,0.9862494,0.9802952,0.9587249,0.9976278,0.9057265,0.99475265,0.9862569,0.96960926,0.98107225,0.9905513,0.98155546,0.98409677,0.95306337,0.9792311,0.96688735,0.98444796,0.96440375,0.91089904,0.4776125,0.9803305,0.9931806,0.9667543,0.9557797,0.9938,0.9834835,0.96301955,0.95826966,0.74675894,0.6985847,0.9848141,0.983982,0.9961894,0.9809384,0.9901836,0.9905732,0.94878936,0.9861332,0.9821126,0.96743226,0.9867997,0.98603314,0.9640438,0.9861577,0.97417307,0.9920431,0.93908066,0.94935036,0.9000886,0.957697,0.9691263,0.9881263,0.9921893,0.98163635,0.9927084,0.99203527,0.9925445,0.97321576,0.996634,0.9539655,0.9333504,0.9820923,0.9835582,0.92885566,0.9828567,0.7650628,0.88643193,0.98063904,0.8413022,0.93476385,0.5637091,0.9876067,0.989921,0.9550664,0.97271967,0.9631693,0.98344606,0.9941223,0.9518347,0.96749467,0.9600584,0.9867053,0.97983575,0.9795145,0.9705297,0.9828567,0.94126576,0.98435235,0.98660755,0.9904068,0.9941527,0.9879916,0.98840237,0.90971863,0.96897465,0.97138494,0.94415766,0.98913354,0.97138876,0.9744298,0.9765003,0.95212054,0.9174984,0.9616118,0.9859697,0.23814093,0.989505,0.63300425,0.95874786,0.99661064,0.97330475,0.89587,0.98000586,0.9683886,0.9894013,0.97904,0.996065,0.91211057,0.9905219,0.9918504,0.9839103,0.97047406,0.995745,0.74002993,0.9864592,0.98536354,0.9845892,0.8924937,0.99365443,0.94824594,0.9967886,0.99487853,0.9834686,0.9825888,0.9802952,0.9703602,0.92631817,0.9419983,0.9285294,0.9924714,0.9519523,0.8355601,0.9665896,0.974538,1.0000001,0.98919535,0.9860909,0.84988636,0.9567998,0.9899665,0.9782231,0.98913413,0.99470854,0.9745188,0.9802952,0.9684812,0.9744957,0.98118585,0.98432326
toystory,0.96629274,0.94598985,0.96947074,0.9269272,0.95063245,0.9324018,0.9721321,0.9761278,0.97139215,0.9228082,0.9881061,0.93487924,0.9867219,0.9730732,0.96644324,0.981105,0.9874719,0.96748453,0.9874624,0.9586493,0.9821594,0.9639341,0.9694766,0.9477206,0.8617591,0.44313446,0.9562455,0.98644835,0.9577066,0.9394418,0.9952975,0.9835895,0.9609796,0.9502896,0.73925537,0.68776506,0.976236,0.96206796,0.9908928,0.97633237,0.9786432,0.9964663,0.9697746,0.99386173,0.97540843,0.98236305,0.9729435,0.9901922,0.95661646,0.98988545,0.9659938,0.98845524,0.92859113,0.93671346,0.8838593,0.92779154,0.9427946,0.99643296,0.98867875,0.9770481,0.976913,0.9757269,0.98467803,0.97344273,0.98680437,0.96485424,0.890343,0.98119,0.9862687,0.8978642,0.9810594,0.79027927,0.8458387,0.97602147,0.8064759,0.92332494,0.54153407,0.98895204,0.992861,0.97508234,0.97477007,0.94574374,0.98214203,0.9952406,0.94692856,0.9774855,0.9498658,0.97994953,0.9739698,0.96996564,0.9617551,0.9810594,0.96157867,0.9940484,0.97369736,0.9849685,0.9860639,0.98022383,0.9762539,0.8765992,0.9731392,0.9397266,0.9488542,0.9873614,0.95136774,0.9655191,0.96901923,0.9765109,0.8885935,0.9522662,0.97969824,0.17848018,0.99577916,0.616363,0.98345923,0.98672366,0.9636519,0.8707272,0.98193234,0.9579071,0.9846087,0.9848933,0.9919599,0.8771354,0.9800854,0.996152,0.9827809,0.975279,0.9887785,0.7825366,0.97892165,0.96240926,0.97581714,0.9118414,0.99724543,0.9224324,0.9814923,0.9943752,0.9832674,0.9733953,0.97139215,0.9652783,0.9458319,0.9405,0.9090336,0.9780832,0.94169265,0.8179425,0.9776554,0.9584874,0.98919535,1.0,0.97705597,0.8323545,0.9661353,0.9880663,0.96071935,0.99615735,0.99256307,0.98090756,0.97139215,0.9563452,0.9684207,0.9721946,0.97444165
triplefrontier,0.99300534,0.9880124,0.99545413,0.92288953,0.99251944,0.90288734,0.996016,0.990504,0.9935334,0.9677869,0.9844239,0.86510015,0.9712433,0.99372494,0.98617405,0.99528825,0.9819334,0.9971614,0.9885621,0.9818458,0.983634,0.96136254,0.98819274,0.9813544,0.90643024,0.43755478,0.95157087,0.98477834,0.9917464,0.9741661,0.9909527,0.98257136,0.91814446,0.91116124,0.6768721,0.6370513,0.99791473,0.9745575,0.9761267,0.95044154,0.9646472,0.96823364,0.9084789,0.98221624,0.9903826,0.9565164,0.9840615,0.9868454,0.91388816,0.98616725,0.99351114,0.9881776,0.87792677,0.89618737,0.83707786,0.9820299,0.93237597,0.9856425,0.9957973,0.987282,0.9806215,0.9943064,0.98026633,0.9753962,0.9854585,0.90664715,0.9435409,0.9964369,0.98373216,0.87168556,0.98975426,0.7181505,0.8467958,0.99775976,0.7739367,0.8901241,0.5207062,0.96003264,0.96759784,0.92494816,0.9417354,0.91358256,0.9836176,0.9778917,0.9003132,0.97146136,0.9198033,0.9864205,0.96142715,0.99598604,0.93696636,0.98975426,0.91543794,0.9717707,0.9915118,0.9855334,0.9704407,0.99341697,0.9924873,0.8485856,0.93903655,0.95810336,0.9677299,0.9852331,0.97260267,0.9943959,0.9958378,0.951146,0.91396755,0.9594887,0.993494,0.22730541,0.96499485,0.56944245,0.9513237,0.9937699,0.99411184,0.830602,0.99035096,0.99347764,0.99532384,0.9922088,0.99265933,0.8477684,0.99135214,0.98826766,0.9609509,0.955562,0.97722864,0.67489135,0.9880174,0.9873636,0.981629,0.8219416,0.9729631,0.97620463,0.98509216,0.9830219,0.9889903,0.9950916,0.9935334,0.9876968,0.8845093,0.8979178,0.8866863,0.9738012,0.9025772,0.77401096,0.9565092,0.97662014,0.9860909,0.97705597,1.0000001,0.8193027,0.91694605,0.9843502,0.98346126,0.9715358,0.98152655,0.9320758,0.9935334,0.9302086,0.99348503,0.9941133,0.9854259
uglydolls,0.7764417,0.79340374,0.77561414,0.84521973,0.7814971,0.84128964,0.7819951,0.7820272,0.7806531,0.81738466,0.82623917,0.7022817,0.84068435,0.7879767,0.766086,0.7978409,0.80350906,0.8080626,0.79740417,0.79228604,0.80302244,0.8421119,0.78182,0.75464964,0.8601092,0.6734591,0.85159147,0.87413275,0.76325125,0.8040414,0.82497907,0.8081625,0.8170199,0.8948019,0.78634906,0.7978213,0.7980569,0.8504659,0.8245577,0.8151323,0.881506,0.8429457,0.80195177,0.8150488,0.781792,0.8808505,0.7821937,0.81627154,0.8847435,0.8016801,0.7681137,0.7993343,0.87360775,0.8783288,0.83969694,0.79264414,0.86791766,0.8352692,0.8147542,0.77674,0.815144,0.8245363,0.8357999,0.7685348,0.8338575,0.8746727,0.707102,0.7927785,0.7992039,0.84720945,0.7777241,0.76512593,0.88571125,0.8087372,0.8293056,0.846013,0.8192958,0.8535929,0.8253603,0.86468095,0.7943945,0.85702074,0.8097693,0.83751404,0.8642339,0.7952317,0.83790666,0.79151124,0.88243544,0.7868794,0.81004006,0.7777241,0.81411564,0.8315243,0.817508,0.8192811,0.864634,0.7961112,0.8220052,0.8560647,0.9141955,0.87164533,0.7562669,0.7919266,0.8033713,0.7792847,0.7811751,0.7910054,0.891659,0.7475292,0.7931829,0.47744292,0.8476412,0.7139384,0.8166623,0.8393124,0.7815554,0.8491234,0.78295004,0.7735944,0.8261684,0.8280699,0.81841284,0.7608038,0.811251,0.8233234,0.8747222,0.8133149,0.88022894,0.73580885,0.8071802,0.804829,0.80180216,0.8029523,0.849956,0.7822847,0.8394909,0.8320587,0.7813921,0.8488051,0.7806531,0.8000278,0.89702463,0.82060045,0.94201505,0.81696504,0.8922301,0.8449931,0.7779607,0.84249634,0.84988636,0.8323545,0.8193027,1.0,0.75917304,0.7958803,0.7631058,0.8213617,0.8601114,0.8613393,0.7806531,0.8767116,0.7824727,0.7844231,0.781635
uncutgems,0.90460575,0.86019146,0.913451,0.9054345,0.8803231,0.96535575,0.91776204,0.93997693,0.919808,0.87473506,0.959158,0.9751766,0.96778685,0.9299562,0.91120225,0.9205504,0.95891064,0.90162903,0.94010705,0.8793715,0.94058555,0.9381571,0.93095803,0.8933417,0.8114583,0.42099133,0.9484135,0.9337037,0.89450145,0.85662186,0.95337504,0.94705164,0.9667856,0.9542763,0.7550924,0.6917075,0.9208783,0.9213721,0.97078216,0.9744136,0.9576315,0.97072756,0.97868204,0.9531729,0.93042016,0.94782686,0.94421244,0.94292766,0.95577276,0.9485308,0.9112876,0.95848286,0.9451986,0.9414342,0.91014796,0.86059445,0.9263425,0.94662607,0.94447994,0.93631583,0.94691056,0.9305829,0.94966793,0.9420255,0.9545953,0.9480549,0.85845476,0.92665297,0.94363016,0.91078085,0.9408376,0.783799,0.82552123,0.9079815,0.8253134,0.92091393,0.52164227,0.97350544,0.9803847,0.9517507,0.98426324,0.9506312,0.9384933,0.9702109,0.9500128,0.93944633,0.9535784,0.9424358,0.95066863,0.9115764,0.96414846,0.9408376,0.9394223,0.9620276,0.9266065,0.94476503,0.9542525,0.93584436,0.9275516,0.8997036,0.9463717,0.9011241,0.8955843,0.9578346,0.9140611,0.9044214,0.9088364,0.9429655,0.83705163,0.93979764,0.9319475,0.11994358,0.9723417,0.61926156,0.9532635,0.9389802,0.8982473,0.8898129,0.9327374,0.89116895,0.9282679,0.9129347,0.95533615,0.92904466,0.9377399,0.9556322,0.96391237,0.9598523,0.94816947,0.80316675,0.9354771,0.9177822,0.9354768,0.93919307,0.9681091,0.83363086,0.9542677,0.96229315,0.94327456,0.9098387,0.919808,0.90643775,0.9212047,0.9660198,0.8896571,0.9614002,0.9387993,0.83104855,0.9643436,0.9078622,0.9567998,0.9661353,0.91694605,0.75917304,1.0,0.9585681,0.9295352,0.9754833,0.9500107,0.9743211,0.919808,0.9503421,0.9051842,0.92113316,0.9455194
underthesilverlake,0.9859958,0.9616116,0.9874612,0.9131547,0.97243226,0.9354997,0.9895099,0.99483395,0.9904427,0.94064623,0.9945376,0.9248455,0.9885029,0.9924715,0.98685145,0.99013203,0.9959694,0.9798817,0.99674255,0.9681437,0.9927992,0.97572625,0.9925881,0.9802722,0.8744754,0.4131432,0.96630263,0.9854789,0.98040974,0.9580962,0.9941445,0.991618,0.9577983,0.9316748,0.6834576,0.6284319,0.9891758,0.9644791,0.99352723,0.97566134,0.9725371,0.9836422,0.94070053,0.98921,0.99272406,0.9563947,0.9943482,0.9903684,0.936415,0.9939933,0.9868124,0.9970673,0.90591073,0.9190631,0.84906495,0.9540924,0.9479602,0.98581475,0.9895306,0.99579084,0.9884491,0.9808498,0.9911343,0.9927199,0.99286085,0.92684114,0.94292116,0.9892334,0.9939812,0.89355856,0.9962324,0.69916284,0.8438115,0.9823334,0.788991,0.8978913,0.49174857,0.9778877,0.9808349,0.9347056,0.98112273,0.93240935,0.9923119,0.9845335,0.9204096,0.981038,0.9303001,0.9961341,0.96949476,0.98690885,0.9654968,0.9962324,0.9321704,0.9761515,0.9841757,0.993224,0.9764059,0.9953868,0.9911575,0.8726654,0.9428557,0.9480153,0.96777415,0.9968273,0.9608923,0.9836915,0.98589003,0.973114,0.89773345,0.9728772,0.9942167,0.18645774,0.98013145,0.5694479,0.9552881,0.98905414,0.98296314,0.8520795,0.99366134,0.97874147,0.9916004,0.97918063,0.99485755,0.8921158,0.99032503,0.9929523,0.9771856,0.98352575,0.98002857,0.6899344,0.99552953,0.98103833,0.9917554,0.8686227,0.9845768,0.94992316,0.9913617,0.99272203,0.9964985,0.9716879,0.9904427,0.9850415,0.89153594,0.94156146,0.8955318,0.98770076,0.92409784,0.77711093,0.98464394,0.9498943,0.9899665,0.9880663,0.9843502,0.7958803,0.9585681,1.0,0.986907,0.9917968,0.98027337,0.9567266,0.9904427,0.94286007,0.9856968,0.9889791,0.992569
usmovie,0.98695594,0.96327996,0.98972064,0.89905393,0.9865211,0.9242461,0.99107844,0.99751794,0.99416596,0.96514523,0.98568326,0.8906645,0.9742479,0.99655664,0.98995996,0.9824435,0.9878313,0.985972,0.9827541,0.9672411,0.9830579,0.9680202,0.9977718,0.9920505,0.9010582,0.39725646,0.9615262,0.9718259,0.98632246,0.97192955,0.9804215,0.98279226,0.9372571,0.9024491,0.64032483,0.58640826,0.98733234,0.9629852,0.9754895,0.96305,0.9560496,0.9569827,0.9063046,0.96838176,0.99360806,0.92767245,0.996955,0.9803487,0.9093494,0.9811418,0.9913525,0.9914048,0.87997186,0.8970213,0.82140267,0.98024845,0.94439405,0.9607591,0.9818336,0.9925356,0.98230225,0.9811889,0.9781082,0.98803437,0.986728,0.88089496,0.97882766,0.98696184,0.97941196,0.8767407,0.9913258,0.6415852,0.8407626,0.9800702,0.7718017,0.8796498,0.46047637,0.95436794,0.9558379,0.89379364,0.9590591,0.912542,0.9846063,0.9658208,0.88414294,0.97438276,0.90368724,0.99368614,0.95369434,0.99176425,0.95914,0.9913258,0.88711286,0.9526258,0.9822128,0.9890698,0.9523618,0.9941647,0.9930336,0.8569232,0.90845895,0.9496857,0.9745972,0.98809177,0.96576804,0.9888433,0.98991257,0.9430797,0.91033477,0.9875824,0.9933748,0.2107462,0.9529077,0.53227985,0.9167428,0.98096156,0.9867535,0.83167726,0.98636484,0.9854964,0.98577726,0.9637806,0.9852957,0.8971282,0.9901306,0.9739064,0.9578343,0.96892315,0.9599334,0.60604167,0.99096984,0.99279255,0.9906095,0.807603,0.95867753,0.9707281,0.982022,0.97624147,0.98985976,0.9725123,0.99416596,0.9845926,0.8369119,0.9182687,0.8749693,0.9859993,0.8935994,0.74716,0.96783227,0.945967,0.9782231,0.96071935,0.98346126,0.7631058,0.9295352,0.986907,0.99999994,0.9698653,0.9633239,0.91992575,0.99416596,0.9276099,0.9846023,0.9950308,0.9905177
wavesmovie,0.9639954,0.9347017,0.967974,0.92272687,0.948708,0.95098656,0.97077316,0.9813239,0.9727118,0.9273386,0.9923393,0.95054483,0.9922255,0.9762537,0.96945214,0.9767566,0.9924038,0.9632397,0.9870419,0.9558392,0.9850217,0.97542393,0.9754799,0.9529879,0.87073404,0.45202187,0.96889156,0.9863327,0.95584005,0.9419475,0.99397016,0.98875904,0.9774701,0.9572771,0.7400023,0.68456715,0.97312945,0.96314275,0.9932614,0.98884135,0.9794913,0.9946525,0.97336614,0.9884945,0.9787392,0.9760913,0.9804925,0.9906222,0.96369153,0.9887012,0.9661556,0.9923961,0.9385799,0.94775784,0.8851825,0.9295673,0.9557287,0.9872463,0.98362637,0.9805587,0.9780182,0.97211957,0.9887246,0.98112595,0.9915906,0.9591603,0.90694135,0.9787237,0.985536,0.91054016,0.98298174,0.7584609,0.8587064,0.9688436,0.8209564,0.92912245,0.54033595,0.99266964,0.99015033,0.9686809,0.9888867,0.9532411,0.9845149,0.9939996,0.9484045,0.982736,0.94943905,0.9856379,0.98030794,0.9691088,0.979482,0.98298174,0.9489074,0.98705316,0.9735764,0.98999137,0.9818851,0.98289174,0.9803337,0.89323586,0.96839243,0.9442786,0.95588857,0.99024045,0.9543256,0.96459055,0.96744484,0.9765813,0.90144056,0.9689759,0.9813949,0.19833428,0.99514633,0.6207518,0.9700202,0.98404306,0.96077085,0.8844038,0.98122764,0.9557554,0.9828448,0.97395194,0.9913202,0.9052352,0.9832605,0.9914777,0.98862606,0.9885355,0.9859131,0.7577721,0.982641,0.96738577,0.9827302,0.90859085,0.9947627,0.92056155,0.98411596,0.9960945,0.9849342,0.96735483,0.9727118,0.96715987,0.93169224,0.95501155,0.9124166,0.9869791,0.9493592,0.82105094,0.9863367,0.948788,0.98913413,0.99615735,0.9715358,0.8213617,0.9754833,0.9917968,0.9698653,1.0000001,0.9886689,0.9815276,0.9727118,0.96524656,0.96469826,0.9742839,0.9804258
whatmenwant,0.96281093,0.9513011,0.96721935,0.95414066,0.95893574,0.93640834,0.9704631,0.97519654,0.97001076,0.950777,0.9915029,0.9029768,0.9886456,0.97500694,0.960524,0.9767162,0.9829343,0.9753782,0.9781617,0.9540037,0.9718636,0.9570426,0.97075385,0.94724506,0.90677875,0.4993149,0.9696312,0.9930635,0.95558923,0.9530944,0.9936541,0.9795152,0.9621547,0.9596302,0.7750955,0.7278804,0.9776554,0.98264205,0.98859197,0.9795556,0.98432827,0.99228686,0.95861816,0.9840405,0.9732592,0.97581905,0.97261864,0.98701113,0.9682027,0.9810932,0.96387446,0.9853453,0.94176066,0.9536643,0.90736246,0.9456967,0.9614661,0.99073577,0.9887366,0.9698401,0.97939026,0.98713195,0.9876867,0.96078146,0.9913368,0.9675489,0.9042508,0.978929,0.9760535,0.9233267,0.97298604,0.80165607,0.88524014,0.97771955,0.84639126,0.94809765,0.5830847,0.98951244,0.98879373,0.9744682,0.9631499,0.96397316,0.97565305,0.9966802,0.95899457,0.96620095,0.9629381,0.9774046,0.9787107,0.9711956,0.9674642,0.97298604,0.9450655,0.98871976,0.9812126,0.9858658,0.9935297,0.9794022,0.98060155,0.9025014,0.9789434,0.9651111,0.93812686,0.98088455,0.9685002,0.96696347,0.96872383,0.9504824,0.9154122,0.95143265,0.9780959,0.24827754,0.994503,0.662662,0.9665906,0.9936744,0.9634159,0.90038633,0.97297937,0.95957243,0.9854551,0.98307806,0.99226135,0.89227885,0.9861048,0.9895413,0.9808577,0.9638816,0.99617237,0.7765891,0.97539896,0.9757659,0.97560596,0.8990329,0.9962655,0.9380947,0.98535377,0.99443614,0.9745236,0.98446023,0.97001076,0.9597372,0.9469771,0.92553455,0.919697,0.98307467,0.95556855,0.85244125,0.95873535,0.97797793,0.99470854,0.99256307,0.98152655,0.8601114,0.9500107,0.98027337,0.9633239,0.9886689,1.0,0.9805713,0.97001076,0.97238094,0.9647587,0.973364,0.9733128
