movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.96424586,0.94049764,0.95435184,0.9459047,0.9381832,0.9499312,0.957622,0.9390122,0.9719694,0.93692434,0.95827186,0.94507587,0.950939,0.9388264,0.94860935,0.96107453,0.951787,0.9387646,0.94980425,0.92948645,0.94676614,0.9488836,0.9594717,0.9501246,0.95265645,0.8886625,0.92852515,0.952555,0.9529459,0.939868,0.94796383,0.95066106,0.9430432,0.95085245,0.94176275,0.9133138,0.9524824,0.95507437,0.958729,0.95042664,0.94401103,0.957083,0.9478453,0.95328176,0.9515772,0.94797206,0.96186584,0.95392084,0.9358304,0.9534518,0.95948845,0.95864636,0.9516584,0.95439285,0.93828946,0.9425058,0.94834197,0.9456545,0.9506319,0.9496841,0.9542065,0.961804,0.95918864,0.9449531,0.9473358,0.9450616,0.94399095,0.93982536,0.94280654,0.9397356,0.9569158,0.8028436,0.92832434,0.9528883,0.9491725,0.9429078,0.92890126,0.9501229,0.94091904,0.9408172,0.9408059,0.95118266,0.9554701,0.9436838,0.9531167,0.95055807,0.9360547,0.9538073,0.95643806,0.95917284,0.9414088,0.9569158,0.9414993,0.9412779,0.9463246,0.93809974,0.94138455,0.94305354,0.94564855,0.9441892,0.95024574,0.93468124,0.9481183,0.94616556,0.9421483,0.9587511,0.95740443,0.9577038,0.954917,0.9412854,0.9557882,0.86145777,0.9444613,0.9156664,0.9496066,0.96158886,0.9773632,0.94986403,0.9464569,0.9534346,0.9550817,0.9443414,0.94631493,0.9494647,0.9526362,0.95280516,0.95170414,0.95155793,0.945064,0.94119596,0.95495105,0.9370004,0.9505132,0.93416363,0.94410944,0.9420983,0.9660107,0.94119704,0.9539354,0.93396574,0.9719694,0.952426,0.94736993,0.9601107,0.94641465,0.9472508,0.94143254,0.93528,0.9564848,0.9999998,0.9534903,0.95532274,0.9490694,0.9400679,0.9552296,0.94794005,0.95368695,0.9452509,0.93762654,0.937717,0.9719694,0.93418086,0.95193154,0.9511999,0.9572715
tolkienmovie,0.95740384,0.9534194,0.9495931,0.9601092,0.9512004,0.95659786,0.9844031,0.94497377,0.9775511,0.95021826,0.96154225,0.95950276,0.9522943,0.95423645,0.95518684,0.9562821,0.95364356,0.94911665,0.95787734,0.9431428,0.95354605,0.95745623,0.96134526,0.95547605,0.956984,0.90560067,0.9518088,0.9474486,0.9590907,0.9506004,0.9539586,0.9586451,0.946897,0.94860166,0.9427592,0.92913103,0.95813245,0.9479125,0.97405857,0.96158814,0.9476493,0.9646442,0.955581,0.9614769,0.96155477,0.95269287,0.9605836,0.9575817,0.95779836,0.96314985,0.95930964,0.9692586,0.9561491,0.95691013,0.936252,0.9541801,0.9601892,0.9550393,0.9603247,0.9589448,0.9508937,0.958232,0.96303344,0.95551276,0.959418,0.95156956,0.95267177,0.95971495,0.95479685,0.95190996,0.9616037,0.8063883,0.9336818,0.95093393,0.9496748,0.94083,0.929151,0.95199156,0.94693196,0.958073,0.95389634,0.96451354,0.9552773,0.94902223,0.9510173,0.9460494,0.9440038,0.96383435,0.94785964,0.96164566,0.95745736,0.9616037,0.95598435,0.95047665,0.95174056,0.9527842,0.9521822,0.9523295,0.96149105,0.9520533,0.9542163,0.9428396,0.94362724,0.95973766,0.95282525,0.95637226,0.9629019,0.9596128,0.9605125,0.9515059,0.9616526,0.87910306,0.94970196,0.936293,0.9516217,0.95461357,0.963023,0.95156175,0.96334004,0.97461647,0.9535579,0.9471747,0.95202106,0.9497723,0.9565747,0.95621306,0.957723,0.95405054,0.9502331,0.9550525,0.9510542,0.9438105,0.9567967,0.93646324,0.9515448,0.9520232,0.9584833,0.949152,0.96072966,0.9406133,0.9775511,0.95906544,0.95444006,0.9582677,0.95060676,0.9594466,0.9509357,0.94686896,0.95978683,0.9534903,1.0000005,0.9599029,0.9480815,0.9410662,0.95115966,0.9500828,0.9554353,0.9490203,0.9408658,0.9439391,0.9775511,0.9593837,0.9526883,0.9611762,0.95873463
toystory,0.9621477,0.9483302,0.9773425,0.9541871,0.95274353,0.95470023,0.96290404,0.95163417,0.9786897,0.9469736,0.96025366,0.95326483,0.94905156,0.9600218,0.95787174,0.95633477,0.96481687,0.9436907,0.9604754,0.94450974,0.94523096,0.95810264,0.96304685,0.95379096,0.95039093,0.89789045,0.94864464,0.95119673,0.957784,0.95220363,0.95590746,0.95997596,0.9532846,0.95229673,0.93424493,0.9183896,0.9593665,0.95433843,0.96246386,0.9594602,0.946539,0.9776211,0.96923673,0.97572315,0.9565365,0.9493508,0.96264994,0.9568689,0.9571262,0.97541493,0.96569014,0.9635627,0.95587933,0.95359653,0.94341946,0.9565258,0.95458525,0.95887786,0.95539856,0.9619013,0.95195085,0.9566014,0.9631825,0.9507815,0.95637167,0.9524986,0.9503219,0.9502011,0.9473539,0.9512758,0.9626468,0.79954225,0.94774497,0.96193546,0.95319194,0.9462389,0.930506,0.95777345,0.9469147,0.95031005,0.953184,0.9623053,0.95491993,0.9429917,0.9560635,0.9514807,0.9473878,0.95372295,0.9533227,0.9560384,0.9526399,0.9626468,0.96186674,0.9529291,0.951121,0.9547891,0.94550824,0.9623435,0.95085734,0.9607616,0.9545392,0.94368285,0.96035457,0.9569739,0.96269774,0.959511,0.95704675,0.9528832,0.9548255,0.9492288,0.9628327,0.8797269,0.95063347,0.9325319,0.9522438,0.9540165,0.9658387,0.95541686,0.9567721,0.958338,0.9513156,0.9551795,0.9406452,0.95638347,0.9559759,0.9608104,0.95175004,0.9560953,0.9463607,0.96134156,0.95077354,0.946861,0.9632809,0.94266975,0.9535261,0.9535991,0.9543948,0.95101553,0.96308184,0.944064,0.9786897,0.959603,0.95949286,0.95165807,0.9413576,0.9558222,0.94166476,0.9444903,0.9482984,0.95532274,0.9599029,1.0000006,0.94792515,0.9391982,0.9541799,0.9550369,0.957212,0.9515031,0.9409083,0.9448909,0.9786897,0.946201,0.9492884,0.9626431,0.960923
triplefrontier,0.9487406,0.93599993,0.9490382,0.948658,0.94443667,0.9417902,0.9495775,0.94347143,0.97046274,0.94752127,0.95062244,0.9500763,0.9486997,0.94943553,0.94917136,0.9506908,0.9488074,0.95299673,0.94627506,0.93872607,0.94877654,0.94609725,0.952589,0.94764256,0.9484463,0.88590056,0.9382461,0.96058744,0.9557563,0.9362017,0.9468192,0.9514019,0.93421596,0.94394314,0.9382316,0.9199907,0.9569018,0.9468375,0.9458937,0.9445652,0.9456652,0.94962037,0.9293534,0.95046836,0.9545795,0.9565695,0.95392066,0.95100987,0.9363757,0.9488419,0.9631935,0.95510614,0.9461754,0.95125467,0.9438027,0.949212,0.94944483,0.95100516,0.9496302,0.95060843,0.9574698,0.95177555,0.94968176,0.9421376,0.9548716,0.9431543,0.948867,0.9466734,0.9347113,0.9466885,0.95342505,0.793007,0.9386572,0.96053207,0.94147056,0.9398017,0.93074965,0.95002353,0.94857556,0.95706415,0.94747055,0.9471378,0.94170743,0.9465258,0.9496286,0.9443739,0.9423038,0.9548783,0.9439718,0.95219237,0.9502356,0.95342505,0.95297813,0.94078934,0.9561501,0.9375089,0.94462967,0.95053935,0.9363269,0.9404618,0.9591895,0.9413656,0.94714373,0.9549291,0.9430581,0.9640003,0.9615673,0.94760823,0.9553539,0.9404388,0.9568064,0.8753052,0.95355874,0.9307704,0.9514615,0.94602275,0.95377797,0.9449958,0.9506251,0.94969994,0.94168967,0.9555341,0.9487503,0.93909615,0.94807804,0.9505456,0.9488795,0.9515214,0.9415314,0.9420834,0.9518637,0.9411087,0.9528529,0.92930335,0.95052177,0.9416649,0.9443992,0.9502801,0.9513903,0.9608929,0.97046274,0.9578844,0.9495832,0.95043164,0.94302374,0.95128995,0.94270736,0.94942045,0.94688207,0.9490694,0.9480815,0.94792515,1.0000001,0.938058,0.9426883,0.9467641,0.9540161,0.955853,0.9402292,0.94673854,0.97046274,0.9434343,0.944694,0.94908595,0.9644392
uglydolls,0.961441,0.93620366,0.93139404,0.92803335,0.9331492,0.94580495,0.9427117,0.93771267,0.9612071,0.93553597,0.9495489,0.9412851,0.9352922,0.9377104,0.93923014,0.9418441,0.9413449,0.92924684,0.95678407,0.9232704,0.93542695,0.93491244,0.94390917,0.9364075,0.93787664,0.8806264,0.92759115,0.9350417,0.9376899,0.9289541,0.93626314,0.9370128,0.9344471,0.9342408,0.9345638,0.9059369,0.9415429,0.934047,0.93614954,0.9384915,0.93929344,0.94564307,0.9331857,0.9473977,0.9350319,0.94171035,0.9464478,0.938184,0.92665726,0.94453084,0.9405652,0.94367015,0.9475881,0.9368549,0.93134016,0.9369341,0.92861205,0.9438191,0.93890756,0.9386227,0.9345664,0.940603,0.9381771,0.9308283,0.93590456,0.9447984,0.94097954,0.9430514,0.9228957,0.9234823,0.939049,0.83646965,0.9226005,0.94082206,0.92768925,0.92578036,0.927185,0.94349337,0.9414152,0.92472416,0.9186904,0.94023687,0.9351965,0.92848396,0.9458563,0.92567474,0.93219775,0.9459682,0.9333343,0.94380856,0.93126434,0.939049,0.94020885,0.9354431,0.93438923,0.9303538,0.93552667,0.937982,0.92956513,0.9229636,0.9405234,0.92832804,0.9338733,0.9356588,0.9332556,0.9415153,0.9447924,0.93167514,0.9397889,0.9310334,0.9471472,0.84787405,0.9329253,0.90918803,0.93960065,0.9502174,0.9548376,0.9265883,0.93737894,0.93898153,0.93333554,0.9396073,0.935439,0.93896353,0.94384205,0.92944115,0.94072056,0.9292823,0.941425,0.9279093,0.9444118,0.9257637,0.94253576,0.9213531,0.94768196,0.9339835,0.9419949,0.9263856,0.9435899,0.9295027,0.9612071,0.9441533,0.94176865,0.9320612,0.93120605,0.94251585,0.9382781,0.9311676,0.9313745,0.9400679,0.9410662,0.9391982,0.938058,0.9999997,0.9294188,0.93427664,0.93479383,0.9293419,0.9372752,0.9415175,0.9612071,0.9320725,0.9336671,0.9388954,0.93667465
uncutgems,0.9622258,0.95317036,0.952577,0.9441423,0.9511486,0.9471005,0.9542629,0.94305277,0.97165036,0.94316643,0.95623446,0.9464681,0.94059926,0.9500145,0.9550077,0.95636874,0.9497883,0.95058084,0.95579046,0.9390445,0.947514,0.9477153,0.95610094,0.954897,0.93941486,0.88920456,0.9523248,0.9400392,0.9489355,0.947488,0.95025605,0.9468174,0.9380116,0.9467137,0.94116175,0.9319478,0.9470301,0.9484672,0.95794,0.9474593,0.9434565,0.9606787,0.9485891,0.95615315,0.95595044,0.9404096,0.95500046,0.9475871,0.9461225,0.95422703,0.95445085,0.9527764,0.9519283,0.9482326,0.9356654,0.95443666,0.9512056,0.9510955,0.9538006,0.9685719,0.9446688,0.94546735,0.9567736,0.9456381,0.9500897,0.9454574,0.95603466,0.940826,0.94975376,0.94709694,0.975203,0.8077788,0.9396864,0.9502373,0.9449769,0.927734,0.92141294,0.9409098,0.9392314,0.94068813,0.94127274,0.9490389,0.9466899,0.94967836,0.9468251,0.9436811,0.94832945,0.9511594,0.9637121,0.9577259,0.94997174,0.975203,0.9478669,0.95215595,0.94207287,0.9508248,0.9427269,0.9481386,0.9385507,0.9493481,0.9482969,0.938093,0.9453291,0.96391493,0.9529565,0.9499436,0.96345043,0.9511673,0.94556594,0.9469939,0.9568697,0.870771,0.9427746,0.9398336,0.9441139,0.9548892,0.9631958,0.9434918,0.95396924,0.95698357,0.9464368,0.94660276,0.95126057,0.9472186,0.94602776,0.9501057,0.9447284,0.95467985,0.95661104,0.93926436,0.9564522,0.946451,0.9516989,0.9364265,0.94531316,0.9521737,0.95003474,0.9436587,0.972136,0.9377262,0.97165036,0.9503314,0.9540143,0.95075715,0.932007,0.9512807,0.9505647,0.93898714,0.94899267,0.9552296,0.95115966,0.9541799,0.9426883,0.9294188,1.0000002,0.9665427,0.95092386,0.9594031,0.9386233,0.9441631,0.97165036,0.9502828,0.9494049,0.9570661,0.95273966
underthesilverlake,0.95083016,0.95109046,0.94567215,0.9458961,0.94598943,0.95048255,0.9519112,0.944694,0.9717169,0.94717747,0.9594883,0.94127655,0.9453179,0.95405865,0.95177037,0.9562384,0.94674456,0.9504227,0.9488985,0.9407074,0.9455572,0.93639004,0.94954836,0.95885086,0.94298565,0.8845693,0.95077753,0.9469904,0.94473124,0.9439415,0.949506,0.94679743,0.9393555,0.948942,0.93663436,0.93452424,0.9463093,0.95011264,0.9542844,0.95519423,0.9434982,0.9579416,0.9396487,0.9579838,0.9553248,0.9519843,0.94849616,0.9491594,0.94636476,0.9562606,0.9485463,0.955161,0.94221705,0.9518297,0.94162405,0.9520764,0.953452,0.9477226,0.9463571,0.9709714,0.95079345,0.9481496,0.9597466,0.94949013,0.9477512,0.9466416,0.95134765,0.9478611,0.94749165,0.94657314,0.9802866,0.80704165,0.94017434,0.9517939,0.94656354,0.9357455,0.92844415,0.94057894,0.9447709,0.9485699,0.94401836,0.95123917,0.94553083,0.95032996,0.95250726,0.9514435,0.94949937,0.9467687,0.96290874,0.95868057,0.9536112,0.9802866,0.94781005,0.9435803,0.93836814,0.9463306,0.9471337,0.9488203,0.9338457,0.9457354,0.95639604,0.94549036,0.94426656,0.96998453,0.95343703,0.9461081,0.9598357,0.9516055,0.94576824,0.94423276,0.9558314,0.89026207,0.95125395,0.9407083,0.95032936,0.95242035,0.9575685,0.9374976,0.94980705,0.95289487,0.9495859,0.94372237,0.94834083,0.9490771,0.9540228,0.9435755,0.95174557,0.9449112,0.95267344,0.93391865,0.95037216,0.9463827,0.95411,0.93448573,0.948554,0.9484226,0.94973826,0.9425994,0.9739685,0.9446463,0.9717169,0.9452863,0.9593886,0.951815,0.94022304,0.95437884,0.95222104,0.9416376,0.9490111,0.94794005,0.9500828,0.9550369,0.9467641,0.93427664,0.9665427,0.9999997,0.9502577,0.9573913,0.9428936,0.9462278,0.9717169,0.9473555,0.9501537,0.95071715,0.9508802
usmovie,0.9581964,0.94517034,0.94906956,0.9508941,0.95151365,0.9538366,0.95360106,0.94467944,0.97419447,0.94446534,0.9514053,0.95219475,0.94221777,0.95463884,0.96191996,0.95786124,0.95861375,0.9538054,0.9535954,0.94523627,0.9583017,0.9505201,0.9766709,0.95229685,0.9457103,0.89874625,0.9474598,0.95495695,0.9605564,0.946435,0.94993705,0.95699024,0.95542324,0.95137787,0.94044566,0.9218382,0.95358187,0.94864786,0.9581833,0.9608641,0.94677305,0.95629704,0.9478291,0.95929444,0.957885,0.9446717,0.970856,0.9548098,0.954857,0.957274,0.9592513,0.9674395,0.96017694,0.96023315,0.940874,0.9493624,0.9516954,0.94516104,0.95540076,0.95469534,0.9508146,0.9537768,0.95142484,0.94670814,0.95888746,0.9490524,0.9495051,0.9517768,0.9301947,0.9474003,0.954201,0.8156333,0.9410679,0.9535171,0.948063,0.9381418,0.9377692,0.94856083,0.9464698,0.9449891,0.9413894,0.95234984,0.9487601,0.94737405,0.94580364,0.94644976,0.93969524,0.95223796,0.94791836,0.9545519,0.94892156,0.954201,0.94966614,0.94164664,0.9461707,0.95533997,0.9450347,0.95238715,0.9402487,0.957034,0.9500858,0.9349299,0.9561163,0.95889616,0.9494577,0.9617144,0.9653231,0.95546687,0.95758355,0.94638497,0.9565998,0.88688785,0.94882095,0.93449336,0.95012367,0.9451994,0.96292883,0.95493096,0.9517344,0.9516982,0.94441617,0.9497441,0.95132214,0.9528656,0.9488408,0.9532604,0.9441341,0.95171857,0.95317787,0.9473076,0.9574396,0.9457372,0.95730746,0.9499876,0.9490546,0.9495691,0.9515634,0.9548693,0.95212376,0.94784325,0.97419447,0.95985407,0.95137686,0.9555781,0.9453863,0.9619365,0.9577996,0.9405101,0.9544892,0.95368695,0.9554353,0.957212,0.9540161,0.93479383,0.95092386,0.9502577,1.0000004,0.94959974,0.9378743,0.9451483,0.97419447,0.9476024,0.9537932,0.9692684,0.9571707
wavesmovie,0.9519903,0.9391412,0.946786,0.9408778,0.95829135,0.95023304,0.9479425,0.9446397,0.9733141,0.9476277,0.9525412,0.94831806,0.9424996,0.9539581,0.9587485,0.95475817,0.94968736,0.9528882,0.9439416,0.9496283,0.9430714,0.94074297,0.952255,0.94950753,0.94692045,0.87859136,0.9414795,0.9531871,0.9457136,0.9505685,0.943556,0.94549555,0.9378272,0.9417132,0.92695516,0.9224511,0.9572727,0.95151424,0.9559538,0.9486297,0.94905293,0.96098274,0.9383386,0.9584911,0.95840436,0.9440485,0.9499867,0.95545155,0.93878114,0.957502,0.95105046,0.9536197,0.9450546,0.95324516,0.94334096,0.95686334,0.95386106,0.9527164,0.95560217,0.96401733,0.9519579,0.9449505,0.94976753,0.95135087,0.9538962,0.9376169,0.95149297,0.94153124,0.9468721,0.9475748,0.9773914,0.7760535,0.9555172,0.95444465,0.94423205,0.9372915,0.9178492,0.9510623,0.95034695,0.9538853,0.94112885,0.9510848,0.94056606,0.94855887,0.9436179,0.9415383,0.9483507,0.95015836,0.95405674,0.956615,0.95234877,0.9773914,0.94831073,0.9497529,0.94515723,0.94954926,0.9455063,0.95345455,0.93421084,0.9437221,0.9564847,0.9418638,0.9502397,0.9691275,0.947551,0.94929767,0.9643281,0.948568,0.9484448,0.94411314,0.957853,0.868518,0.9547853,0.93391377,0.95285356,0.9515973,0.9562635,0.93962634,0.95704764,0.95268,0.9474022,0.9498201,0.9501296,0.94972986,0.9499683,0.95576996,0.9528283,0.9473736,0.9554557,0.9480572,0.9514284,0.95322645,0.9590663,0.9358034,0.9486789,0.95197475,0.94409096,0.9448816,0.96441454,0.94898665,0.9733141,0.9483087,0.9445787,0.95455277,0.93748695,0.9531809,0.94895583,0.9373661,0.9461422,0.9452509,0.9490203,0.9515031,0.955853,0.9293419,0.9594031,0.9573913,0.94959974,0.99999994,0.9422039,0.9460524,0.9733141,0.94887257,0.948301,0.9527051,0.95182127
whatmenwant,0.94787383,0.943873,0.93762934,0.93574446,0.93976426,0.9460182,0.94084233,0.96350664,0.9647299,0.9486268,0.9524328,0.94041723,0.9382573,0.9454778,0.9494783,0.9468147,0.95443404,0.93402386,0.93828744,0.9378562,0.93614167,0.93502337,0.94564635,0.9487166,0.94216275,0.8705884,0.9265222,0.95642537,0.93898714,0.9460013,0.9402474,0.9367408,0.9376087,0.93151516,0.9308399,0.90829664,0.94087833,0.9376377,0.9456402,0.9533723,0.948293,0.9438396,0.9342474,0.94214267,0.9548654,0.9460172,0.9423119,0.9447189,0.9381019,0.94425553,0.93896896,0.9515805,0.93635833,0.94380015,0.94412947,0.9439667,0.94645405,0.956207,0.9507603,0.9456428,0.94486696,0.9408498,0.93869096,0.94247085,0.94270146,0.9480331,0.94776714,0.9401594,0.92189646,0.932056,0.94585806,0.81762266,0.93937224,0.95504457,0.93362594,0.9422812,0.92404896,0.9543526,0.94359344,0.94173723,0.93468916,0.9420864,0.9462401,0.937687,0.9358827,0.9311587,0.94064826,0.9448134,0.93451023,0.9520003,0.9478436,0.94585806,0.94302154,0.9614824,0.9354294,0.9460001,0.93433183,0.939646,0.93535894,0.93647635,0.9512749,0.93561876,0.935313,0.9496698,0.9528416,0.93615526,0.9480737,0.9397385,0.942706,0.9357103,0.94676226,0.8619186,0.972384,0.91293526,0.94623804,0.9497326,0.9503372,0.9253688,0.9474857,0.93818384,0.9426172,0.95903385,0.94435525,0.93090856,0.9514269,0.9431278,0.94124705,0.9362982,0.94692105,0.9340712,0.95272905,0.93306434,0.95786923,0.91937155,0.9606118,0.95010066,0.9513828,0.94397384,0.9454974,0.93900263,0.9647299,0.9385855,0.9422694,0.9444434,0.9328461,0.9509138,0.9307105,0.9341646,0.93975645,0.93762654,0.9408658,0.9409083,0.9402292,0.9372752,0.9386233,0.9428936,0.9378743,0.9422039,1.0000001,0.9645569,0.9647299,0.9298126,0.94651,0.94394714,0.9419401
wonderparkmovie,0.9542136,0.93777174,0.94242275,0.94004583,0.9488727,0.9482138,0.9459278,0.95108646,0.9707744,0.94814587,0.9484412,0.94762343,0.9517125,0.95525867,0.9526491,0.9549427,0.95033014,0.93932617,0.9493702,0.9421832,0.9463299,0.9544934,0.94661504,0.9491792,0.9511395,0.88811564,0.9410053,0.9486011,0.95307255,0.9510117,0.9468083,0.9469649,0.9435103,0.9400943,0.9306049,0.9148128,0.95098346,0.9474751,0.94979477,0.95998675,0.9509769,0.9548442,0.9427412,0.95336914,0.9553142,0.9523772,0.9459242,0.9519999,0.94695854,0.95269376,0.9524663,0.96316004,0.9459858,0.944134,0.9468987,0.95220083,0.95058614,0.9632445,0.9540495,0.9518078,0.9506549,0.94755834,0.94989157,0.9438207,0.9464779,0.94430715,0.94528127,0.9568134,0.932907,0.9347441,0.9495579,0.8081187,0.9458535,0.95381624,0.9383048,0.94001347,0.9312557,0.95472723,0.9444667,0.93877536,0.93627846,0.9476574,0.9445391,0.94207704,0.95202434,0.9415044,0.9453855,0.95329607,0.94406015,0.9575108,0.95083576,0.9495579,0.9509202,0.94681215,0.9425996,0.9399639,0.94505405,0.94389796,0.9323538,0.9351552,0.9550412,0.93555087,0.9364128,0.9505741,0.95170885,0.9469917,0.9549196,0.94510156,0.94903374,0.94174486,0.95436275,0.85267806,0.97174686,0.9268586,0.971199,0.9572959,0.95453495,0.93197125,0.95085406,0.9437719,0.9462107,0.96176076,0.9459722,0.9392061,0.95831597,0.9479787,0.9454957,0.9428843,0.9608478,0.9380211,0.9470998,0.95231223,0.9477619,0.92626756,0.9726105,0.95774895,0.95181584,0.95274764,0.9483662,0.93719566,0.9707744,0.95376116,0.95050913,0.94776756,0.94938666,0.95723695,0.94684,0.9403353,0.9440839,0.937717,0.9439391,0.9448909,0.94673854,0.9415175,0.9441631,0.9462278,0.9451483,0.9460524,0.9645569,1.0,0.9707744,0.94022346,0.9525124,0.94758195,0.95064783
wrinklestheclown,0.9798235,0.96864295,0.9719444,0.97339755,0.97315407,0.9764619,0.9790509,0.9700388,0.9999997,0.9655618,0.9795513,0.9777083,0.9720694,0.9762413,0.9804621,0.97809696,0.9769648,0.97178096,0.97837406,0.9663447,0.9735505,0.9721148,0.97999203,0.97756994,0.9719068,0.91475457,0.96533835,0.9748562,0.97537756,0.97225904,0.9747948,0.9760524,0.96866363,0.97088325,0.96191853,0.94242406,0.97801495,0.97322655,0.9778516,0.9774768,0.9704522,0.9825245,0.9689251,0.98050225,0.9806124,0.97336656,0.9798375,0.9763809,0.9690136,0.9799814,0.9795202,0.98308206,0.97210556,0.97455585,0.9639226,0.97474366,0.9708081,0.97671956,0.9786432,0.9776333,0.97349733,0.9749982,0.97996473,0.9759406,0.9760544,0.9722881,0.97263396,0.9717675,0.9665933,0.9670869,0.9804653,0.8215538,0.9641867,0.9794489,0.9701443,0.9636335,0.9517163,0.97582823,0.9684974,0.97045445,0.96592176,0.97496825,0.9748804,0.9686941,0.97283745,0.9705969,0.96894103,0.9760986,0.9718081,0.9808012,0.974336,0.9804653,0.97549796,0.9710515,0.96950155,0.973139,0.9705767,0.9753467,0.96515745,0.9692052,0.97736484,0.9665313,0.9714462,0.9774236,0.9728491,0.9758312,0.9811013,0.9753678,0.97512877,0.9707722,0.98086894,0.88565886,0.9741171,0.94953424,0.9752168,0.9749316,0.9834225,0.9663824,0.98083186,0.97658944,0.97481614,0.9745271,0.9723672,0.97172266,0.97592574,0.97632253,0.97371167,0.97323495,0.97560304,0.9688929,0.9770492,0.9663149,0.9783176,0.95614195,0.9735637,0.9740505,0.97336894,0.9723702,0.98029286,0.96490955,0.9999997,0.97768867,0.9751398,0.97675335,0.9676372,0.977403,0.96896356,0.9670894,0.97709894,0.9719694,0.9775511,0.9786897,0.97046274,0.9612071,0.97165036,0.9717169,0.97419447,0.9733141,0.9647299,0.9707744,0.9999997,0.9668157,0.97436607,0.97928816,0.9764654
