movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95928544,0.9399626,0.95902044,0.9551145,0.9561132,0.94708854,0.9582801,0.95054585,0.97203577,0.95835066,0.93824923,0.93387157,0.95293504,0.9502561,0.9534602,0.9501804,0.9559609,0.9463061,0.9602376,0.9467461,0.94195527,0.9558896,0.9513251,0.9602994,0.9409809,0.89530534,0.93693703,0.9520944,0.9590455,0.9512497,0.9470946,0.9527657,0.9507182,0.93590605,0.9369091,0.91262627,0.9621247,0.95659757,0.9534233,0.9623753,0.93460804,0.9558445,0.95662576,0.95740736,0.95458966,0.95860785,0.9483489,0.95309,0.9533182,0.95791465,0.9533802,0.97579545,0.95091885,0.938439,0.936838,0.95785826,0.9411204,0.96580905,0.9340331,0.95071363,0.9274402,0.9446033,0.9547721,0.94570833,0.95961213,0.9470823,0.9412031,0.9721708,0.9365943,0.9507815,0.9548954,0.826348,0.9463375,0.9544729,0.94470185,0.9417879,0.9382959,0.9427488,0.9483836,0.9419981,0.9457473,0.9497762,0.93886614,0.9466119,0.94667834,0.9471816,0.9546758,0.95540184,0.94103247,0.9571432,0.9389233,0.9548954,0.947718,0.9520362,0.9515919,0.95039433,0.9403985,0.9561298,0.9444965,0.9507619,0.9579525,0.9479575,0.94832134,0.94797915,0.94959164,0.9522769,0.94696224,0.9440857,0.94784504,0.9411305,0.9447897,0.904827,0.956227,0.9222078,0.9573182,0.94219995,0.9587739,0.9515614,0.9520771,0.9611822,0.94852245,0.95176595,0.9517677,0.9358489,0.95121795,0.94517016,0.9478342,0.94477934,0.95175296,0.94510365,0.9481223,0.9422144,0.9547297,0.9474702,0.96126235,0.94388485,0.95276624,1.0000001,0.9494893,0.95353854,0.97203577,0.95988667,0.94729173,0.9474676,0.9472087,0.96649444,0.9329859,0.9468872,0.9475051,0.9529881,0.95393395,0.95416147,0.9537095,0.9418181,0.94716966,0.9424777,0.9443849,0.9502253,0.9547256,0.95300585,0.97203577,0.94929266,0.954603,0.9442587,0.94756836
thefarewell,0.96321696,0.9526856,0.9631136,0.9661284,0.95659953,0.94866633,0.95690644,0.95519793,0.98037493,0.95756036,0.9480233,0.9621955,0.970578,0.9671533,0.9638117,0.9637831,0.95868945,0.95077085,0.962988,0.9560334,0.9623427,0.9493381,0.9673707,0.9660437,0.9435896,0.8971073,0.96768475,0.9552231,0.950039,0.9532984,0.95179844,0.9417227,0.959185,0.94646984,0.9543894,0.91466063,0.96224916,0.96189535,0.9650878,0.9479741,0.9649703,0.9536585,0.95317656,0.95557773,0.97042984,0.9656004,0.97067034,0.9652351,0.9579998,0.9551503,0.95062536,0.9566655,0.956446,0.94800466,0.9557184,0.9600704,0.9573282,0.96870834,0.9574531,0.9839707,0.95269567,0.956288,0.9717014,0.9653622,0.9511546,0.9560757,0.94310504,0.9564173,0.95795566,0.95414174,0.99143386,0.81252635,0.9443499,0.96086186,0.94019586,0.94099975,0.9312982,0.95057243,0.95276874,0.9540406,0.9540286,0.954764,0.9676398,0.9523058,0.9653066,0.9483114,0.9540863,0.96313566,0.96680576,0.9647316,0.951648,0.99143386,0.9497059,0.94455874,0.95694214,0.9606866,0.9538506,0.953782,0.951526,0.96364754,0.9613049,0.9519765,0.95574665,0.97989243,0.9618167,0.9510865,0.959464,0.96867234,0.9580703,0.94756174,0.9632067,0.8752851,0.9644424,0.9412167,0.9780842,0.9520528,0.96321464,0.93679637,0.96433157,0.95802903,0.9664235,0.9592863,0.96073306,0.9507801,0.9633519,0.95825225,0.95587903,0.94767463,0.95955336,0.93733567,0.9601299,0.95597327,0.9681115,0.9540871,0.96753794,0.94838434,0.9487894,0.9494893,1.0000004,0.96474713,0.98037493,0.95391613,0.9649935,0.9658639,0.95253366,0.9466892,0.9428866,0.95500803,0.9666549,0.95621544,0.95578,0.963844,0.96194446,0.94370973,0.97558457,0.9785119,0.96506006,0.9778389,0.9647615,0.9678995,0.98037493,0.95492876,0.9594566,0.96076554,0.9529132
thehighwaymen,0.9608471,0.9521886,0.9642843,0.95831454,0.9624508,0.95571595,0.96674645,0.9578132,0.9799846,0.9537798,0.95024157,0.94549745,0.962081,0.97139513,0.9655869,0.953039,0.962147,0.9663762,0.9588255,0.9593737,0.9551425,0.9512281,0.9634605,0.9575492,0.95045596,0.8845367,0.95435137,0.9545473,0.95655435,0.9636691,0.9539995,0.9499816,0.95607895,0.9445425,0.9459915,0.91974264,0.967015,0.95722723,0.9654605,0.9596394,0.9636233,0.95777494,0.9432372,0.953569,0.959125,0.97648406,0.9647432,0.9573224,0.9701359,0.9577908,0.95487195,0.97201407,0.96597743,0.94710606,0.95647967,0.95793444,0.9623776,0.96416783,0.95645255,0.9675215,0.94682145,0.9550231,0.95993197,0.9596939,0.9575975,0.9538107,0.93859684,0.9646642,0.9558718,0.95824564,0.9701039,0.8236158,0.94095474,0.9636815,0.951897,0.9392616,0.9295783,0.94757825,0.9536938,0.9512318,0.9507931,0.9636813,0.9628556,0.9486249,0.95257497,0.9595123,0.9569545,0.96536905,0.96726793,0.9670082,0.94845605,0.9701039,0.94812214,0.94731075,0.961813,0.96269625,0.95411366,0.9593337,0.95551884,0.95705533,0.9745546,0.9487713,0.95284986,0.9691734,0.9696021,0.9555145,0.9710207,0.9562757,0.9529668,0.94904125,0.9583209,0.89271575,0.9572184,0.9354813,0.9642549,0.9540969,0.9607389,0.9472885,0.9651437,0.9657087,0.9597338,0.9585093,0.96075094,0.9563976,0.96297824,0.95521826,0.95634884,0.9535081,0.9517465,0.93835264,0.9579234,0.9518365,0.96536094,0.9464693,0.9659765,0.9538909,0.94716036,0.95353854,0.96474713,1.0000002,0.9799846,0.9573385,0.9696043,0.95338404,0.95026904,0.9606083,0.9467064,0.9481805,0.95554435,0.95715606,0.9653535,0.9598737,0.97299445,0.9389392,0.9597267,0.96030563,0.96285516,0.95995617,0.95648104,0.96747917,0.9799846,0.95767915,0.95196533,0.96895105,0.9530529
thehummingbirdprojectfilm,0.98384964,0.96636915,0.98157334,0.9808908,0.97572565,0.9750773,0.979876,0.97841257,0.9999999,0.9757023,0.9739289,0.96375066,0.9839479,0.97946763,0.97796595,0.9778792,0.9788477,0.97193974,0.97611964,0.9707799,0.96974677,0.9702585,0.98233545,0.9791659,0.965448,0.9076359,0.9734063,0.975721,0.9769746,0.97432494,0.9697337,0.96793896,0.97249997,0.966486,0.9732211,0.9397286,0.9816413,0.97999394,0.98059297,0.98034966,0.9738198,0.97868353,0.9724314,0.9774651,0.98010087,0.9807304,0.9823661,0.97272885,0.98175067,0.97927547,0.97359574,0.9849174,0.9787228,0.97126853,0.9729826,0.9743196,0.96928155,0.98604476,0.97118205,0.97999156,0.9652104,0.9738842,0.9830386,0.97611123,0.9731645,0.97484964,0.961966,0.98206586,0.96842355,0.97294116,0.9832458,0.83235294,0.9631127,0.98176515,0.9701839,0.96231395,0.9496778,0.9750537,0.9778429,0.96995777,0.9756425,0.9761997,0.9778344,0.97219676,0.97508186,0.9686064,0.9761944,0.98276514,0.97047293,0.98499596,0.9700812,0.9832458,0.9699226,0.9711047,0.9770675,0.9789229,0.96946913,0.9776871,0.97144806,0.97760874,0.97911996,0.9721152,0.96940345,0.98275286,0.97542036,0.9727954,0.97655296,0.9771425,0.9680108,0.9684945,0.9759298,0.9101493,0.9800376,0.95565736,0.9833961,0.9742808,0.9855201,0.96745664,0.97970945,0.98184997,0.9777718,0.9754472,0.977344,0.9699968,0.98184747,0.9758902,0.97585577,0.969478,0.97555494,0.95601904,0.9763927,0.966921,0.9813574,0.96923935,0.98325366,0.96924835,0.97574556,0.97203577,0.98037493,0.9799846,0.9999999,0.9763224,0.9733019,0.9758349,0.97302854,0.9781526,0.96665704,0.9776082,0.9775994,0.97858447,0.9751438,0.97952896,0.9783895,0.96325576,0.9717819,0.9767085,0.97319955,0.9757114,0.9799738,0.9823743,0.9999999,0.97137153,0.9771143,0.9815,0.9730871
theintrudermovie,0.96139973,0.9378728,0.96978855,0.9610032,0.95527947,0.95439875,0.9565151,0.9491996,0.9763224,0.9546289,0.9470386,0.9430017,0.95809734,0.9503824,0.95498717,0.9507389,0.95628136,0.9495364,0.9629061,0.937046,0.952272,0.9771622,0.9578174,0.9501419,0.95214826,0.9018988,0.94597,0.95655286,0.976479,0.9531813,0.9529535,0.96116585,0.9425108,0.9530141,0.9412857,0.92573977,0.9581651,0.95261145,0.96111244,0.9539664,0.9446734,0.95524466,0.94844115,0.95764947,0.9584439,0.95988834,0.9567777,0.9621438,0.96276885,0.9541625,0.9780784,0.9662712,0.94915366,0.9549298,0.94201237,0.95492464,0.9424024,0.9613355,0.9376705,0.9581876,0.9313924,0.94744503,0.9586984,0.9491786,0.9520339,0.95311505,0.94748354,0.9669874,0.9499208,0.9536109,0.95814943,0.80366105,0.93805236,0.9616884,0.9458231,0.9359335,0.9328657,0.9480864,0.94878525,0.9557146,0.9489874,0.9547851,0.9478885,0.9506132,0.9572798,0.9480904,0.9560931,0.9623725,0.9434202,0.95582074,0.9529328,0.95814943,0.9477561,0.949685,0.96451247,0.9623777,0.93758297,0.9566488,0.9496837,0.9517251,0.96131146,0.9482748,0.9611456,0.95342356,0.94754535,0.9793284,0.9563707,0.95124114,0.96300316,0.9425906,0.94669735,0.89487714,0.9565757,0.9397357,0.9555278,0.9468277,0.962083,0.9404186,0.95317334,0.961653,0.953611,0.9503098,0.9537566,0.9445807,0.9513397,0.9568237,0.95482326,0.96381617,0.95694196,0.94056827,0.95563143,0.9424358,0.95901835,0.9457016,0.9592564,0.9449266,0.9530898,0.95988667,0.95391613,0.9573385,0.9763224,1.0000002,0.9517874,0.9530753,0.9502853,0.95714855,0.9468385,0.94445074,0.94688904,0.95372695,0.9588287,0.9557883,0.9631462,0.94312304,0.9432929,0.9547817,0.94471085,0.94815844,0.950278,0.9539143,0.9763224,0.94422144,0.9562881,0.954595,0.9684461
theirishmanfilm,0.95019865,0.93663156,0.9544784,0.96077514,0.95472914,0.9492888,0.9485644,0.9547328,0.9733019,0.9588111,0.93927866,0.93859684,0.9566538,0.95522654,0.95854884,0.9515219,0.9556079,0.9499225,0.95541924,0.9478731,0.94900835,0.9517603,0.95744264,0.94657105,0.93726945,0.87663114,0.9556455,0.95374566,0.94476056,0.9477547,0.9570384,0.936203,0.9514758,0.93966424,0.9478749,0.92493814,0.96007556,0.94845736,0.9636271,0.948102,0.94810295,0.94277805,0.9399775,0.9471357,0.95059305,0.98028517,0.95943487,0.95339566,0.96621853,0.94473565,0.9462887,0.9594365,0.9569964,0.9395311,0.94835544,0.9443255,0.9544762,0.96002555,0.9580992,0.95837826,0.9424544,0.9449231,0.95488846,0.949226,0.9527577,0.9487767,0.9346128,0.9562439,0.94271135,0.9389846,0.9653029,0.80669975,0.9388902,0.9539032,0.94405466,0.93014044,0.9332781,0.9395029,0.94870836,0.9433006,0.9377858,0.9576994,0.95018893,0.9526308,0.9581147,0.9510155,0.94278914,0.9555204,0.95473284,0.9595725,0.939246,0.9653029,0.9481907,0.93511045,0.95770127,0.9569714,0.94917226,0.94903594,0.93414164,0.94337773,0.9793688,0.936999,0.94495,0.9618489,0.9593165,0.94639456,0.9566782,0.9680975,0.9477041,0.9321528,0.9586685,0.88950324,0.949854,0.9440264,0.9573875,0.9420132,0.9540142,0.94171154,0.956255,0.9569109,0.94384074,0.942118,0.94699377,0.949675,0.9617859,0.9556887,0.94709605,0.94767255,0.9508583,0.93335897,0.9555714,0.9421823,0.9630907,0.94437313,0.964365,0.93754995,0.93942606,0.94729173,0.9649935,0.9696043,0.9733019,0.9517874,1.0,0.95431036,0.93921304,0.9500662,0.9319181,0.9462018,0.9553012,0.95077294,0.9492367,0.9534367,0.96457934,0.92632204,0.96456814,0.96126765,0.95265776,0.95461416,0.9478558,0.95922405,0.9733019,0.95070547,0.94600797,0.9608774,0.9486834
thekitchenmovie,0.9612626,0.9573772,0.9647379,0.9658251,0.9474723,0.9463351,0.9536184,0.9636434,0.9758349,0.9433551,0.94571567,0.9603943,0.96983075,0.962752,0.9615711,0.9604857,0.9626607,0.9447205,0.96212524,0.95336,0.9489352,0.95314205,0.956043,0.9648125,0.9407836,0.88902575,0.9423857,0.95470893,0.9414999,0.94399065,0.950428,0.9449763,0.9494758,0.93308955,0.95592403,0.9206534,0.962294,0.95209837,0.9557862,0.9510142,0.9558671,0.96001613,0.9504948,0.95610946,0.9588572,0.9567154,0.95670646,0.95021176,0.9514146,0.9561145,0.9482905,0.9579182,0.9552343,0.94359225,0.9422392,0.9482445,0.9500206,0.9700687,0.9599318,0.9635781,0.95331603,0.9566952,0.9642882,0.9717369,0.9501284,0.9566766,0.94374686,0.9578662,0.9547824,0.9563638,0.9622293,0.8081225,0.9584343,0.95844847,0.94416344,0.9472034,0.9270882,0.95748234,0.9608512,0.9508818,0.95983136,0.9505591,0.96174943,0.9530945,0.9503673,0.94573885,0.95836085,0.9686924,0.95392025,0.9630044,0.94209355,0.9622293,0.951675,0.95717275,0.95468026,0.9610867,0.94764054,0.95650125,0.94706315,0.94847775,0.9602712,0.950475,0.93909913,0.96660054,0.9450377,0.94713914,0.9619584,0.973957,0.9455193,0.9471848,0.94626826,0.8754475,0.95754063,0.92793155,0.9638532,0.9479648,0.95833576,0.9398684,0.9562026,0.9535248,0.96233034,0.9601006,0.9508261,0.94760245,0.957367,0.95611733,0.9602105,0.93880713,0.94934374,0.94112295,0.9498043,0.9460296,0.96092117,0.94234,0.96655345,0.9354583,0.9493825,0.9474676,0.9658639,0.95338404,0.9758349,0.9530753,0.95431036,1.0000004,0.95964545,0.94848406,0.94077265,0.954792,0.9750845,0.94707245,0.9548519,0.961563,0.9514706,0.94973516,0.95584583,0.9497649,0.95817584,0.9606222,0.9668032,0.95733815,0.9758349,0.9489868,0.9589656,0.95543116,0.94837403
thelegomovie,0.9527936,0.9515131,0.95421946,0.96369046,0.9478705,0.95817405,0.9595399,0.94993496,0.97302854,0.940652,0.9544588,0.9478988,0.95910937,0.9572636,0.9587439,0.95318544,0.9561156,0.9462535,0.9496424,0.955428,0.94048256,0.95154387,0.96393067,0.9651397,0.94332075,0.8851474,0.9468391,0.9564346,0.9621233,0.9553399,0.9506002,0.95083916,0.9462603,0.94172776,0.95147973,0.9192422,0.95316994,0.95032394,0.9559794,0.9526508,0.9518369,0.9627038,0.9509228,0.95351416,0.9533544,0.9488594,0.961571,0.94966406,0.9542953,0.9566699,0.9473714,0.96475,0.96067137,0.9457519,0.9392436,0.94830716,0.9343011,0.96390176,0.9513919,0.95363086,0.94074994,0.95726186,0.9632282,0.954723,0.9555676,0.9517174,0.93934166,0.9624318,0.9417957,0.951983,0.9535969,0.8215372,0.9522527,0.9620578,0.95204,0.92986906,0.9206896,0.95160884,0.9585229,0.95703214,0.9518334,0.95208484,0.95830756,0.9569635,0.94298786,0.95080715,0.957384,0.9595507,0.94131505,0.96097237,0.9455621,0.9535969,0.9477169,0.95342326,0.94534105,0.9542372,0.9486509,0.9501495,0.9568808,0.96074605,0.94642466,0.9601218,0.9440727,0.9533788,0.93807644,0.944295,0.9562208,0.9489642,0.95013744,0.94829476,0.9515622,0.8960772,0.9574113,0.92605656,0.96077317,0.942857,0.95623475,0.9503568,0.94658864,0.9574294,0.9613626,0.95430154,0.9413823,0.95244133,0.95185906,0.9488783,0.9576808,0.9460399,0.95274794,0.934988,0.9521715,0.9326908,0.957823,0.94480836,0.95968205,0.95334005,0.9477906,0.9472087,0.95253366,0.95026904,0.97302854,0.9502853,0.93921304,0.95964545,0.99999946,0.96405154,0.94125557,0.95629054,0.9535888,0.947085,0.9573052,0.9500877,0.95556337,0.94299644,0.94495505,0.9414815,0.95148367,0.9471902,0.9587192,0.9575698,0.97302854,0.95358974,0.9545737,0.9568021,0.9409233
themustangfilm,0.9611179,0.9477385,0.96226984,0.9597142,0.9504123,0.96225923,0.95949745,0.9558269,0.9781526,0.9501971,0.95503414,0.93423617,0.9597022,0.9576038,0.95601314,0.9499437,0.962962,0.94931406,0.95316565,0.9480068,0.94545126,0.9479707,0.9583228,0.9637967,0.9424056,0.8921161,0.94011265,0.95640737,0.9633002,0.95496595,0.94327265,0.96397495,0.95416707,0.94588864,0.946504,0.92891294,0.9627758,0.95762974,0.9577973,0.96986514,0.944117,0.96345025,0.9531572,0.96058583,0.95737416,0.9595623,0.9556152,0.9531527,0.9680528,0.96160096,0.9513798,0.98581696,0.9597436,0.95063627,0.949456,0.9504889,0.9452103,0.9670732,0.94840986,0.94970655,0.95133406,0.9511651,0.9640188,0.95004153,0.9700276,0.9564006,0.9445036,0.9745512,0.937794,0.9577199,0.9527783,0.8350766,0.9457374,0.9633599,0.9584699,0.9447957,0.9376107,0.9523348,0.96482146,0.9495221,0.962544,0.95562494,0.9508458,0.95521915,0.9505711,0.9509234,0.95993316,0.96176845,0.94024646,0.96983117,0.94583344,0.9527783,0.95339257,0.95603615,0.9524411,0.95873344,0.95443696,0.96058756,0.95397675,0.96044236,0.96026486,0.9609366,0.951008,0.953755,0.94532055,0.94946617,0.96124214,0.9485445,0.9486223,0.9519675,0.9561604,0.90560853,0.9588776,0.94056183,0.96165836,0.94791466,0.9611799,0.95600754,0.96305645,0.9622424,0.9515638,0.9580717,0.9602136,0.952756,0.9609335,0.95332557,0.9560546,0.9487856,0.9528822,0.9324398,0.95380294,0.9398973,0.9580394,0.94779104,0.96382713,0.9477752,0.9631976,0.96649444,0.9466892,0.9606083,0.9781526,0.95714855,0.9500662,0.94848406,0.96405154,0.99999976,0.9496773,0.95415276,0.95331985,0.95227116,0.9553929,0.95952815,0.96220183,0.93586946,0.9430806,0.9492961,0.954346,0.94529474,0.9512716,0.95830256,0.9781526,0.95147395,0.94810075,0.96265906,0.95055616
thenightingalefilm,0.94890946,0.91788983,0.94804835,0.94777215,0.9343502,0.9435905,0.9501937,0.94973904,0.96665704,0.9396068,0.9454095,0.9297267,0.95579237,0.94275063,0.94568276,0.9355757,0.95664245,0.9398666,0.93747926,0.94750476,0.94023633,0.94075364,0.9470583,0.93724465,0.94708604,0.8905328,0.93251556,0.9479334,0.9438647,0.94130427,0.93373346,0.9296877,0.9410073,0.9415893,0.95066184,0.93105537,0.9398706,0.94105583,0.94713986,0.9483677,0.95205104,0.9632111,0.9488924,0.95638245,0.9422955,0.9468063,0.9430225,0.936397,0.9603066,0.96087223,0.93748426,0.94751835,0.9532365,0.9475624,0.9423514,0.9455058,0.9361846,0.95467204,0.93193614,0.9447056,0.92836154,0.9409785,0.9451359,0.95000595,0.93293,0.93520874,0.947585,0.94805163,0.93901414,0.9463685,0.95002884,0.80792266,0.9346513,0.9537582,0.94132024,0.93138224,0.92768204,0.9424136,0.95497996,0.92209065,0.9375958,0.94893837,0.9522489,0.92716277,0.9456681,0.93459874,0.9505249,0.95064706,0.929298,0.94920355,0.9370381,0.95002884,0.92637426,0.9335879,0.940477,0.95025134,0.93512434,0.9477883,0.93840516,0.95301354,0.9434681,0.9471026,0.93434745,0.95006657,0.9405621,0.9389209,0.93719304,0.94385624,0.9363675,0.9353459,0.9335882,0.87568927,0.9360012,0.9347546,0.94360167,0.94982445,0.9486989,0.9451344,0.9394147,0.95016384,0.9431894,0.94065756,0.9427925,0.93521065,0.9543971,0.92898583,0.9397002,0.9244623,0.9446955,0.92476106,0.9407707,0.94607466,0.95423067,0.9426328,0.94826543,0.9361364,0.9440969,0.9329859,0.9428866,0.9467064,0.96665704,0.9468385,0.9319181,0.94077265,0.94125557,0.9496773,0.99999976,0.9534117,0.9438856,0.94429,0.9414581,0.95765793,0.94676554,0.9293751,0.9244692,0.9358734,0.94454604,0.94414234,0.9456791,0.948363,0.96665704,0.9382602,0.9349225,0.96321434,0.934474
theprodigymovie,0.96181035,0.9386209,0.9563997,0.956245,0.95915544,0.95100975,0.9524375,0.9561379,0.9776082,0.9560065,0.96236706,0.9383478,0.95858777,0.95859784,0.9529723,0.959201,0.9529225,0.9560441,0.95541155,0.95824933,0.9458361,0.9412757,0.96096814,0.95581913,0.9508417,0.89033675,0.9509866,0.9538948,0.9542984,0.9490883,0.9449905,0.9357029,0.9553179,0.9532108,0.98387945,0.92413324,0.95054674,0.96661365,0.9515586,0.9560532,0.9522734,0.95640653,0.9476335,0.95308167,0.95539117,0.9545299,0.96153575,0.93935144,0.9578347,0.9560595,0.94984406,0.95781,0.9582846,0.95394623,0.961273,0.9524226,0.9386829,0.96552706,0.9403509,0.95165,0.9367628,0.94924104,0.9588794,0.96226144,0.94531536,0.94512933,0.9394333,0.9599849,0.9435844,0.95663285,0.9567606,0.8246521,0.9536018,0.9578431,0.96457434,0.9439503,0.9385809,0.96129674,0.9630657,0.94520366,0.95410615,0.9593004,0.96192133,0.95552063,0.9599142,0.9386478,0.9642154,0.95025074,0.9456725,0.9678662,0.94745696,0.9567606,0.94209385,0.9523515,0.9536595,0.9508394,0.9494246,0.9602098,0.95181996,0.9619374,0.95145684,0.95604223,0.94553083,0.9603533,0.94991565,0.94626474,0.95136786,0.95874214,0.943496,0.9446742,0.9520103,0.9009115,0.9548992,0.9340298,0.9633336,0.9537783,0.96405864,0.95708895,0.952266,0.9553592,0.9526481,0.94497466,0.9504647,0.9444011,0.9626689,0.9480869,0.9517094,0.94921035,0.9529103,0.9272779,0.955676,0.9386705,0.95874393,0.9573634,0.9628453,0.9455263,0.95498955,0.9468872,0.95500803,0.9481805,0.9776082,0.94445074,0.9462018,0.954792,0.95629054,0.95415276,0.9534117,0.99999976,0.963042,0.9582399,0.9407941,0.95531785,0.94964063,0.93966234,0.9439594,0.94804883,0.9561839,0.95305496,0.963766,0.9613217,0.9776082,0.9575801,0.94998693,0.96130717,0.94806105
thesunisalsoastar,0.9622472,0.95469385,0.9617973,0.95754,0.95165145,0.94742197,0.9636165,0.9683998,0.9775994,0.948896,0.9504534,0.949483,0.9719681,0.96293575,0.95853126,0.964745,0.95652217,0.9455991,0.95991546,0.9554398,0.96334213,0.9492709,0.961448,0.95844483,0.9411514,0.9004389,0.95423645,0.9544053,0.94368964,0.9531752,0.9453619,0.9480987,0.9555412,0.9423629,0.96099675,0.9164888,0.95483416,0.95612824,0.9646097,0.9575659,0.9621573,0.9572505,0.9514458,0.9575803,0.9585175,0.9613052,0.9617718,0.95948297,0.9657251,0.9587889,0.94839483,0.9627245,0.9593576,0.95406663,0.9540728,0.9531969,0.95159775,0.96780866,0.9612281,0.9653674,0.9483848,0.95937455,0.9641843,0.9809775,0.95567137,0.95182836,0.940653,0.9621569,0.9458875,0.9517345,0.9654407,0.815954,0.9523351,0.9610992,0.94199663,0.94241536,0.93017673,0.95670265,0.95897305,0.9478728,0.95228523,0.9612934,0.96786106,0.9478318,0.9536107,0.9454355,0.95072794,0.9661622,0.955976,0.9646325,0.94613504,0.9654407,0.95567536,0.9487594,0.95645535,0.95759904,0.94483477,0.95245093,0.9589325,0.95600015,0.955271,0.9520034,0.94420713,0.972588,0.9508535,0.9463743,0.9659419,0.98274934,0.95080787,0.9480964,0.9614512,0.8757956,0.96377486,0.9298177,0.9639763,0.9512713,0.9599541,0.9410814,0.9628059,0.9592737,0.9644122,0.96198374,0.95656896,0.9510497,0.9617463,0.9560545,0.95953643,0.9407624,0.9528521,0.93383133,0.96354485,0.9474539,0.96685785,0.949887,0.97177386,0.94480294,0.9522243,0.9475051,0.9666549,0.95554435,0.9775994,0.94688904,0.9553012,0.9750845,0.9535888,0.95331985,0.9438856,0.963042,1.0,0.9489263,0.9594738,0.9584034,0.9462392,0.94624144,0.9475036,0.9605702,0.9597012,0.956506,0.9648377,0.96906066,0.9775994,0.952145,0.9616404,0.96250737,0.9480654
