movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9731332,0.97295445,0.9575859,0.965138,0.97177994,0.94476783,0.9638876,0.95457727,0.98074347,0.9587223,0.96358556,0.9456781,0.97433335,0.9702202,0.986149,0.97135466,0.9837186,0.97414,0.96920025,0.9732555,0.96138585,0.9647745,0.95583606,0.9829733,0.9600549,0.7753951,0.9509574,0.9793869,0.9562487,0.9617614,0.98470044,0.969887,0.95220065,0.969345,0.9533602,0.8700597,0.95951825,0.96613216,0.95437413,0.9487297,0.9714673,0.98640853,0.9632757,0.9755633,0.9697825,0.97725147,0.95801026,0.98715025,0.94134504,0.97730803,0.96169436,0.9613667,0.97254413,0.97268367,0.96451074,0.96607435,0.9380794,0.96338445,0.9664535,0.98977846,0.9726181,0.96650535,0.96951354,0.9840605,0.94391084,0.9332822,0.9581663,0.94751483,0.90993345,0.93937457,0.98847467,0.83008283,0.92457825,0.9647344,0.9700787,0.968177,0.87466866,0.96272415,0.9663023,0.9791212,0.95248044,0.94986284,0.98166555,0.968082,0.9560811,0.9509737,0.9294262,0.959414,0.9643434,0.95835686,0.943342,0.98847467,0.98364997,0.9782542,0.9405065,0.97292984,0.9541549,0.9571195,0.9543857,0.9518278,0.9648255,0.9460499,0.9625304,0.9911666,0.95163655,0.96351117,0.97011524,0.99418664,0.95739967,0.92243856,0.9818122,0.5711732,0.9620854,0.8426998,0.9808934,0.96628803,0.9730315,0.9705826,0.96453226,0.9593656,0.9868445,0.95784205,0.9710408,0.9448398,0.96881956,0.98403007,0.9780061,0.9517301,0.977579,0.9459653,0.9711791,0.97164834,0.9800733,0.95306134,0.9676522,0.96681094,0.9654432,0.9646283,0.9809499,0.9841971,0.98074347,0.9686175,0.9624515,0.98021215,0.96480846,0.9585804,0.9571372,0.9592576,0.9999998,0.96486026,0.96108264,0.96178204,0.9629499,0.94079685,0.96460795,0.9868041,0.9562591,0.98634833,0.9789229,0.9835065,0.98074347,0.9647076,0.9534294,0.96959925,0.9686369
theupsidefilm,0.9762907,0.9504131,0.9431371,0.9185112,0.9678328,0.9280564,0.96536714,0.9565352,0.9773513,0.95319194,0.9500815,0.9530618,0.9741618,0.9538623,0.9655934,0.9662332,0.95866424,0.94913965,0.9713487,0.939134,0.9654843,0.9737332,0.97429067,0.96103,0.9644745,0.6674251,0.9291695,0.9556567,0.9640936,0.9720475,0.9783112,0.9755457,0.926239,0.96607935,0.9571796,0.89374423,0.95769614,0.97075,0.951642,0.974894,0.9481791,0.96196896,0.93384904,0.96493345,0.9635831,0.9794766,0.9723641,0.9648098,0.9610794,0.9586516,0.9685152,0.9757504,0.9890117,0.97603387,0.9597915,0.9615716,0.9386474,0.9481226,0.95934933,0.9614063,0.9685911,0.9683245,0.9565654,0.95938784,0.9657351,0.9575898,0.94462585,0.96172357,0.9113254,0.9454808,0.9611456,0.8973741,0.94618183,0.9597971,0.9486989,0.94460666,0.9149608,0.9589501,0.96479255,0.9605592,0.95244306,0.957683,0.97701937,0.94989324,0.9679761,0.9523481,0.9363976,0.96821004,0.97034585,0.9623842,0.9542746,0.9611456,0.9586028,0.941057,0.94546837,0.956174,0.94883436,0.96949273,0.9592274,0.95060664,0.96539736,0.9741981,0.9565673,0.96497995,0.9288538,0.97870815,0.97359735,0.975119,0.9537706,0.9582792,0.96022123,0.62838477,0.9553968,0.912217,0.9594924,0.96598476,0.98117375,0.96838456,0.973178,0.9499918,0.9645986,0.96193516,0.95746446,0.9394089,0.9667038,0.9731659,0.9817299,0.95788527,0.9560464,0.9403235,0.96901804,0.9652283,0.9652704,0.95222235,0.9481279,0.9730571,0.9767617,0.9597566,0.9553424,0.96909744,0.9773513,0.97051096,0.9741265,0.9524701,0.9470052,0.97647727,0.94898057,0.95812184,0.96486026,0.9999999,0.95512044,0.9476191,0.9669434,0.93582153,0.941426,0.9617924,0.94536406,0.9496789,0.9562972,0.9468101,0.9773513,0.9685289,0.9416353,0.97758955,0.9698226
tolkienmovie,0.972304,0.9767572,0.9378756,0.96096545,0.982436,0.9481411,0.9920625,0.9858701,0.98807514,0.96628505,0.96787333,0.9451574,0.9633716,0.9806946,0.9725881,0.9921097,0.97420883,0.98574424,0.97155595,0.9702217,0.9675497,0.9477603,0.9738135,0.98067325,0.9698364,0.6923802,0.95868516,0.9789232,0.9490912,0.96839935,0.9820945,0.9734649,0.9649641,0.9633514,0.920158,0.9106843,0.95526916,0.979032,0.976606,0.9643146,0.9425692,0.97510725,0.94608814,0.98137903,0.9790794,0.96656066,0.9686314,0.9846854,0.94978845,0.9754095,0.95704335,0.9813468,0.96362275,0.93508214,0.96589154,0.9781708,0.9664568,0.9714843,0.981825,0.9622287,0.96985316,0.9650445,0.9733705,0.9818072,0.9818195,0.9445415,0.9715973,0.9707906,0.95829374,0.9493785,0.9743496,0.8632264,0.95409346,0.9900329,0.9313758,0.9711557,0.88657683,0.9827905,0.98264945,0.9845181,0.9645004,0.96869135,0.9794788,0.9575749,0.9462989,0.9837044,0.9524557,0.9616632,0.9685324,0.9801999,0.95830816,0.9743496,0.96984965,0.9755143,0.9291938,0.973348,0.9793436,0.9820937,0.9626943,0.9797241,0.9717597,0.96008945,0.9523721,0.95714325,0.95889705,0.9557356,0.97121114,0.9722611,0.9767504,0.9626938,0.97551376,0.5973408,0.96807677,0.8718047,0.9773207,0.97444683,0.97004646,0.9502275,0.9778041,0.9923616,0.97226185,0.9706769,0.9638928,0.9447602,0.9768622,0.96350586,0.97475016,0.9551404,0.97477406,0.9054977,0.9691714,0.9686106,0.97899806,0.9766146,0.96690845,0.97861284,0.9512001,0.96656907,0.9722926,0.9751296,0.98807514,0.96659356,0.9786949,0.97349364,0.9500285,0.97251487,0.9773599,0.93885744,0.96108264,0.95512044,1.0000001,0.9249697,0.98854584,0.9513129,0.97434276,0.9714244,0.9851753,0.9577376,0.97677463,0.9707097,0.98807514,0.97242606,0.9737132,0.9618115,0.948045
toystory,0.9672032,0.9406482,0.98352885,0.9407247,0.9572439,0.9472611,0.93641716,0.9331881,0.9611874,0.9521046,0.93216664,0.943782,0.96452594,0.9372347,0.94454616,0.93787867,0.96097934,0.9459121,0.9514882,0.93306446,0.9315895,0.97272,0.9506787,0.95862794,0.94349986,0.7836479,0.9183389,0.9433173,0.96960247,0.93396413,0.95342916,0.9488985,0.954598,0.9637126,0.9606859,0.9241154,0.9517014,0.9390715,0.920804,0.9158449,0.9653952,0.9638028,0.97617495,0.96004,0.9367679,0.9671978,0.9600167,0.95230204,0.92255586,0.9603944,0.96831244,0.9460784,0.96221346,0.9262355,0.9274208,0.94734085,0.9284039,0.94009113,0.9470626,0.9743882,0.95637894,0.95704836,0.93011457,0.9516013,0.9323037,0.93184155,0.92578703,0.90388274,0.86347526,0.92715013,0.9709777,0.78436154,0.91164625,0.93652296,0.9793371,0.9345322,0.8132069,0.9362706,0.9473446,0.94766647,0.92117435,0.93349373,0.9613944,0.9804951,0.9565941,0.9256532,0.91116595,0.95984954,0.9686236,0.94492495,0.92124766,0.9709777,0.95983297,0.9402617,0.9611213,0.92771417,0.9316931,0.93008745,0.93192697,0.9320806,0.96063966,0.92585194,0.967534,0.97989815,0.9397911,0.9566113,0.935783,0.9662716,0.9503868,0.8846742,0.93749285,0.6270893,0.9283941,0.88259494,0.9623995,0.93953496,0.965376,0.95523065,0.94517004,0.9158082,0.9585605,0.92248976,0.9312187,0.93938273,0.9399679,0.9772697,0.96750605,0.9596093,0.9322272,0.99045306,0.9294925,0.94788957,0.9580663,0.9389354,0.94541126,0.92355835,0.9632082,0.94627887,0.97287124,0.9678664,0.9611874,0.96701634,0.94972396,0.94163424,0.9341364,0.93889546,0.9396037,0.9673287,0.96178204,0.9476191,0.9249697,0.9999999,0.93255264,0.89593345,0.94560117,0.963362,0.944646,0.9630719,0.9433004,0.95107317,0.9611874,0.94826716,0.94808567,0.9641949,0.98013556
triplefrontier,0.98141485,0.97692305,0.94538087,0.94018734,0.9850401,0.94856185,0.99087733,0.987463,0.9906912,0.9800451,0.98145455,0.9503838,0.9688305,0.97900176,0.97770643,0.9926647,0.9594859,0.98522663,0.9770184,0.96227854,0.9732214,0.95327234,0.9849971,0.98638135,0.96790063,0.6740787,0.9552138,0.97120315,0.9599985,0.9645361,0.9826974,0.97005457,0.9603918,0.97214776,0.92463064,0.908787,0.9655279,0.9791269,0.9747569,0.9620973,0.9381667,0.9725592,0.94196033,0.9743685,0.97678256,0.9654255,0.98181987,0.9783904,0.95985526,0.97432745,0.96447587,0.98863417,0.97835076,0.9448402,0.9749086,0.98541063,0.9644287,0.9764069,0.98430943,0.9606981,0.96971023,0.9666155,0.96862936,0.9843604,0.97878134,0.96443605,0.96245635,0.98375,0.9688516,0.96097887,0.97027415,0.88417244,0.96447957,0.98290265,0.93019223,0.96088547,0.88545203,0.9861827,0.986018,0.97754633,0.9735531,0.97218275,0.98590714,0.960523,0.9481763,0.97360796,0.9535367,0.974501,0.9666908,0.9767468,0.9630003,0.97027415,0.96436757,0.97643024,0.9435124,0.9772823,0.9754697,0.9882214,0.976248,0.98526543,0.97758216,0.950042,0.95590955,0.9608617,0.96328205,0.9631654,0.9777591,0.97777796,0.9780855,0.9770653,0.97456604,0.61176944,0.9777784,0.88750035,0.9711492,0.9835511,0.98175913,0.96043116,0.9751591,0.9903229,0.97359335,0.9821957,0.9757945,0.95081407,0.97878665,0.9718945,0.979108,0.9596003,0.96990746,0.9110194,0.97919714,0.97454524,0.97910714,0.9785279,0.9769679,0.97422886,0.969158,0.96674836,0.966498,0.9777925,0.9906912,0.9683566,0.9807724,0.98344404,0.9555913,0.98467654,0.97897625,0.9348187,0.9629499,0.9669434,0.98854584,0.93255264,1.0,0.9541113,0.9754781,0.9676494,0.9772935,0.95807016,0.9822588,0.97036296,0.9906912,0.97908413,0.9650691,0.97188395,0.95594335
uglydolls,0.95488834,0.9459614,0.9031054,0.9093729,0.9630366,0.8792883,0.9541378,0.96495956,0.95747083,0.93962246,0.9673316,0.8876641,0.9338604,0.95850617,0.93372416,0.95486647,0.9297165,0.9520761,0.9491913,0.9190497,0.94597304,0.9258422,0.93045443,0.95108956,0.94676864,0.5950731,0.98076916,0.9486258,0.9181003,0.9421281,0.945059,0.9178474,0.9016203,0.94239044,0.86387813,0.8563137,0.94498444,0.9339124,0.9526734,0.95300645,0.90958965,0.96679074,0.90999526,0.9480803,0.94962335,0.92046034,0.92215925,0.9575811,0.9264726,0.96300703,0.9312768,0.93363506,0.9457215,0.908959,0.952039,0.96242005,0.9360148,0.95571345,0.9397481,0.9373066,0.9309422,0.91990167,0.92789453,0.95550853,0.91411096,0.94015616,0.9209635,0.93923867,0.92456406,0.90802777,0.93897057,0.8519144,0.89936507,0.96273357,0.87287426,0.94319284,0.85493374,0.9563585,0.94928354,0.9359427,0.96446836,0.9321795,0.937917,0.93383735,0.9202528,0.9375353,0.883879,0.9539642,0.9299015,0.94306815,0.9084144,0.93897057,0.9475329,0.95477986,0.9167719,0.94246083,0.95055056,0.93854487,0.9286227,0.9401165,0.92441106,0.9114304,0.9054861,0.93048525,0.96255064,0.9318478,0.9475705,0.93483853,0.94664484,0.9368459,0.96604186,0.49777928,0.94610107,0.8661374,0.94149435,0.9575245,0.9409289,0.8895116,0.97010463,0.95814717,0.9386887,0.95700234,0.9411141,0.87765425,0.9601104,0.938239,0.94608796,0.92226076,0.9529931,0.87359154,0.95019156,0.9393016,0.94211406,0.92223895,0.9534374,0.94017106,0.9338553,0.8924265,0.9350195,0.9479934,0.95747083,0.9463351,0.9300778,0.9595326,0.9379337,0.938791,0.9500294,0.86884844,0.94079685,0.93582153,0.9513129,0.89593345,0.9541113,1.0,0.9183707,0.9474479,0.9387477,0.9157311,0.95994204,0.9560776,0.95747083,0.9303313,0.91086596,0.9169089,0.9182455
uncutgems,0.96780026,0.96805143,0.96712524,0.972206,0.9718941,0.95712996,0.981577,0.97883075,0.9837707,0.97068316,0.9612997,0.95624405,0.97718346,0.9688083,0.9783167,0.98037076,0.9715079,0.9806502,0.96188813,0.9765458,0.9651531,0.96145564,0.974864,0.9870401,0.94487053,0.74154687,0.9382094,0.9743041,0.96439725,0.96881324,0.9773141,0.96803564,0.96969265,0.963175,0.93410355,0.90908414,0.96939975,0.97712237,0.96637285,0.93720263,0.96279305,0.97027,0.9557914,0.97232276,0.9770204,0.96922034,0.9766769,0.9739789,0.94963557,0.9703954,0.96589637,0.9787299,0.9649475,0.9402903,0.9604181,0.9686334,0.9754942,0.9700832,0.9805823,0.9657978,0.9766184,0.9601871,0.9756683,0.97541577,0.9621326,0.95349836,0.9595548,0.95412415,0.95296425,0.9482395,0.97317034,0.8176214,0.95764476,0.9746023,0.94366384,0.952767,0.86367214,0.9725082,0.9756639,0.96120155,0.95112467,0.9727208,0.98621035,0.97716016,0.96141714,0.9733038,0.9513793,0.9639271,0.97842014,0.97065085,0.96143645,0.97317034,0.9623736,0.97435814,0.9521792,0.97525454,0.9621131,0.9835013,0.9792222,0.9575819,0.97772974,0.94216603,0.95195794,0.96915525,0.9617393,0.96022505,0.9545272,0.9772936,0.9762244,0.9388272,0.96945214,0.5962062,0.9740474,0.866064,0.97818774,0.9643567,0.97329533,0.9577874,0.9632245,0.97895366,0.9683433,0.9590058,0.9509868,0.9543422,0.96712464,0.97304744,0.9664548,0.9596459,0.96531934,0.9268034,0.96317995,0.96625704,0.9844923,0.9745252,0.9768658,0.9718259,0.9560248,0.9699639,0.97251475,0.9727872,0.9837707,0.96249044,0.98162204,0.97233677,0.94731224,0.97403914,0.9766837,0.95053285,0.96460795,0.941426,0.97434276,0.94560117,0.9754781,0.9183707,0.9999999,0.96832466,0.98071563,0.96953416,0.9792374,0.97740275,0.9837707,0.96026313,0.9855202,0.9756439,0.9654482
underthesilverlake,0.9804057,0.9677008,0.96580994,0.9750404,0.9796509,0.93907607,0.9736955,0.96608883,0.9873874,0.9699937,0.97031677,0.9481701,0.971364,0.98272854,0.9818425,0.97471285,0.98540837,0.98248494,0.9790844,0.9739237,0.9610439,0.9753908,0.96287054,0.9791447,0.97920865,0.7607297,0.9597527,0.97701544,0.9746814,0.9668254,0.9843017,0.97620636,0.96759266,0.96674764,0.9479839,0.90510815,0.9760341,0.973605,0.96180105,0.956317,0.972224,0.9846801,0.9562156,0.9747539,0.98422915,0.98055345,0.963875,0.99080414,0.9574685,0.97437364,0.9778591,0.97401446,0.9690069,0.9535476,0.9690396,0.97055954,0.95659274,0.97507197,0.9750221,0.99197096,0.9726956,0.9713634,0.97628874,0.98950064,0.95207715,0.9575423,0.9646999,0.9573777,0.93173945,0.96820843,0.9943998,0.8283843,0.9290214,0.9790278,0.96419924,0.9615756,0.8489699,0.96999216,0.9765481,0.980594,0.96523327,0.9578214,0.980762,0.9748146,0.96589935,0.9716488,0.9467261,0.9621375,0.9787314,0.96545213,0.95687133,0.9943998,0.9779405,0.9735316,0.95715064,0.97494006,0.9768674,0.9643942,0.95728743,0.9580067,0.97867876,0.9626501,0.978314,0.9868905,0.9600215,0.9761668,0.97987425,0.9832366,0.96922326,0.9339109,0.9906179,0.571861,0.97456455,0.8760175,0.9792849,0.97290874,0.9782696,0.95619845,0.97583,0.9652131,0.9852087,0.96637255,0.97869337,0.9392289,0.96543133,0.9769245,0.9741592,0.9713876,0.9841988,0.9472715,0.9703455,0.97231585,0.98220927,0.96457595,0.98076934,0.9745701,0.9676875,0.9647458,0.9913652,0.9897644,0.9873874,0.9852791,0.97028977,0.9710911,0.9624812,0.9658215,0.967581,0.96137506,0.9868041,0.9617924,0.9714244,0.963362,0.9676494,0.9474479,0.96832466,0.9999999,0.9753107,0.98148847,0.9795006,0.9886943,0.9873874,0.97059536,0.97756636,0.97354794,0.97339445
usmovie,0.9793876,0.96493924,0.96455956,0.9754656,0.97823733,0.95479894,0.9903641,0.98219925,0.9866323,0.9782217,0.9615239,0.9538969,0.9731966,0.97664213,0.9671105,0.97795296,0.9710342,0.9856783,0.97467214,0.9638978,0.96746385,0.958729,0.9821374,0.980497,0.9599712,0.72424173,0.9539786,0.9668352,0.9669447,0.96346545,0.9775251,0.9622849,0.9818952,0.9598799,0.9277404,0.9369669,0.9708453,0.98617643,0.9643871,0.9458791,0.96417457,0.97282076,0.95047617,0.9753487,0.97672796,0.9740954,0.9795776,0.9805438,0.96266294,0.97035426,0.97200227,0.97653127,0.9587608,0.9254615,0.97329754,0.97418386,0.96876633,0.9700698,0.98483086,0.9634932,0.9711674,0.96630126,0.9702232,0.9806359,0.96312255,0.9600546,0.95017344,0.9554848,0.9550748,0.9617004,0.97578317,0.82476455,0.9530439,0.98356974,0.9434076,0.955062,0.84685594,0.98009497,0.98250806,0.9686089,0.95567966,0.9767193,0.97924036,0.97591746,0.95721954,0.98082614,0.95935404,0.96552193,0.9752568,0.97975546,0.9610648,0.97578317,0.95579034,0.9691002,0.95306116,0.97579306,0.97368664,0.97644335,0.96821946,0.97206235,0.98379105,0.9522109,0.9663451,0.9668498,0.96722835,0.9672972,0.9595251,0.9700959,0.97873795,0.9347207,0.97181356,0.5761303,0.9667072,0.88306946,0.97902995,0.9772807,0.97515774,0.9456377,0.9684265,0.98354733,0.970937,0.95444405,0.95934254,0.95667374,0.95752156,0.9673203,0.9727948,0.962,0.96788025,0.92511976,0.9658432,0.960225,0.97587883,0.9814599,0.97086024,0.97130716,0.9583569,0.96551263,0.9735634,0.981439,0.9866323,0.96849424,0.9782248,0.9681385,0.95509905,0.96985257,0.9877021,0.9436499,0.9562591,0.94536406,0.9851753,0.944646,0.9772935,0.9387477,0.98071563,0.9753107,0.9999999,0.9678029,0.97228324,0.9759906,0.9866323,0.96590346,0.9848437,0.9760119,0.96269256
wavesmovie,0.9709729,0.96353287,0.9628044,0.97190166,0.9653575,0.9575783,0.96422285,0.95324314,0.975771,0.9609702,0.95402193,0.94505006,0.9660214,0.9620126,0.9809821,0.9636078,0.9777972,0.9716358,0.9682509,0.96998936,0.94898474,0.959654,0.962197,0.9782903,0.9473367,0.7820894,0.93113965,0.96795195,0.95261204,0.9496831,0.9800038,0.95633984,0.96629035,0.9520311,0.96079355,0.8765301,0.9579707,0.9727487,0.9448041,0.9188853,0.9707227,0.9751792,0.96331304,0.9673758,0.9576055,0.97778136,0.9648239,0.97361404,0.9347061,0.96558565,0.95671546,0.9599651,0.960184,0.95897484,0.9629262,0.9561497,0.92899954,0.9621663,0.9740178,0.9871135,0.96222,0.9733525,0.9580064,0.97568345,0.94136626,0.92937523,0.93820703,0.9464522,0.9080941,0.9492053,0.98793185,0.80819887,0.9277976,0.9612688,0.97300583,0.9474736,0.8393612,0.9578296,0.9678318,0.97358704,0.9432049,0.95502245,0.9783279,0.9723159,0.9406041,0.95410466,0.9488061,0.9490134,0.9638391,0.9549541,0.94428915,0.98793185,0.96447766,0.96637213,0.9342591,0.9717913,0.9443763,0.94920987,0.95869184,0.95440876,0.97310174,0.94189596,0.9775114,0.9875531,0.94435817,0.9571687,0.9635929,0.9879639,0.9468957,0.90854216,0.9653403,0.56821007,0.9577227,0.83213925,0.9786015,0.9628039,0.9721988,0.9732191,0.9474439,0.9550566,0.9833325,0.9485533,0.9639673,0.963599,0.9411175,0.97813404,0.97359776,0.9448275,0.9660038,0.9401286,0.9522401,0.95043653,0.97219276,0.96407837,0.9671927,0.95945466,0.9658613,0.9678987,0.97633415,0.9813014,0.975771,0.9591643,0.9611099,0.96837187,0.9539592,0.95486563,0.9558639,0.96439314,0.98634833,0.9496789,0.9577376,0.9630719,0.95807016,0.9157311,0.96953416,0.98148847,0.9678029,0.99999994,0.9753449,0.97858447,0.975771,0.96377057,0.9629042,0.9735142,0.96349055
whatmenwant,0.98065066,0.98164004,0.95137024,0.9624253,0.9866113,0.93430465,0.9833136,0.98435694,0.9877802,0.9638805,0.98561794,0.9365657,0.9734171,0.98505497,0.9855949,0.9885194,0.9676699,0.99067724,0.97844386,0.9670657,0.97206545,0.9570291,0.96765083,0.98428506,0.96461934,0.7160173,0.9675311,0.9762187,0.9553828,0.96610624,0.9880191,0.95963216,0.9459435,0.9640118,0.92875874,0.8881319,0.97621673,0.9722473,0.9669184,0.9522613,0.95849496,0.98180586,0.95288014,0.965293,0.97596824,0.9642332,0.9688105,0.98021024,0.94671917,0.97314066,0.9602637,0.97477305,0.97255784,0.9517381,0.9818876,0.9790135,0.9644424,0.9869891,0.9866111,0.9795985,0.9709598,0.968115,0.96719235,0.9887116,0.95015466,0.9548365,0.9637828,0.9725853,0.9559717,0.96022445,0.9801875,0.8674022,0.9382506,0.9764679,0.936122,0.9551222,0.8616867,0.97059613,0.98245215,0.9709393,0.98166394,0.9637508,0.98661125,0.973204,0.946393,0.97217506,0.9487289,0.97598904,0.9678473,0.9756539,0.95285344,0.9801875,0.97304815,0.984841,0.9458323,0.9844634,0.97313786,0.97852296,0.9780369,0.97104836,0.971213,0.93974096,0.95719385,0.9769935,0.9677457,0.9596721,0.97293395,0.9824572,0.96683747,0.9484884,0.9858694,0.55335605,0.9875357,0.8643596,0.9853469,0.9810896,0.97835976,0.9527304,0.9797044,0.9842513,0.9757517,0.9868719,0.980218,0.9375968,0.9733254,0.9737155,0.97721696,0.9488263,0.9802719,0.91826963,0.97407055,0.96358323,0.98078835,0.964861,0.9907397,0.971825,0.9697388,0.9606068,0.97584915,0.9788179,0.9877802,0.9660996,0.96746826,0.9829419,0.9710477,0.9765655,0.9780252,0.93188983,0.9789229,0.9562972,0.97677463,0.9433004,0.9822588,0.95994204,0.9792374,0.9795006,0.97228324,0.9753449,1.0000001,0.99221563,0.9877802,0.9614962,0.96794665,0.96628404,0.95328826
wonderparkmovie,0.97771496,0.978353,0.9596603,0.9751798,0.9801476,0.9319798,0.9787386,0.97436386,0.98471963,0.96675706,0.98128384,0.9353198,0.9717939,0.9832206,0.98355794,0.9792332,0.9790034,0.9865271,0.9707788,0.9718653,0.9708209,0.9638507,0.95726126,0.98492837,0.9606373,0.7503368,0.9654965,0.97667664,0.9637049,0.956837,0.98326415,0.9594964,0.95683557,0.9636944,0.9251094,0.89027876,0.97726417,0.96972936,0.9673151,0.9479096,0.97346765,0.98226947,0.9561546,0.9660584,0.98087126,0.9657803,0.95927024,0.98652244,0.9558063,0.9734797,0.9677476,0.969386,0.9651462,0.9482025,0.9804804,0.97386116,0.9628412,0.9801201,0.97914517,0.9828766,0.97064555,0.9565832,0.97268605,0.99156547,0.93698484,0.95421755,0.9605222,0.9594328,0.9488756,0.96016157,0.9843545,0.8373445,0.92207783,0.97487,0.94633406,0.96115,0.8507012,0.96988034,0.97584593,0.967004,0.97425514,0.9608655,0.980624,0.97532076,0.95819736,0.968,0.9360443,0.9658307,0.97119915,0.96414167,0.94174117,0.9843545,0.9740091,0.9822904,0.9555544,0.9854745,0.97501904,0.96793234,0.9703472,0.95697486,0.96640617,0.93782175,0.96164227,0.9825654,0.9700128,0.964626,0.96871483,0.9803175,0.9682086,0.93049484,0.99018115,0.54963773,0.9800208,0.8555896,0.98711133,0.9801364,0.9767308,0.9474926,0.9751207,0.97717357,0.9741703,0.9724176,0.97932535,0.93077326,0.96930313,0.97249514,0.97045237,0.9593848,0.98322284,0.9303464,0.9750605,0.9688508,0.98301405,0.9621772,0.9893891,0.96535236,0.9691616,0.95888895,0.9820313,0.98118216,0.98471963,0.96931076,0.9603078,0.97941154,0.9653423,0.9685405,0.9796902,0.93461686,0.9835065,0.9468101,0.9707097,0.95107317,0.97036296,0.9560776,0.97740275,0.9886943,0.9759906,0.97858447,0.99221563,1.0,0.98471963,0.95775783,0.97393054,0.9686471,0.96071166
