movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9564347,0.9461287,0.94338757,0.94128746,0.95555496,0.9380077,0.9619525,0.9560555,0.9710568,0.9223375,0.9197613,0.930416,0.94276404,0.9428469,0.9636603,0.9519362,0.9459176,0.9521704,0.950114,0.95009995,0.93390316,0.96415204,0.9586448,0.94190514,0.9473244,0.8427054,0.95399624,0.9362458,0.9446825,0.9331202,0.9487921,0.97034466,0.93924725,0.9216462,0.9339603,0.906827,0.9489462,0.95266056,0.93964577,0.95992124,0.951225,0.9440819,0.93140334,0.94089854,0.95704216,0.94636136,0.95434487,0.9433624,0.96561724,0.94893724,0.94883126,0.98177683,0.9452914,0.93884164,0.94153666,0.9623943,0.95043766,0.95355225,0.94838595,0.9498636,0.9466678,0.95458424,0.9389104,0.9615199,0.9717732,0.9331963,0.95618933,0.9697213,0.9383401,0.9309865,0.9429325,0.5153512,0.9360179,0.9634057,0.9389768,0.943313,0.8744051,0.9387471,0.9564945,0.9485657,0.9399815,0.96377796,0.9534044,0.9480061,0.9278715,0.9553003,0.9313457,0.93723345,0.9350199,0.94982505,0.92964923,0.9429325,0.9534015,0.9297082,0.9336369,0.958446,0.94551045,0.95540965,0.94567776,0.9501541,0.9332961,0.95004207,0.95286065,0.9420029,0.9252421,0.9540756,0.9622821,0.96631396,0.9392105,0.9393421,0.96179295,0.83212256,0.95534086,0.9136846,0.9443064,0.94650525,0.96311617,0.95669496,0.9591692,0.95774615,0.95200706,0.95174557,0.9569905,0.9281011,0.9519587,0.94865966,0.95849127,0.9412184,0.94931275,0.9207329,0.93789804,0.94642514,0.94687486,0.9242236,0.9414998,0.9335038,0.9477944,0.9999999,0.93742186,0.94598216,0.9710568,0.96459514,0.9484076,0.9565626,0.9424683,0.9707598,0.93639684,0.93461454,0.96777695,0.95218515,0.9449918,0.94899094,0.9515497,0.909914,0.9325645,0.94431776,0.94603103,0.9393152,0.9492166,0.9648646,0.9710568,0.9475072,0.95281106,0.956253,0.94261354
thefarewell,0.9532596,0.9483252,0.95873576,0.9617084,0.9556391,0.9431293,0.9632838,0.96291876,0.97930115,0.9513071,0.9547198,0.95407563,0.95828706,0.96080416,0.9506879,0.961431,0.95838976,0.95779395,0.9505008,0.948987,0.9490161,0.955676,0.95635897,0.96975744,0.94693846,0.806827,0.95797354,0.95517457,0.9679486,0.9663344,0.95388514,0.95631176,0.9313936,0.94003385,0.9454222,0.90678,0.96495956,0.9626726,0.9646198,0.9532982,0.9577432,0.9594394,0.9594224,0.9664916,0.9674535,0.95434016,0.9528372,0.9486441,0.947585,0.96763307,0.95969415,0.9667795,0.94676244,0.9386749,0.9637235,0.9586733,0.95865065,0.95654136,0.9635724,0.9830988,0.9676765,0.9595562,0.9481119,0.9567781,0.94682986,0.96127206,0.9438692,0.9510483,0.9453758,0.94190866,0.991096,0.45185575,0.93783736,0.94711757,0.9342456,0.93579084,0.88179517,0.9413569,0.96080065,0.94518656,0.95989496,0.9526923,0.9649069,0.94852304,0.9690671,0.9480369,0.9472508,0.95134133,0.9571759,0.95300233,0.95011026,0.991096,0.9384219,0.9495024,0.95728976,0.95342577,0.9483488,0.9565554,0.95909584,0.9538447,0.9504355,0.9541363,0.944683,0.9791536,0.94389784,0.9585853,0.9608398,0.9601979,0.9381598,0.94006497,0.96991557,0.83310807,0.960971,0.93846387,0.95516527,0.942413,0.9626143,0.9516071,0.9738142,0.96027696,0.9606755,0.95457876,0.9621687,0.9407879,0.9626555,0.96159744,0.95413923,0.95459014,0.9539866,0.9141136,0.9514347,0.9696697,0.95618373,0.95367885,0.94445205,0.9596182,0.9639424,0.93742186,0.9999999,0.9566744,0.97930115,0.9590427,0.9461499,0.9607123,0.95221746,0.95008445,0.9421313,0.9439831,0.9572353,0.9499615,0.96284837,0.968708,0.9552716,0.9172807,0.97782826,0.9720903,0.9438736,0.9758883,0.9688881,0.95320517,0.97930115,0.9515721,0.96589494,0.96127826,0.95188606
thehighwaymen,0.95624506,0.93869925,0.94911027,0.9502592,0.96476483,0.94165367,0.9665027,0.9620742,0.9717816,0.9527521,0.9445064,0.93910295,0.9447822,0.9501604,0.9451447,0.9598295,0.9599501,0.96596587,0.9520991,0.9493189,0.9418423,0.9603035,0.9638133,0.95015925,0.94995713,0.8401232,0.9481643,0.94557995,0.9475687,0.9493421,0.94379336,0.9588262,0.9449618,0.92801446,0.92377317,0.93315816,0.95442635,0.95270413,0.9492925,0.94826114,0.9535201,0.9508349,0.92667615,0.9544258,0.9542171,0.96537423,0.96023196,0.94864327,0.9471156,0.9582654,0.9519945,0.9613646,0.9573485,0.93001777,0.9606893,0.95400393,0.9517866,0.94864565,0.9458394,0.95421076,0.9517525,0.95346195,0.933287,0.956661,0.94837755,0.9523219,0.9464534,0.9543649,0.9435551,0.9478792,0.95445865,0.48007417,0.9382029,0.95051724,0.9410511,0.9475834,0.877822,0.9427655,0.9509436,0.9313403,0.9442457,0.9631064,0.9660081,0.94245756,0.9471626,0.93822217,0.93733406,0.93172514,0.92754316,0.96048015,0.94435287,0.95445865,0.9443056,0.91910815,0.94293314,0.9492931,0.9487094,0.9590007,0.96110225,0.9632115,0.96019983,0.94499743,0.94241965,0.94543743,0.94649565,0.95498455,0.95515674,0.9671373,0.9308072,0.9406575,0.96055746,0.8246102,0.96010333,0.9216923,0.95437986,0.94100785,0.9579436,0.94447565,0.9564825,0.9635372,0.9604714,0.95870066,0.95958054,0.93463033,0.9479602,0.9604959,0.95162976,0.9360729,0.95143586,0.9269972,0.9367544,0.9528636,0.9504083,0.93403524,0.94898325,0.95236886,0.95287025,0.94598216,0.9566744,0.99999994,0.9717816,0.9510278,0.96392715,0.954579,0.94743276,0.95802927,0.939084,0.9319251,0.9591831,0.9449618,0.9568164,0.9529558,0.96377516,0.9089301,0.93691385,0.94996196,0.9579039,0.9411581,0.959613,0.9516855,0.9717816,0.9455034,0.96084225,0.96459895,0.94889694
thehummingbirdprojectfilm,0.9797047,0.9714596,0.9715685,0.97045064,0.9833309,0.9682493,0.9855112,0.9803673,0.9999999,0.96279794,0.9664302,0.9673982,0.97528166,0.97745246,0.98072445,0.98209697,0.9782398,0.97938025,0.97464496,0.9761741,0.96143895,0.97543603,0.9800174,0.9799587,0.97322893,0.8401439,0.97431225,0.97296166,0.98123264,0.9750991,0.9686855,0.97869503,0.9607008,0.9543777,0.9585933,0.9243003,0.98460144,0.9763213,0.97431624,0.97278035,0.97369546,0.9714482,0.9663408,0.9749715,0.98531663,0.9746505,0.9766968,0.9682066,0.971486,0.97726035,0.98286104,0.9878531,0.9706265,0.96520656,0.96813166,0.9797256,0.97707796,0.97838664,0.9731914,0.97470665,0.9772518,0.9762547,0.9698122,0.9825181,0.97535384,0.97810066,0.97479206,0.97767997,0.9654535,0.96676344,0.9793378,0.51307434,0.9617738,0.9789742,0.9591056,0.9596259,0.9016442,0.9666214,0.98060477,0.9660185,0.97318774,0.97767687,0.98446846,0.96861666,0.97145396,0.9723477,0.96373516,0.9717355,0.96780014,0.9830564,0.97361624,0.9793378,0.96541244,0.96093833,0.97807235,0.9776168,0.9739461,0.98390114,0.9770822,0.97630745,0.967595,0.9768436,0.97058016,0.9799886,0.9556844,0.98296607,0.9841205,0.9836362,0.9573633,0.963959,0.9861094,0.8341648,0.9813273,0.9431904,0.97430557,0.96992445,0.98512393,0.9752977,0.98607504,0.9829862,0.9792068,0.97603065,0.97720593,0.96414673,0.9763303,0.97955614,0.97834074,0.9690783,0.9743111,0.9428753,0.96654,0.98045415,0.9761124,0.95864344,0.97108775,0.9752641,0.9727562,0.9710568,0.97930115,0.9717816,0.9999999,0.9844153,0.9679457,0.98194146,0.9756946,0.9720937,0.9513698,0.95956415,0.98448366,0.97144264,0.97777295,0.9783233,0.9700368,0.94536495,0.96891123,0.9713381,0.9652764,0.97320753,0.9813622,0.97659856,0.9999999,0.9710036,0.98238254,0.9814681,0.97465694
theintrudermovie,0.9610691,0.9629231,0.95256716,0.9511626,0.97361565,0.95178556,0.9724711,0.9668551,0.9844153,0.9309789,0.94721437,0.9517288,0.968425,0.9595578,0.9740132,0.9640505,0.9620416,0.9645117,0.96214634,0.96591043,0.9383746,0.98034775,0.96090513,0.96633303,0.967873,0.84782445,0.9731885,0.9544894,0.983492,0.94965875,0.957901,0.9686315,0.95551634,0.9467612,0.94946474,0.9121734,0.9621669,0.95443773,0.9577963,0.95515,0.96210283,0.95646155,0.94806874,0.96208405,0.96532893,0.95747393,0.9574175,0.95310295,0.9604533,0.96335673,0.9827721,0.97415435,0.9577264,0.95994145,0.94908863,0.96855354,0.9690773,0.95752394,0.9652961,0.9661956,0.9699882,0.9589427,0.944486,0.97937804,0.9650852,0.9598886,0.9630609,0.969652,0.9543162,0.9512428,0.9667101,0.5289962,0.9421355,0.96362585,0.9421613,0.95009637,0.90502596,0.94300693,0.9704808,0.95485073,0.9573885,0.95984346,0.96981555,0.9545543,0.9483485,0.9683973,0.95191175,0.96293104,0.9605324,0.96956754,0.9529794,0.9667101,0.9590499,0.96480113,0.9682355,0.9703996,0.95628244,0.9702375,0.9571428,0.94993526,0.94188243,0.9634286,0.975022,0.9688022,0.93434924,0.9829227,0.9748823,0.9723686,0.9443657,0.94780785,0.9727003,0.8295208,0.9632632,0.9340049,0.96043944,0.9534219,0.9689633,0.964177,0.9743618,0.9769505,0.9680759,0.9638237,0.9657078,0.9411436,0.9649299,0.96394384,0.96966326,0.96698534,0.9463621,0.9278354,0.9484994,0.95352054,0.9592082,0.94162655,0.94801754,0.9550329,0.95191056,0.96459514,0.9590427,0.9510278,0.9844153,0.9999997,0.9463431,0.971832,0.97068137,0.9600401,0.9439845,0.94069666,0.9743424,0.9541936,0.96346533,0.9541084,0.95824695,0.9390546,0.9589485,0.96140295,0.94397247,0.9501448,0.9625873,0.96848917,0.9844153,0.9635123,0.9624633,0.9693471,0.9694731
theirishmanfilm,0.953701,0.9317735,0.93325466,0.9336443,0.9479646,0.9362097,0.9578352,0.9524413,0.9679457,0.92932,0.92630035,0.9390002,0.9414601,0.93259466,0.93948793,0.9458687,0.9436915,0.942413,0.94125724,0.93554884,0.9267787,0.95110965,0.9488646,0.9442773,0.93772477,0.79859364,0.9476792,0.9365817,0.9435062,0.9344345,0.92889595,0.94693685,0.92574227,0.9235936,0.9184427,0.9117798,0.95307547,0.9441664,0.93794656,0.9560372,0.9406136,0.9440763,0.92192054,0.95528454,0.95227,0.970308,0.9480496,0.924526,0.9568194,0.95574456,0.94651496,0.96227074,0.941947,0.92655224,0.95659596,0.9404386,0.94589835,0.95213115,0.9294894,0.9398839,0.9397065,0.94332904,0.94044006,0.9453761,0.9416886,0.9457214,0.9425775,0.94166356,0.917517,0.9359241,0.9412939,0.47007623,0.93528104,0.945338,0.92839104,0.9405665,0.8723552,0.9454836,0.95079476,0.91086054,0.9283843,0.96301156,0.96092176,0.9445074,0.9341234,0.92803293,0.91375864,0.9306346,0.9147186,0.95638496,0.94201535,0.9412939,0.9420902,0.9081727,0.9351664,0.9472768,0.9319905,0.9556078,0.9524225,0.9449064,0.97804177,0.94544095,0.9518204,0.94299716,0.91689694,0.95378447,0.9598372,0.96599704,0.9227355,0.9358988,0.95449364,0.7826822,0.95820826,0.9191643,0.95776606,0.9366278,0.957219,0.9451844,0.952068,0.9466615,0.9461092,0.94916016,0.9562515,0.9304562,0.9510688,0.94661057,0.9421725,0.9309055,0.94037706,0.91759586,0.9201927,0.95142174,0.94927585,0.9167975,0.94742453,0.9348619,0.95152557,0.9484076,0.9461499,0.96392715,0.9679457,0.9463431,0.99999964,0.95543325,0.9416068,0.95843184,0.92577076,0.9277345,0.9588087,0.94115996,0.93881994,0.9467025,0.94646025,0.8956908,0.9424118,0.943825,0.934187,0.9369075,0.9588698,0.9649494,0.9679457,0.92988914,0.9443468,0.9595201,0.9413713
thekitchenmovie,0.9575629,0.9626027,0.9563968,0.94949526,0.9639172,0.9494035,0.9706148,0.9542037,0.98194146,0.94631135,0.94313407,0.9400871,0.9654601,0.96262246,0.9665476,0.9731992,0.9639743,0.9615255,0.9484462,0.9689027,0.9504348,0.96384126,0.95251274,0.9621535,0.96175075,0.84723496,0.96204275,0.9532449,0.96382654,0.95046264,0.943659,0.9632383,0.9358832,0.93854177,0.94053787,0.92666274,0.9734995,0.9536462,0.9746582,0.95634425,0.9611934,0.95221317,0.9513399,0.96234465,0.9657609,0.9562909,0.94873524,0.95065355,0.9708801,0.96117145,0.9682412,0.973998,0.95304394,0.9522535,0.947637,0.95947284,0.96348417,0.9559389,0.95314634,0.9554005,0.96468824,0.94898176,0.9464229,0.9772675,0.9635163,0.9563385,0.95743746,0.9653575,0.95035607,0.9609952,0.9617786,0.5286569,0.9406373,0.9709482,0.9395645,0.9351523,0.9026288,0.9468024,0.967478,0.9480834,0.9617774,0.9626563,0.9780884,0.95683646,0.95857537,0.957773,0.9489641,0.9538665,0.9479774,0.9618591,0.9554864,0.9617786,0.9452525,0.9448338,0.96976686,0.96619874,0.9518279,0.9644961,0.966083,0.9440304,0.951124,0.9579961,0.953787,0.9631304,0.94353026,0.96748114,0.973353,0.9847233,0.9407843,0.9497965,0.9712111,0.84524965,0.9617079,0.9474995,0.9510264,0.9355036,0.9619428,0.96301204,0.97136194,0.968377,0.96620125,0.9559446,0.96233535,0.95506036,0.95811516,0.9568215,0.9567088,0.95619524,0.95224404,0.91450906,0.95567024,0.95978475,0.96190375,0.9484622,0.9473914,0.9577111,0.9525159,0.9565626,0.9607123,0.954579,0.98194146,0.971832,0.95543325,1.0,0.9756679,0.9596313,0.9399104,0.93790466,0.9830113,0.95236295,0.9688627,0.9525384,0.9516936,0.93197894,0.9554894,0.95512736,0.94668806,0.9515452,0.9627664,0.9562602,0.98194146,0.9608324,0.95277005,0.96839285,0.95286024
thelegomovie,0.9491179,0.95118916,0.93414575,0.94614625,0.96402055,0.93502456,0.96881944,0.95173764,0.9756946,0.9403364,0.95152295,0.94699657,0.96844137,0.9622306,0.9647685,0.9642723,0.95197994,0.96035415,0.9385902,0.95952374,0.9467777,0.9592669,0.950329,0.95529884,0.9523469,0.85458577,0.95665306,0.933965,0.9648852,0.9427067,0.932046,0.94919205,0.9526448,0.93532234,0.9338741,0.9091177,0.9672984,0.9464248,0.96344745,0.9395005,0.957309,0.94089603,0.9427143,0.9495076,0.94943637,0.94445246,0.94630593,0.95217186,0.94984245,0.9534419,0.9643697,0.9625016,0.963596,0.9542776,0.93768,0.95968896,0.952922,0.9520583,0.9542634,0.9436041,0.96134555,0.9403089,0.947595,0.97546285,0.954398,0.9591555,0.9517614,0.95427346,0.9452732,0.95392895,0.9543959,0.53605074,0.9326591,0.94733304,0.94025195,0.9387602,0.8936774,0.936517,0.9626126,0.9422773,0.94786733,0.9566481,0.9684475,0.9379201,0.953213,0.9447936,0.95237607,0.9633383,0.95017743,0.96269286,0.95124686,0.9543959,0.9417809,0.9556958,0.96480834,0.9608354,0.9505157,0.9555837,0.952991,0.9419626,0.9467469,0.9439226,0.9507998,0.9589962,0.93667734,0.96287596,0.96442974,0.971355,0.92566645,0.938419,0.96437997,0.8173311,0.9538865,0.9315329,0.9529406,0.9334671,0.9502142,0.9494418,0.96023995,0.9707848,0.9648844,0.9440034,0.959198,0.94286644,0.9464275,0.9586238,0.96091664,0.9469124,0.94265467,0.92056245,0.9421821,0.94557935,0.9490367,0.93790144,0.9492622,0.94941396,0.9322517,0.9424683,0.95221746,0.94743276,0.9756946,0.97068137,0.9416068,0.9756679,0.99999994,0.9592782,0.9446522,0.9350866,0.9682787,0.9359159,0.95951957,0.94049907,0.94298565,0.94112843,0.94032955,0.95244163,0.94148165,0.9459307,0.94919944,0.95226896,0.9756946,0.9616268,0.95744,0.9579701,0.952231
themustangfilm,0.9495,0.9427883,0.9507205,0.94136095,0.95111316,0.9358848,0.96682054,0.95750237,0.9720937,0.9303383,0.9412519,0.9413572,0.94836956,0.9463048,0.961082,0.95331085,0.9444482,0.94854087,0.9462228,0.9492733,0.9343691,0.95951444,0.9605345,0.95095813,0.93545794,0.83996946,0.9498261,0.93328166,0.9441244,0.9485019,0.94167763,0.97346556,0.95317954,0.9199185,0.9302093,0.9123211,0.9574982,0.94564766,0.9496477,0.96797293,0.9530354,0.95084757,0.9318152,0.95356727,0.95650315,0.95068467,0.95575565,0.95645434,0.95975417,0.9599293,0.949946,0.9827755,0.94812673,0.9416062,0.9479352,0.958302,0.940214,0.9501303,0.9475454,0.95206165,0.9514014,0.94965625,0.94585127,0.96475863,0.97712535,0.9428449,0.9502217,0.9609341,0.9361869,0.93275857,0.9533022,0.50086325,0.93928057,0.95437247,0.9450351,0.93532443,0.87121654,0.93655777,0.9568709,0.947256,0.9426694,0.9624821,0.96609795,0.9596332,0.9345775,0.94395584,0.93226737,0.93470997,0.9275099,0.9618086,0.93103224,0.9533022,0.9509513,0.9288536,0.9430212,0.96242505,0.9408755,0.9512006,0.9551613,0.94965845,0.95447034,0.94644135,0.9545994,0.95176834,0.94075227,0.9548922,0.9623854,0.96593934,0.93273926,0.95278037,0.959148,0.81313974,0.9522281,0.93060493,0.95486474,0.93400353,0.9517015,0.95366675,0.9557926,0.9651438,0.950646,0.95037097,0.965777,0.9239891,0.9536985,0.9512374,0.9580881,0.9312101,0.94089127,0.9144058,0.93192685,0.94774324,0.9459054,0.9281944,0.9427675,0.94606656,0.93968666,0.9707598,0.95008445,0.95802927,0.9720937,0.9600401,0.95843184,0.9596313,0.9592782,1.0,0.96121,0.93771523,0.9612761,0.94512606,0.95066977,0.95292974,0.9560745,0.9272189,0.9378993,0.95492935,0.9556076,0.94478005,0.9545094,0.9612664,0.9720937,0.95748705,0.9517616,0.9632475,0.93954986
thenightingalefilm,0.93870604,0.924706,0.9251397,0.92579055,0.93619245,0.91578454,0.9539674,0.95036095,0.9513698,0.9182598,0.91685176,0.91621214,0.927921,0.9400424,0.9278172,0.93461967,0.92075086,0.9269718,0.9298575,0.9259366,0.92184883,0.94759774,0.9421349,0.9352196,0.9277138,0.7992259,0.93169063,0.90944433,0.9348155,0.9244282,0.9151287,0.9515746,0.940489,0.8985922,0.9260759,0.9348653,0.9399198,0.9299869,0.93838733,0.9426477,0.92837507,0.91649926,0.9230159,0.9312384,0.93263197,0.924936,0.93412364,0.936225,0.93901724,0.9331081,0.93756545,0.9494958,0.9383717,0.9265034,0.9338494,0.9453565,0.9237322,0.9187387,0.92932653,0.9359643,0.93772566,0.9249378,0.9279499,0.95245516,0.9404154,0.9277141,0.93017846,0.9219066,0.9189644,0.914994,0.93889123,0.45477962,0.90968496,0.92082244,0.9291731,0.9251713,0.8720061,0.92031896,0.9247234,0.9276457,0.9164834,0.9494185,0.9419456,0.94290346,0.9348022,0.92704856,0.91696125,0.9161323,0.9087333,0.9404062,0.910307,0.93889123,0.9378257,0.91894555,0.92965317,0.9343649,0.9149932,0.9268281,0.93697,0.93254215,0.92248553,0.9215722,0.9221142,0.93209445,0.936286,0.9453804,0.9375073,0.94203234,0.9054965,0.91126,0.94433403,0.8436492,0.9263093,0.9527876,0.9318659,0.91062635,0.93400085,0.93112,0.923694,0.9507452,0.9338426,0.9359532,0.94204533,0.9059772,0.9405348,0.92178625,0.92885697,0.92146367,0.91562605,0.908866,0.91580737,0.93364567,0.91787696,0.9076256,0.9108836,0.9222532,0.9276135,0.93639684,0.9421313,0.939084,0.9513698,0.9439845,0.92577076,0.9399104,0.9446522,0.96121,0.99999994,0.9288541,0.93374896,0.9226488,0.93081677,0.9275372,0.9335395,0.9113514,0.9293701,0.93442196,0.92941886,0.9257438,0.9367753,0.9315404,0.9513698,0.9392793,0.926336,0.9414069,0.9261742
theprodigymovie,0.93729514,0.94297105,0.935997,0.95738196,0.9421144,0.9233879,0.95206314,0.94077367,0.95956415,0.90235466,0.9385329,0.9444706,0.946621,0.9517568,0.94109154,0.9400846,0.9255051,0.93574804,0.94100803,0.92378145,0.9293544,0.93945247,0.9303233,0.9484834,0.9233441,0.81096256,0.92840445,0.91527116,0.9454948,0.93279076,0.93453395,0.9389495,0.9284197,0.92932624,0.9733715,0.89463574,0.9474226,0.94996315,0.9395679,0.9380299,0.9422216,0.9305737,0.9361931,0.91969484,0.9472533,0.93358344,0.9231955,0.9251983,0.93719566,0.93476176,0.94598037,0.9453111,0.9303377,0.94898474,0.9239654,0.9413677,0.94040245,0.93502676,0.95849466,0.93941903,0.9377175,0.9483959,0.92465013,0.93370175,0.9397981,0.940931,0.93742704,0.9410796,0.92725956,0.92210454,0.9448522,0.46182114,0.9308308,0.9270815,0.95707244,0.92584497,0.9006094,0.912771,0.9484945,0.9293842,0.9364408,0.96085966,0.9416618,0.94666034,0.9462755,0.9260238,0.93161166,0.93356395,0.92688984,0.9385732,0.924113,0.9448522,0.9437153,0.912221,0.94574475,0.92941576,0.9179961,0.9384574,0.9340286,0.94249433,0.9423096,0.9323208,0.9299301,0.9476851,0.9389197,0.9461018,0.9484867,0.9425286,0.91833353,0.93559045,0.9401743,0.8575244,0.9365203,0.922238,0.9518759,0.92236507,0.9428294,0.9404316,0.94292384,0.94404536,0.93448293,0.94126356,0.92232543,0.9244261,0.944832,0.933564,0.94908273,0.94426686,0.92801934,0.9159782,0.92394775,0.9423926,0.9237684,0.9117391,0.9248836,0.92323244,0.92929447,0.93461454,0.9439831,0.9319251,0.95956415,0.94069666,0.9277345,0.93790466,0.9350866,0.93771523,0.9288541,0.9999998,0.93374735,0.919597,0.93616986,0.94515866,0.9279901,0.89150906,0.93362975,0.9391751,0.91596127,0.9382817,0.9341294,0.93083364,0.95956415,0.9520367,0.93947047,0.9349905,0.94649476
thesunisalsoastar,0.96539825,0.96239966,0.96471334,0.95047784,0.9707441,0.9505886,0.9696127,0.96699554,0.98448366,0.94804376,0.94537044,0.9378457,0.969785,0.95790213,0.97065705,0.9774969,0.96814334,0.9647634,0.9637881,0.9691282,0.9481011,0.9663971,0.9705485,0.9593419,0.96360123,0.8376524,0.96394634,0.96519655,0.9671991,0.9506065,0.95656437,0.96169806,0.946564,0.9427075,0.9409803,0.91224366,0.97153085,0.9582802,0.96563005,0.9625633,0.965191,0.96152383,0.94734335,0.9658538,0.9665303,0.9559763,0.9720053,0.9588397,0.9670011,0.9682701,0.97420347,0.97532606,0.9603226,0.9494017,0.94890594,0.97009224,0.9692192,0.96598047,0.9562864,0.9607848,0.96881634,0.9591624,0.949622,0.9844757,0.9664522,0.95718724,0.9649684,0.96924585,0.95304894,0.9550557,0.96196,0.5204144,0.9431184,0.9804365,0.9405745,0.9460072,0.8870173,0.9441002,0.9666728,0.9577107,0.9606679,0.9577604,0.9756288,0.9583438,0.960205,0.96856195,0.9541469,0.96160585,0.95369893,0.9698485,0.9583276,0.96196,0.9510083,0.9465648,0.9660793,0.9670918,0.96394867,0.9759697,0.9576208,0.9608941,0.9473234,0.96567184,0.957007,0.9628488,0.9358487,0.9718937,0.9774741,0.98861146,0.9529931,0.943045,0.97067416,0.8309152,0.96931505,0.92731553,0.953619,0.9552802,0.96912336,0.9630121,0.9725473,0.9721369,0.9715942,0.96533686,0.9639591,0.9459567,0.95963496,0.9656523,0.96988285,0.9605224,0.9624896,0.9181625,0.9589805,0.9598568,0.9750547,0.953553,0.96197486,0.95611346,0.960641,0.96777695,0.9572353,0.9591831,0.98448366,0.9743424,0.9588087,0.9830113,0.9682787,0.9612761,0.93374896,0.93374735,0.9999999,0.9633197,0.96589154,0.9633061,0.959697,0.9238496,0.9500772,0.9592078,0.95726067,0.94957983,0.96864635,0.9691102,0.98448366,0.9597049,0.9662353,0.9728987,0.9596039
