movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9625417,0.9326411,0.9539545,0.9586083,0.9493919,0.9581865,0.9592191,0.96032023,0.97643507,0.9532765,0.93355507,0.946847,0.95336,0.9588971,0.95898056,0.94391245,0.9599516,0.9416394,0.9547692,0.95428246,0.94706786,0.95451957,0.9601911,0.95224047,0.95265687,0.9098291,0.9489695,0.9603589,0.95081615,0.9433098,0.94554955,0.9507586,0.94775134,0.9549239,0.9441593,0.93293226,0.9576425,0.9465518,0.9507133,0.9386311,0.95594835,0.9537422,0.94537354,0.95315045,0.95112866,0.9449041,0.9577192,0.95261854,0.9560141,0.9554731,0.95223546,0.9573783,0.95059943,0.95097935,0.95047444,0.95782405,0.9469341,0.9635538,0.94118965,0.9536015,0.9605017,0.9568927,0.966968,0.97308445,0.95660275,0.9583093,0.9339695,0.9502134,0.9510548,0.9445296,0.9512297,0.81982905,0.9304716,0.95931447,0.9443495,0.9475623,0.92813146,0.9548162,0.9590505,0.9553071,0.95966107,0.9556394,0.96648353,0.9436302,0.9588214,0.9429068,0.94358754,0.9463652,0.9374395,0.95492125,0.9481459,0.9512297,0.9550213,0.95135766,0.95036566,0.9561304,0.9541005,0.94734097,0.93944645,0.96297663,0.94854707,0.9594149,0.9506206,0.9513557,0.94750047,0.95656955,0.9640528,0.9773052,0.9471182,0.9602887,0.96284777,0.8773163,0.9543362,0.9320991,0.9479484,0.9430627,0.9599149,0.9507324,0.9618318,0.95906806,0.96503824,0.9528664,0.9597489,0.9550336,0.9477839,0.9595111,0.9520329,0.94649017,0.94883573,0.91820776,0.9519928,0.9364892,0.96734035,0.94920725,0.9563459,0.9471745,0.9587633,0.94981045,0.9493417,0.94703287,0.97643507,0.94835407,0.9484597,0.9999996,0.96377665,0.9475597,0.95404,0.9597545,0.98119426,0.9567639,0.95840275,0.95242673,0.95586497,0.936033,0.9354889,0.94968665,0.94460416,0.94602454,0.9544004,0.94870746,0.97643507,0.9502774,0.95956254,0.9511381,0.9518853
thelegomovie,0.95624226,0.91247195,0.94902563,0.94461495,0.94051164,0.9494068,0.9496686,0.9416403,0.9673708,0.9372093,0.9209753,0.9468706,0.9440191,0.95023376,0.9489642,0.9421252,0.9444965,0.93082017,0.94707704,0.9467561,0.94236207,0.9555552,0.9592835,0.95355296,0.94494194,0.90615565,0.9380225,0.95042276,0.96561146,0.9328305,0.9346593,0.94195217,0.93542975,0.9570418,0.9365305,0.9292876,0.9420165,0.94100285,0.94524556,0.91985774,0.95518684,0.95414895,0.939153,0.94972974,0.9473725,0.93769586,0.9504303,0.93986684,0.94792134,0.9554759,0.9531908,0.95072633,0.95774305,0.9477015,0.91950864,0.94506925,0.9346552,0.94993156,0.93852264,0.94695747,0.9613483,0.9432853,0.95484835,0.9588645,0.9491677,0.94437987,0.9314955,0.9418823,0.936075,0.9381855,0.95298976,0.8038227,0.92829335,0.95205784,0.93425447,0.93649775,0.9165199,0.9310402,0.94488746,0.9419749,0.9453752,0.9392779,0.96121776,0.9427316,0.9444313,0.9385324,0.9270348,0.941667,0.93579954,0.9517922,0.9344224,0.95298976,0.94888043,0.94833225,0.93682015,0.9448695,0.94732493,0.9410164,0.9288359,0.9579073,0.9333001,0.95623374,0.9416073,0.9417105,0.92395353,0.9553364,0.95536834,0.95244133,0.94361824,0.950069,0.95094717,0.87044734,0.94390124,0.9290232,0.95792747,0.9338695,0.95320636,0.9371128,0.9521572,0.94704545,0.9461228,0.94278604,0.9373893,0.9513563,0.9290007,0.9479682,0.9555178,0.94317234,0.94399226,0.911554,0.9354444,0.9267839,0.94761604,0.9333255,0.9434382,0.93920296,0.9550194,0.9444704,0.9477271,0.9328046,0.9673708,0.9479923,0.9320965,0.96377665,1.0000002,0.93996996,0.94184613,0.946932,0.95319,0.9390853,0.9490405,0.9397779,0.9362588,0.92030585,0.92945516,0.9476235,0.94354063,0.94776523,0.94411415,0.94703364,0.9673708,0.9352426,0.9433664,0.9490219,0.95179117
themustangfilm,0.95441717,0.93069285,0.95812124,0.9587645,0.9531213,0.95147973,0.94564724,0.95752764,0.9735107,0.95552963,0.94517803,0.9356645,0.94478,0.95185804,0.9495682,0.9526933,0.960159,0.9474576,0.9455124,0.9522579,0.94161075,0.9461755,0.9564036,0.95524156,0.9533182,0.90297765,0.9430754,0.9495436,0.9442335,0.94301,0.946552,0.9586224,0.9448528,0.94467366,0.9334679,0.9315068,0.9554975,0.9463581,0.950712,0.95373964,0.93257415,0.96035767,0.9499936,0.95569235,0.9416289,0.9417347,0.95151776,0.9522945,0.9569673,0.9586631,0.9529583,0.97770095,0.9480868,0.9407474,0.94945854,0.9427592,0.9457406,0.96534795,0.94459456,0.9558365,0.9380818,0.9482603,0.95504534,0.9476809,0.9653168,0.9513727,0.9407003,0.96792984,0.95451385,0.94560724,0.95750874,0.8281312,0.9290514,0.9483749,0.9369285,0.9483798,0.91458875,0.94782126,0.94922334,0.9492022,0.9503429,0.94917834,0.9545269,0.94543993,0.95627767,0.9543343,0.9470957,0.9561319,0.9571186,0.9484883,0.9437815,0.95750874,0.9418033,0.9414862,0.94532824,0.94365746,0.9596378,0.95104426,0.9278351,0.9521885,0.9489977,0.95155245,0.9374045,0.94944024,0.9439894,0.9536713,0.9579265,0.95072603,0.9588184,0.9544104,0.9556587,0.8642727,0.9549601,0.93367934,0.9539648,0.9506747,0.95640993,0.948441,0.9604338,0.94354725,0.95360935,0.954967,0.95605725,0.9493213,0.9527252,0.9557536,0.9489115,0.9472862,0.9518067,0.92647463,0.949073,0.9419998,0.9569391,0.9431308,0.9630634,0.9473121,0.9479137,0.9676925,0.94992137,0.9530034,0.9735107,0.9497323,0.94314325,0.9475597,0.93996996,0.9999997,0.95449764,0.95030206,0.9428071,0.9534485,0.9395495,0.9574811,0.94556636,0.9406021,0.9509545,0.9542025,0.9453318,0.9498078,0.94176567,0.95989275,0.9735107,0.9429528,0.9590567,0.94882804,0.9470319
thenightingalefilm,0.95617914,0.92059505,0.95547193,0.95800304,0.95575666,0.94068927,0.9562808,0.9512584,0.9720043,0.9466826,0.94052935,0.93656665,0.9553053,0.95000046,0.9550757,0.93902296,0.94902486,0.94156575,0.9481217,0.95276904,0.94054407,0.9534806,0.9585989,0.94913214,0.93888056,0.9079729,0.95368963,0.95003664,0.93880177,0.9416825,0.95128274,0.94612783,0.9398184,0.9553516,0.9478403,0.9601222,0.9541081,0.9445796,0.94530183,0.93945324,0.94730467,0.958444,0.93264246,0.9543346,0.9455047,0.947915,0.96055955,0.9443733,0.95044374,0.9524769,0.94983095,0.946875,0.94942033,0.9403015,0.94997925,0.95401275,0.93826294,0.9687309,0.94058394,0.9600817,0.954322,0.9538716,0.95152277,0.95296293,0.95214707,0.9495774,0.9243889,0.9442171,0.94740635,0.9449075,0.9614437,0.8293873,0.94176847,0.9516351,0.9429299,0.94648546,0.934991,0.9477495,0.94870895,0.9454532,0.9458892,0.95487696,0.9579945,0.9472403,0.9557853,0.9463755,0.9497295,0.9544334,0.94333506,0.95820904,0.9400421,0.9614437,0.9463612,0.95405424,0.9520506,0.94626004,0.9524246,0.95728827,0.94150823,0.94656134,0.95182234,0.94714004,0.9349599,0.9590206,0.9309917,0.94984347,0.9561789,0.95565367,0.94217855,0.94105893,0.96199685,0.8844208,0.95136535,0.95039254,0.9483634,0.95066243,0.95644027,0.943218,0.95107025,0.95481783,0.9564758,0.95525044,0.95340115,0.940595,0.948651,0.955536,0.945948,0.9348767,0.9604229,0.9205244,0.9438593,0.93891704,0.9531237,0.9492292,0.9556698,0.9429823,0.95130515,0.93890965,0.9565643,0.95288813,0.9720043,0.94858307,0.94954675,0.95404,0.94184613,0.95449764,1.0,0.9572474,0.9531081,0.93541634,0.94984025,0.95321524,0.9591977,0.92564505,0.9401154,0.955103,0.9478851,0.9522216,0.9501158,0.9490109,0.9720043,0.9499624,0.9575881,0.953311,0.9455698
theprodigymovie,0.959729,0.9210208,0.95158225,0.95984423,0.9489885,0.943501,0.9549238,0.94756645,0.9747109,0.94081527,0.94672555,0.93825346,0.9568317,0.95575696,0.9614154,0.93537015,0.95705676,0.9391815,0.9514405,0.95418036,0.9490683,0.95979935,0.9641747,0.94465077,0.94748247,0.92215824,0.9531693,0.95135605,0.94527406,0.94100094,0.9424035,0.94921434,0.9418563,0.94411314,0.98165554,0.95171535,0.96386886,0.95425975,0.9463431,0.93819886,0.9338671,0.9568051,0.9397531,0.9625654,0.9517396,0.94272465,0.96421933,0.94812125,0.9536775,0.9618123,0.94990754,0.94663936,0.9504816,0.95237297,0.9401838,0.9582269,0.9405781,0.9551286,0.9445483,0.954533,0.95370907,0.9588285,0.956001,0.9531796,0.9516198,0.955163,0.92734385,0.94544995,0.9496688,0.9428244,0.9538308,0.8238825,0.948971,0.94491625,0.9625079,0.9480913,0.94483757,0.9446266,0.9536016,0.9474316,0.96535254,0.955163,0.95932585,0.95639247,0.95935005,0.9426081,0.956571,0.9502782,0.9449053,0.95022196,0.9545067,0.9538308,0.9506545,0.9476902,0.95495605,0.95475024,0.9537955,0.94917434,0.9452226,0.9635181,0.9466154,0.95023555,0.9359987,0.9526412,0.9323375,0.9518582,0.9540948,0.9497082,0.951015,0.9468927,0.95822626,0.88990414,0.95461065,0.95315236,0.94657034,0.9527879,0.9590509,0.955454,0.95663756,0.9577259,0.9552511,0.95671386,0.9445578,0.94274765,0.95747364,0.9527467,0.9592456,0.9410309,0.9513682,0.925181,0.94600457,0.9350966,0.95994294,0.94184804,0.9391702,0.9431672,0.9549567,0.93588656,0.95224726,0.94448924,0.9747109,0.9489635,0.9447952,0.9597545,0.946932,0.95030206,0.9572474,0.99999946,0.951052,0.94746137,0.94615453,0.9515813,0.957234,0.9273451,0.93408036,0.95229393,0.9487164,0.9435784,0.94891614,0.9491062,0.9747109,0.9490101,0.9546911,0.95114625,0.94913906
thesunisalsoastar,0.95351547,0.9199254,0.94844586,0.95727545,0.94404936,0.9497614,0.95306295,0.95040077,0.96945894,0.94670767,0.92091376,0.93973356,0.95299983,0.9547506,0.9511778,0.9324309,0.95147234,0.9412671,0.9485939,0.94881105,0.94118154,0.9487449,0.9578244,0.9503647,0.9472381,0.91436756,0.94545543,0.9523303,0.9450997,0.9388068,0.94252706,0.9423842,0.94659287,0.9447302,0.9338384,0.9281493,0.9551303,0.9407814,0.94632965,0.931684,0.9548431,0.942519,0.9336794,0.94077253,0.94794,0.9335836,0.9545498,0.9534918,0.9446593,0.943823,0.944704,0.94597244,0.9412261,0.95774275,0.9402256,0.95544994,0.94106823,0.9590195,0.9339087,0.9499223,0.95621127,0.9517646,0.959097,0.97218204,0.9424019,0.95030254,0.9161717,0.9400435,0.94128764,0.93276215,0.9495861,0.81482524,0.92973214,0.9546017,0.9329431,0.9462911,0.92460716,0.94665813,0.9483485,0.9410953,0.9468006,0.95216507,0.96065176,0.93739444,0.9476518,0.93480223,0.9401035,0.94540286,0.9391772,0.9470733,0.9427214,0.9495861,0.9496984,0.94900537,0.9472748,0.94480336,0.94531655,0.9482144,0.93241525,0.9510737,0.9389077,0.9544062,0.9438188,0.9488199,0.94512194,0.95027375,0.9568044,0.9739417,0.94225395,0.95093197,0.9526761,0.87722135,0.9550905,0.9297475,0.9406996,0.93493444,0.9513052,0.9363086,0.9532297,0.95273465,0.9610971,0.94961005,0.9539423,0.9441481,0.9433265,0.94769996,0.9469959,0.94129884,0.94742393,0.9130036,0.9465283,0.93577194,0.96100265,0.9472924,0.95135736,0.9432043,0.9466843,0.93754923,0.9422309,0.9391274,0.96945894,0.94146615,0.9329572,0.98119426,0.95319,0.9428071,0.9531081,0.951052,0.99999994,0.94426787,0.9503475,0.9452383,0.9506969,0.92976433,0.927143,0.94294256,0.93734556,0.9433319,0.95147383,0.9460151,0.96945894,0.9420423,0.9543201,0.9461422,0.9423948
theupsidefilm,0.95849234,0.92089564,0.9427091,0.9500365,0.93565995,0.94188976,0.9334104,0.95241195,0.9661401,0.94416124,0.9338655,0.9193266,0.9274992,0.94316643,0.944314,0.95232874,0.9515457,0.9379802,0.9387841,0.9397684,0.94435,0.9450347,0.9478822,0.93563414,0.9491742,0.8922488,0.93534416,0.9397267,0.9352171,0.9374557,0.9368587,0.9439733,0.9445271,0.93716437,0.93299985,0.91658634,0.9430038,0.9460302,0.94383776,0.9401357,0.92914176,0.9454537,0.92717934,0.94189924,0.9355834,0.9423932,0.9448613,0.9512128,0.9519878,0.9449695,0.94428176,0.95566946,0.92994696,0.94029534,0.9441295,0.934039,0.93586653,0.94887,0.946476,0.9501203,0.9356027,0.95289993,0.95805746,0.94507164,0.94337606,0.94481146,0.93466264,0.95038927,0.9477244,0.9337778,0.9494529,0.8072049,0.9111785,0.9308476,0.9348405,0.9385303,0.9252311,0.94130814,0.940855,0.94989634,0.9503297,0.946027,0.942077,0.9315875,0.94592243,0.9385704,0.9355777,0.9294116,0.9430262,0.93683517,0.947198,0.9494529,0.9359213,0.93280977,0.9357315,0.94136596,0.9494563,0.94104236,0.920226,0.94696134,0.93451804,0.9369461,0.9358078,0.9431078,0.92986566,0.94928944,0.9511936,0.94744974,0.9425905,0.93647176,0.945992,0.8651254,0.9421447,0.9155251,0.94601864,0.94137377,0.9630309,0.9375624,0.96153164,0.9349248,0.94687974,0.9493268,0.9545642,0.94678766,0.9462182,0.9586942,0.93963104,0.9416291,0.94177294,0.9234644,0.95154876,0.9335613,0.95664686,0.92494124,0.9441586,0.9410469,0.9520115,0.9505933,0.9416998,0.9474287,0.9661401,0.95078,0.9325442,0.9567639,0.9390853,0.9534485,0.93541634,0.94746137,0.94426787,1.0000001,0.93977445,0.9455126,0.94168156,0.941249,0.93425757,0.9393261,0.9334423,0.9377,0.9335316,0.94662106,0.9661401,0.93546647,0.9535035,0.9425863,0.94085914
tolkienmovie,0.95574707,0.9367331,0.9512927,0.95316297,0.95079285,0.9525634,0.9792016,0.95938534,0.9740112,0.95099014,0.9390985,0.9469366,0.9471048,0.95128757,0.9528416,0.9467668,0.954416,0.92732376,0.9608151,0.93896353,0.94315267,0.95136607,0.9555928,0.94456893,0.95024157,0.9119302,0.94786024,0.94611657,0.9490452,0.94638157,0.9544975,0.94108075,0.9339465,0.95964634,0.9375089,0.9355229,0.9478156,0.942712,0.9676005,0.9410228,0.9495471,0.95177317,0.92730755,0.9465499,0.94904345,0.9572678,0.95384157,0.94834113,0.9582205,0.95061266,0.9538154,0.9525994,0.9510679,0.94741017,0.9415846,0.9506916,0.9442778,0.9573859,0.9493222,0.95854443,0.9502852,0.9557443,0.9591298,0.9525099,0.95599556,0.94607204,0.94465685,0.9527412,0.94614625,0.94991624,0.95702195,0.8030346,0.942468,0.9524784,0.95083743,0.94262975,0.92213,0.9417983,0.9541987,0.9618485,0.95350116,0.957634,0.9522404,0.9569805,0.9550499,0.9416757,0.9258922,0.95202816,0.9459009,0.9547771,0.94034517,0.95702195,0.9485112,0.95891505,0.94571596,0.9495102,0.95272577,0.9489507,0.9557591,0.95031065,0.9497896,0.958182,0.9470232,0.95661277,0.9391628,0.9547649,0.96155304,0.9548081,0.9402572,0.95407295,0.95717156,0.8567745,0.9567823,0.9229283,0.95462984,0.9409435,0.9566527,0.94921637,0.95541763,0.97102654,0.9489711,0.96208566,0.945749,0.944139,0.95508665,0.95694155,0.95233834,0.9542824,0.95750624,0.9229653,0.9419683,0.9353623,0.95629025,0.9423958,0.9571191,0.94913447,0.95075583,0.94299495,0.95693654,0.9354796,0.9740112,0.94724643,0.9500383,0.95840275,0.9490405,0.9395495,0.94984025,0.94615453,0.9503475,0.93977445,0.99999964,0.94516546,0.95524913,0.93114954,0.9354762,0.9599494,0.944881,0.95352674,0.952715,0.9422931,0.9740112,0.9368112,0.9498683,0.9529233,0.9504991
toystory,0.95889956,0.9250526,0.9759795,0.9582933,0.9512346,0.94917893,0.9538961,0.955206,0.97577083,0.9532544,0.9490597,0.9357942,0.9489043,0.958208,0.9597778,0.94336176,0.9454272,0.94447446,0.95691735,0.95556426,0.9382665,0.954739,0.9519017,0.949691,0.9576253,0.9188781,0.9446701,0.9437855,0.94974226,0.9472396,0.947765,0.9604063,0.95457006,0.9550771,0.9360064,0.9217167,0.95860064,0.94356555,0.956529,0.94933987,0.9408166,0.96799093,0.9544049,0.9719677,0.94427186,0.94441307,0.9455933,0.9511691,0.9526624,0.97253793,0.961648,0.9626022,0.9478796,0.95039153,0.94696116,0.9432457,0.9444901,0.96251166,0.94581795,0.95862687,0.94211775,0.9514578,0.9553592,0.9534285,0.9553166,0.9491394,0.9342154,0.9553901,0.95080507,0.93764067,0.9590227,0.7958404,0.9332329,0.944691,0.9390739,0.9409992,0.92283946,0.94804615,0.9498942,0.9516646,0.95152986,0.955255,0.9581693,0.94705534,0.9643509,0.9547005,0.95392704,0.95455873,0.95027936,0.95427823,0.9445552,0.9590227,0.9625371,0.93771267,0.95585203,0.9540086,0.9582645,0.96094084,0.94658005,0.9430712,0.9538101,0.950801,0.94631165,0.9658706,0.94084543,0.96145636,0.9708911,0.95654,0.9486265,0.95329636,0.95358646,0.8733572,0.9529829,0.93111914,0.9535656,0.9470997,0.9526144,0.9444647,0.9671449,0.95324564,0.9555074,0.9535843,0.94895667,0.94774765,0.9507087,0.95747995,0.94368273,0.94819707,0.95140237,0.94389945,0.9575081,0.94840324,0.9531122,0.9471037,0.9566412,0.9435302,0.9529384,0.9550612,0.9564476,0.95057714,0.97577083,0.9504886,0.9516598,0.95242673,0.9397779,0.9574811,0.95321524,0.9515813,0.9452383,0.9455126,0.94516546,1.0000004,0.94857454,0.9431816,0.95002437,0.95337015,0.94237953,0.9436737,0.9441689,0.9557986,0.97577083,0.9445323,0.95687586,0.9451746,0.95243573
triplefrontier,0.95708734,0.92546064,0.9543295,0.959116,0.95201695,0.94044536,0.9585991,0.9662306,0.975585,0.94870496,0.9377901,0.93070096,0.9487494,0.9496954,0.9636138,0.9373119,0.94885755,0.93705404,0.94582593,0.9476607,0.9522678,0.9517006,0.9549151,0.9436167,0.94625705,0.9235628,0.9449715,0.94926775,0.9438532,0.94419664,0.9515406,0.9466484,0.94390815,0.95216835,0.9427198,0.94287866,0.95136005,0.9501154,0.95029384,0.94563544,0.9432702,0.95412856,0.94046146,0.957694,0.94410646,0.95291317,0.95775527,0.9474253,0.959075,0.9549037,0.9438188,0.9527997,0.9521408,0.95508015,0.95441353,0.9514013,0.9355832,0.9593013,0.9502792,0.9601028,0.9450904,0.9602905,0.9513574,0.9488908,0.9578034,0.9527645,0.9289009,0.94891757,0.9468236,0.9398358,0.9574713,0.810975,0.9381385,0.9551078,0.94834673,0.9450812,0.93646485,0.9484807,0.95203304,0.9670834,0.9493141,0.9514144,0.9570121,0.9478038,0.9575893,0.94588274,0.93796545,0.952554,0.95257986,0.95969844,0.9449089,0.9574713,0.95268524,0.95663494,0.94491464,0.9482704,0.9514768,0.9497391,0.9472822,0.94052994,0.9581029,0.9517625,0.9478293,0.9544646,0.93792945,0.94967973,0.9563663,0.95314986,0.9367897,0.94592345,0.960562,0.8840519,0.9526438,0.93744534,0.943596,0.9483938,0.9611847,0.93966126,0.9553636,0.95327634,0.94899917,0.9621815,0.95201117,0.9447317,0.9568666,0.9564652,0.9481885,0.9414353,0.9531118,0.9256082,0.9452707,0.94598967,0.95503616,0.9453248,0.9534228,0.9452101,0.9502244,0.9401994,0.9509047,0.95436186,0.975585,0.9476159,0.9627477,0.95586497,0.9362588,0.94556636,0.9591977,0.957234,0.9506969,0.94168156,0.95524913,0.94857454,0.99999994,0.9311926,0.9427796,0.9502665,0.9422199,0.9535948,0.9514015,0.9505723,0.975585,0.94592476,0.95981956,0.9463773,0.94084543
uglydolls,0.9517837,0.92240757,0.9448134,0.9329751,0.92928153,0.9263196,0.9297285,0.94436944,0.9579638,0.93600744,0.92856264,0.90783453,0.92550886,0.9328132,0.93189394,0.9394013,0.94091505,0.92994153,0.9431309,0.9256716,0.9343356,0.9371526,0.94051015,0.92890656,0.9264235,0.8924681,0.94037014,0.93230665,0.93221354,0.9278284,0.93973285,0.9316423,0.93582195,0.92215735,0.91071546,0.899819,0.93417823,0.92852926,0.9423926,0.9325877,0.9264238,0.93391275,0.9237177,0.93000156,0.9220015,0.92862844,0.93701875,0.9373085,0.9368777,0.93360245,0.94041795,0.9403426,0.9268509,0.9263137,0.92730075,0.92847985,0.93351084,0.9401214,0.9364753,0.9375385,0.9187553,0.93150026,0.94167787,0.93097425,0.93464744,0.9387946,0.91118604,0.9445834,0.933649,0.9271614,0.93610543,0.78736997,0.9080085,0.93159914,0.9202173,0.9349082,0.9099638,0.93372893,0.9322338,0.93549323,0.9351732,0.94045806,0.93793136,0.92255396,0.9339581,0.9381083,0.9216004,0.9326406,0.93097955,0.93571883,0.92950785,0.93610543,0.92954975,0.9309489,0.9298467,0.9343177,0.9405948,0.94030213,0.9258692,0.9315396,0.92786324,0.9293732,0.9369524,0.9425049,0.9166274,0.9408051,0.944322,0.93482095,0.9344074,0.91901416,0.94337744,0.83674586,0.9336884,0.90489304,0.93301594,0.93555933,0.9526291,0.9237528,0.95010966,0.9294711,0.93897146,0.93908614,0.9405697,0.9268585,0.9419755,0.9463454,0.9270748,0.9361907,0.93003166,0.9149687,0.93716496,0.94117785,0.9463325,0.9246717,0.948962,0.92972606,0.9428033,0.9397303,0.9274652,0.9259974,0.9579638,0.94492775,0.9283732,0.936033,0.92030585,0.9406021,0.92564505,0.9273451,0.92976433,0.941249,0.93114954,0.9431816,0.9311926,0.9999998,0.9157498,0.9330885,0.9328391,0.92455363,0.93132603,0.94321305,0.9579638,0.92608964,0.9416644,0.9415105,0.9268887
uncutgems,0.94570434,0.9100074,0.9462446,0.95097274,0.9399167,0.9343695,0.93273556,0.9481294,0.9626413,0.9323094,0.92650175,0.9268399,0.9347441,0.9541226,0.9454989,0.940019,0.94291496,0.92875355,0.9376776,0.9403598,0.9270323,0.94360894,0.94871664,0.93387884,0.9424151,0.8924509,0.93793,0.9429928,0.9359309,0.93620133,0.93498766,0.9348876,0.94728804,0.9436849,0.9256631,0.9278241,0.9370216,0.9409305,0.9439121,0.93456423,0.92424744,0.9502156,0.9466115,0.9493379,0.92910033,0.94085807,0.94481635,0.94982475,0.94293123,0.9506155,0.9390632,0.94816417,0.94029236,0.93796086,0.93475735,0.9326712,0.93083656,0.95366395,0.9292047,0.9568354,0.93196774,0.9349918,0.9456178,0.940821,0.9406863,0.9436585,0.93126065,0.94224316,0.9394387,0.92922854,0.95977163,0.8283025,0.91736996,0.9343712,0.933091,0.9334682,0.91459703,0.94324255,0.92926687,0.94506526,0.93703365,0.9363826,0.9419643,0.93735194,0.947141,0.93472236,0.94563085,0.95236284,0.9420757,0.93699276,0.93449986,0.95977163,0.9327025,0.9276669,0.93257535,0.9366312,0.93602973,0.93137103,0.9172414,0.944092,0.94282585,0.9368975,0.9253169,0.95881486,0.9276831,0.94203025,0.9500481,0.9420548,0.9326341,0.93718183,0.94459844,0.85912985,0.9431297,0.9220032,0.94909024,0.9407287,0.94868606,0.9457707,0.940053,0.9300355,0.9385308,0.94984233,0.9467605,0.9300966,0.93620497,0.94725627,0.93472034,0.9315725,0.9377103,0.92876905,0.93127793,0.93143255,0.94226986,0.9458752,0.94736284,0.9417619,0.9392202,0.9402262,0.95456976,0.9417974,0.9626413,0.9315685,0.9531409,0.9354889,0.92945516,0.9509545,0.9401154,0.93408036,0.927143,0.93425757,0.9354762,0.95002437,0.9427796,0.9157498,1.0000001,0.9507347,0.9463686,0.9348386,0.9311805,0.94231474,0.9626413,0.93609154,0.95177275,0.9502839,0.9379616
